#  Species 1: 137 CH3CN
#  1e+15 120.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  4.6074255521944e-15
238958.60000000632  4.6074255521944e-15
238958.70000000633  9.2148511043888e-15
238958.80000000633  1.3822276656583199e-14
238958.90000000634  2.300937218535637e-14
238959.00000000634  3.222422328974517e-14
238959.10000000635  5.5261351050717167e-14
238959.20000000636  8.748557434046234e-14
238959.30000000636  1.381394998389851e-13
238959.40000000637  2.1641022307505864e-13
238959.50000000637  3.3614777628088177e-13
238959.60000000638  5.295208715949684e-13
238959.70000000639  8.242295734817162e-13
238959.8000000064  1.2800871473928055e-12
238959.9000000064  1.979971742116504e-12
238960.0000000064  3.0620783686430286e-12
238960.1000000064  4.705902334478651e-12
238960.2000000064  7.215422703765739e-12
238960.30000000642  1.102345992265441e-11
238960.40000000643  1.6783852085922035e-11
238960.50000000643  2.5463547936865893e-11
238960.60000000644  3.849465191052559e-11
238960.70000000644  5.7995275248856615e-11
238960.80000000645  8.706430021376832e-11
238960.90000000646  1.3025117095999406e-10
238961.00000000646  1.941819482986773e-10
238961.10000000647  2.884803507186007e-10
238961.20000000647  4.270800380012929e-10
238961.30000000648  6.300664989744575e-10
238961.40000000648  9.262971223389371e-10
238961.5000000065  1.3570480295044263e-09
238961.6000000065  1.9811806084568673e-09
238961.7000000065  2.882292432504485e-09
238961.8000000065  4.178645068853015e-09
238961.9000000065  6.036936672781934e-09
238962.00000000652  8.691245473313458e-09
238962.10000000653  1.2468995752579204e-08
238962.20000000653  1.7826446041535604e-08
238962.30000000654  2.5396983155401287e-08
238962.40000000654  3.605648563054231e-08
238962.50000000655  5.1011568191761114e-08
238962.60000000655  7.191805573292243e-08
238962.70000000656  1.0103949096840203e-07
238962.80000000657  1.414582735670411e-07
238962.90000000657  1.97355635223051e-07
238963.00000000658  2.7438141128599547e-07
238963.10000000658  3.801402194136827e-07
238963.2000000066  5.248279224268071e-07
238963.3000000066  7.22061213320746e-07
238963.4000000066  9.899541512647936e-07
238963.5000000066  1.3525088737031954e-06
238963.6000000066  1.8414042490255689e-06
238963.70000000662  2.4982858924660345e-06
238963.80000000662  3.377684691385774e-06
238963.90000000663  4.550719342577558e-06
238964.00000000664  6.109771571921607e-06
238964.10000000664  8.174362054830242e-06
238964.20000000665  1.0898500270473122e-05
238964.30000000665  1.4479833970543199e-05
238964.40000000666  1.9170983626831672e-05
238964.50000000666  2.529351462665641e-05
238964.60000000667  3.3255075033933323e-05
238964.70000000668  4.357030988333399e-05
238964.80000000668  5.688625281022319e-05
238964.9000000067  7.4012992267114e-05
238965.0000000067  9.596051063556765e-05
238965.1000000067  0.00012398269818392205
238965.2000000067  0.0001596296472880232
238965.3000000067  0.00020480943145317898
238965.40000000672  0.00026186066417605014
238965.50000000672  0.0003336372081291228
238965.60000000673  0.0004236064592516575
238965.70000000673  0.0005359626541657503
238965.80000000674  0.0006757566344677557
238965.90000000675  0.0008490434369197997
238966.00000000675  0.0010630489537228616
238966.10000000676  0.0013263567095694317
238966.20000000676  0.0016491155203811891
238966.30000000677  0.002043268420235972
238966.40000000678  0.0025228027566412403
238966.50000000678  0.003104020750063219
238966.6000000068  0.0038058290836719966
238966.7000000068  0.004650045228190319
238966.8000000068  0.005661717214150791
238966.9000000068  0.0068694524427414805
238967.0000000068  0.008305749887198843
238967.10000000682  0.010007328695224138
238967.20000000682  0.012015444783886775
238967.30000000683  0.014376185554233006
238967.40000000683  0.017140731385090285
238967.50000000684  0.02036557114502402
238967.60000000685  0.024112657647773955
238967.70000000685  0.02844948783740278
238967.80000000686  0.0334490916004713
238967.90000000686  0.03918991254335677
238968.00000000687  0.04575556392759783
238968.10000000687  0.05323444330695032
238968.20000000688  0.06171919033737899
238968.3000000069  0.0713059738053714
238968.4000000069  0.08209359620074383
238968.5000000069  0.09418240718712895
238968.6000000069  0.10767302111558838
238968.7000000069  0.12266483827359875
238968.80000000692  0.1392543748215523
238968.90000000692  0.15753341226372514
238969.00000000693  0.17758698371416584
238969.10000000693  0.1994912209951115
238969.20000000694  0.22331109355297923
238969.30000000694  0.2490980770672135
238969.40000000695  0.27688779620308995
238969.50000000696  0.3066976919439185
238969.60000000696  0.33852476904289946
238969.70000000697  0.3723434830741918
238969.80000000697  0.40810382906712156
238969.90000000698  0.4457296945380702
238970.00000000698  0.48511753869786256
238970.100000007  0.5261354565756337
238970.200000007  0.5686226817001114
238970.300000007  0.6123895738348522
238970.400000007  0.6572181291785999
238970.500000007  0.7028630396052515
238970.60000000702  0.749053315202333
238970.70000000703  0.7954944709172952
238970.80000000703  0.8418712639426869
238970.90000000704  0.8878509540122861
238971.00000000704  0.9330870445120485
238971.10000000705  0.9772234487048164
238971.20000000705  1.0198990128805807
238971.30000000706  1.0607523172886577
238971.40000000707  1.0994266666432815
238971.50000000707  1.135575175107518
238971.60000000708  1.1688658461617638
238971.70000000708  1.198986545777427
238971.8000000071  1.2256497678861555
238971.9000000071  1.2485970942221347
238972.0000000071  1.2676032561104225
238972.1000000071  1.2824797135059127
238972.2000000071  1.2930776763320864
238972.30000000712  1.299290504662633
238972.40000000712  1.3010554372387129
238972.50000000713  1.2983546119054208
238972.60000000714  1.2912153564544648
238972.70000000714  1.279709743739601
238972.80000000715  1.26395342044608
238972.90000000715  1.244103734203229
238973.00000000716  1.2203571984900154
238973.10000000717  1.1929463486620169
238973.20000000717  1.1621360550978879
238973.30000000718  1.1282193706143213
238973.40000000718  1.0915129986414975
238973.5000000072  1.052352475930782
238973.6000000072  1.0110871685691103
238973.7000000072  0.9680751826406109
238973.8000000072  0.9236782909104445
238973.9000000072  0.8782569743867712
238974.00000000722  0.8321656726041835
238974.10000000722  0.7857483291083043
238974.20000000723  0.7393343091333611
238974.30000000724  0.6932347551561375
238974.40000000724  0.6477394332518837
238974.50000000725  0.6031141093952442
238974.60000000725  0.5595984805013487
238974.70000000726  0.5174046705635819
238974.80000000726  0.47671628818287004
238974.90000000727  0.4376880285399921
238975.00000000728  0.40044579083031234
238975.10000000728  0.3650872716913739
238975.2000000073  0.33168298646241556
238975.3000000073  0.3002776633936102
238975.4000000073  0.2708919512569875
238975.5000000073  0.24352437820108025
238975.6000000073  0.21815349905992434
238975.70000000732  0.19474016952621456
238975.80000000732  0.17322988842492126
238975.90000000733  0.15355515353067797
238976.00000000733  0.13563778168537938
238976.10000000734  0.11939115010456591
238976.20000000735  0.10472232242551055
238976.30000000735  0.0915340299725022
238976.40000000736  0.07972648564426826
238976.50000000736  0.06919901454430441
238976.60000000737  0.05985149179106475
238976.70000000737  0.051585583714889444
238976.80000000738  0.04430579376417129
238976.9000000074  0.03792031883407007
238977.0000000074  0.03234172536273175
238977.1000000074  0.027487457408044286
238977.2000000074  0.023280191046483545
238977.3000000074  0.019648050868944
238977.40000000742  0.016524705148415336
238977.50000000742  0.013849356494820081
238977.60000000743  0.01156664457285006
238977.70000000743  0.009626476823837687
238977.80000000744  0.007983802184489602
238977.90000000744  0.006598341613776121
238978.00000000745  0.005434287897786966
238978.10000000746  0.004459985767297309
238978.20000000746  0.003647601891898028
238978.30000000747  0.0029727928565981554
238978.40000000747  0.0024143778217015632
238978.50000000748  0.001954021244999188
238978.6000000075  0.0015759298296148527
238978.7000000075  0.001266566766276428
238978.8000000075  0.0010143853735244956
238978.9000000075  0.0008095834060374008
238979.0000000075  0.000643878598271308
238979.10000000751  0.0005103054317389666
238979.20000000752  0.0004030326515161442
238979.30000000753  0.00031720070033997017
238979.40000000753  0.0002487779755745434
238979.50000000754  0.00019443463311438758
238979.60000000754  0.0001514325509822112
238979.70000000755  0.00011753001226894044
238979.80000000756  9.089966104833258e-05
238979.90000000756  7.00583158715351e-05
238980.00000000757  5.38072845891191e-05
238980.10000000757  4.11819035045502e-05
238980.20000000758  3.140911646556943e-05
238980.30000000758  2.3872010056547044e-05
238980.4000000076  1.8080324708791284e-05
238980.5000000076  1.3646064917799405e-05
238980.6000000076  1.0263432067725287e-05
238980.7000000076  7.692398317937776e-06
238980.8000000076  5.7453288294095906e-06
238980.90000000762  4.276140743830759e-06
238981.00000000763  3.1715609881410867e-06
238981.10000000763  2.344110712843017e-06
238981.20000000764  1.7265022453083478e-06
238981.30000000764  1.26718537502013e-06
238981.40000000765  9.268237089465892e-07
238981.50000000765  6.755198132535334e-07
238981.60000000766  4.906400867532579e-07
238981.70000000767  3.551173897164972e-07
238981.80000000767  2.5613258622381174e-07
238981.90000000768  1.8409487312354145e-07
238982.00000000768  1.318568034480716e-07
238982.1000000077  9.411251097879436e-08
238982.2000000077  6.693852933059574e-08
238982.3000000077  4.744483647622921e-08
238982.4000000077  3.351086683145432e-08
238982.5000000077  2.358665651680525e-08
238982.60000000772  1.6543640180000097e-08
238982.70000000772  1.1563246027357366e-08
238982.80000000773  8.054014094538431e-09
238982.90000000774  5.590224838591951e-09
238983.00000000774  3.866604036950605e-09
238983.10000000775  2.665106413335394e-09
238983.20000000775  1.830555013127011e-09
238983.30000000776  1.2529531023819374e-09
238983.40000000776  8.546177376889119e-10
238983.50000000777  5.808866720968808e-10
238983.60000000778  3.934548797879245e-10
238983.70000000778  2.655760611425251e-10
238983.8000000078  1.7863185930444558e-10
238983.9000000078  1.1973266822451478e-10
238984.0000000078  7.997685846916625e-11
238984.1000000078  5.323502749732256e-11
238984.2000000078  3.530736814028046e-11
238984.30000000782  2.3338692090035806e-11
238984.40000000782  1.537187044320376e-11
238984.50000000783  1.0089817870095885e-11
238984.60000000783  6.599137902796315e-12
238984.70000000784  4.30117053085155e-12
238984.80000000785  2.795319531401219e-12
238984.90000000785  1.8098023080170833e-12
238985.00000000786  1.165095797617255e-12
238985.10000000786  7.50649542524684e-13
238985.20000000787  4.789224572476769e-13
238985.30000000788  3.08530978543331e-13
238985.40000000788  1.934286064653179e-13
238985.5000000079  1.2434497875801753e-13
238985.6000000079  7.829847881168917e-14
238985.7000000079  5.065392549852277e-14
238985.8000000079  3.222422328974517e-14
238985.9000000079  1.84297022087776e-14
238986.00000000792  1.3822276656583199e-14
238986.10000000792  9.2148511043888e-15
238986.20000000793  4.6074255521944e-15
238986.30000000793  4.6074255521944e-15
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  4.6074255521944e-15
239009.10000000926  4.6074255521944e-15
239009.20000000927  9.2148511043888e-15
239009.30000000927  1.3822276656583199e-14
239009.40000000928  1.84297022087776e-14
239009.50000000928  3.22519788653608e-14
239009.6000000093  5.065392549852277e-14
239009.7000000093  7.829847881168917e-14
239009.8000000093  1.2434497875801753e-13
239009.9000000093  1.934286064653179e-13
239010.0000000093  3.0397906414236786e-13
239010.10000000932  4.743705428467138e-13
239010.20000000932  7.461253836993365e-13
239010.30000000933  1.1560197243909442e-12
239010.40000000934  1.7962020759654251e-12
239010.50000000934  2.7771951405242135e-12
239010.60000000935  4.274053333475081e-12
239010.70000000935  6.558448228943803e-12
239010.80000000936  1.003111482766883e-11
239010.90000000937  1.5286188981278315e-11
239011.00000000937  2.3217122668839352e-11
239011.10000000938  3.51319806579653e-11
239011.20000000938  5.2983561982244964e-11
239011.3000000094  7.962736026101425e-11
239011.4000000094  1.1924536358343119e-10
239011.5000000094  1.7795850904001043e-10
239011.6000000094  2.6465576952183767e-10
239011.7000000094  3.922192570726679e-10
239011.80000000942  5.792421264860792e-10
239011.90000000942  8.52465070755315e-10
239012.00000000943  1.2501890078731037e-09
239012.10000000944  1.8270881751991652e-09
239012.20000000944  2.660902193030168e-09
239012.30000000945  3.861730296650379e-09
239012.40000000945  5.584964352101096e-09
239012.50000000946  8.049020755462877e-09
239012.60000000946  1.1559806001315565e-08
239012.70000000947  1.654407602580399e-08
239012.80000000948  2.35949544347136e-08
239012.90000000948  3.353362176827801e-08
239013.0000000095  4.749264226333594e-08
239013.1000000095  6.702808583169961e-08
239013.2000000095  9.426966113279533e-08
239013.3000000095  1.321209500138032e-07
239013.4000000095  1.8452535216484378e-07
239013.50000000952  2.568177334405508e-07
239013.60000000952  3.5618744140264447e-07
239013.70000000953  4.922852414046552e-07
239013.80000000953  6.780155286656431e-07
239013.90000000954  9.305657967251246e-07
239014.00000000955  1.2727384052502178e-06
239014.10000000955  1.7346658564287853e-06
239014.20000000956  2.3560099946251523e-06
239014.30000000956  3.1887688919374213e-06
239014.40000000957  4.300842880750055e-06
239014.50000000958  5.780544194866621e-06
239014.60000000958  7.742273177430148e-06
239014.7000000096  1.0333629121228594e-05
239014.8000000096  1.3744275887211943e-05
239014.9000000096  1.8216941786441954e-05
239015.0000000096  2.406100082641416e-05
239015.1000000096  3.166915783664459e-05
239015.20000000962  4.153784366495161e-05
239015.30000000962  5.429201789916571e-05
239015.40000000963  7.071517472564959e-05
239015.50000000963  9.178545136173666e-05
239015.60000000964  0.00011871884551178935
239015.70000000965  0.00015302065656852548
239015.80000000965  0.0001965463700888126
239015.90000000966  0.00025157330307876147
239016.00000000966  0.0003208844116972809
239016.10000000967  0.0004078657276149755
239016.20000000967  0.0005166189254492415
239016.30000000968  0.0006520905225640417
239016.4000000097  0.0008202191638592427
239016.5000000097  0.0010281023362934405
239016.6000000097  0.0012841836788813898
239016.7000000097  0.0015984617913497312
239016.8000000097  0.001982721085469652
239016.90000000971  0.0024507847557436457
239017.00000000972  0.003018789359277241
239017.10000000973  0.0037054797793224237
239017.20000000973  0.004532522496828728
239017.30000000974  0.005524834106919646
239017.40000000974  0.006710920894339917
239017.50000000975  0.008123224031814202
239017.60000000976  0.009798463602314789
239017.70000000976  0.011777973193090013
239017.80000000977  0.014108015296751458
239017.90000000977  0.016840066222993805
239018.00000000978  0.02003105772319827
239018.10000000978  0.023743561118295897
239018.2000000098  0.02804589846581179
239018.3000000098  0.03301216428082476
239018.4000000098  0.03872214061987525
239018.5000000098  0.04526108803262899
239018.6000000098  0.05271939507057993
239018.70000000982  0.061192069799871185
239018.80000000983  0.0707780581740571
239018.90000000983  0.0815793762486128
239019.00000000984  0.09370004611137453
239019.10000000984  0.10724482908953581
239019.20000000985  0.12231775427377606
239019.30000000985  0.13902044564166377
239019.40000000986  0.15745025699698445
239019.50000000987  0.17769823046065622
239019.60000000987  0.199846901204451
239019.70000000988  0.22396797832102122
239019.80000000988  0.2501199389465034
239019.9000000099  0.27834557973591173
239020.0000000099  0.3086695762528114
239020.1000000099  0.341096106474462
239020.2000000099  0.3756065991319023
239020.3000000099  0.41215767071199094
239020.40000000992  0.4506793163846644
239020.50000000992  0.49107341966585116
239020.60000000993  0.533212643124355
239020.70000000994  0.576939757801566
239020.80000000994  0.6220674622291428
239020.90000000995  0.6683787330830467
239021.00000000995  0.7156277387752744
239021.10000000996  0.7635413349162032
239021.20000000997  0.8118211469207128
239021.30000000997  0.8601462304863193
239021.40000000998  0.9081762856978104
239021.50000000998  0.9555553855968029
239021.60000001  1.001916165689918
239021.70000001  1.0468844075359431
239021.80000001  1.0900839376933207
239021.90000001  1.131141753313304
239022.00000001  1.1696932778500775
239022.10000001002  1.2053876449635215
239022.20000001002  1.2378929058655574
239022.30000001003  1.2669010551691093
239022.40000001004  1.2921327727203504
239022.50000001004  1.3133417838325785
239022.60000001005  1.3303187476304021
239022.70000001005  1.3428945926376756
239022.80000001006  1.3509432300404618
239022.90000001006  1.354383587933347
239023.00000001007  1.3531809239993478
239023.10000001008  1.3473473891500691
239023.20000001008  1.3369418303261582
239023.3000000101  1.3220688365864408
239023.4000000101  1.3028770484533658
239023.5000000101  1.2795567658892477
239023.6000000101  1.252336904912345
239023.7000000101  1.221481366389155
239023.80000001012  1.1872848926374089
239023.90000001012  1.1500684978368818
239024.00000001013  1.110174566595517
239024.10000001013  1.067961721114645
239024.20000001014  1.0237995610486403
239024.30000001015  0.978063381230539
239024.40000001015  0.931128970877442
239024.50000001016  0.8833675937203721
239024.60000001016  0.8351412418310978
239024.70000001017  0.7867982469397348
239024.80000001017  0.7386693220317269
239024.90000001018  0.6910640933381319
239025.0000000102  0.6442681689074359
239025.1000000102  0.5985407752357588
239025.2000000102  0.5541129784243813
239025.3000000102  0.5111864915224777
239025.4000000102  0.4699330555719713
239025.50000001022  0.43049436883335945
239025.60000001022  0.3929825271098588
239025.70000001023  0.3574809283019176
239025.80000001023  0.32404558652970805
239025.90000001024  0.2927067954831921
239026.00000001024  0.26347107713269113
239026.10000001025  0.23632335050766398
239026.20000001026  0.21122925580067006
239026.30000001026  0.1881375713852095
239026.40000001027  0.16698266520899885
239026.50000001027  0.14768692716015866
239026.60000001028  0.13016313510656777
239026.70000001029  0.11431671407737312
239026.8000000103  0.10004785519703574
239026.9000000103  0.08725346822520641
239027.0000000103  0.07582894865609321
239027.1000000103  0.06566974708173665
239027.2000000103  0.05667273475590759
239027.30000001032  0.04873736488203964
239027.40000001033  0.04176663400207464
239027.50000001033  0.03566785193402475
239027.60000001034  0.030353231979584894
239027.70000001034  0.025740315613764886
239027.80000001035  0.021752247615812514
239027.90000001036  0.01831791866319496
239028.00000001036  0.015371992861338363
239028.10000001037  0.012854837602203212
239028.20000001037  0.010712372621994398
239028.30000001038  0.008895854248614443
239028.40000001038  0.0073616096776076
239028.5000000104  0.006070734770335484
239028.6000000104  0.004988767402160199
239028.7000000104  0.004085346864342532
239028.8000000104  0.003333868296157949
239028.9000000104  0.0027111396373807606
239029.00000001042  0.0021970471817082393
239029.10000001042  0.0017742345046260488
239029.20000001043  0.00142779835390891
239029.30000001044  0.0011450040373403025
239029.40000001044  0.0009150219261635228
239029.50000001045  0.0007286859128234069
239029.60000001045  0.0005782740138671749
239029.70000001046  0.0004573107850985858
239029.80000001047  0.00036039080620881014
239029.90000001047  0.0002830221845444014
239030.00000001048  0.00022148880993339004
239030.10000001048  0.00017272995184269835
239030.2000000105  0.00013423571449203142
239030.3000000105  0.00010395684267291982
239030.4000000105  8.022739058899386e-05
239030.5000000105  6.169881799747423e-05
239030.6000000105  4.7284153434468124e-05
239030.70000001052  3.611095658387353e-05
239030.80000001052  2.748191380988474e-05
239030.90000001053  2.0842008140065094e-05
239031.00000001054  1.575131292005927e-05
239031.10000001054  1.186256402604946e-05
239031.20000001055  8.902766709006915e-06
239031.30000001055  6.658187653996173e-06
239031.40000001056  4.962170525812937e-06
239031.50000001056  3.6852924218122585e-06
239031.60000001057  2.7274502658602984e-06
239031.70000001058  2.011529210033114e-06
239031.80000001058  1.4783608854318508e-06
239031.9000000106  1.0827275856994945e-06
239032.0000000106  7.902100684076263e-07
239032.1000000106  5.747123565380541e-07
239032.2000000106  4.1652696639027376e-07
239032.3000000106  3.0082943716647215e-07
239032.40000001062  2.165120956965083e-07
239032.50000001062  1.552846773111849e-07
239032.60000001063  1.1098382177165966e-07
239032.70000001063  7.904517226875463e-08
239032.80000001064  5.6101652545770264e-08
239032.90000001065  3.967898731804809e-08
239033.00000001065  2.7965983667721517e-08
239033.10000001066  1.9641936688241657e-08
239033.20000001066  1.3747479765680026e-08
239033.30000001067  9.588404986660137e-09
239033.40000001068  6.664296503533507e-09
239033.50000001068  4.615800131002601e-09
239033.6000000107  3.185844588138309e-09
239033.7000000107  2.191222009395588e-09
239033.8000000107  1.5018697674396009e-09
239033.9000000107  1.0258037752564064e-09
239034.0000000107  6.981976385933564e-10
239034.10000001072  4.735659642207679e-10
239034.20000001072  3.20085069560605e-10
239034.30000001073  2.1559495855250077e-10
239034.40000001073  1.4470652454079413e-10
239034.50000001074  9.678888246433814e-11
239034.60000001075  6.451367218218707e-11
239034.70000001075  4.285100052570101e-11
239034.80000001076  2.836467172251389e-11
239034.90000001076  1.8710200055949144e-11
239035.00000001077  1.229844004413394e-11
239035.10000001077  8.056166844738755e-12
239035.20000001078  5.255629265121797e-12
239035.3000000108  3.417766070157313e-12
239035.4000000108  2.2155610679419624e-12
239035.5000000108  1.4325207686738395e-12
239035.6000000108  9.212353102583393e-13
239035.7000000108  5.895839372271894e-13
239035.80000001081  3.7769787297747826e-13
239035.90000001082  2.395306175628775e-13
239036.00000001083  1.5201728764679956e-13
239036.10000001083  9.672818102046676e-14
239036.20000001084  5.986877660291157e-14
239036.30000001084  3.68594044175552e-14
239036.40000001085  2.3037127760971998e-14
239036.50000001086  1.3822276656583199e-14
239036.60000001086  9.2148511043888e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  4.6074255521944e-15
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
