#  Species 1: 137 CH3CN
#  1e+15 370.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  4.6074255521944e-15
239050.70000001168  4.6074255521944e-15
239050.8000000117  9.2148511043888e-15
239050.9000000117  9.2148511043888e-15
239051.0000000117  1.84297022087776e-14
239051.1000000117  2.7644553313166398e-14
239051.2000000117  4.6074255521943996e-14
239051.30000001172  6.908362770730037e-14
239051.40000001172  1.1055045767704996e-13
239051.50000001173  1.7505441540777156e-13
239051.60000001173  2.717825964282383e-13
239051.70000001174  4.237998840750379e-13
239051.80000001175  6.541156505335266e-13
239051.90000001175  1.0134393324534585e-12
239052.00000001176  1.5570045253099352e-12
239052.10000001176  2.3907820168034277e-12
239052.20000001177  3.6529668179241526e-12
239052.30000001178  5.560052418474015e-12
239052.40000001178  8.429923425978814e-12
239052.5000000118  1.2746220745540882e-11
239052.6000000118  1.920455461323911e-11
239052.7000000118  2.8832186638183543e-11
239052.8000000118  4.313083223905778e-11
239052.9000000118  6.430242449617651e-11
239053.00000001182  9.553469126899472e-11
239053.10000001182  1.4143874960126368e-10
239053.20000001183  2.086664729894494e-10
239053.30000001183  3.0677643758636464e-10
239053.40000001184  4.4945469568347107e-10
239053.50000001185  6.561869103638429e-10
239053.60000001185  9.54676893094586e-10
239053.70000001186  1.3841126023095285e-09
239053.80000001186  1.9997266065274744e-09
239053.90000001187  2.8790887174334756e-09
239054.00000001187  4.13071102323137e-09
239054.10000001188  5.905817751505893e-09
239054.2000000119  8.414339169870999e-09
239054.3000000119  1.1946622552327923e-08
239054.4000000119  1.6902674621066538e-08
239054.5000000119  2.3831474127433694e-08
239054.6000000119  3.348354693510913e-08
239054.70000001192  4.6881036691592826e-08
239054.80000001192  6.541059224818291e-08
239054.90000001193  9.094611014281995e-08
239055.00000001193  1.260100808142539e-07
239055.10000001194  1.7398491619635692e-07
239055.20000001194  2.393883691276244e-07
239055.30000001195  3.2823103807144705e-07
239055.40000001196  4.4847824848259776e-07
239055.50000001196  6.106442407560753e-07
239055.60000001197  8.28552979753594e-07
239055.70000001197  1.1203080313715308e-06
239055.80000001198  1.5095230772865786e-06
239055.90000001198  2.026876123967236e-06
239056.000000012  2.7120631480581636e-06
239056.100000012  3.6162423716623593e-06
239056.200000012  4.80507758970905e-06
239056.300000012  6.3625091530905564e-06
239056.400000012  8.395403527178269e-06
239056.50000001202  1.10392576668783e-05
239056.60000001203  1.446516206768389e-05
239056.70000001203  1.8888256636151457e-05
239056.80000001204  2.457794579804884e-05
239056.90000001204  3.1870173204967545e-05
239057.00000001205  4.118209134187922e-05
239057.10000001205  5.302949615687558e-05
239057.20000001206  6.804743043087313e-05
239057.30000001207  8.701439036512548e-05
239057.40000001207  0.00011088059569555608
239057.50000001208  0.00014080080254025296
239057.60000001208  0.00017817214715334928
239057.7000000121  0.00022467750483939897
239057.8000000121  0.00028233482817202615
239057.9000000121  0.000353552888427755
239058.0000000121  0.0004411937800281873
239058.1000000121  0.0005486424556929992
239058.20000001212  0.0006798834357723826
239058.30000001212  0.0008395846755192837
239058.40000001213  0.001033188374857802
239058.50000001214  0.0012670082745805389
239058.60000001214  0.0015483326984637724
239058.70000001215  0.0018855322728680568
239058.80000001215  0.002288170884350821
239058.90000001216  0.002767118025714582
239059.00000001217  0.0033346602360948274
239059.10000001217  0.004004608870072812
239059.20000001218  0.004792400944017755
239059.30000001218  0.005715189319241615
239059.4000000122  0.006791918006871983
239059.5000000122  0.008043377938512397
239059.6000000122  0.009492238161064814
239059.7000000122  0.011163047108395607
239059.8000000122  0.013082198402057682
239059.90000001222  0.015277855565405535
239060.00000001222  0.017779830126184865
239060.10000001223  0.020619407858298716
239060.20000001224  0.023829118396379217
239060.30000001224  0.027442444166442675
239060.40000001225  0.03149346552596416
239060.50000001225  0.03601644020370512
239060.60000001226  0.04104531657247218
239060.70000001226  0.04661318196468062
239060.80000001227  0.05275164912978031
239060.90000001228  0.0594901860001964
239061.00000001228  0.06685539613355812
239061.1000000123  0.0748702594762716
239061.2000000123  0.08355334537959166
239061.3000000123  0.09291801201707664
239061.4000000123  0.1029716084170327
239061.5000000123  0.11371469714654489
239061.60000001232  0.1251403171746726
239061.70000001232  0.13723330751274754
239061.80000001233  0.1499697127988101
239061.90000001233  0.1633162919895104
239062.00000001234  0.17723015069026712
239062.10000001235  0.1916585163559229
239062.20000001235  0.20653867361364242
239062.30000001236  0.22179807430640058
239062.40000001236  0.23735463356381792
239062.50000001237  0.25311721933906883
239062.60000001237  0.26898633849266
239062.70000001238  0.28485501776727207
239062.8000000124  0.3006098730134029
239062.9000000124  0.3161323549409806
239063.0000000124  0.3313001546450657
239063.1000000124  0.3459887473478914
239063.2000000124  0.3600730483762654
239063.30000001242  0.37342915150700556
239063.40000001242  0.3859361166038928
239063.50000001243  0.3974777710585703
239063.60000001243  0.40794448803178784
239063.70000001244  0.41723490393864526
239063.80000001244  0.42525753807114663
239063.90000001245  0.43193227870845496
239064.00000001246  0.43719170250419376
239064.10000001246  0.4409821973028667
239064.20000001247  0.4432648627368746
239064.30000001247  0.4440161678780975
239064.40000001248  0.44322835072699873
239064.5000000125  0.4409095502631011
239064.6000000125  0.4370836679853978
239064.7000000125  0.43178996216307586
239064.8000000125  0.42508238421750333
239064.9000000125  0.41702867258888066
239065.00000001251  0.4077092249378005
239065.10000001252  0.3972157744387891
239065.20000001253  0.38564990010373595
239065.30000001253  0.3731214044147253
239065.40000001254  0.3597465939619594
239065.50000001254  0.3456465002161385
239065.60000001255  0.3309450779897651
239065.70000001256  0.3157674185662347
239065.80000001256  0.3002380129370018
239065.90000001257  0.28447909815603134
239066.00000001257  0.2686091165940306
239066.10000001258  0.2527413139739537
239066.20000001258  0.23698249763543852
239066.3000000126  0.22143197166248904
239066.4000000126  0.2061806604786598
239066.5000000126  0.19131042742982174
239066.6000000126  0.17689358989446868
239066.7000000126  0.16299262773236647
239066.80000001262  0.14966007753496446
239066.90000001263  0.13693860128557653
239067.00000001263  0.12486121476043338
239067.10000001264  0.11345165836388713
239067.20000001264  0.10272489112680702
239067.30000001265  0.09268768731472951
239067.40000001265  0.08333931447513829
239067.50000001266  0.07467227176415447
239067.60000001267  0.06667306797430667
239067.70000001267  0.05932301976692511
239067.80000001268  0.052599052112206335
239067.90000001268  0.04647448476995167
239068.0000000127  0.040919790713305815
239068.1000000127  0.03590331461823745
239068.2000000127  0.031391941828039865
239068.3000000127  0.027351710478595387
239068.4000000127  0.023748361668533086
239068.50000001272  0.020547824622324906
239068.60000001272  0.017716635678840215
239068.70000001273  0.015222291609237437
239068.80000001274  0.013033539205111161
239068.90000001274  0.01112060426901712
239069.00000001275  0.009455364083683637
239069.10000001275  0.00801146814027534
239069.20000001276  0.006764412383955476
239069.30000001276  0.00569157250577676
239069.40000001277  0.004772201896701467
239069.50000001278  0.003987399808285358
239069.60000001278  0.0033200550611165724
239069.7000000128  0.002754770334332385
239069.8000000128  0.0022777716822205973
239069.9000000128  0.0018768074820671998
239070.0000000128  0.001541040542116956
239070.1000000128  0.0012609366097924013
239070.20000001282  0.0010281520338838723
239070.30000001282  0.0008354228640202188
239070.40000001283  0.0006764572270303304
239070.50000001283  0.0005458324102329826
239070.60000001284  0.0004388977118890969
239070.70000001285  0.0003516837920433391
239070.80000001285  0.0002808189735510058
239070.90000001286  0.00022345270364351744
239071.00000001286  0.00017718618789974716
239071.10000001287  0.0001400100499479029
239071.20000001288  0.00011024874653664529
239071.30000001288  8.65113763915959e-05
239071.4000000129  6.7648457770908e-05
239071.5000000129  5.2714209805238e-05
239071.6000000129  4.093385319076104e-05
239071.7000000129  3.1675442024814426e-05
239071.8000000129  2.442574803415698e-05
239071.90000001292  1.876973737016674e-05
239072.00000001292  1.4373206171341968e-05
239072.10000001293  1.0968171992087328e-05
239072.20000001293  8.340651736882254e-06
239072.30000001294  6.320491663797112e-06
239072.40000001295  4.772949926179493e-06
239072.50000001295  3.591765994681584e-06
239072.60000001296  2.6934835781200483e-06
239072.70000001296  2.0128238577832303e-06
239072.80000001297  1.498933450583273e-06
239072.90000001297  1.1123567006110502e-06
239073.00000001298  8.226042337022843e-07
239073.100000013  6.062097992753923e-07
239073.200000013  4.4518456593367617e-07
239073.300000013  3.257934842182397e-07
239073.400000013  2.3759091555275447e-07
239073.500000013  1.7266424373607592e-07
239073.60000001302  1.250432147548164e-07
239073.70000001302  9.024081260022854e-08
239073.80000001303  6.489795145725452e-08
239073.90000001303  4.650976534459339e-08
239074.00000001304  3.3215625028226725e-08
239074.10000001304  2.3638821899929496e-08
239074.20000001305  1.6764650528910963e-08
239074.30000001306  1.1848086012289372e-08
239074.40000001306  8.344242380387001e-09
239074.50000001307  5.856134716042405e-09
239074.60000001307  4.095626227051952e-09
239074.70000001308  2.8543999108787688e-09
239074.80000001309  1.9824120678357815e-09
239074.9000000131  1.3720120040083827e-09
239075.0000000131  9.462543526517209e-10
239075.1000000131  6.5034400087427e-10
239075.2000000131  4.454120128283279e-10
239075.3000000131  3.0399630035482517e-10
239075.40000001312  2.067568338759429e-10
239075.50000001313  1.4013068483365032e-10
239075.60000001313  9.464595773778228e-11
239075.70000001314  6.370085015028337e-11
239075.80000001314  4.2725240012586596e-11
239075.90000001315  2.855415903724179e-11
239076.00000001315  1.901767632261908e-11
239076.10000001316  1.2623180278836799e-11
239076.20000001317  8.347877944459015e-12
239076.30000001317  5.500766508959032e-12
239076.40000001318  3.616495991565216e-12
239076.50000001318  2.3679946892229964e-12
239076.6000000132  1.5433487821070457e-12
239076.7000000132  1.0043355036515322e-12
239076.8000000132  6.495914917081791e-13
239076.9000000132  4.1924796967407474e-13
239077.0000000132  2.7181035200385395e-13
239077.10000001322  1.7505441540777156e-13
239077.20000001322  1.1057821325266559e-13
239077.30000001323  6.9111383282916e-14
239077.40000001324  4.6074255521943996e-14
239077.50000001324  2.7644553313166398e-14
239077.60000001325  1.84297022087776e-14
239077.70000001325  9.2148511043888e-15
239077.80000001326  9.2148511043888e-15
239077.90000001327  4.6074255521944e-15
239078.00000001327  4.6074255521944e-15
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  4.6074255521944e-15
239082.70000001354  4.6074255521944e-15
239082.80000001355  4.6074255521944e-15
239082.90000001356  9.2148511043888e-15
239083.00000001356  1.84297022087776e-14
239083.10000001357  2.7644553313166398e-14
239083.20000001357  4.6074255521943996e-14
239083.30000001358  6.9111383282916e-14
239083.4000000136  1.1057821325266559e-13
239083.5000000136  1.7508217098338719e-13
239083.6000000136  2.7181035200385395e-13
239083.7000000136  4.2385539522626914e-13
239083.8000000136  6.634415239403779e-13
239083.90000001361  1.0320078125403143e-12
239084.00000001362  1.5986933998846098e-12
239084.10000001363  2.46944131809812e-12
239084.20000001363  3.79629661040326e-12
239084.30000001364  5.818845405514139e-12
239084.40000001364  8.887224289821916e-12
239084.50000001365  1.3526652020701135e-11
239084.60000001366  2.051572800532142e-11
239084.70000001366  3.101088830170795e-11
239084.80000001367  4.67075544907658e-11
239084.90000001367  7.011205505058626e-11
239085.00000001368  1.0486864154835018e-10
239085.10000001368  1.5631712591002156e-10
239085.2000000137  2.3218832412297274e-10
239085.3000000137  3.436869400186282e-10
239085.4000000137  5.069612785124633e-10
239085.5000000137  7.4519476700452e-10
239085.6000000137  1.0915685022538923e-09
239085.70000001372  1.59337090743783e-09
239085.80000001373  2.3177612606950504e-09
239085.90000001373  3.359744982223134e-09
239086.00000001374  4.853216967193319e-09
239086.10000001374  6.986156320110126e-09
239086.20000001375  1.0021497132139956e-08
239086.30000001375  1.4325582747831689e-08
239086.40000001376  2.040692642646391e-08
239086.50000001377  2.896866480028848e-08
239086.60000001377  4.0979329679613485e-08
239086.70000001378  5.776793246536904e-08
239086.80000001378  8.115108254824754e-08
239086.9000000138  1.1360236379376332e-07
239087.0000000138  1.584769056817148e-07
239087.1000000138  2.2030793403460258e-07
239087.2000000138  3.051967106815212e-07
239087.3000000138  4.2132293964769474e-07
239087.40000001382  5.796100649990699e-07
239087.50000001382  7.945885019400301e-07
239087.60000001383  1.085510894921482e-06
239087.70000001384  1.4777863380499578e-06
239087.80000001384  2.0048166404496026e-06
239087.90000001385  2.7103365322356243e-06
239088.00000001385  3.6513824933082084e-06
239088.10000001386  4.9020415505696135e-06
239088.20000001387  6.558162843423032e-06
239088.30000001387  8.743251117354633e-06
239088.40000001388  1.161580345970803e-05
239088.50000001388  1.5378398271481686e-05
239088.6000000139  2.0288899832021645e-05
239088.7000000139  2.667420194402137e-05
239088.8000000139  3.4947001003204914e-05
239088.9000000139  4.562616096143168e-05
239089.0000000139  5.9361310313837956e-05
239089.10000001392  7.696239246854364e-05
239089.20000001392  9.943497435840887e-05
239089.30000001393  0.00012802220147425936
239089.40000001393  0.00016425436771977386
239089.50000001394  0.00021000714141106158
239089.60000001395  0.0002675695504476827
239089.70000001395  0.00033972287354369635
239089.80000001396  0.00042983160512427565
239089.90000001396  0.0005419476505472975
239090.00000001397  0.0006809288582728668
239090.10000001398  0.0008525728971232049
239090.20000001398  0.0010637673305032569
239090.300000014  0.0013226565155513292
239090.400000014  0.0016388256541873814
239090.500000014  0.0020235019355305806
239090.600000014  0.0024897722275398493
239090.700000014  0.0030528161929000985
239090.80000001402  0.003730153016888449
239090.90000001402  0.004541899141437655
239091.00000001403  0.005511033503506041
239091.10000001403  0.0066636657840739855
239091.20000001404  0.008029302100188873
239091.30000001405  0.009641101435308663
239091.40000001405  0.011536114928622443
239091.50000001406  0.013755498965336704
239091.60000001406  0.016344691866712613
239091.70000001407  0.019353542918974065
239091.80000001407  0.02283638155722781
239091.90000001408  0.026852013794357088
239092.0000000141  0.031463632518772405
239092.1000000141  0.03673862814542897
239092.2000000141  0.04274828635742803
239092.3000000141  0.04956736038410184
239092.4000000141  0.05727350648281615
239092.50000001412  0.06594657307248819
239092.60000001412  0.07566773634088983
239092.70000001413  0.08651847813003774
239092.80000001413  0.09857940548882047
239092.90000001414  0.11192891543836533
239093.00000001414  0.126641713164166
239093.10000001415  0.14278719694161043
239093.20000001416  0.1604277284985377
239093.30000001416  0.17961681307121047
239093.40000001417  0.2003972189421523
239093.50000001417  0.22279907156013656
239093.60000001418  0.2468379622174843
239093.70000001419  0.272513115471538
239093.8000000142  0.2998056628194192
239093.9000000142  0.32867707235185967
239094.0000000142  0.3590677850293525
239094.1000000142  0.39089610767991956
239094.2000000142  0.4240574106964796
239094.30000001422  0.4584236746480942
239094.40000001423  0.4938434246111397
239094.50000001423  0.5301420840363635
239094.60000001424  0.5671227715262658
239094.70000001424  0.6045675542001798
239094.80000001425  0.6422391606282705
239094.90000001426  0.6798831449275509
239095.00000001426  0.717230481880041
239095.10000001427  0.7540005612267668
239095.20000001427  0.7899045379932074
239095.30000001428  0.8246489851851684
239095.40000001428  0.857939785811129
239095.5000000143  0.8894861932503149
239095.6000000143  0.9190049827606698
239095.7000000143  0.9462246126117906
239095.8000000143  0.9708893110759351
239095.9000000143  0.9927630053883009
239096.00000001432  1.0116330108016687
239096.10000001432  1.0273134019528312
239096.20000001433  1.0396479948123383
239096.30000001434  1.0485128753383033
239096.40000001434  1.0538184203882621
239096.50000001435  1.0555107672140802
239096.60000001435  1.0535726997009196
239096.70000001436  1.0480239321177847
239096.80000001437  1.0389207842171604
239096.90000001437  1.0263552547395418
239097.00000001438  1.0104535134270116
239097.10000001438  0.9913738442142177
239097.2000000144  0.9693040840378548
239097.3000000144  0.9444586123948009
239097.4000000144  0.9170749561123612
239097.5000000144  0.8874100815280778
239097.6000000144  0.8557364522024781
239097.70000001442  0.8223379342429714
239097.80000001442  0.7875056331873519
239097.90000001443  0.7515337461283078
239098.00000001444  0.7147155103659903
239098.10000001444  0.6773393254317767
239098.20000001445  0.6396851189776667
239098.30000001445  0.6020210189826495
239098.40000001446  0.5646003852565131
239098.50000001446  0.5276592426412209
239098.60000001447  0.4914141469714888
239098.70000001448  0.45606050313654023
239098.80000001448  0.4217713428632789
239098.9000000145  0.38869655848966456
239099.0000000145  0.3569625783590011
239099.1000000145  0.3266724598466818
239099.2000000145  0.2979063676820182
239099.3000000145  0.27072239834164336
239099.40000001452  0.2451577059926734
239099.50000001452  0.2212298818126574
239099.60000001453  0.19893853650093246
239099.70000001453  0.17826703535593952
239099.80000001454  0.15918433630359988
239099.90000001455  0.14164688356020286
239100.00000001455  0.12560051300256106
239100.10000001456  0.11098232958216728
239100.20000001456  0.09772252203162998
239100.30000001457  0.08574608544507184
239100.40000001458  0.07497442785379055
239100.50000001458  0.06532684246594941
239100.6000000146  0.056721832619759854
239100.7000000146  0.04907828156703373
239100.8000000146  0.042316463840152224
239100.9000000146  0.036358899074772216
239101.0000000146  0.031131052705190287
239101.10000001462  0.026561890890328094
239101.20000001462  0.02258429936143827
239101.30000001463  0.01913537762423001
239101.40000001463  0.01615662113314001
239101.50000001464  0.01359400473125294
239101.60000001465  0.011397980873723401
239101.70000001465  0.009523405988734246
239101.80000001466  0.007929407844417757
239101.90000001466  0.006579206048449832
239102.00000001467  0.005439896873235539
239102.10000001467  0.00448221253241024
239102.20000001468  0.0036802638874957605
239102.3000000147  0.003011274383915241
239102.4000000147  0.0024553118425741927
239102.5000000147  0.0019950235995488397
239102.6000000147  0.001615379417640228
239102.7000000147  0.001303425607852876
239102.80000001471  0.0010480529094284707
239102.90000001472  0.0008397798909619281
239103.00000001473  0.0006705529546113254
239103.10000001473  0.0005335634499395447
239103.20000001474  0.00042308192871165495
239103.30000001474  0.0003343091906801987
239103.40000001475  0.00026324347486308963
239103.50000001476  0.00020656293185802865
239103.60000001476  0.00016152236064143066
239103.70000001477  0.00012586309845069588
239103.80000001477  9.773490515352368e-05
239103.90000001478  7.56286750580315e-05
239104.00000001478  5.8318831524711845e-05
239104.1000000148  4.481430509900575e-05
239104.2000000148  3.431705843093269e-05
239104.3000000148  2.6187194879317977e-05
239104.4000000148  1.991376817908619e-05
239104.5000000148  1.5090494008940247e-05
239104.60000001482  1.1395647640743967e-05
239104.70000001483  8.575513071429341e-06
239104.80000001483  6.430826038295034e-06
239104.90000001484  4.805725471401789e-06
239105.00000001484  3.5787940171616572e-06
239105.10000001485  2.655828316128206e-06
239105.20000001485  1.9640332714065956e-06
239105.30000001486  1.4473822219918109e-06
239105.40000001487  1.0629263614281292e-06
239105.50000001487  7.7787295280074e-07
239105.60000001488  5.672829360148235e-07
239105.70000001488  4.122648558091413e-07
239105.8000000149  2.985647027664573e-07
239105.9000000149  2.1546967646224324e-07
239106.0000000149  1.5495993635483707e-07
239106.1000000149  1.110550362781737e-07
239106.2000000149  7.931268919403323e-08
239106.30000001492  5.644594211484666e-08
239106.40000001492  4.003211531711237e-08
239106.50000001493  2.829243539448356e-08
239106.60000001494  1.9925936539655353e-08
239106.70000001494  1.3984756019880251e-08
239106.80000001495  9.780959681071622e-09
239106.90000001495  6.8171790712501235e-09
239107.00000001496  4.735195457961083e-09
239107.10000001497  3.278023713582101e-09
239107.20000001497  2.2620043060861406e-09
239107.30000001498  1.5564467215067879e-09
239107.40000001498  1.0687285778576694e-09
239107.500000015  7.335506646555245e-10
239107.600000015  5.051730422866996e-10
239107.700000015  3.518491886733699e-10
239107.800000015  2.5188637287065774e-10
239107.900000015  1.9091803138415742e-10
239108.00000001502  1.6004222946897073e-10
239108.10000001502  1.5466056213497836e-10
239108.20000001503  1.738699739739502e-10
239108.30000001504  2.2030144375406735e-10
239108.40000001504  3.0047944687972006e-10
239108.50000001505  4.255868712998989e-10
239108.60000001505  6.129025065249039e-10
239108.70000001506  8.878792145949888e-10
239108.80000001506  1.2872586330203717e-09
239108.90000001507  1.863388693346124e-09
239109.00000001508  2.6903288208313114e-09
239109.10000001508  3.872249659808702e-09
239109.2000000151  5.554993964818067e-09
239109.3000000151  7.941890062257428e-09
239109.4000000151  1.1315279296875147e-08
239109.5000000151  1.60656918601898e-08
239109.6000000151  2.273120142115559e-08
239109.70000001512  3.205034007636165e-08
239109.80000001512  4.5032845341630434e-08
239109.90000001513  6.305393407401993e-08
239110.00000001513  8.797939762827944e-08
239110.10000001514  1.223307612430169e-07
239110.20000001515  1.695025477477241e-07
239110.30000001515  2.340467588901607e-07
239110.40000001516  3.2204376118616374e-07
239110.50000001516  4.415836563353981e-07
239110.60000001517  6.033883674927409e-07
239110.70000001517  8.216118891624102e-07
239110.80000001518  1.114865155665834e-06
239110.9000000152  1.5075225268113002e-06
239111.0000000152  2.0313797580995274e-06
239111.1000000152  2.727748160180621e-06
239111.2000000152  3.6500873973333015e-06
239111.3000000152  4.867299786548429e-06
239111.40000001522  6.467832569828635e-06
239111.50000001522  8.564761652118946e-06
239111.60000001523  1.1302060631074307e-05
239111.70000001523  1.4862293101963742e-05
239111.80000001524  1.9476003660368058e-05
239111.90000001524  2.5433123975182603e-05
239112.00000001525  3.3096754027600594e-05
239112.10000001526  4.2919724659196135e-05
239112.20000001526  5.5464394986687315e-05
239112.30000001527  7.14261854536935e-05
239112.40000001527  9.166139318461664e-05
239112.50000001528  0.0001172198780033662
239112.60000001529  0.000149383243127299
239112.7000000153  0.00018970916039801056
239112.8000000153  0.0002400825027281117
239112.9000000153  0.0003027739419698139
239113.0000000153  0.00038050664376390597
239113.1000000153  0.00047653163769989515
239113.20000001532  0.0005947123550847089
239113.30000001533  0.0007396187032042145
239113.40000001533  0.0009166308779648691
239113.50000001534  0.0011320529015688974
239113.60000001534  0.0013932356035442073
239113.70000001535  0.0017087084383421158
239113.80000001536  0.002088319148804696
239113.90000001536  0.002543379840857951
239114.00000001537  0.003086817532862801
239114.10000001537  0.0037333266870174797
239114.20000001538  0.0044995206271914445
239114.30000001538  0.005404078108061844
239114.4000000154  0.006467880639103252
239114.5000000154  0.007714135501341229
239114.6000000154  0.009168478747894254
239114.7000000154  0.010859051876641185
239114.8000000154  0.01281654533513693
239114.90000001542  0.015074201596856796
239115.00000001543  0.0176677702693826
239115.10000001543  0.020635407595608668
239115.20000001544  0.024017512825529275
239115.30000001544  0.027856494303049817
239115.40000001545  0.03219645876200683
239115.50000001545  0.03708281828425489
239115.60000001546  0.042561810659335314
239115.70000001547  0.04867993050994379
239115.80000001547  0.05548327050798463
239115.90000001548  0.06301677428738622
239116.00000001548  0.07132340523212108
239116.1000000155  0.08044323813524087
239116.2000000155  0.09041248372467217
239116.3000000155  0.10126245915623638
239116.4000000155  0.11301852069022056
239116.5000000155  0.12569897778883213
239116.60000001552  0.1393140106817163
239116.70000001552  0.1538646159227625
239116.80000001553  0.16934160647957186
239116.90000001554  0.18572469433638059
239117.00000001554  0.20298168434088684
239117.10000001555  0.2210678079890115
239117.20000001555  0.23992522494402702
239117.30000001556  0.2594827182792212
239117.40000001556  0.27965560669767675
239117.50000001557  0.3003458933357175
239117.60000001558  0.3214426662495022
239117.70000001558  0.34282276040621396
239117.8000000156  0.36435168507522325
239117.9000000156  0.3858848140960353
239118.0000000156  0.40726882976971457
239118.1000000156  0.4283434042819667
239118.2000000156  0.4489430958326748
239118.30000001562  0.46889943023894765
239118.40000001562  0.4880431329107356
239118.50000001563  0.5062064709724882
239118.60000001563  0.5232256611024753
239118.70000001564  0.5389432955368705
239118.80000001565  0.5532107367583694
239118.90000001565  0.5658904307410855
239119.00000001566  0.5768580892959909
239119.10000001566  0.5860046940541609
239119.20000001567  0.5932382778969109
239119.30000001568  0.5984854441118793
239119.40000001568  0.6016925891055775
239119.5000000157  0.6028268009869744
239119.6000000157  0.6018764135773549
239119.7000000157  0.598851203201766
239119.8000000157  0.5937822237633769
239119.9000000157  0.5867212838710906
239120.00000001572  0.5777400779569176
239120.10000001572  0.566928991158653
239120.20000001573  0.5543956050420167
239120.30000001573  0.5402629377945101
239120.40000001574  0.5246674581634392
239120.50000001575  0.5077569169813244
239120.60000001575  0.48968804350327344
239120.70000001576  0.47062415588892514
239120.80000001576  0.4507327359514469
239120.90000001577  0.43018301776340107
239121.00000001577  0.4091436378922591
239121.10000001578  0.3877803920151278
