#  Species 1: 137 CH3CN
#  1e+15 320.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  4.6074255521944e-15
238958.80000000633  4.6074255521944e-15
238958.90000000634  9.2148511043888e-15
238959.00000000634  1.3822276656583199e-14
238959.10000000635  2.300937218535637e-14
238959.20000000636  3.222422328974517e-14
238959.30000000636  5.5261351050717167e-14
238959.40000000637  8.748557434046234e-14
238959.50000000637  1.335320742867907e-13
238959.60000000638  2.1180279752286424e-13
238959.70000000639  3.3154035072868737e-13
238959.8000000064  5.111189249618064e-13
238959.9000000064  7.965850201685498e-13
238960.0000000064  1.2248257963420883e-12
238960.1000000064  1.8878787422238474e-12
238960.2000000064  2.8916868899386827e-12
238960.30000000642  4.420436239271908e-12
238960.40000000643  6.727340906564905e-12
238960.50000000643  1.0208445200277083e-11
238960.60000000644  1.5434709066397545e-11
238960.70000000644  2.324876402504117e-11
238960.80000000645  3.490308042586321e-11
238960.90000000646  5.222111632008364e-11
238961.00000000646  7.785053157682853e-11
238961.10000000647  1.1565459701046166e-10
238961.20000000647  1.7122339657227315e-10
238961.30000000648  2.526012454762139e-10
238961.40000000648  3.7135966524104447e-10
238961.5000000065  5.440523309641065e-10
238961.6000000065  7.942781710124081e-10
238961.7000000065  1.1555406909113941e-09
238961.8000000065  1.6752633169581088e-09
238961.9000000065  2.4202735371403605e-09
238962.00000000652  3.484409899501273e-09
238962.10000000653  4.99895153049934e-09
238962.20000000653  7.1468098383764556e-09
238962.30000000654  1.0181918780327592e-08
238962.40000000654  1.4455421804004942e-08
238962.50000000655  2.045107266868129e-08
238962.60000000655  2.883270064368837e-08
238962.70000000656  4.050779212061428e-08
238962.80000000657  5.671210662194781e-08
238962.90000000657  7.9121944024374e-08
238963.00000000658  1.1000238830938258e-07
238963.10000000658  1.5240220188617037e-07
238963.2000000066  2.1040901845847948e-07
238963.3000000066  2.894819184640074e-07
238963.4000000066  3.9688301037288376e-07
238963.5000000066  5.422350021488942e-07
238963.6000000066  7.38238289638149e-07
238963.70000000662  1.00158903684755e-06
238963.80000000662  1.354149259613635e-06
238963.90000000663  1.8244311779103128e-06
238964.00000000664  2.449471622201216e-06
238964.10000000664  3.277187690553518e-06
238964.20000000665  4.3693234250963275e-06
238964.30000000665  5.805117933327386e-06
238964.40000000666  7.685849499255992e-06
238964.50000000666  1.0140437186223483e-05
238964.60000000667  1.333231161781967e-05
238964.70000000668  1.7467799768355885e-05
238964.80000000668  2.2806304839528835e-05
238964.9000000067  2.967260083669432e-05
238965.0000000067  3.8471601973177894e-05
238965.1000000067  4.9706008749400565e-05
238965.2000000067  6.399727384662213e-05
238965.3000000067  8.211037091321316e-05
238965.40000000672  0.00010498288564933511
238965.50000000672  0.0001337589787962501
238965.60000000673  0.00016982879258392591
238965.70000000673  0.000214873881881128
238965.80000000674  0.00027091924544692114
238965.90000000675  0.0003403925073389713
238966.00000000675  0.00042619074871372287
238966.10000000676  0.0005317554117532652
238966.20000000676  0.0006611555853898721
238966.30000000677  0.0008191798315429488
238966.40000000678  0.0010114365172628481
238966.50000000678  0.0012444623773937014
238966.6000000068  0.0015258387421061281
238966.7000000068  0.0018643145209724932
238966.8000000068  0.0022699346407421828
238966.9000000068  0.0027541721883257153
238967.0000000068  0.0033300620183810137
238967.10000000682  0.004012333052262701
238967.20000000682  0.004817535931989192
238967.30000000683  0.005764162112029125
238967.40000000683  0.006872749889538204
238967.50000000684  0.008165972309964131
238967.60000000685  0.00966870136330017
238967.70000000685  0.011408042432660165
238967.80000000686  0.013413332600848954
238967.90000000686  0.015716096193035572
238968.00000000687  0.01834995086646901
238968.10000000687  0.021350457683606966
238968.20000000688  0.02475490895319349
238968.3000000069  0.028602048222255788
238968.4000000069  0.0329317176728183
238968.5000000069  0.03778442933665513
238968.6000000069  0.04320085799641016
238968.7000000069  0.049221255389644
238968.80000000692  0.055884787358587984
238968.90000000692  0.06322879786544047
238969.00000000693  0.07128800627898582
238969.10000000693  0.080093646977455
238969.20000000694  0.08967256303539062
238969.30000000694  0.10004626848581091
238969.40000000695  0.1112299962798699
238969.50000000696  0.12323175150248758
238969.60000000696  0.13605139153620643
238969.70000000697  0.14967975658926952
238969.80000000697  0.16409787521228053
238969.90000000698  0.1792762700246188
238970.00000000698  0.1951743887745119
238970.100000007  0.21174018500091676
238970.200000007  0.22890987091008286
238970.300000007  0.24660786261129433
238970.400000007  0.2647469345899284
238970.500000007  0.2832285962794734
238970.60000000702  0.30194369890625217
238970.70000000703  0.32077327553081914
238970.80000000703  0.33958961153521766
238970.90000000704  0.35825753686633344
238971.00000000704  0.3766359253199216
238971.10000000705  0.39457938022792566
238971.20000000705  0.4119400802861276
238971.30000000706  0.42856975412040266
238971.40000000707  0.4443217477165181
238971.50000000707  0.4590531451911378
238971.60000000708  0.47262690069678853
238971.70000000708  0.4849139376370677
238971.8000000071  0.49579517089351693
238971.9000000071  0.5051634084680978
238972.0000000071  0.5129250908245545
238972.1000000071  0.5190018292294457
238972.2000000071  0.5233317084754476
238972.30000000712  0.5258703244088154
238972.40000000712  0.5265915325432038
238972.50000000713  0.525487890562839
238972.60000000714  0.5225707845180008
238972.70000000714  0.5178702358005319
238972.80000000715  0.5114343933531001
238972.90000000715  0.5033287228076092
238973.00000000716  0.49363491116344493
238973.10000000717  0.4824495120128629
238973.20000000717  0.469882362021554
238973.30000000718  0.4560548042212761
238973.40000000718  0.44109775753792424
238973.5000000072  0.42514967476205284
238973.6000000072  0.4083544328034328
238973.7000000072  0.39085919952570675
238973.8000000072  0.37281232073842097
238973.9000000072  0.354361269076259
238974.00000000722  0.335650693598406
238974.10000000722  0.31682060510840204
238974.20000000723  0.29800472756781665
238974.30000000724  0.27932904072095843
238974.40000000724  0.26091053334407943
238974.50000000725  0.2428561805727546
238974.60000000725  0.2252621527382476
238974.70000000726  0.20821325724588255
238974.80000000726  0.1917826094301042
238974.90000000727  0.1760315231785529
238975.00000000728  0.16100960756231747
238975.10000000728  0.14675505184481205
238975.2000000073  0.13329507814000632
238975.3000000073  0.12064653869241973
238975.4000000073  0.10881663326602883
238975.5000000073  0.09780372143674326
238975.6000000073  0.08759820463733467
238975.70000000732  0.07818345353632059
238975.80000000732  0.0695367576570744
238975.90000000733  0.06163027596188647
238976.00000000733  0.05443196933230987
238976.10000000734  0.047906498362582955
238976.20000000735  0.042016072541776806
238976.30000000735  0.03672123963097376
238976.40000000736  0.03198160675363468
238976.50000000736  0.02775648732947386
238976.60000000737  0.02400547042863549
238976.70000000737  0.020688911350189104
238976.80000000738  0.017768344198906494
238976.9000000074  0.015206818921615073
238977.0000000074  0.012969166657544329
238977.1000000074  0.011022198354880691
238977.2000000074  0.009334842418108391
238977.3000000074  0.007878227694460893
238977.40000000742  0.0066257184069508646
238977.50000000742  0.005552907723760159
238977.60000000743  0.0046375765504884925
238977.70000000743  0.0038596238744420253
238977.80000000744  0.003200974611209023
238977.90000000744  0.002645470433580488
238978.00000000745  0.0021787485303047527
238978.10000000746  0.0017881126727758712
238978.20000000746  0.0014624003842413635
238978.30000000747  0.0011918494279266612
238978.40000000747  0.0009679662725619875
238978.50000000748  0.0007833986692395156
238978.6000000075  0.0006318139904435693
238978.7000000075  0.0005077845471526399
238978.8000000075  0.00040668071605187706
238978.9000000075  0.00032457237741653766
238979.0000000075  0.0002581388844701271
238979.10000000751  0.0002045875544993414
238979.20000000752  0.00016158048797867974
238979.30000000753  0.00012716937941772977
238979.40000000753  9.973787920114496e-05
238979.50000000754  7.795099343302359e-05
238979.60000000754  6.0710964563531755e-05
238979.70000000755  4.7119054764815926e-05
238979.80000000756  3.644265154670312e-05
238979.90000000756  2.8087127936560208e-05
238980.00000000757  2.1571913195322923e-05
238980.10000000757  1.6510262009272747e-05
238980.20000000758  1.2592247118858868e-05
238980.30000000758  9.57054089187337e-06
238980.4000000076  7.2485927777865555e-06
238980.5000000076  5.470851107469699e-06
238980.6000000076  4.114717879505347e-06
238980.7000000076  3.083963344863161e-06
238980.8000000076  2.3033626916357797e-06
238980.90000000762  1.7143497338945046e-06
238981.00000000763  1.271512096445715e-06
238981.10000000763  9.397785883658027e-07
238981.20000000764  6.921728697983909e-07
238981.30000000764  5.080279175673219e-07
238981.40000000765  3.7157335194826224e-07
238981.50000000765  2.708229818182417e-07
238981.60000000766  1.9670275827610162e-07
238981.70000000767  1.423702871428123e-07
238981.80000000767  1.0268623748532768e-07
238981.90000000768  7.380556799052584e-08
238982.00000000768  5.286277354743518e-08
238982.1000000077  3.773069270907037e-08
238982.2000000077  2.683635705325038e-08
238982.3000000077  1.902113200280553e-08
238982.4000000077  1.3434860862693299e-08
238982.5000000077  9.456137900487604e-09
238982.60000000772  6.632521115657042e-09
238982.70000000772  4.635826555965394e-09
238982.80000000773  3.228939671195974e-09
238982.90000000774  2.2411785483011926e-09
238983.00000000774  1.5501635808323755e-09
238983.10000000775  1.0684675921801556e-09
238983.20000000775  7.338899765674256e-10
238983.30000000776  5.023232940715161e-10
238983.40000000776  3.42623512894491e-10
238983.50000000777  2.328842396703834e-10
238983.60000000778  1.5774298534054765e-10
238983.70000000778  1.0646988846119143e-10
238983.8000000078  7.161393700272356e-11
238983.9000000078  4.8003601094137593e-11
238984.0000000078  3.2060742949369114e-11
238984.1000000078  2.13400686011056e-11
238984.2000000078  1.4156092964512368e-11
238984.30000000782  9.357598029779979e-12
238984.40000000782  6.161654519942772e-12
238984.50000000783  4.043293477806742e-12
238984.60000000783  2.6479374248822296e-12
238984.70000000784  1.7269241592288154e-12
238984.80000000785  1.1190492976709265e-12
238984.90000000785  7.230049892115176e-13
238985.00000000786  4.697353617189037e-13
238985.10000000786  2.9934388301455783e-13
238985.20000000787  1.934286064653179e-13
238985.30000000788  1.2434497875801753e-13
238985.40000000788  7.829847881168917e-14
238985.5000000079  5.065392549852277e-14
238985.6000000079  3.222422328974517e-14
238985.7000000079  1.84297022087776e-14
238985.8000000079  1.3822276656583199e-14
238985.9000000079  9.2148511043888e-15
238986.00000000792  4.6074255521944e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  4.6074255521944e-15
239009.40000000928  4.6074255521944e-15
239009.50000000928  9.2148511043888e-15
239009.6000000093  1.3822276656583199e-14
239009.7000000093  1.84297022087776e-14
239009.8000000093  3.22519788653608e-14
239009.9000000093  5.065392549852277e-14
239010.0000000093  8.290590436388356e-14
239010.10000000932  1.2895240431021193e-13
239010.20000000932  1.980360320175123e-13
239010.30000000933  3.0858648969456226e-13
239010.40000000934  4.789779683989082e-13
239010.50000000934  7.415179581471421e-13
239010.60000000935  1.1375900221821666e-12
239010.70000000935  1.7455481504669024e-12
239010.80000000936  2.6712798639749735e-12
239010.90000000937  4.071409875905374e-12
239011.00000000937  6.18541329266975e-12
239011.10000000938  9.358708252804604e-12
239011.20000000938  1.4111767310254208e-11
239011.3000000094  2.1209090039775447e-11
239011.4000000094  3.1765284846940745e-11
239011.5000000094  4.7401554903458987e-11
239011.6000000094  7.049441586026717e-11
239011.7000000094  1.044751229972718e-10
239011.80000000942  1.542901639783878e-10
239011.90000000942  2.27069169023153e-10
239012.00000000943  3.3301375546024303e-10
239012.10000000944  4.866824998561725e-10
239012.20000000944  7.087826714435863e-10
239012.30000000945  1.0286479168453155e-09
239012.40000000945  1.4876605503033602e-09
239012.50000000946  2.1440136610539895e-09
239012.60000000946  3.07917755182352e-09
239012.70000000947  4.406835035775103e-09
239012.80000000948  6.284971210135382e-09
239012.90000000948  8.932325351596049e-09
239013.0000000095  1.2650581054929333e-08
239013.1000000095  1.7854225514701838e-08
239013.2000000095  2.5110545365247816e-08
239013.3000000095  3.519296604137523e-08
239013.4000000095  4.915188783760627e-08
239013.50000000952  6.8408362224881e-08
239013.60000000952  9.487740132430034e-08
239013.70000000953  1.3112967661710329e-07
239013.80000000953  1.8060252199303406e-07
239013.90000000954  2.478741604194923e-07
239014.00000000955  3.3901844362360656e-07
239014.10000000955  4.6206173875962264e-07
239014.20000000956  6.275687441659183e-07
239014.30000000956  8.493901614003985e-07
239014.40000000957  1.1456125467435019e-06
239014.50000000958  1.5397595878319237e-06
239014.60000000958  2.0623040216105615e-06
239014.7000000096  2.7525618004620167e-06
239014.8000000096  3.661053584347318e-06
239014.9000000096  4.852434804386574e-06
239015.0000000096  6.4091132976895615e-06
239015.1000000096  8.435693752251172e-06
239015.20000000962  1.1064410381927958e-05
239015.30000000962  1.4461733717829883e-05
239015.40000000963  1.8836363334051587e-05
239015.50000000963  2.4448846222629994e-05
239015.60000000964  3.162308891041521e-05
239015.70000000965  4.0760060242645e-05
239015.80000000965  5.235400990113992e-05
239015.90000000966  6.701155357291544e-05
239016.00000000966  8.547399847161352e-05
239016.10000000967  0.00010864329995649569
239016.20000000967  0.0001376120498836897
239016.30000000968  0.00017369789721080608
239016.4000000097  0.00021848278864253223
239016.5000000097  0.00027385738864693643
239016.6000000097  0.0003420709911441666
239016.7000000097  0.0004257871656182799
239016.8000000097  0.0005281452858104108
239016.90000000971  0.0006528279655375058
239017.00000000972  0.000804134271477186
239017.10000000973  0.0009870583937557909
239017.20000000973  0.0012073732312053997
239017.30000000974  0.0014717180876178682
239017.40000000974  0.001787689379661589
239017.50000000975  0.0021639329279279917
239017.60000000976  0.0026102360439811956
239017.70000000976  0.0031376172441576478
239017.80000000977  0.003758411023342012
239017.90000000977  0.004486344719370872
239018.00000000978  0.005336604104292264
239018.10000000978  0.00632588396714559
239018.2000000098  0.007472419622268078
239018.3000000098  0.008795995006389001
239018.4000000098  0.010317922837988935
239018.5000000098  0.01206099222526169
239018.6000000098  0.01404937914690138
239018.70000000982  0.016308515413490016
239018.80000000983  0.01886491206642668
239018.90000000983  0.021745933702841225
239019.00000000984  0.024979520940584393
239019.10000000984  0.028593859165354146
239019.20000000985  0.032616992831962816
239019.30000000985  0.03707638591736179
239019.40000000986  0.041998430628453653
239019.50000000987  0.04740790812802223
239019.60000000987  0.053327406823367146
239019.70000000988  0.05977670561981793
239019.80000000988  0.06677213142308375
239019.9000000099  0.07432590201870404
239020.0000000099  0.08244546719669926
239020.1000000099  0.09113286255270531
239020.2000000099  0.10038409170978932
239020.3000000099  0.11018855369438671
239020.40000000992  0.12052853279751521
239020.50000000992  0.1313787683963207
239020.60000000993  0.1427061218519656
239020.70000000994  0.15446935670110945
239020.80000000994  0.16661904690094617
239020.90000000995  0.17909762587242392
239021.00000000995  0.19183958653368213
239021.10000000996  0.20477183946914834
239021.20000000997  0.2178142329029982
239021.30000000997  0.230880234323566
239021.40000000998  0.2438777695398692
239021.50000000998  0.25671021076011347
239021.60000001  0.2692775010925601
239021.70000001  0.28147739881585804
239021.80000001  0.2932068209837835
239021.90000001  0.30436326254972246
239022.00000001  0.3148462643407889
239022.10000001002  0.32455890098758
239022.20000001002  0.3334092584128717
239022.30000001003  0.34131186976704825
239022.40000001004  0.3481890788125098
239022.50000001004  0.3539723007183848
239022.60000001005  0.35860315201853254
239022.70000001005  0.36203442407082376
239022.80000001006  0.3642308776681975
239022.90000001006  0.3651698404036422
239023.00000001007  0.3648415928711136
239023.10000001008  0.3632495346663594
239023.20000001008  0.36041012629460234
239023.3000000101  0.3563526083480819
239023.4000000101  0.35111850453276905
239023.5000000101  0.3447609201496453
239023.6000000101  0.33734365232641295
239023.7000000101  0.3289401325168181
239023.80000001012  0.3196322254179874
239023.90000001012  0.30950891140178216
239024.00000001013  0.29866488173685024
239024.10000001013  0.28719907724214266
239024.20000001014  0.2752132015339108
239024.30000001015  0.2628102397096169
239024.40000001015  0.2500930121820971
239024.50000001016  0.2371627914914737
239024.60000001016  0.22411800735897036
239024.70000001017  0.21105306210568847
239024.80000001017  0.19805727495525033
239024.90000001018  0.18521396980007956
239025.0000000102  0.17259971687029813
239025.1000000102  0.16028373453731115
239025.2000000102  0.14832745334264918
239025.3000000102  0.13678424038934106
239025.4000000102  0.12569927857820634
239025.50000001022  0.1151095919079285
239025.60000001022  0.10504420526044825
239025.70000001023  0.09552442481466894
239025.80000001023  0.0865642235038118
239025.90000001024  0.07817071476486623
239026.00000001024  0.07034469721285855
239026.10000001025  0.0630812527792449
239026.20000001026  0.056370381239964296
239026.30000001026  0.05019765486703115
239026.40000001027  0.04454487810339122
239026.50000001027  0.03939073861261316
239026.60000001028  0.03471143771850935
239026.70000001029  0.03048129005280978
239026.8000000103  0.02667328410046732
239026.9000000103  0.023259597208761085
239027.0000000103  0.02021206045039481
239027.1000000103  0.017502570454348165
239027.2000000103  0.015103446902025391
239027.30000001032  0.012987735801037625
239027.40000001033  0.01112945987467609
239027.50000001033  0.009503818430885075
239027.60000001034  0.008087339897196955
239027.70000001034  0.006857990832010108
239027.80000001035  0.005795245657806564
239027.90000001036  0.004880121623017458
239028.00000001036  0.004095183604936936
239028.10000001037  0.003424523336299473
239028.20000001037  0.0028537174952930344
239028.30000001038  0.0023697688643401216
239028.40000001038  0.0019610344586192263
239028.5000000104  0.0016171441712160284
239028.6000000104  0.001328913096388551
239028.7000000104  0.0010882502919520587
239028.8000000104  0.0008880663403659228
239028.9000000104  0.0007221816775272727
239029.00000001042  0.0005852372873167422
239029.10000001042  0.0004726090160254992
239029.20000001043  0.0003803264486087754
239029.30000001044  0.0003049970110301503
239029.40000001044  0.00024373572137281752
239029.50000001045  0.00019410080668394447
239029.60000001045  0.00015403523154378096
239029.70000001046  0.00012181404600816736
239029.80000001047  9.599735247836638e-05
239029.90000001047  7.538860968550609e-05
239030.00000001048  5.8997934680893316e-05
239030.10000001048  4.6010026538534365e-05
239030.2000000105  3.5756315671958694e-05
239030.3000000105  2.7690936808821842e-05
239030.4000000105  2.137012898842383e-05
239030.5000000105  1.6434679893956305e-05
239030.6000000105  1.2595052091779468e-05
239030.70000001052  9.618853280130013e-06
239030.80000001052  7.320339908384321e-06
239030.90000001053  5.5516721333692676e-06
239031.00000001054  4.195666771428241e-06
239031.10000001054  3.1598232022034267e-06
239031.20000001055  2.371423918151594e-06
239031.30000001055  1.7735368851301558e-06
239031.40000001056  1.3217699451617548e-06
239031.50000001056  9.816487908376192e-07
239031.60000001057  7.265090365971005e-07
239031.70000001058  5.3580963937927e-07
239031.80000001058  3.9378996136152367e-07
239031.9000000106  2.884053917351359e-07
239032.0000000106  2.104877057373944e-07
239032.1000000106  1.5308572728911507e-07
239032.2000000106  1.1094999458061139e-07
239032.3000000106  8.013172483889441e-08
239032.40000001062  5.767217725605178e-08
239032.50000001062  4.1363073244315984e-08
239032.60000001063  2.9562681219674758e-08
239032.70000001063  2.1055207022335765e-08
239032.80000001064  1.4943758286367625e-08
239032.90000001065  1.0569263658721795e-08
239033.00000001065  7.449281302918109e-09
239033.10000001066  5.2320070775824234e-09
239033.20000001066  3.661904057761234e-09
239033.30000001067  2.5540558834524774e-09
239033.40000001068  1.775166624806701e-09
239033.50000001068  1.229507717859235e-09
239033.6000000107  8.486093772130943e-10
239033.7000000107  5.836745531340171e-10
239033.8000000107  4.000514919333398e-10
239033.9000000107  2.7324029150399554e-10
239034.0000000107  1.859772336132437e-10
239034.10000001072  1.2614362332463713e-10
239034.20000001072  8.525960493166451e-11
239034.30000001073  5.742933906205394e-11
239034.40000001073  3.854419561299949e-11
239034.50000001074  2.5780572121547607e-11
239034.60000001075  1.7185530776231417e-11
239034.70000001075  1.141403638271754e-11
239034.80000001076  7.554096237427643e-12
239034.90000001076  4.983846668693559e-12
239035.00000001077  3.2749636336149024e-12
239035.10000001077  2.146477440234662e-12
239035.20000001078  1.4002687898084787e-12
239035.3000000108  9.120204591539505e-13
239035.4000000108  5.895839372271894e-13
239035.5000000108  3.8230529852967265e-13
239035.6000000108  2.441380431150719e-13
239035.7000000108  1.5659695762337833e-13
239035.80000001081  1.0133560657266116e-13
239035.90000001082  6.447620215510597e-14
239036.00000001083  4.1466829969749597e-14
239036.10000001083  2.7644553313166398e-14
239036.20000001084  1.84297022087776e-14
239036.30000001084  9.2148511043888e-15
239036.40000001085  4.6074255521944e-15
239036.50000001086  4.6074255521944e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
