#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 7.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238931.40000000474  4.267930453494273e-11
238931.50000000474  5.5607435323068444e-11
238931.60000000475  7.232928145306516e-11
238931.70000000476  9.390380140139598e-11
238931.80000000476  1.2170298102631705e-10
238931.90000000477  1.5744414105789417e-10
238932.00000000477  2.03323441416714e-10
238932.10000000478  2.621078909470498e-10
238932.20000000478  3.372827850345317e-10
238932.3000000048  4.332449676791583e-10
238932.4000000048  5.555239879218021e-10
238932.5000000048  7.11039699341498e-10
238932.6000000048  9.084754337695955e-10
238932.7000000048  1.1586691606169097e-09
238932.80000000482  1.47513842807534e-09
238932.90000000483  1.8746973695638047e-09
238933.00000000483  2.378239272182725e-09
238933.10000000484  3.011671328989607e-09
238933.20000000484  3.807019560708724e-09
238933.30000000485  4.803846903600473e-09
238933.40000000485  6.0508922317126235e-09
238933.50000000486  7.608100871525636e-09
238933.60000000487  9.549027790711762e-09
238933.70000000487  1.1963789042779283e-08
238933.80000000488  1.4962510064275847e-08
238933.90000000488  1.867956156420547e-08
238934.0000000049  2.3278508926027897e-08
238934.1000000049  2.895809766978452e-08
238934.2000000049  3.595929762290062e-08
238934.3000000049  4.457371019506162e-08
238934.4000000049  5.5153448752509604e-08
238934.50000000492  6.812286551527436e-08
238934.60000000492  8.399230855271611e-08
238934.70000000493  1.0337427328033222e-07
238934.80000000494  1.2700235763052348e-07
238934.90000000494  1.5575336212436675e-07
238935.00000000495  1.906731005862916e-07
238935.10000000495  2.3300636409206987e-07
238935.20000000496  2.842316824680502e-07
238935.30000000497  3.4610154608927246e-07
238935.40000000497  4.206887929680825e-07
238935.50000000498  5.104399941058269e-07
238935.60000000498  6.182367211782225e-07
238935.700000005  7.474656681383252e-07
238935.800000005  9.020986903029993e-07
238935.900000005  1.0867839256856193e-06
238936.000000005  1.3069492050266085e-06
238936.100000005  1.5689191409096193e-06
238936.20000000502  1.8800472496582898e-06
238936.30000000502  2.248864643838999e-06
238936.40000000503  2.6852468699989362e-06
238936.50000000503  3.200600517089258e-06
238936.60000000504  3.8080713126165122e-06
238936.70000000505  4.5227754290888544e-06
238936.80000000505  5.362055749885686e-06
238936.90000000506  6.345764858306513e-06
238937.00000000506  7.496576457932669e-06
238937.10000000507  8.840326872594506e-06
238937.20000000508  1.0406388159495128e-05
238937.30000000508  1.2228074257825128e-05
238937.4000000051  1.4343081379680767e-05
238937.5000000051  1.6793963541011925e-05
238937.6000000051  1.9628643964653136e-05
238937.7000000051  2.2900962576927197e-05
238937.8000000051  2.6671259450050666e-05
238937.90000000512  3.100699350500058e-05
238938.00000000512  3.5983395249933325e-05
238938.10000000513  4.1684151592696894e-05
238938.20000000513  4.820212003012192e-05
238938.30000000514  5.564006880648398e-05
238938.40000000515  6.411143852941281e-05
238938.50000000515  7.374111992541899e-05
238938.60000000516  8.466624126179934e-05
238938.70000000516  9.703695793444878e-05
238938.80000000517  0.00011101723541409592
238938.90000000517  0.00012678561570231284
238939.00000000518  0.00014453595610028347
238939.1000000052  0.00016447812780320814
238939.2000000052  0.0001868386607796202
238939.3000000052  0.00021186131993516932
238939.4000000052  0.0002398075965974189
238939.5000000052  0.0002709570982679377
238939.60000000522  0.00030560781846378227
238939.70000000522  0.00034407626792293255
238939.80000000523  0.00038669744760047586
238939.90000000523  0.0004338246435975357
238940.00000000524  0.0004858290239062868
238940.10000000524  0.0005430990170437466
238940.20000000525  0.0006060394530331414
238940.30000000526  0.0006750704479425995
238940.40000000526  0.0007506260144103938
238940.50000000527  0.0008331523820784281
238940.60000000527  0.000923106013829722
238940.70000000528  0.001020951306158091
238940.80000000529  0.0011271579648417795
238940.9000000053  0.0012421980503636298
238941.0000000053  0.001366542691285083
238941.1000000053  0.0015006584679307378
238941.2000000053  0.0016450034732793384
238941.3000000053  0.001800023062897671
238941.40000000532  0.0019661453109429405
238941.50000000533  0.002143776194834912
238941.60000000533  0.002333294536723901
238941.70000000534  0.0025350467358763173
238941.80000000534  0.0027493413317389304
238941.90000000535  0.002976443443309662
238942.00000000536  0.0032165691359994086
238942.10000000536  0.0034698797724931063
238942.20000000537  0.003736476408965711
238942.30000000537  0.004016394302591042
238942.40000000538  0.004309597599881448
238942.50000000538  0.0046159742786155145
238942.6000000054  0.0049353314183072095
238942.7000000054  0.005267390875394934
238942.8000000054  0.005611785439715716
238942.9000000054  0.00596805554783153
238943.0000000054  0.006335646626960262
238943.10000000542  0.00671390713979772
238943.20000000542  0.007102087396252871
238943.30000000543  0.007499339192244936
238943.40000000544  0.007904716328831385
238943.50000000544  0.008317176056754527
238943.60000000545  0.008735581482180399
238943.70000000545  0.009158704959159075
238943.80000000546  0.00958523248299048
238943.90000000547  0.010013769086713697
238944.00000000547  0.010442845230234088
238944.10000000548  0.010870924158402684
238944.20000000548  0.011296410191114797
238944.3000000055  0.01171765789489912
238944.4000000055  0.01213298207216143
238944.5000000055  0.012540668491529572
238944.6000000055  0.012938985270131265
238944.7000000055  0.013326194807492447
238944.80000000552  0.013700566160015998
238944.90000000552  0.014060387736082258
238945.00000000553  0.014403980183928633
238945.10000000554  0.014729709338360791
238945.20000000554  0.015035999088106461
238945.30000000555  0.015321344023002698
238945.40000000555  0.015584321719741612
238945.50000000556  0.0158236045264096
238945.60000000556  0.016037970709604638
238945.70000000557  0.016226314833306832
238945.80000000558  0.01638765724649552
238945.90000000558  0.016521152565525776
238946.0000000056  0.016626097048713318
238946.1000000056  0.016701934773169974
238946.2000000056  0.016748262538033992
238946.3000000056  0.01676483343374216
238946.4000000056  0.01675155903305603
238946.50000000562  0.016708510176758118
238946.60000000562  0.016635916344175994
238946.70000000563  0.016534163616407027
238946.80000000563  0.016403791257516592
238946.90000000564  0.01624548695598882
238947.00000000565  0.016060080785193748
238947.10000000565  0.0158485379569841
238947.20000000566  0.015611950456871665
238947.30000000566  0.01535152766214487
238947.40000000567  0.015068586055523442
238947.50000000568  0.014764538156671336
238947.60000000568  0.014440880801454586
238947.7000000057  0.014099182904779711
238947.8000000057  0.013741072846384844
238947.9000000057  0.013368225620900037
238948.0000000057  0.012982349893036621
238948.1000000057  0.01258517509651616
238948.20000000572  0.012178438711277578
238948.30000000572  0.011763873847509154
238948.40000000573  0.01134319725744834
238948.50000000573  0.010918097886971068
238948.60000000574  0.010490226068687936
238948.70000000575  0.010061183446729544
238948.80000000575  0.00963251371148044
238948.90000000576  0.009205694209346749
238949.00000000576  0.008782128479607826
238949.10000000577  0.008363139756811522
238949.20000000577  0.007949965463864228
238949.30000000578  0.007543752707685314
238949.4000000058  0.007145554776645607
238949.5000000058  0.006756328626832009
238949.6000000058  0.006376933332880724
238949.7000000058  0.0060081294686419595
238949.8000000058  0.005650579373582376
238949.90000000581  0.005304848252507349
238950.00000000582  0.004971406049139371
238950.10000000583  0.004650630028112807
238950.20000000583  0.004342807995556391
238950.30000000584  0.0040481420847705285
238950.40000000584  0.003766753031598208
238950.50000000585  0.003498684863012802
238950.60000000586  0.0032439099225959334
238950.70000000586  0.003002334157776232
238950.80000000587  0.0027738025958635726
238950.90000000587  0.002558104938809508
238951.00000000588  0.002354981210459045
238951.10000000588  0.002164127394314125
238951.2000000059  0.0019852010048012625
238951.3000000059  0.0018178265402063742
238951.4000000059  0.0016616007710891223
238951.5000000059  0.0015160978236531397
238951.6000000059  0.0013808740234870776
238951.70000000592  0.001255472470718444
238951.80000000593  0.0011394273235207364
238951.90000000593  0.001032267772240747
238952.00000000594  0.0009335216918145428
238952.10000000594  0.0008427189650168365
238952.20000000595  0.000759394473728664
238952.30000000595  0.0006830907595308799
238952.40000000596  0.0006133603588477088
238952.50000000597  0.0005497678210752421
238952.60000000597  0.0004918914211265168
238952.70000000598  0.00043932458020107257
238952.80000000598  0.00039167701065867533
238952.900000006  0.0003485756025076725
238953.000000006  0.00030966507005772415
238953.100000006  0.0002746083783106701
238953.200000006  0.00024308696894731474
238953.300000006  0.00021480080600350115
238953.40000000602  0.00018946826121404858
238953.50000000602  0.000166825858519154
238953.60000000603  0.0001466278966663903
238953.70000000604  0.0001286459681419383
238953.80000000604  0.00011266839149004504
238953.90000000605  9.849957334814863e-05
238954.00000000605  8.595931503763143e-05
238954.10000000606  7.488207761566223e-05
238954.20000000607  6.51162179396425e-05
238954.30000000607  5.652320698865121e-05
238954.40000000608  4.897684057147966e-05
238954.50000000608  4.236245128957927e-05
238954.6000000061  3.6576129370802235e-05
238954.7000000061  3.152395896299787e-05
238954.8000000061  2.7121275412711476e-05
238954.9000000061  2.3291947977566174e-05
238955.0000000061  1.9967691655159436e-05
238955.10000000612  1.708741075864828e-05
238955.20000000612  1.4596576420999874e-05
238955.30000000613  1.2446639179375385e-05
238955.40000000614  1.0594477496322918e-05
238955.50000000614  9.001882387948967e-06
238955.60000000615  7.635077947820701e-06
238955.70000000615  6.46427710307429e-06
238955.80000000616  5.46327176087491e-06
238955.90000000616  4.609056083015872e-06
238956.00000000617  3.881481590889413e-06
238956.10000000618  3.262942479653752e-06
238956.20000000618  2.738089599690907e-06
238956.3000000062  2.2935712812865994e-06
238956.4000000062  1.9177994011465582e-06
238956.5000000062  1.6007387791394656e-06
238956.6000000062  1.3337182759864952e-06
238956.7000000062  1.1092618784624975e-06
238956.80000000622  9.209380689989555e-07
238956.90000000622  7.632259186318713e-07
238957.00000000623  6.313964664717009e-07
238957.10000000623  5.214078160897806e-07
238957.20000000624  4.298127281865405e-07
238957.30000000625  3.536774389745201e-07
238957.40000000625  2.905104748707199e-07
238957.50000000626  2.3820045055855665e-07
238957.60000000626  1.949618878005488e-07
238957.70000000627  1.592880517486961e-07
238957.80000000627  1.2991013656482586e-07
238957.90000000628  1.057618984057207e-07
238958.0000000063  8.594918723958678e-08
238958.1000000063  6.972373825520073e-08
238958.2000000063  5.646065098785513e-08
238958.3000000063  4.563914252075918e-08
238958.4000000063  3.682607260802051e-08
238958.50000000632  2.9661950534665138e-08
238958.60000000632  2.3849009295195955e-08
238958.70000000633  1.9141117246768147e-08
238958.80000000633  1.5335241160263635e-08
238958.90000000634  1.2264231102898648e-08
238959.00000000634  9.790760674421861e-09
238959.10000000635  7.802230028719492e-09
238959.20000000636  6.20651099958458e-09
238959.30000000636  4.928360414213628e-09
238959.40000000637  3.906468482028913e-09
238959.50000000637  3.0909492465536204e-09
238959.60000000638  2.4413285559798936e-09
238959.70000000639  1.9248034277552506e-09
238959.8000000064  1.5148652610097457e-09
238959.9000000064  1.1901120366974993e-09
238960.0000000064  9.333133710320851e-10
238960.1000000064  7.306278915208964e-10
238960.2000000064  5.709401285081128e-10
238960.30000000642  4.453632462819712e-10
238960.40000000643  3.4678773741525504e-10
238960.50000000643  2.6955918053239714e-10
238960.60000000644  2.0915583154312856e-10
238960.70000000644  1.620091560905479e-10
238960.80000000645  1.2527812121021498e-10
238960.90000000646  9.671105583031192e-11
238961.00000000646  7.454900585734947e-11
238961.10000000647  5.7382959495200225e-11
238961.20000000647  4.412623044736108e-11
238961.30000000648  3.391775749150838e-11
238961.40000000648  2.6089880256208176e-11
238961.5000000065  2.0113077869865492e-11
238961.6000000065  1.559133377959654e-11
238961.7000000065  1.221150958130579e-11
238961.8000000065  9.74803571196503e-12
238961.9000000065  8.021305841765525e-12
238962.00000000652  6.916189843053644e-12
238962.10000000653  6.359024418145509e-12
238962.20000000653  6.308370492646986e-12
238962.30000000654  6.764255822133691e-12
238962.40000000654  7.768063969848527e-12
238962.50000000655  9.388906319074408e-12
238962.60000000655  1.1751100092993738e-11
238962.70000000656  1.5029644195863057e-11
238962.80000000657  1.9463930467367163e-11
238962.90000000657  2.5371732492729393e-11
238963.00000000658  3.317668362257109e-11
238963.10000000658  4.342209924956819e-11
238963.2000000066  5.682632142622879e-11
238963.3000000066  7.430112081152629e-11
238963.4000000066  9.702524894628084e-11
238963.5000000066  1.2650908098876812e-10
238963.6000000066  1.6468659769230953e-10
238963.70000000662  2.1402588035179804e-10
238963.80000000662  2.776628094114386e-10
238963.90000000663  3.5958960808990525e-10
238964.00000000664  4.648714746480209e-10
238964.10000000664  5.999136187817555e-10
238964.20000000665  7.728110928972853e-10
238964.30000000665  9.937725642394923e-10
238964.40000000666  1.2756314338169261e-09
238964.50000000666  1.6345272635387431e-09
238964.60000000667  2.0906748277038645e-09
238964.70000000668  2.669354043360883e-09
238964.80000000668  3.402148868181243e-09
238964.9000000067  4.328392921859603e-09
238965.0000000067  5.497006932975168e-09
238965.1000000067  6.968718269106944e-09
238965.2000000067  8.818731550563896e-09
238965.3000000067  1.1140016659139107e-08
238965.40000000672  1.404727320575283e-08
238965.50000000672  1.7681733549546053e-08
238965.60000000673  2.2216936956809263e-08
238965.70000000673  2.786571062785015e-08
238965.80000000674  3.488852265420839e-08
238965.90000000675  4.360352506838083e-08
238966.00000000675  5.4398535592747876e-08
238966.10000000676  6.774532609887807e-08
238966.20000000676  8.42166651138232e-08
238966.30000000677  1.0450650056448296e-07
238966.40000000678  1.294539000440409e-07
238966.50000000678  1.600713151750366e-07
238966.6000000068  1.9757793873198537e-07
238966.7000000068  2.43438877695068e-07
238966.8000000068  2.994111644727404e-07
238966.9000000068  3.675975411288057e-07
238967.0000000068  4.5050930583268034e-07
238967.10000000682  5.511394372548217e-07
238967.20000000682  6.730475811955738e-07
238967.30000000683  8.204584740212351e-07
238967.40000000683  9.983757000842086e-07
238967.50000000684  1.2127127867744836e-06
238967.60000000685  1.4704439250390333e-06
238967.70000000685  1.7797767842275825e-06
238967.80000000686  2.150350050383887e-06
238967.90000000686  2.593458763994194e-06
238968.00000000687  3.12231049207079e-06
238968.10000000687  3.7523158385732724e-06
238968.20000000688  4.501416954516557e-06
238968.3000000069  5.390457850834585e-06
238968.4000000069  6.443600760380752e-06
238968.5000000069  7.688792670018652e-06
238968.6000000069  9.158286655597259e-06
238968.7000000069  1.0889222500448659e-05
238968.80000000692  1.292427133117724e-05
238968.90000000692  1.531234896803846e-05
238969.00000000693  1.8109402640631433e-05
238969.10000000693  2.1379275646882245e-05
238969.20000000694  2.5194654297122643e-05
238969.30000000694  2.963810108599918e-05
238969.40000000695  3.4803177803327534e-05
238969.50000000696  4.079566143963542e-05
238969.60000000696  4.773485530376598e-05
238969.70000000697  5.575499664264849e-05
238969.80000000697  6.500676119144955e-05
238969.90000000698  7.565886365515362e-05
238970.00000000698  8.789975182904586e-05
238970.100000007  0.00010193939034708333
238970.200000007  0.00011801112815085224
238970.300000007  0.00013637364170820954
238970.400000007  0.00015731294383286576
238970.500000007  0.00018114444521163953
238970.60000000702  0.00020821505332832557
238970.70000000703  0.0002389052903101485
238970.80000000703  0.00027363140841718536
238970.90000000704  0.0003128474785349944
238971.00000000704  0.0003570474238291377
238971.10000000705  0.0004067669673728791
238971.20000000705  0.0004625854591931988
238971.30000000706  0.0005251275448459047
238971.40000000707  0.000595064634481085
238971.50000000707  0.0006731161283159703
238971.60000000708  0.0007600503516418666
238971.70000000708  0.0008566851500873829
238971.8000000071  0.0009638880938760974
238971.9000000071  0.001082576238240901
238972.0000000071  0.0012137153863795158
238972.1000000071  0.0013583188010127534
238972.2000000071  0.0015174453113670772
238972.30000000712  0.001692196763710102
238972.40000000712  0.001883714766114264
238972.50000000713  0.0020931766815593944
238972.60000000714  0.002321790828069964
238972.70000000714  0.002570790850202176
238972.80000000715  0.002841429233249232
238972.90000000715  0.003134969939468102
238973.00000000716  0.0034526801550198716
238973.10000000717  0.003795821146700129
238973.20000000717  0.004165638239116504
238973.30000000718  0.004563349935584465
238973.40000000718  0.004990136219549135
238973.5000000072  0.005447126087530674
238973.6000000072  0.00593538437975788
238973.7000000072  0.0064558979898428626
238973.8000000072  0.007009561550593235
238973.9000000072  0.007597162708550487
238974.00000000722  0.008219367115324255
238974.10000000722  0.008876703278308001
238974.20000000723  0.009569547427563274
238974.30000000724  0.010298108568112474
238974.40000000724  0.01106241389840576
238974.50000000725  0.011862294785003752
238974.60000000725  0.01269737349118491
238974.70000000726  0.013567050862017815
238974.80000000726  0.01447049517105961
238974.90000000727  0.01540663233342815
238975.00000000728  0.016374137686450047
238975.10000000728  0.0173714295325908
238975.2000000073  0.018396664629384524
238975.3000000073  0.01944773579771447
238975.4000000073  0.0205222718033424
238975.5000000073  0.02161763964650773
238975.6000000073  0.022730949371443654
238975.70000000732  0.023859061481709992
238975.80000000732  0.024998597018525553
238975.90000000733  0.02614595032827749
238976.00000000733  0.027297304512466758
238976.10000000734  0.028448649518767022
238976.20000000735  0.029595802796487908
238976.30000000735  0.0307344324036386
238976.40000000736  0.03186008241684496
238976.50000000736  0.03296820046021606
238976.60000000737  0.034054167135125796
238976.70000000737  0.03511332710082532
238976.80000000738  0.03614102152610396
238976.9000000074  0.03713262160553718
238977.0000000074  0.0380835628107771
238977.1000000074  0.038989379528281076
238977.2000000074  0.03984573972027322
238977.3000000074  0.04064847923592296
238977.40000000742  0.04139363539513141
238977.50000000742  0.04207747946780807
238977.60000000743  0.04269654767768219
238977.70000000743  0.04324767037107677
238977.80000000744  0.0437279990078322
238977.90000000744  0.04413503065357571
238978.00000000745  0.04446662967930079
238978.10000000746  0.04472104640556063
238978.20000000746  0.044896932464015854
238978.30000000747  0.04499335268802662
238978.40000000747  0.04500979338588282
238978.50000000748  0.04494616689444225
238978.6000000075  0.044802812356879856
238978.7000000075  0.04458049271488779
238978.8000000075  0.04428038795255096
238978.9000000075  0.04390408467545273
238979.0000000075  0.04345356215349386
238979.10000000751  0.04293117499888374
238979.20000000752  0.042339632690946594
238979.30000000753  0.04168197619635872
238979.40000000753  0.04096155196653631
238979.50000000754  0.040181983622527034
238979.60000000754  0.039347141661801976
238979.70000000755  0.03846111154033027
238979.80000000756  0.03752816049674895
238979.90000000756  0.03655270349403858
238980.00000000757  0.03553926865660964
238980.10000000757  0.03449246257842886
238980.20000000758  0.0334169358699751
238980.30000000758  0.03231734929918459
238980.4000000076  0.03119834086431708
238980.5000000076  0.030064494115066426
238980.6000000076  0.02892030801310047
238980.7000000076  0.027770168594613814
238980.8000000076  0.026618322666339345
238980.90000000762  0.025468853733143254
238981.00000000763  0.024325660320486886
238981.10000000763  0.023192436819317236
238981.20000000764  0.02207265694496685
238981.30000000764  0.020969559865735676
238981.40000000765  0.019886139021988214
238981.50000000765  0.018825133622852153
238981.60000000766  0.017789022775839464
238981.70000000767  0.01678002217492064
238981.80000000767  0.015800083245573998
238981.90000000768  0.014850894620988181
238982.00000000768  0.0139338858024326
238982.1000000077  0.013050232838747289
238982.2000000077  0.012200865845341996
238982.3000000077  0.011386478171660747
238982.4000000077  0.010607537018273633
238982.5000000077  0.009864295299775783
238982.60000000772  0.009156804548290237
238982.70000000772  0.008484928653554796
238982.80000000773  0.007848358239610526
238982.90000000774  0.007246625484616104
238983.00000000774  0.0066791191990560606
238983.10000000775  0.0061450999880740265
238983.20000000775  0.0056437153359465975
238983.30000000776  0.005174014464151749
238983.40000000776  0.0047349628288888
238983.50000000777  0.0043254561390720925
238983.60000000778  0.003944333791375182
238983.70000000778  0.0035903916344080244
238983.8000000078  0.0032623939897847565
238983.9000000078  0.002959084872889095
238984.0000000078  0.002679198370755781
238984.1000000078  0.002421468148371242
238984.2000000078  0.002184636067691925
238984.30000000782  0.001967459915688724
238984.40000000782  0.0017687202485296705
238984.50000000783  0.0015872263689830357
238984.60000000783  0.001421821462495504
238984.70000000784  0.0012713869248965337
238984.80000000785  0.001134845920879618
238984.90000000785  0.0010111662173886427
238985.00000000786  0.0008993623399569384
238985.10000000786  0.0007984971029484089
238985.20000000787  0.000707682566454565
238985.30000000788  0.0006260804735605252
238985.40000000788  0.0005529022218349333
238985.5000000079  0.00048740842230562964
238985.6000000079  0.00042890809778736716
238985.7000000079  0.000376757570876074
238985.8000000079  0.0003303590893781738
238985.9000000079  0.00028915923449748804
238986.00000000792  0.00025264715410089345
238986.10000000792  0.00022035266023298639
238986.20000000793  0.00019184422684156988
238986.30000000793  0.00016672692025768154
238986.40000000794  0.00014464029169142245
238986.50000000795  0.0001252562576153915
238986.60000000795  0.00010827699078469477
238986.70000000796  9.343284137836028e-05
238986.80000000796  8.048030498367109e-05
238986.90000000797  6.9200051187851e-05
238987.00000000797  5.9395024083808146e-05
238987.10000000798  5.088862356361634e-05
238987.200000008  4.3522974045390184e-05
238987.300000008  3.715728550660047e-05
238987.400000008  3.16663097707226e-05
238987.500000008  2.693889351693124e-05
238987.600000008  2.2876628289592027e-05
238987.70000000802  1.9392596448286614e-05
238987.80000000802  1.641021119841435e-05
238987.90000000803  1.3862147976495542e-05
238988.00000000803  1.1689363915878825e-05
238988.10000000804  9.840201552535621e-06
238988.20000000804  8.269572608271547e-06
238988.30000000805  6.938217490232157e-06
238988.40000000806  5.812035901886503e-06
238988.50000000806  4.861483992785187e-06
238988.60000000807  4.06103348790654e-06
238988.70000000807  3.388688210342883e-06
238988.80000000808  2.82555374675475e-06
238988.90000000809  2.3554559544225473e-06
238989.0000000081  1.964604414067539e-06
238989.1000000081  1.6412970569590346e-06
238989.2000000081  1.3756625219518703e-06
238989.3000000081  1.159437032161037e-06
238989.4000000081  9.857728999196347e-07
238989.50000000812  8.490760532720021e-07
238989.60000000813  7.448702676327024e-07
238989.70000000813  6.696861224730899e-07
238989.80000000814  6.209729426498445e-07
238989.90000000814  5.970323376514042e-07
238990.00000000815  5.96972192762335e-07
238990.10000000815  6.206803197239541e-07
238990.20000000816  6.688172189961428e-07
238990.30000000817  7.428276038168313e-07
238990.40000000817  8.449708472080264e-07
238990.50000000818  9.783704623955725e-07
238990.60000000818  1.147083293961959e-06
238990.7000000082  1.3561890918334374e-06
238990.8000000082  1.6119016427729171e-06
238990.9000000082  1.9217025921669517e-06
238991.0000000082  2.294499627936153e-06
238991.1000000082  2.7408106385296005e-06
238991.20000000822  3.2729758804861397e-06
238991.30000000822  3.905400242032453e-06
238991.40000000823  4.6548279419578176e-06
238991.50000000824  5.5406521419498755e-06
238991.60000000824  6.585262000285974e-06
238991.70000000825  7.814429916763732e-06
238991.80000000825  9.257741662827002e-06
238991.90000000826  1.0949072118821013e-05
238992.00000000827  1.2927109340254983e-05
238992.10000000827  1.5235929532009251e-05
238992.20000000828  1.7925625307307902e-05
238992.30000000828  2.1052989483211215e-05
238992.4000000083  2.468225613086461e-05
238992.5000000083  2.8885900432540357e-05
238992.6000000083  3.374549809156968e-05
238992.7000000083  3.935264467341826e-05
238992.8000000083  4.5809934301921373e-05
238992.90000000832  5.3231996412494986e-05
238993.00000000832  6.174658812610478e-05
238993.10000000833  7.149573883202809e-05
238993.20000000834  8.263694218021977e-05
238993.30000000834  9.534438934516443e-05
238993.40000000835  0.00010981023589790029
238993.50000000835  0.00012624589295121003
238993.60000000836  0.0001448833315025877
238993.70000000836  0.0001659763870340003
238993.80000000837  0.00018980204944255008
238993.90000000838  0.0002166617214190425
238994.00000000838  0.0002468824262867042
238994.1000000084  0.00028081794423046036
238994.2000000084  0.00031884985389929454
238994.3000000084  0.00036138845427299837
238994.4000000084  0.00040887353987070774
238994.5000000084  0.0004617750006274124
238994.60000000842  0.0005205932162458959
238994.70000000842  0.000585859213624168
238994.80000000843  0.0006581345548117568
238994.90000000843  0.0007380109225890163
238995.00000000844  0.0008261093704501621
238995.10000000845  0.0009230792040426927
238995.20000000845  0.0010295964621051534
238995.30000000846  0.001146361966189502
238995.40000000846  0.0012740989106869438
238995.50000000847  0.0014135499672003338
238995.60000000848  0.0015654738809714464
238995.70000000848  0.0017306415409959752
238995.8000000085  0.0019098315104729424
238995.9000000085  0.002103825009873689
238996.0000000085  0.0023134003511589285
238996.1000000085  0.002539326828825572
238996.2000000085  0.0027823580810449333
238996.30000000852  0.0030432249424438285
238996.40000000852  0.003322627818898999
238996.50000000853  0.0036212286237565505
238996.60000000853  0.003939642324461867
238996.70000000854  0.004278428158096398
238996.80000000854  0.0046380805839705
238996.90000000855  0.005019020050903933
238997.00000000856  0.0054215836659639305
238997.10000000856  0.005846015860018483
238997.20000000857  0.006292459153505764
238997.30000000857  0.0067609451328835835
238997.40000000858  0.007251385754115519
238997.5000000086  0.00776356509450879
238997.6000000086  0.008297131677361846
238997.7000000086  0.00885159149578571
238997.8000000086  0.009426301861893693
238997.9000000086  0.010020466205924061
238998.00000000861  0.01063312994579857
238998.10000000862  0.011263177542043395
238998.20000000863  0.011909330844893845
238998.30000000863  0.012570148830562289
238998.40000000864  0.013244028811639386
238998.50000000864  0.013929209192671071
238998.60000000865  0.014623773826098113
238998.70000000866  0.01532565800652147
238998.80000000866  0.01603265612200494
238998.90000000867  0.016742430961334237
238999.00000000867  0.017452524654638424
238999.10000000868  0.018160371203240516
238999.20000000868  0.01886331053222634
238999.3000000087  0.019558603977114175
238999.4000000087  0.02024345109419659
238999.5000000087  0.020915007662861085
238999.6000000087  0.021570404728380566
238999.7000000087  0.022206768514949876
238999.80000000872  0.02282124102205141
238999.90000000873  0.023411001102613044
239000.00000000873  0.023973285809364975
239000.10000000874  0.024505411786202358
239000.20000000874  0.025004796475089047
239000.30000000875  0.025468978905469647
239000.40000000875  0.025895639833320355
239000.50000000876  0.02628262099999229
239000.60000000877  0.026627943287728384
239000.70000000877  0.026929823558655863
239000.80000000878  0.027186689977115486
239000.90000000878  0.027397195631408466
239001.0000000088  0.02756023029004362
239001.1000000088  0.02767493014911604
239001.2000000088  0.027740685451243835
239001.3000000088  0.02775714588223349
239001.4000000088  0.027724223678702392
239001.50000000882  0.027642094408286966
239001.60000000882  0.027511195412707495
239001.70000000883  0.027332221933121903
239001.80000000884  0.027106120965787073
239001.90000000884  0.026834082924029223
239002.00000000885  0.026517531209251072
239002.10000000885  0.026158109818766623
239002.20000000886  0.025757669141397238
239002.30000000887  0.025318250112607715
239002.40000000887  0.02484206691884061
239002.50000000888  0.024331488456172418
239002.60000000888  0.02378901876031647
239002.7000000089  0.023217276633956646
239002.8000000089  0.02261897470283955
239002.9000000089  0.021996898134324233
239003.0000000089  0.021353883250815026
239003.1000000089  0.020692796266333663
239003.20000000892  0.020016512366821393
239003.30000000892  0.01932789534474466
239003.40000000893  0.018629777985356755
239003.50000000893  0.01792494338697695
239003.60000000894  0.01721610738012183
239003.70000000895  0.01650590219151396
239003.80000000895  0.01579686147847678
239003.90000000896  0.015091406838191906
239004.00000000896  0.014391835874146136
239004.10000000897  0.013700311880226052
239004.20000000898  0.013018855180768785
239004.30000000898  0.012349336143587103
239004.400000009  0.011693469862077588
239004.500000009  0.011052812483062946
239004.600000009  0.010428759138656096
239004.700000009  0.009822543423721325
239004.800000009  0.009235238345450814
239004.90000000902  0.008667758658560565
239005.00000000902  0.008120864488361745
239005.10000000903  0.007595166134780146
239005.20000000903  0.007091129943561675
239005.30000000904  0.00660908512550748
239005.40000000905  0.006149231401860911
239005.50000000905  0.0057116473525630485
239005.60000000906  0.005296299344811017
239005.70000000906  0.004903050921541724
239005.80000000907  0.00453167253325687
239005.90000000907  0.004181851501565692
239006.00000000908  0.003853202108983711
239006.1000000091  0.0035452757165850557
239006.2000000091  0.003257570818912814
239006.3000000091  0.002989542953744234
239006.4000000091  0.0027406143930998883
239006.5000000091  0.0025101835504189873
239006.60000000912  0.0022976340477814383
239006.70000000912  0.0021023433953742954
239006.80000000913  0.001923691243726905
239006.90000000913  0.0017610671768290842
239007.00000000914  0.001613878021431231
239007.10000000914  0.0014815546542773506
239007.20000000915  0.0013635582945952796
239007.30000000916  0.001259386274320956
239007.40000000916  0.001168577282306793
239007.50000000917  0.001090716082318699
239007.60000000917  0.0010254377068696363
239007.70000000918  0.0009724311306141264
239007.80000000919  0.0009314424281193223
239007.9000000092  0.0009022774207459727
239008.0000000092  0.0008848038173395467
239008.1000000092  0.0008789528522487322
239008.2000000092  0.000884720423111135
