#  Species 1: 137 CH3CN
#  5e+15 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  4.6074255521944e-15
238958.3000000063  4.6074255521944e-15
238958.4000000063  9.2148511043888e-15
238958.50000000632  1.3822276656583199e-14
238958.60000000632  1.84297022087776e-14
238958.70000000633  3.222422328974517e-14
238958.80000000633  5.065392549852277e-14
238958.90000000634  8.287814878826794e-14
238959.00000000634  1.289246487345963e-13
238959.10000000635  2.0719537197066984e-13
238959.20000000636  3.2693292517649297e-13
238959.30000000636  5.203060204905796e-13
238959.40000000637  8.196221479295218e-13
238959.50000000637  1.2846945729449999e-12
238959.60000000638  2.012223720981865e-12
238959.70000000639  3.140349091879102e-12
238959.8000000064  4.880873483159576e-12
238959.9000000064  7.556177905598815e-12
238960.0000000064  1.1668083166327392e-11
238960.1000000064  1.7948781350085596e-11
238960.2000000064  2.7517182976666277e-11
238960.30000000642  4.204014913966603e-11
238960.40000000643  6.399961116621e-11
238960.50000000643  9.709305581750982e-11
238960.60000000644  1.4678619431052198e-10
238960.70000000644  2.2113255671030174e-10
238960.80000000645  3.3197988802413647e-10
238960.90000000646  4.966554112417754e-10
238961.00000000646  7.404248880682474e-10
238961.10000000647  1.0999919031196015e-09
238961.20000000647  1.628484930238372e-09
238961.30000000648  2.4024885414419828e-09
238961.40000000648  3.5320171509756193e-09
238961.5000000065  5.174499356774831e-09
238961.6000000065  7.554361608486104e-09
238961.7000000065  1.0990343135564018e-08
238961.8000000065  1.5933406261048333e-08
238961.9000000065  2.301919280189857e-08
238962.00000000652  3.3140225508265786e-08
238962.10000000653  4.754499616232977e-08
238962.20000000653  6.797326959628869e-08
238962.30000000654  9.684015156441461e-08
238962.40000000654  1.3748545546476976e-07
238962.50000000655  1.9451004298898233e-07
238962.60000000655  2.742276734024607e-07
238962.70000000656  3.8526938850313996e-07
238962.80000000657  5.393885289250999e-07
238962.90000000657  7.52528375835837e-07
238963.00000000658  1.046232088020016e-06
238963.10000000658  1.4494964879208094e-06
238963.2000000066  2.0011989917412265e-06
238963.3000000066  2.7532608532776504e-06
238963.4000000066  3.774751967139389e-06
238963.5000000066  5.157193849858466e-06
238963.6000000066  7.021379818838991e-06
238963.70000000662  9.526106913543275e-06
238963.80000000662  1.2879304429003202e-05
238963.90000000663  1.735215177617322e-05
238964.00000000664  2.3296905396708034e-05
238964.10000000664  3.1169303792349945e-05
238964.20000000665  4.1556592685537685e-05
238964.30000000665  5.521241219746953e-05
238964.40000000666  7.31000151126815e-05
238964.50000000666  9.644554256907356e-05
238964.60000000667  0.00012680336979747908
238964.70000000668  0.00016613585078448234
238964.80000000668  0.00021691013367136636
238964.9000000067  0.00028221508587839006
238965.0000000067  0.00036590175269993197
238965.1000000067  0.0004727511677357632
238965.2000000067  0.0006086737265672271
238965.3000000067  0.0007809447117040902
238965.40000000672  0.0009984808989944027
238965.50000000672  0.0012721634602456677
238965.60000000673  0.0016152125771863313
238965.70000000673  0.0020436192662230956
238965.80000000674  0.002576639845854156
238965.90000000675  0.0032373582188177374
238966.00000000675  0.0040533206449838155
238966.10000000676  0.005057246902351625
238966.20000000676  0.006287820623507023
238966.30000000677  0.007790560105826572
238966.40000000678  0.009618768979317016
238966.50000000678  0.011834563735119735
238966.6000000068  0.014509972236992408
238966.7000000068  0.017728093935126893
238966.8000000068  0.021584308569685934
238966.9000000068  0.026187515702378233
238967.0000000068  0.03166138248451977
238967.10000000682  0.038145571723411736
238967.20000000682  0.04579691664218016
238967.30000000683  0.054790502874327324
238967.40000000683  0.06532061236561504
238967.50000000684  0.07760147818580337
238967.60000000685  0.09186779403666975
238967.70000000685  0.10837491777577687
238967.80000000686  0.1273987048882243
238967.90000000686  0.14923490589106234
238968.00000000687  0.17419806152399803
238968.10000000687  0.20261983164651054
238968.20000000688  0.23484669839097982
238968.3000000069  0.27123699164280246
238968.4000000069  0.3121571955969409
238968.5000000069  0.3579775091507122
238968.6000000069  0.4090666502882052
238968.7000000069  0.4657859152954016
238968.80000000692  0.5284825273440524
238968.90000000692  0.5974823352238092
238969.00000000693  0.6730819511046496
238969.10000000693  0.7555404452792229
238969.20000000694  0.8450707447739167
238969.30000000694  0.9418309102633667
238969.40000000695  1.0459154904882089
238969.50000000696  1.1573471739147971
238969.60000000696  1.276068972263451
238969.70000000697  1.4019371784587484
238969.80000000697  1.534715341422557
238969.90000000698  1.6740694911476375
238970.00000000698  1.819564829262291
238970.100000007  1.9706640728920901
238970.200000007  2.126727603615121
238970.300000007  2.2870155297721286
238970.400000007  2.4506917208895422
238970.500000007  2.616829819461655
238970.60000000702  2.784421180074456
238970.70000000703  2.952384631249754
238970.80000000703  3.119577903857642
238970.90000000704  3.284810523738405
238971.00000000704  3.4468579272263837
238971.10000000705  3.6044765280670554
238971.20000000705  3.7564194437124283
238971.30000000706  3.9014525785247725
238971.40000000707  4.038370760776454
238971.50000000707  4.16601363871802
238971.60000000708  4.28328105715332
238971.70000000708  4.389147658327969
238971.8000000071  4.4826764777363275
238971.9000000071  4.563031334872378
238972.0000000071  4.629487849293999
238972.1000000071  4.6814429421767105
238972.2000000071  4.718422711680529
238972.30000000712  4.74008859622237
238972.40000000712  4.746241762844588
238972.50000000713  4.736825678417214
238972.60000000714  4.711926839888027
238972.70000000714  4.671773656956323
238972.80000000715  4.616733497322381
238972.90000000715  4.547307922029597
238973.00000000716  4.464126157272857
238973.10000000717  4.367936870101217
238973.20000000717  4.259598339105655
238973.30000000718  4.140067137490785
238973.40000000718  4.0103854744998175
238973.5000000072  3.871667371188898
238973.6000000072  3.725083876829123
238973.7000000072  3.5718475612329676
238973.8000000072  3.413196544323053
238973.9000000072  3.2503783454715767
238974.00000000722  3.084633849795169
238974.10000000722  2.9171816951705574
238974.20000000723  2.749203381083578
238974.30000000724  2.5818293878604344
238974.40000000724  2.4161265722398593
238974.50000000725  2.253087073110267
238974.60000000725  2.0936189206239124
238974.70000000726  1.9385384944021748
238974.80000000726  1.7885649241756505
238974.90000000727  1.644316471257228
238975.00000000728  1.5063088741520954
238975.10000000728  1.3749555887583593
238975.2000000073  1.2505698052095369
238975.3000000073  1.1333680813396234
238975.4000000073  1.0234753984739677
238975.5000000073  0.9209314197397143
238975.6000000073  0.8256977148120745
238975.70000000732  0.7376657079336767
238975.80000000732  0.6566651076795046
238975.90000000733  0.5824725864269371
238976.00000000733  0.5148204936777965
238976.10000000734  0.4534054089251192
238976.20000000735  0.3978963652248761
238976.30000000735  0.3479426025831385
238976.40000000736  0.3031807393349141
238976.50000000736  0.2632412786408149
238976.60000000737  0.22775439500666797
238976.70000000737  0.19635497148925263
238976.80000000738  0.16868688134965196
238976.9000000074  0.1444065279262551
238977.0000000074  0.12318567318759474
238977.1000000074  0.10471359872738426
238977.2000000074  0.08869865296281149
238977.3000000074  0.0748692451869725
238977.40000000742  0.06297435118954428
238977.50000000742  0.05278359673425509
238977.60000000743  0.04408698463763694
238977.70000000743  0.03669432891346078
238977.80000000744  0.030434455804316696
238977.90000000744  0.02515422687157859
238978.00000000745  0.020717433980266903
238978.10000000746  0.01700361028401917
238978.20000000746  0.01390679543344045
238978.30000000747  0.011334287403530985
238978.40000000747  0.009205407726668474
238978.50000000748  0.007450301651456159
238978.6000000075  0.006008789914492968
238978.7000000075  0.00482928446939862
238978.8000000075  0.0038677766960257542
238978.9000000075  0.0030869033206205043
238979.0000000075  0.002455092504067141
238979.10000000751  0.0019457902753639011
238979.20000000752  0.0015367656660185414
238979.30000000753  0.001209491495251458
238979.40000000753  0.0009485967196369016
238979.50000000754  0.0007413855451468554
238979.60000000754  0.0005774180570393972
238979.70000000755  0.00044814690703581794
238979.80000000756  0.0003466045646617899
238979.90000000756  0.0002671357511657979
238980.00000000757  0.00020516989495220073
238980.10000000757  0.00015702874614795248
238980.20000000758  0.00011976463910332025
238980.30000000758  9.102527297025209e-05
238980.4000000076  6.894127520942761e-05
238980.5000000076  5.2033205914958636e-05
238980.6000000076  3.913504285110725e-05
238980.7000000076  2.933154932938109e-05
238980.8000000076  2.190726483453087e-05
238980.90000000762  1.6305168113517343e-05
238981.00000000763  1.209334307455956e-05
238981.10000000763  8.938228186344821e-06
238981.20000000764  6.583251929259681e-06
238981.30000000764  4.831850478947963e-06
238981.40000000765  3.5340319663734743e-06
238981.50000000765  2.575795825993099e-06
238981.60000000766  1.8708388206667426e-06
238981.70000000767  1.3540830076652632e-06
238981.80000000767  9.766482534090404e-07
238981.90000000768  7.019643308014967e-07
238982.00000000768  5.027775677179935e-07
238982.1000000077  3.5885641649913147e-07
238982.2000000077  2.552404570477229e-07
238982.3000000077  1.809098794103292e-07
238982.4000000077  1.2777886979065123e-07
238982.5000000077  8.993728575767967e-08
238982.60000000772  6.308185593328908e-08
238982.70000000772  4.4091328088580184e-08
238982.80000000773  3.071042525837342e-08
238982.90000000774  2.1315840315061507e-08
238983.00000000774  1.4743583603982202e-08
238983.10000000775  1.0162196695251424e-08
238983.20000000775  6.980011263424402e-09
238983.30000000776  4.7775882694445215e-09
238983.40000000776  3.258706443576287e-09
238983.50000000777  2.2149585499064983e-09
238983.60000000778  1.5002715181289261e-09
238983.70000000778  1.0126474658811446e-09
238983.8000000078  6.811312902588185e-10
238983.9000000078  4.565499089892455e-10
238984.0000000078  3.04950065199705e-10
238984.1000000078  2.029793000346558e-10
238984.2000000078  1.3463496983945333e-10
238984.30000000782  8.899378456384e-11
238984.40000000782  5.861849894372995e-11
238984.50000000783  3.847575036353135e-11
238984.60000000783  2.51669796114129e-11
238984.70000000784  1.6403434166534225e-11
238984.80000000785  1.065625365725964e-11
238984.90000000785  6.898481785810873e-12
238985.00000000786  4.44855263737054e-12
238985.10000000786  2.859795733556325e-12
238985.20000000787  1.8328394357780553e-12
238985.30000000788  1.1697032231694493e-12
238985.40000000788  7.414346914202952e-13
238985.5000000079  4.697353617189037e-13
238985.6000000079  2.9934388301455783e-13
238985.7000000079  1.888211809131235e-13
238985.8000000079  1.1973755320582313e-13
238985.9000000079  7.369105325949477e-14
238986.00000000792  4.604649994632837e-14
238986.10000000792  2.7644553313166398e-14
238986.20000000793  1.84297022087776e-14
238986.30000000793  9.2148511043888e-15
238986.40000000794  4.6074255521944e-15
238986.50000000795  4.6074255521944e-15
238986.60000000795  4.6074255521944e-15
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  4.6074255521944e-15
239008.90000000925  4.6074255521944e-15
239009.00000000926  9.2148511043888e-15
239009.10000000926  1.3822276656583199e-14
239009.20000000927  2.3037127760971998e-14
239009.30000000927  3.683164884193957e-14
239009.40000000928  5.5261351050717167e-14
239009.50000000928  8.751332991607796e-14
239009.6000000093  1.4277468096679513e-13
239009.7000000093  2.256805853306787e-13
239009.8000000093  3.5924041519308503e-13
239009.9000000093  5.664912983149861e-13
239010.0000000093  8.93507490218326e-13
239010.10000000932  1.400102256354785e-12
239010.20000000932  2.1830870444716766e-12
239010.30000000933  3.3989755454655324e-12
239010.40000000934  5.273476100242647e-12
239010.50000000934  8.147399421787327e-12
239010.60000000935  1.2545797734020425e-11
239010.70000000935  1.9251628069483218e-11
239010.80000000936  2.944394728032762e-11
239010.90000000937  4.4872938698148346e-11
239011.00000000937  6.814074304806184e-11
239011.10000000938  1.0312536935508376e-10
239011.20000000938  1.55519458422404e-10
239011.3000000094  2.3371454771492495e-10
239011.4000000094  3.500077727647266e-10
239011.5000000094  5.223428911627082e-10
239011.6000000094  7.768157506138351e-10
239011.7000000094  1.1512344133546293e-09
239011.80000000942  1.700176305297063e-09
239011.90000000942  2.5021224536736497e-09
239012.00000000943  3.669511638992873e-09
239012.10000000944  5.362811000830803e-09
239012.20000000944  7.810186802847952e-09
239012.30000000945  1.1334830352094372e-08
239012.40000000945  1.6392803031672898e-08
239012.50000000946  2.3625223666279282e-08
239012.60000000946  3.3929961229528516e-08
239012.70000000947  4.8559635340561513e-08
239012.80000000948  6.925514545175204e-08
239012.90000000948  9.842678641569513e-08
239013.0000000095  1.3939884968561245e-07
239013.1000000095  1.9673865203628793e-07
239013.2000000095  2.766972307111093e-07
239013.3000000095  3.877970908283679e-07
239013.4000000095  5.41612781318479e-07
239013.50000000952  7.538030187548284e-07
239013.60000000952  1.0454697320361195e-06
239013.70000000953  1.444939528499889e-06
239013.80000000953  1.9900889987600756e-06
239013.90000000954  2.7313662697980856e-06
239014.00000000955  3.7357000795545936e-06
239014.10000000955  5.091534353601768e-06
239014.20000000956  6.915283205649603e-06
239014.30000000956  9.359569597328088e-06
239014.40000000957  1.2623692276725329e-05
239014.50000000958  1.6966862227074664e-05
239014.60000000958  2.2724863237816306e-05
239014.7000000096  3.0330923356108874e-05
239014.8000000096  4.0341736724180954e-05
239014.9000000096  5.3469749790813204e-05
239015.0000000096  7.062302407831456e-05
239015.1000000096  9.29542090025437e-05
239015.20000000962  0.00012192040385414216
239015.30000000962  0.00015935595579302797
239015.40000000963  0.00020756052873088793
239015.50000000963  0.00026940508208472824
239015.60000000964  0.00034845871274089
239015.70000000965  0.0004491396300181638
239015.80000000965  0.0005768938410397884
239015.90000000966  0.0007384054092962056
239016.00000000966  0.0009418423951088606
239016.10000000967  0.0011971427730799733
239016.20000000967  0.0015163447242756423
239016.30000000968  0.001913965692390468
239016.4000000097  0.002407434442737305
239016.5000000097  0.00301758003636185
239016.6000000097  0.003769181092550533
239016.7000000097  0.004691577923668866
239016.8000000097  0.005819349048427486
239016.90000000971  0.007193052185772403
239017.00000000972  0.008860028068621323
239017.10000000973  0.010875263265397311
239017.20000000973  0.013302305637652778
239017.30000000974  0.01621422308473447
239017.40000000974  0.01969459283607833
239017.50000000975  0.023838504770495955
239017.60000000976  0.028753558113585403
239017.70000000976  0.03456082645615724
239017.80000000977  0.041395761443426854
239017.90000000977  0.04940900083139857
239018.00000000978  0.058767042048528645
239018.10000000978  0.06965273812588776
239018.2000000098  0.08226556908533272
239018.3000000098  0.09682163884986983
239018.4000000098  0.11355334573280154
239018.5000000098  0.13270867385866342
239018.6000000098  0.15455005376057257
239018.70000000982  0.1793527431706776
239018.80000000983  0.20740268393538872
239018.90000000983  0.23899379826662906
239019.00000000984  0.27442469734657193
239019.10000000984  0.3139947877152138
239019.20000000985  0.35799977586416315
239019.30000000985  0.40672658888912466
239019.40000000986  0.4604477486298965
239019.50000000987  0.5194152580109179
239019.60000000987  0.583854080690749
239019.70000000988  0.6539553178867564
239019.80000000988  0.729869208476261
239019.9000000099  0.811698099192395
239020.0000000099  0.8994895498684714
239020.1000000099  0.9932297531558352
239020.2000000099  1.0928374579089746
239020.3000000099  1.198158589569993
239020.40000000992  1.3089617586450684
239020.50000000992  1.4249348392482457
239020.60000000993  1.5456827834962146
239020.70000000994  1.6707268144205836
239020.80000000994  1.7995051105368747
239020.90000000995  1.9313750601497728
239021.00000000995  2.0656171240911907
239021.10000000996  2.2014403033655214
239021.20000000997  2.3379891647917255
239021.30000000997  2.4743523349558303
239021.40000000998  2.6095723323754316
239021.50000000998  2.74265657135776
239021.60000001  2.8725893400027593
239021.70000001  2.9983445302433793
239021.80000001  3.118898880431707
239021.90000001  3.23324548106663
239022.00000001  3.340407291708689
239022.10000001002  3.4394504214578787
239022.20000001002  3.529496935791923
239022.30000001003  3.6097369680590052
239022.40000001004  3.679439933346363
239022.50000001004  3.737964664633225
239022.60000001005  3.7847683149776223
239022.70000001005  3.819413894028808
239022.80000001006  3.841576331654099
239022.90000001006  3.8510469854237552
239023.00000001007  3.8477365318666634
239023.10000001008  3.8316762037863037
239023.20000001008  3.803017357700058
239023.3000000101  3.7620293769570816
239023.4000000101  3.7090959376824313
239023.5000000101  3.6447096867477886
239023.6000000101  3.5694654037446667
239023.7000000101  3.4840517425275603
239023.80000001012  3.389241672177561
239023.90000001012  3.2858817618367246
239024.00000001013  3.1748804781510005
239024.10000001013  3.057195687175968
239024.20000001014  2.933821573502554
239024.30000001015  2.8057752069000803
239024.40000001015  2.67408299978045
239024.50000001016  2.5397673061703125
239024.60000001016  2.40383341372656
239024.70000001017  2.2672571740063594
239024.80000001017  2.130973502409731
239024.90000001018  1.995865958050694
239025.0000000102  1.8627575857896856
239025.1000000102  1.7324031686820531
239025.2000000102  1.6054830004183476
239025.3000000102  1.4825982454816358
239025.4000000102  1.364267911432624
239025.50000001022  1.2509274147321225
239025.60000001022  1.1429286805587664
239025.70000001023  1.0405416797654108
239025.80000001023  0.9439572737910302
239025.90000001024  0.8532912120496889
239026.00000001024  0.7685891067454986
239026.10000001025  0.6898321975378794
239026.20000001026  0.616943712970199
239026.30000001026  0.5497956367173029
239026.40000001027  0.4882156938674717
239026.50000001027  0.4319943847825737
239026.60000001028  0.3808919105826798
239026.70000001029  0.3346448539090501
239026.8000000103  0.29297250025194876
239026.9000000103  0.2555827077537164
239027.0000000103  0.2221772560700873
239027.1000000103  0.19245662677708017
239027.2000000103  0.16612418827516637
239027.30000001032  0.14288977665216207
239027.40000001033  0.12247268016129109
239027.50000001033  0.10460404863806516
239027.60000001034  0.0890287602383979
239027.70000001034  0.07550678636268424
239027.80000001035  0.0638141016613937
239027.90000001036  0.05374318979254189
239028.00000001036  0.04510319736512311
239028.10000001037  0.037719788532038084
239028.20000001037  0.031434751280991186
239028.30000001038  0.02610540390231081
239028.40000001038  0.02160384666765683
239028.5000000104  0.017816099691116666
239028.6000000104  0.014641163497290915
239028.7000000104  0.011990034192000704
239028.8000000104  0.00978470049164315
239028.9000000104  0.007957145356170536
239029.00000001042  0.006448370697385353
239029.10000001042  0.0052074596788285465
239029.20000001043  0.004190687540685439
239029.30000001044  0.0033606887049748846
239029.40000001044  0.002685685155658618
239029.50000001045  0.002138778741939157
239029.60000001045  0.0016973081059722672
239029.70000001046  0.0013422693630635585
239029.80000001047  0.001057798431870649
239029.90000001047  0.0008307119883429748
239030.00000001048  0.0006501033621739427
239030.10000001048  0.0005069892703409296
239030.2000000105  0.00039400305111159106
239030.3000000105  0.00030512998925588675
239030.4000000105  0.0002354803757703694
239030.5000000105  0.0001810960947107032
239030.6000000105  0.00013878674965822624
239030.70000001052  0.00010599161100316445
239030.80000001052  8.066396406966603e-05
239030.90000001053  6.117475179684417e-05
239031.00000001054  4.6232722207301125e-05
239031.10000001054  3.481860082824029e-05
239031.20000001055  2.613110462185153e-05
239031.30000001055  1.9542891890822478e-05
239031.40000001056  1.456479915362685e-05
239031.50000001056  1.0816949014197386e-05
239031.60000001057  8.005522428078393e-06
239031.70000001058  5.904174554871577e-06
239031.80000001058  4.339236437861382e-06
239031.9000000106  3.1779865661552e-06
239032.0000000106  2.3193987323810727e-06
239032.1000000106  1.686876902246004e-06
239032.2000000106  1.222576335224712e-06
239032.3000000106  8.829847338021057e-07
239032.40000001062  6.354992248269742e-07
239032.50000001062  4.5578651600153286e-07
239032.60000001063  3.2575608574503256e-07
239032.70000001063  2.3201080906476435e-07
239032.80000001064  1.646677396105467e-07
239032.90000001065  1.1646446779201014e-07
239033.00000001065  8.208484242322456e-08
239033.10000001066  5.7652366852734005e-08
239033.20000001066  4.0351146535222426e-08
239033.30000001067  2.814357777380927e-08
239033.40000001068  1.9560830788467598e-08
239033.50000001068  1.3548149796482889e-08
239033.6000000107  9.350981294842242e-09
239033.7000000107  6.431599280931621e-09
239033.8000000107  4.40824493574965e-09
239033.9000000107  3.0109033877234737e-09
239034.0000000107  2.0493330366022633e-09
239034.10000001072  1.3899933426486655e-09
239034.20000001072  9.394999500589307e-10
239034.30000001073  6.328005897060507e-10
239034.40000001073  4.247368845522459e-10
239034.50000001074  2.8409308239218944e-10
239034.60000001075  1.8935863987934454e-10
239034.70000001075  1.2577544561409582e-10
239034.80000001076  8.325154454702499e-11
239034.90000001076  5.490993770784769e-11
239035.00000001077  3.6093822375349305e-11
239035.10000001077  2.364339279914418e-11
239035.20000001078  1.5430628996782048e-11
239035.3000000108  1.003683247624565e-11
239035.4000000108  6.503908522859092e-12
239035.5000000108  4.200834125001052e-12
239035.6000000108  2.7038093985964906e-12
239035.7000000108  1.736527588391823e-12
239035.80000001081  1.1100842467470784e-12
239035.90000001082  7.047418204564337e-13
239036.00000001083  4.4680925626039425e-13
239036.10000001083  2.855771175092059e-13
239036.20000001084  1.7963408538435033e-13
239036.30000001084  1.1055045767704996e-13
239036.40000001085  6.908362770730037e-14
239036.50000001086  4.6074255521943996e-14
239036.60000001086  2.7644553313166398e-14
239036.70000001087  1.84297022087776e-14
239036.80000001087  9.2148511043888e-15
239036.90000001088  4.6074255521944e-15
239037.00000001088  4.6074255521944e-15
239037.1000000109  4.6074255521944e-15
239037.2000000109  0.0
239037.3000000109  0.0
