#  Species 1: 137 CH3CN
#  1e+14 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  0.0
239050.70000001168  0.0
239050.8000000117  0.0
239050.9000000117  4.6074255521944e-15
239051.0000000117  4.6074255521944e-15
239051.1000000117  9.2148511043888e-15
239051.2000000117  1.3822276656583199e-14
239051.30000001172  1.84297022087776e-14
239051.40000001172  2.7644553313166398e-14
239051.50000001173  4.6074255521943996e-14
239051.60000001173  7.369105325949477e-14
239051.70000001174  1.1055045767704996e-13
239051.80000001175  1.7505441540777156e-13
239051.90000001175  2.671751708760439e-13
239052.00000001176  4.145850329706491e-13
239052.10000001176  6.35685948324749e-13
239052.20000001177  9.673650769315145e-13
239052.30000001178  1.474070865370436e-12
239052.40000001178  2.238764729156628e-12
239052.5000000118  3.3811842214959142e-12
239052.6000000118  5.094813460004843e-12
239052.7000000118  7.651435041111654e-12
239052.8000000118  1.1447204295578217e-11
239052.9000000118  1.706715324623076e-11
239053.00000001182  2.5354301991242778e-11
239053.10000001182  3.7538583352869637e-11
239053.20000001183  5.537967306956659e-11
239053.30000001183  8.142039820135949e-11
239053.40000001184  1.1929074394956274e-10
239053.50000001185  1.7415921482744068e-10
239053.60000001185  2.533779019930904e-10
239053.70000001186  3.673575610374513e-10
239053.80000001186  5.307470851700913e-10
239053.90000001187  7.641377808287331e-10
239054.00000001187  1.0963252250473232e-09
239054.10000001188  1.567455609752244e-09
239054.2000000119  2.233236096049751e-09
239054.3000000119  3.1707345360398875e-09
239054.4000000119  4.486113897028687e-09
239054.5000000119  6.32508001530141e-09
239054.6000000119  8.886821029063796e-09
239054.70000001192  1.2442632008058396e-08
239054.80000001192  1.7360536980204344e-08
239054.90000001193  2.4137885301644957e-08
239055.00000001193  3.344416527051308e-08
239055.10000001194  4.6177103391054075e-08
239055.20000001194  6.35357433886874e-08
239055.30000001195  8.711535609551291e-08
239055.40000001196  1.1903000743385128e-07
239055.50000001196  1.6207026104497757e-07
239055.60000001197  2.199051274409669e-07
239055.70000001197  2.973394448990696e-07
239055.80000001198  4.0064048845156464e-07
239055.90000001198  5.379504651181755e-07
239056.000000012  7.198050305801118e-07
239056.100000012  9.597820311291194e-07
239056.200000012  1.275309206599795e-06
239056.300000012  1.688665050153526e-06
239056.400000012  2.228212870103441e-06
239056.50000001202  2.929914747207274e-06
239056.60000001203  3.839179608028376e-06
239056.70000001203  5.013107507445547e-06
239056.80000001204  6.523200801106244e-06
239056.90000001204  8.458621990559134e-06
239057.00000001205  1.0930087196603377e-05
239057.10000001205  1.4074493521865072e-05
239057.20000001206  1.8060387435903102e-05
239057.30000001207  2.3094389549144223e-05
239057.40000001207  2.9428697950417693e-05
239057.50000001208  3.7369797309561026e-05
239057.60000001208  4.7288503388087655e-05
239057.7000000121  5.96314715421431e-05
239057.8000000121  7.493429249103012e-05
239057.9000000121  9.38362880203436e-05
239058.0000000121  0.00011709710227236769
239058.1000000121  0.00014561515995853425
239058.20000001212  0.0001804480299373301
239058.30000001212  0.00022283469028031022
239058.40000001213  0.000274219638350226
239058.50000001214  0.00033627872557620564
239058.60000001214  0.0004109465215914876
239058.70000001215  0.00050044492542059
239058.80000001215  0.0006073126435059695
239058.90000001216  0.0007344350457701987
239059.00000001217  0.0008850737933928932
239059.10000001217  0.0010628955077007507
239059.20000001218  0.001271998620755832
239059.30000001218  0.0015169374192786078
239059.4000000122  0.0018027421680403832
239059.5000000122  0.002134934082343859
239059.6000000122  0.0025195338171409565
239059.7000000122  0.002963062059296584
239059.8000000122  0.0034725307560418417
239059.90000001222  0.004055423493799476
239060.00000001222  0.004719663564459298
239060.10000001223  0.005473568327081402
239060.20000001224  0.006325788598417009
239060.30000001224  0.0072852319899315565
239060.40000001225  0.008360969356356412
239060.50000001225  0.00956212383260574
239060.60000001226  0.01089774231187074
239060.70000001226  0.012376649655316097
239060.80000001227  0.014007286417031445
239060.90000001228  0.015797531408848736
239061.00000001228  0.0177545110062729
239061.1000000123  0.019884397695148326
239061.2000000123  0.02219220096144106
239061.3000000123  0.024681554213858203
239061.4000000123  0.027354501979916984
239061.5000000123  0.030211292106995052
239061.60000001232  0.03325017810816938
239061.70000001232  0.036467237094763905
239061.80000001233  0.03985620891213937
239061.90000001233  0.04340836212328203
239062.00000001234  0.04711239235000572
239062.10000001235  0.05095435817317934
239062.20000001235  0.054917659305078026
239062.30000001236  0.05898306107874027
239062.40000001236  0.0631287684578811
239062.50000001237  0.06733055176962732
239062.60000001237  0.07156192522180665
239062.70000001238  0.07579437801312472
239062.8000000124  0.07999765651160712
239062.9000000124  0.08414009460150715
239063.0000000124  0.0881889879235915
239063.1000000124  0.09211100640200262
239063.2000000124  0.09587263820797695
239063.30000001242  0.09944065720036915
239063.40000001242  0.10278260494667821
239063.50000001243  0.10586727770309878
239063.60000001243  0.10866520824911499
239063.70000001244  0.11114913225505368
239063.80000001244  0.11329442892535557
239063.90000001245  0.11507952601169483
239064.00000001246  0.11648625992553135
239064.10000001246  0.11750018258494002
239064.20000001247  0.11811080778346097
239064.30000001247  0.11831179123697846
239064.40000001248  0.11810104000923796
239064.5000000125  0.11748074869147765
239064.6000000125  0.11645736146660693
239064.7000000125  0.11504146096967457
239064.8000000125  0.11324758661009351
239064.9000000125  0.11109398669330803
239065.00000001251  0.10860231022065592
239065.10000001252  0.10579724560969081
239065.20000001253  0.10270611472454333
239065.30000001253  0.09935843150509499
239065.40000001254  0.09578543511242121
239065.50000001254  0.09201960785268906
239065.60000001255  0.0880941881990881
239065.70000001256  0.0840426890078319
239065.80000001256  0.07989843053523138
239065.90000001257  0.07569409713215702
239066.00000001257  0.07146132555149959
239066.10000001258  0.0672303316901959
239066.20000001258  0.0630295813418047
239066.3000000126  0.058885509202475456
239066.4000000126  0.054822288997231905
239066.5000000126  0.05086165621890837
239066.6000000126  0.047022783640570776
239066.7000000126  0.04332220851123911
239066.80000001262  0.0397738092070411
239066.90000001263  0.03638882811250327
239067.00000001263  0.033175936669045614
239067.10000001264  0.030141337863991008
239067.20000001264  0.02728890094919692
239067.30000001265  0.024620322874355366
239067.40000001265  0.02213531078928091
239067.50000001266  0.019831780001061866
239067.60000001267  0.01770606195003449
239067.70000001267  0.015753117073271344
239067.80000001268  0.013966747834840088
239067.90000001268  0.012339807694739663
239068.0000000127  0.010864402340333368
239068.1000000127  0.00953208009220552
239068.2000000127  0.008334008999094228
239068.3000000127  0.007261138734616895
239068.4000000127  0.006304345984615545
239068.50000001272  0.005454562553622894
239068.60000001272  0.004702885911234023
239068.70000001273  0.004040672335104606
239068.80000001274  0.003459613181957838
239068.90000001274  0.0029517951281961274
239069.00000001275  0.002509745467491914
239069.10000001275  0.00212646373564615
239069.20000001276  0.0017954410569788748
239069.30000001276  0.0015106686763552146
239069.40000001277  0.0012666371625310313
239069.50000001278  0.0010583277489824572
239069.60000001278  0.0008811972240512778
239069.7000000128  0.0007311577006284264
239069.8000000128  0.0006045524931635182
239069.9000000128  0.0004981292129440928
239070.0000000128  0.0004090110670144642
239070.1000000128  0.00033466721697550383
239070.20000001282  0.00027288292537402947
239070.30000001282  0.0002217300930489885
239070.40000001283  0.0001795386735257698
239070.50000001283  0.00014486934232266213
239070.60000001284  0.00011648770115696427
239070.70000001285  9.334021056287001e-05
239070.80000001285  7.45319695497626e-05
239070.90000001286  5.9306397413833034e-05
239071.00000001286  4.7026820446077755e-05
239071.10000001287  3.7159924208218786e-05
239071.20000001288  2.9260999390989806e-05
239071.30000001288  2.2960885086492633e-05
239071.4000000129  1.795449650937586e-05
239071.5000000129  1.3990813716391326e-05
239071.6000000129  1.0864202597549166e-05
239071.7000000129  8.406938620308946e-06
239071.8000000129  6.4828061795974e-06
239071.90000001292  4.981651460206349e-06
239072.00000001292  3.814773710503205e-06
239072.10000001293  2.911047989995197e-06
239072.20000001293  2.213681270429868e-06
239072.30000001294  1.6775132454516228e-06
239072.40000001295  1.2667822435752374e-06
239072.50000001295  9.532857872529554e-07
239072.60000001296  7.14873854557041e-07
239072.70000001296  5.342208745373611e-07
239072.80000001297  3.978299084883563e-07
239072.90000001297  2.95229094393612e-07
239073.00000001298  2.1832628191442716e-07
239073.100000013  1.6089332341429063e-07
239073.200000013  1.1815583500496274e-07
239073.300000013  8.646841029302799e-08
239073.400000013  6.305868424649752e-08
239073.500000013  4.582658302831888e-08
239073.60000001302  3.318755092962533e-08
239073.70000001302  2.395069317873144e-08
239073.80000001303  1.7224477233401814e-08
239073.90000001303  1.234409549577542e-08
239074.00000001304  8.815712465581882e-09
239074.10000001304  6.273947611434849e-09
239074.20000001305  4.449484031221473e-09
239074.30000001306  3.1445827053389053e-09
239074.40000001306  2.2146363354291765e-09
239074.50000001307  1.554270295800464e-09
239074.60000001307  1.0870139510732457e-09
239074.70000001308  7.575838567586146e-10
239074.80000001309  5.261483748686402e-10
239074.9000000131  3.641444090707324e-10
239075.0000000131  2.511446606234813e-10
239075.1000000131  1.7260501361526792e-10
239075.2000000131  1.1821510437215466e-10
239075.3000000131  8.068207213440814e-11
239075.40000001312  5.4873772192820525e-11
239075.50000001313  3.719219376918659e-11
239075.60000001313  2.5117297131060923e-11
239075.70000001314  1.690764195316774e-11
239075.80000001314  1.1337819572077024e-11
239075.90000001315  7.578493388393781e-12
239076.00000001315  5.049266560419596e-12
239076.10000001316  3.3492930651135566e-12
239076.20000001317  2.215977401576197e-12
239076.30000001317  1.4604151221675465e-12
239076.40000001318  9.582612481295882e-13
239076.50000001318  6.265543639472071e-13
239076.6000000132  4.1003311856968594e-13
239076.7000000132  2.6720292645165955e-13
239076.8000000132  1.7044698985557716e-13
239076.9000000132  1.1057821325266559e-13
239077.0000000132  7.37188088351104e-14
239077.10000001322  4.6074255521943996e-14
239077.20000001322  2.7644553313166398e-14
239077.30000001323  1.84297022087776e-14
239077.40000001324  1.3822276656583199e-14
239077.50000001324  9.2148511043888e-15
239077.60000001325  4.6074255521944e-15
239077.70000001325  4.6074255521944e-15
239077.80000001326  0.0
239077.90000001327  0.0
239078.00000001327  0.0
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  0.0
239082.70000001354  0.0
239082.80000001355  0.0
239082.90000001356  4.6074255521944e-15
239083.00000001356  4.6074255521944e-15
239083.10000001357  9.2148511043888e-15
239083.20000001357  1.3822276656583199e-14
239083.30000001358  1.84297022087776e-14
239083.4000000136  3.22519788653608e-14
239083.5000000136  5.0681681074138396e-14
239083.6000000136  8.293365993949919e-14
239083.7000000136  1.290079154614432e-13
239083.8000000136  1.9811929874435918e-13
239083.90000001361  3.0866975642140915e-13
239084.00000001362  4.745370763004075e-13
239084.10000001363  7.325251516476783e-13
239084.20000001363  1.1287637491363967e-12
239084.30000001364  1.7322809853226318e-12
239084.40000001364  2.6445234890815073e-12
239084.50000001365  4.02666788801298e-12
239084.60000001366  6.109113215302386e-12
239084.70000001366  9.232781206236496e-12
239084.80000001367  1.3904460915981076e-11
239084.90000001367  2.0870527528416005e-11
239085.00000001368  3.1218250207132314e-11
239085.10000001368  4.6537163012061455e-11
239085.2000000137  6.912620476029474e-11
239085.3000000137  1.0231640534819064e-10
239085.4000000137  1.5092690985873958e-10
239085.5000000137  2.2185009385111698e-10
239085.6000000137  3.2496838553441876e-10
239085.70000001372  4.743568315923596e-10
239085.80000001373  6.900153504130202e-10
239085.90000001373  1.0002184080981635e-09
239086.00000001374  1.444836861264065e-09
239086.10000001374  2.079829947154721e-09
239086.20000001375  2.983469776784986e-09
239086.30000001375  4.264827740962929e-09
239086.40000001376  6.075283415230004e-09
239086.50000001377  8.624175429350345e-09
239086.60000001377  1.2199833393511383e-08
239086.70000001378  1.7197917201450252e-08
239086.80000001378  2.4159247047350618e-08
239086.9000000138  3.3820225203706755e-08
239087.0000000138  4.7179687184817354e-08
239087.1000000138  6.558722295824104e-08
239087.2000000138  9.085920593676633e-08
239087.3000000138  1.2543080507576576e-07
239087.40000001382  1.7255399109572522e-07
239087.50000001382  2.3655458963878218e-07
239087.60000001383  3.231642303203053e-07
239087.70000001384  4.39947394570428e-07
239087.80000001384  5.968480272233734e-07
239087.90000001385  8.068862670518318e-07
239088.00000001385  1.087042284103612e-06
239088.10000001386  1.4593723106637313e-06
239088.20000001387  1.9524113149815836e-06
239088.30000001387  2.602927548278622e-06
239088.40000001388  3.458106731801802e-06
239088.50000001388  4.578257928822271e-06
239088.6000000139  6.0401492220918396e-06
239088.7000000139  7.94109932641951e-06
239088.8000000139  1.0403971078903895e-05
239088.9000000139  1.3583234278191636e-05
239089.0000000139  1.7672288479542164e-05
239089.10000001392  2.2912260484064806e-05
239089.20000001392  2.960251616079823e-05
239089.30000001393  3.811315112345337e-05
239089.40000001393  4.8899748536140875e-05
239089.50000001394  6.252071420759231e-05
239089.60000001395  7.965751749891559e-05
239089.70000001395  0.00010113817966528327
239089.80000001396  0.00012796435752815416
239089.90000001396  0.0001613423672936487
239090.00000001397  0.0002027184785121927
239090.10000001398  0.00025381877923269514
239090.20000001398  0.00031669386704774594
239090.300000014  0.000393768554740076
239090.400000014  0.0004878966898756998
239090.500000014  0.0006024210735325053
239090.600000014  0.0007412383204268846
239090.700000014  0.0009088683309212142
239090.80000001402  0.001110527841866854
239090.90000001402  0.0013522072891651582
239091.00000001403  0.0016407499502057443
239091.10000001403  0.001983932041702996
239091.20000001404  0.002390542131732648
239091.30000001405  0.0028704578895128174
239091.40000001405  0.0034347178501861197
239091.50000001406  0.0040955855246160855
239091.60000001406  0.004866602847213519
239091.70000001407  0.005762629642048017
239091.80000001407  0.006799865514762471
239091.90000001408  0.007995850361790319
239092.0000000141  0.009369439547865982
239092.1000000141  0.010940749756593593
239092.2000000141  0.01273107158544165
239092.3000000141  0.014762745154743517
239092.4000000141  0.017058995345309302
239092.50000001412  0.019643723785375322
239092.60000001412  0.022541255383966036
239092.70000001413  0.025776038058921896
239092.80000001413  0.029372295333053078
239092.90000001414  0.03335363266256916
239093.00000001414  0.03774259970294078
239093.10000001415  0.04256021218467865
239093.20000001416  0.047825438633590345
239093.30000001416  0.05355465878660984
239093.40000001417  0.059761102177888825
239093.50000001417  0.06645427694626643
239093.60000001418  0.07363940038519848
239093.70000001419  0.08131684405703501
239093.8000000142  0.08948160736169111
239093.9000000142  0.09812283422274554
239094.0000000142  0.10722338797434422
239094.1000000142  0.11675949954893447
239094.2000000142  0.12670050363847798
239094.30000001422  0.13700867660251043
239094.40000001423  0.14763918851242872
239094.50000001423  0.15854017985731864
239094.60000001424  0.1696529711145978
239094.70000001424  0.18091241065042143
239094.80000001425  0.1922473633191881
239094.90000001426  0.20358133875585824
239095.00000001426  0.21483325479000714
239095.10000001427  0.22591832776141732
239095.20000001427  0.23674907789510008
239095.30000001428  0.24723643441680138
239095.40000001428  0.2572909218748435
239095.5000000143  0.26682390629413844
239095.6000000143  0.27574887742663046
239095.7000000143  0.28398274157079184
239095.8000000143  0.2914470982848597
239095.9000000143  0.29806947386863647
239096.00000001432  0.3037844847687281
239096.10000001432  0.3085349050808287
239096.20000001433  0.3122726140635185
239096.30000001434  0.3149594020020429
239096.40000001434  0.31656761580472625
239096.50000001435  0.3170806292963348
239096.60000001435  0.3164931271909712
239096.70000001436  0.3148111960664528
239096.80000001437  0.3120522201968209
239096.90000001437  0.30824458469701455
239097.00000001438  0.30342719295924725
239097.10000001438  0.29764880968227825
239097.2000000144  0.2909672447868178
239097.3000000144  0.28344839705864305
239097.4000000144  0.2751651793656418
239097.5000000144  0.26619634967423944
239097.6000000144  0.25662527378390165
239097.70000001442  0.24653864666709324
239097.80000001442  0.23602519953223322
239097.90000001443  0.22517441922881581
239098.00000001444  0.2140753054202917
239098.10000001444  0.20281518911754
239098.20000001445  0.19147863376878932
239098.30000001445  0.18014643723288015
239098.40000001446  0.16889474972633803
239098.50000001446  0.15779431934420887
239098.60000001447  0.1469098731272764
239098.70000001448  0.13629963800129308
239098.80000001448  0.12601500235882634
239098.9000000145  0.11610031569481813
239099.0000000145  0.10659282063340564
239099.1000000145  0.09752270897165394
239099.2000000145  0.08891329107380092
239099.3000000145  0.08078126611757197
239099.40000001452  0.07313707934295688
239099.50000001452  0.06598535158728053
239099.60000001453  0.05932536599386784
239099.70000001453  0.05315159682735296
239099.80000001454  0.04745426577426895
239099.90000001455  0.04221991190269955
239100.00000001455  0.03743196254055897
239100.10000001456  0.03307129364636066
239100.20000001456  0.02911676972550506
239100.30000001457  0.025545754926492775
239100.40000001458  0.0223345885763461
239100.50000001458  0.019459020028668533
239100.6000000146  0.016894599254644538
239100.7000000146  0.014617021067010488
239100.8000000146  0.012602422198478597
239100.9000000146  0.010827631635900198
239101.0000000146  0.009270375625223565
239101.10000001462  0.007909439601376661
239101.20000001462  0.00672478996205278
239101.30000001463  0.005697659098992752
239101.40000001463  0.004810597435218639
239101.50000001464  0.0040474964051688544
239101.60000001465  0.003393586373333063
239101.70000001465  0.0028354134335800696
239101.80000001466  0.002360798885165938
239101.90000001466  0.001958784961156257
239102.00000001467  0.0016195701087637626
239102.10000001467  0.0013344368063749057
239102.20000001468  0.001095674564039445
239102.3000000147  0.0008965004063854476
239102.4000000147  0.0007309787913444554
239102.5000000147  0.0005939425837665768
239102.6000000147  0.00048091638777975065
239102.7000000147  0.00038804325079583313
239102.80000001471  0.000312015489609907
239102.90000001472  0.00025001015667344695
239103.00000001473  0.0001996294636250895
239103.10000001473  0.00015884630904244856
239103.20000001474  0.00012595491685904459
239103.30000001474  9.952647899061362e-05
239103.40000001475  7.836960857202091e-05
239103.50000001476  6.149534517471689e-05
239103.60000001476  4.80864085645738e-05
239103.70000001477  3.747036958201555e-05
239103.80000001477  2.9096392755056932e-05
239103.90000001478  2.2515202913853116e-05
239104.00000001478  1.73619349025933e-05
239104.1000000148  1.3341538891570304e-05
239104.2000000148  1.021643263576788e-05
239104.3000000148  7.796113832919671e-06
239104.4000000148  5.928469854005192e-06
239104.5000000148  4.492546782364215e-06
239104.60000001482  3.3925647844323947e-06
239104.70000001483  2.552990744641992e-06
239104.80000001483  1.9145022478461726e-06
239104.90000001484  1.4306983305845122e-06
239105.00000001484  1.0654321841996328e-06
239105.10000001485  7.906587861095105e-07
239105.20000001485  5.847065349118274e-07
239105.30000001486  4.3089587442590727e-07
239105.40000001487  3.1644065931479837e-07
239105.50000001487  2.3157825304598312e-07
239105.60000001488  1.6888412138205133e-07
239105.70000001488  1.2273414823349427e-07
239105.8000000149  8.888481281554839e-08
239105.9000000149  6.414684036726293e-08
239106.0000000149  4.6132661191133906e-08
239106.1000000149  3.306186507900932e-08
239106.2000000149  2.3611943650303502e-08
239106.30000001492  1.6804354158184154e-08
239106.40000001492  1.1917846182152303e-08
239106.50000001493  8.422858965850821e-09
239106.60000001494  5.932095897831502e-09
239106.70000001494  4.1633641811866795e-09
239106.80000001495  2.9118694955254654e-09
239106.90000001495  2.029537093939382e-09
239107.00000001496  1.409723782153094e-09
239107.10000001497  9.75924785429072e-10
239107.20000001497  6.734706958777537e-10
239107.30000001498  4.634455874619192e-10
239107.40000001498  3.182912544641425e-10
239107.500000015  2.1857277099357475e-10
239107.600000015  1.506838265274979e-10
239107.700000015  1.0518338977583142e-10
239107.800000015  7.564840420748453e-11
239107.900000015  5.782602174875251e-11
239108.00000001502  4.912220630259867e-11
239108.10000001502  4.824676769210612e-11
239108.20000001503  5.502925892741928e-11
239108.30000001504  7.042808003454581e-11
239108.40000001504  9.659503752423859e-11
239108.50000001505  1.3719780866949804e-10
239108.60000001505  1.9784857085980434e-10
239108.70000001506  2.8678587282726653e-10
239108.80000001506  4.159021183003375e-10
239108.90000001507  6.021167731073973e-10
239109.00000001508  8.693759601108297e-10
239109.10000001508  1.2513435010408358e-09
239109.2000000151  1.7951514719172224e-09
239109.3000000151  2.5665148339903965e-09
239109.4000000151  3.656670605201029e-09
239109.5000000151  5.191828300610268e-09
239109.6000000151  7.345878016984386e-09
239109.70000001512  1.0357480373368588e-08
239109.80000001512  1.4552939381351493e-08
239109.90000001513  2.0376687032142016e-08
239110.00000001513  2.8431674597984014e-08
239110.10000001514  3.953275778956211e-08
239110.20000001515  5.4776927854716106e-08
239110.30000001515  7.563521728370937e-08
239110.40000001516  1.0407257927669278e-07
239110.50000001516  1.427034358458812e-07
239110.60000001517  1.9499270878520214e-07
239110.70000001517  2.655144478169724e-07
239110.80000001518  3.6028301214630076e-07
239110.9000000152  4.87175292385178e-07
239111.0000000152  6.564664952191102e-07
239111.1000000152  8.815069025558397e-07
239111.2000000152  1.1795727030694536e-06
239111.3000000152  1.5729305597178556e-06
239111.40000001522  2.090163355006336e-06
239111.50000001522  2.7678130251340693e-06
239111.60000001523  3.652406522003382e-06
239111.70000001523  4.8029416593320384e-06
239111.80000001524  6.293921958694382e-06
239111.90000001524  8.219042677476418e-06
239112.00000001525  1.0695644431235607e-05
239112.10000001526  1.3870065636079065e-05
239112.20000001526  1.7924040374400763e-05
239112.30000001527  2.3082303501120727e-05
239112.40000001527  2.9621579711230916e-05
239112.50000001528  3.788114672007015e-05
239112.60000001529  4.827517423361405e-05
239112.7000000153  6.13070488462153e-05
239112.8000000153  7.7585899053767e-05
239112.9000000153  9.784553325845047e-05
239113.0000000153  0.00012296599510824846
239113.1000000153  0.0001539979232219324
239113.20000001532  0.00019218987493491158
239113.30000001533  0.00023901873370218985
239113.40000001533  0.0002962232661370967
239113.50000001534  0.0003658408254197665
239113.60000001534  0.0004502471112750317
239113.70000001535  0.0005521987921595362
239113.80000001536  0.0006748786717127586
239113.90000001536  0.0008219429386739363
239114.00000001537  0.000997569877987492
239114.10000001537  0.0012065092420564805
239114.20000001538  0.0014541312870738343
239114.30000001538  0.0017464742740422035
239114.4000000154  0.002090289021279196
239114.5000000154  0.0024930788814681026
239114.6000000154  0.0029631333084124134
239114.7000000154  0.0035095529847293527
239114.8000000154  0.0041422643118370905
239114.90000001542  0.004872020927594728
239115.00000001543  0.005710389826465323
239115.10000001543  0.006669719623386722
239115.20000001544  0.007763088537428631
239115.30000001544  0.009004229785659651
239115.40000001545  0.010407432281629547
239115.50000001545  0.011987414834585874
239115.60000001546  0.013759172451452112
239115.70000001547  0.015737793856370474
239115.80000001547  0.017938249962041936
239115.90000001548  0.02037515374896537
239116.00000001548  0.023062492823151926
239116.1000000155  0.026013336817020533
239116.2000000155  0.029239522752140062
239116.3000000155  0.032751322473265454
239116.4000000155  0.03655709726119355
239116.5000000155  0.04066294570616483
239116.60000001552  0.04507235183651004
239116.70000001552  0.04978584131228239
239116.80000001553  0.05480065417123797
239116.90000001554  0.06011044311650052
239117.00000001554  0.06570500662617393
239117.10000001555  0.07157006621273013
239117.20000001555  0.0776870969382445
239117.30000001556  0.08403321978231648
239117.40000001556  0.0905811636523291
239117.50000001557  0.09729930372177795
239117.60000001558  0.1041517813924781
239117.70000001558  0.11109870952378723
239117.8000000156  0.11809646469033858
239117.9000000156  0.1250980661642428
239118.0000000156  0.13205363912258825
239118.1000000156  0.138910957319409
239118.2000000156  0.14561605820135945
239118.30000001562  0.1521139212608227
239118.40000001562  0.15834919838272166
239118.50000001563  0.16426698312299962
239118.60000001563  0.1698136043254786
239118.70000001564  0.17493742829849668
239118.80000001565  0.1795896529838591
239118.90000001565  0.183725077195448
239119.00000001566  0.18730282810801102
239119.10000001566  0.19028703074648534
239119.20000001567  0.1926474042568995
239119.30000001568  0.1943597712088531
239119.40000001568  0.19540646804961165
239119.5000000157  0.1957766470503211
239119.6000000157  0.19546646259179035
239119.7000000157  0.19447913735820835
239119.8000000157  0.1928249068605492
