#  Species 1: 137 CH3CN
#  1e+16 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  4.6074255521944e-15
238958.2000000063  4.6074255521944e-15
238958.3000000063  9.2148511043888e-15
238958.4000000063  1.3822276656583199e-14
238958.50000000632  2.300937218535637e-14
238958.60000000632  3.683164884193957e-14
238958.70000000633  6.447620215510597e-14
238958.80000000633  1.0130785099704553e-13
238958.90000000634  1.6114887202434147e-13
238959.00000000634  2.578492974691926e-13
238959.10000000635  4.144184995169553e-13
238959.20000000636  6.538658503529859e-13
238959.30000000636  1.0360323710045805e-12
238959.40000000637  1.6346368703068492e-12
238959.50000000637  2.569361390314384e-12
238959.60000000638  4.024419686388114e-12
238959.70000000639  6.27609075820601e-12
238959.8000000064  9.757167296342573e-12
238959.9000000064  1.511693548117421e-11
238960.0000000064  2.3336166332654784e-11
238960.1000000064  3.590217012572339e-11
238960.2000000064  5.503897337888475e-11
238960.30000000642  8.408032603490767e-11
238960.40000000643  1.280038297579722e-10
238960.50000000643  1.9418611163501964e-10
238960.60000000644  2.9357241637661957e-10
238960.70000000644  4.422697486017313e-10
238960.80000000645  6.639643557182495e-10
238960.90000000646  9.933108502391264e-10
238961.00000000646  1.480849748380919e-09
238961.10000000647  2.1999883859091796e-09
238961.20000000647  3.256969860476744e-09
238961.30000000648  4.804977110639541e-09
238961.40000000648  7.064034301951239e-09
238961.5000000065  1.0348998713549662e-08
238961.6000000065  1.510872321697221e-08
238961.7000000065  2.1980686271128036e-08
238961.8000000065  3.186681712952222e-08
238961.9000000065  4.6038385631552714e-08
238962.00000000652  6.628045101653157e-08
238962.10000000653  9.508999229690396e-08
238962.20000000653  1.359465346129074e-07
238962.30000000654  1.9368030773625478e-07
238962.40000000654  2.7497091553696507e-07
238962.50000000655  3.890200859502091e-07
238962.60000000655  5.484553468049214e-07
238962.70000000656  7.705387677914288e-07
238962.80000000657  1.0787770394482532e-06
238962.90000000657  1.5050567378493973e-06
238963.00000000658  2.0924641484232342e-06
238963.10000000658  2.8989929205525122e-06
238963.2000000066  4.002397886809783e-06
238963.3000000066  5.506521522341545e-06
238963.4000000066  7.549503593551332e-06
238963.5000000066  1.0314387059673358e-05
238963.6000000066  1.404275845429126e-05
238963.70000000662  1.9052211639863925e-05
238963.80000000662  2.575860486112025e-05
238963.90000000663  3.470429629076621e-05
238964.00000000664  4.659379771146388e-05
238964.10000000664  6.233858415599647e-05
238964.20000000665  8.311314373540823e-05
238964.30000000665  0.00011042475089470538
238964.40000000666  0.00014619990139039252
238964.50000000666  0.00019289086086601848
238964.60000000667  0.0002536063519155418
238964.70000000668  0.0003322710360826875
238964.80000000668  0.0004338191329354979
238964.9000000067  0.00056442825145811
238965.0000000067  0.0007318002773752108
238965.1000000067  0.0009454969469170627
238965.2000000067  0.0012173385205696274
238965.3000000067  0.0015618747190015159
238965.40000000672  0.001996937760654377
238965.50000000672  0.0025442879000300844
238965.60000000673  0.0032303622521870634
238965.70000000673  0.004087137837854471
238965.80000000674  0.005153119620437546
238965.90000000675  0.006474463748083137
238966.00000000675  0.008106245169305526
238966.10000000676  0.010113877161854634
238966.20000000676  0.012574687999943823
238966.30000000677  0.015579656881364645
238966.40000000678  0.01923530724516123
238966.50000000678  0.023665750640895405
238966.6000000068  0.029014868287402906
238966.7000000068  0.03544861032901678
238966.8000000068  0.04315738453899562
238966.9000000068  0.05235849685270716
238967.0000000068  0.06329859570719903
238967.10000000682  0.07625606085252909
238967.20000000682  0.09154326528997636
238967.30000000683  0.10950862657351607
238967.40000000683  0.13053835126871757
238967.50000000684  0.1550577643819787
238967.60000000685  0.18353210464275324
238967.70000000685  0.21646665733460493
238967.80000000686  0.25440608971494083
238967.90000000686  0.2979328508048962
238968.00000000687  0.3476644983886034
238968.10000000687  0.4042498223682938
238968.20000000688  0.46836364607646075
238968.3000000069  0.5407002065470361
238968.4000000069  0.6219650417200185
238968.5000000069  0.7128653474661064
238968.6000000069  0.8140988101912544
238968.7000000069  0.9263409712027005
238968.80000000692  1.0502312360625088
238968.90000000692  1.1863577043241849
238969.00000000693  1.335241060244585
238969.10000000693  1.4973178305998887
238969.20000000694  1.6729233784003577
238969.30000000694  1.8622750574791553
238969.40000000695  2.0654559987925722
238969.50000000696  2.2824000309960515
238969.60000000696  2.5128782519408697
238969.70000000697  2.756487761272239
238969.80000000697  3.0126430353270837
238969.90000000698  3.2805703732612193
238970.00000000698  3.559305768431487
238970.100000007  3.847696463704256
238970.200000007  4.144406337273955
238970.300000007  4.447925141852477
238970.400000007  4.756581490932391
238970.500000007  5.068559358123282
238970.60000000702  5.381917736394086
238970.70000000703  5.6946130001482205
238970.80000000703  6.004523430240757
238970.90000000704  6.309475304768187
238971.00000000704  6.6072699294306325
238971.10000000705  6.895710981236895
238971.20000000705  7.1726315670539105
238971.30000000706  7.435920450893517
238971.40000000707  7.683546976215817
238971.50000000707  7.913584296099141
238971.60000000708  8.124230618419395
238971.70000000708  8.313828268605619
238971.8000000071  8.480880462877412
238971.9000000071  8.624065764709641
238972.0000000071  8.742250262349849
238972.1000000071  8.834497552641006
238972.2000000071  8.900076644772563
238972.30000000712  8.938467906974099
238972.40000000712  8.9493671710447
238972.50000000713  8.932688086660773
238972.60000000714  8.888562783296104
238972.70000000714  8.817340856708704
238972.80000000715  8.719586654117721
238972.90000000715  8.596074792346077
238973.00000000716  8.447783811093927
238973.10000000717  8.27588784339553
238973.20000000717  8.081746180683034
238973.30000000718  7.866890623179211
238973.40000000718  7.633010538755321
238973.5000000072  7.3819356046917886
238973.6000000072  7.1156162752471666
238973.7000000072  6.836102100383227
238973.8000000072  6.545518112884447
238973.9000000072  6.246039596834663
238974.00000000722  5.93986564363856
238974.10000000722  5.6291919858939945
238974.20000000723  5.316183668063842
238974.30000000724  5.0029481604539345
238974.40000000724  4.691509545107732
238974.50000000725  4.383784396150752
238974.60000000725  4.0815599420287505
238974.70000000726  3.786475034157338
238974.80000000726  3.50000435883482
238974.90000000727  3.2234462216392843
238975.00000000728  2.9579141119925114
238975.10000000728  2.7043321269740574
238975.2000000073  2.4634342048940683
238975.3000000073  2.235766997367566
238975.4000000073  2.0216960996751467
238975.5000000073  1.8214152678724875
238975.6000000073  1.6349581808266334
238975.70000000732  1.4622122579698253
238975.80000000732  1.3029340194118917
238975.90000000733  1.156765473097385
238976.00000000733  1.0232510317429406
238976.10000000734  0.9018544972892133
238976.20000000735  0.7919756989499509
238976.30000000735  0.6929664287966992
238976.40000000736  0.604145382374234
238976.50000000736  0.5248118775580374
238976.60000000737  0.45425818963030784
238976.70000000737  0.3917804017994867
238976.80000000738  0.3366877261478588
238976.9000000074  0.28831029888841986
238977.0000000074  0.24600549503398236
238977.1000000074  0.20916284081312744
238977.2000000074  0.17720762751140773
238977.3000000074  0.14960334830081837
238977.40000000742  0.12585309071499062
238977.50000000742  0.10550002255725421
238977.60000000743  0.08812710910334653
238977.70000000743  0.07335619541450322
238977.80000000744  0.060846580320291443
238977.90000000744  0.05029319901575649
238978.00000000745  0.0414245200125401
238978.10000000746  0.03400025006049745
238978.20000000746  0.027808928182110643
238978.30000000747  0.022665477600504857
238978.40000000747  0.01840877245698036
238978.50000000748  0.01489926507816916
238978.6000000075  0.012016709356220873
238978.7000000075  0.00965800666670208
238978.8000000075  0.007735192727427204
238978.9000000075  0.00617357690652931
238979.0000000075  0.004910039691242651
238979.10000000751  0.0038914892714444205
238979.20000000752  0.00307347439494024
238979.30000000753  0.0024189477221285838
238979.40000000753  0.0018971717451195524
238979.50000000754  0.0014827578387159035
238979.60000000754  0.0011548280758598428
238979.70000000755  0.0008962889721313427
238979.80000000756  0.0006932062329969568
238979.90000000756  0.0005342697818773723
238980.00000000757  0.00041033877504020877
238980.10000000757  0.0003140568978194369
238980.20000000758  0.000239528932396732
238980.30000000758  0.00018205034618357097
238980.4000000076  0.00013788243583187643
238980.5000000076  0.00010406634655357738
238980.6000000076  7.82700487744481e-05
238980.7000000076  5.866307792226633e-05
238980.8000000076  4.381451809198911e-05
238980.90000000762  3.261032981682899e-05
238981.00000000763  2.4186682621663014e-05
238981.10000000763  1.7876454452392387e-05
238981.20000000764  1.31665028177963e-05
238981.30000000764  9.663700400702746e-06
238981.40000000765  7.0680636288233956e-06
238981.50000000765  5.151591495444752e-06
238981.60000000766  3.7416775584553363e-06
238981.70000000767  2.7081659692840265e-06
238981.80000000767  1.953296488360623e-06
238981.90000000768  1.4039286523881422e-06
238982.00000000768  1.005555126221136e-06
238982.1000000077  7.177128237834118e-07
238982.2000000077  5.104809141232014e-07
238982.3000000077  3.618197634003284e-07
238982.4000000077  2.555577395535469e-07
238982.5000000077  1.7987456693568937e-07
238982.60000000772  1.261637164740037e-07
238982.70000000772  8.818265159749039e-08
238982.80000000773  6.142085051674684e-08
238982.90000000774  4.2631680630123014e-08
238983.00000000774  2.9487167207964404e-08
238983.10000000775  2.03243979979284e-08
238983.20000000775  1.396002710651878e-08
238983.30000000776  9.555176511133467e-09
238983.40000000776  6.517412887152574e-09
238983.50000000777  4.429917072057421e-09
238983.60000000778  3.000547615927829e-09
238983.70000000778  2.0252949040067136e-09
238983.8000000078  1.362262580517637e-09
238983.9000000078  9.130998457340667e-10
238984.0000000078  6.0990013039941e-10
238984.1000000078  4.0595862782488723e-10
238984.2000000078  2.6926993967890667e-10
238984.30000000782  1.7798293394655218e-10
238984.40000000782  1.1723697013188428e-10
238984.50000000783  7.695147297148708e-11
238984.60000000783  5.033393146725018e-11
238984.70000000784  3.280686833306845e-11
238984.80000000785  2.131250731451928e-11
238984.90000000785  1.3792356146069551e-11
238985.00000000786  8.89710527474108e-12
238985.10000000786  5.7195637115370346e-12
238985.20000000787  3.665678871556111e-12
238985.30000000788  2.3394064463388986e-12
238985.40000000788  1.4874490528171691e-12
238985.5000000079  9.440503934143862e-13
238985.6000000079  5.940525849013056e-13
238985.7000000079  3.7300718069843697e-13
238985.8000000079  2.3486768085945187e-13
238985.9000000079  1.473543509433739e-13
238986.00000000792  9.209299989265674e-14
238986.10000000792  5.5261351050717167e-14
238986.20000000793  3.683164884193957e-14
238986.30000000793  2.3037127760971998e-14
238986.40000000794  1.3822276656583199e-14
238986.50000000795  9.2148511043888e-15
238986.60000000795  4.6074255521944e-15
238986.70000000796  4.6074255521944e-15
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  4.6074255521944e-15
239008.80000000924  4.6074255521944e-15
239008.90000000925  9.2148511043888e-15
239009.00000000926  1.84297022087776e-14
239009.10000000926  2.7644553313166398e-14
239009.20000000927  4.143907439413397e-14
239009.30000000927  6.908362770730037e-14
239009.40000000928  1.1052270210143433e-13
239009.50000000928  1.796063298087347e-13
239009.6000000093  2.8554936193359026e-13
239009.7000000093  4.559685962135518e-13
239009.8000000093  7.184808303861701e-13
239009.9000000093  1.1375900221821666e-12
239010.0000000093  1.7869872248610363e-12
239010.10000000932  2.795624842732991e-12
239010.20000000932  4.370753758919932e-12
239010.30000000933  6.797923335355449e-12
239010.40000000934  1.0542317019357483e-11
239010.50000000934  1.6294798843574654e-11
239010.60000000935  2.509159546804085e-11
239010.70000000935  3.850786356451863e-11
239010.80000000936  5.888792231623086e-11
239010.90000000937  8.974124221516888e-11
239011.00000000937  1.3628609352167587e-10
239011.10000000938  2.0624615904019095e-10
239011.20000000938  3.110343371748314e-10
239011.3000000094  4.674290676742743e-10
239011.4000000094  7.000201529550054e-10
239011.5000000094  1.044685810080992e-09
239011.6000000094  1.553626893802118e-09
239011.7000000094  2.3024642192837064e-09
239011.80000000942  3.4003480309241496e-09
239011.90000000942  5.0042449073472994e-09
239012.00000000943  7.339023305741321e-09
239012.10000000944  1.072562197390603e-08
239012.20000000944  1.5620373605695903e-08
239012.30000000945  2.266966073194432e-08
239012.40000000945  3.278560148367582e-08
239012.50000000946  4.725045196773969e-08
239012.60000000946  6.785992245905703e-08
239012.70000000947  9.711926607369747e-08
239012.80000000948  1.385102908757485e-07
239012.90000000948  1.9685357283139027e-07
239013.0000000095  2.787976993712249e-07
239013.1000000095  3.934773040448203e-07
239013.2000000095  5.533944568425486e-07
239013.3000000095  7.755941770770658e-07
239013.4000000095  1.0832255442072558e-06
239013.50000000952  1.50760602826705e-06
239013.60000000952  2.090939441035111e-06
239013.70000000953  2.889879010953278e-06
239013.80000000953  3.9801778962123e-06
239013.90000000954  5.46273235535466e-06
239014.00000000955  7.471399822878144e-06
239014.10000000955  1.0183068080815705e-05
239014.20000000956  1.3830565255251726e-05
239014.30000000956  1.8719137080625003e-05
239014.40000000957  2.5247380712273282e-05
239014.50000000958  3.393371751791996e-05
239014.60000000958  4.544971402173359e-05
239014.7000000096  6.066182454017577e-05
239014.8000000096  8.068343421205326e-05
239014.9000000096  0.00010693943066591993
239015.0000000096  0.000141245927932937
239015.1000000096  0.0001859082097241116
239015.20000000962  0.00024384044939040894
239015.30000000962  0.00031871129944982535
239015.40000000963  0.00041512001898014184
239015.50000000963  0.000538808414637465
239015.60000000964  0.0006969144985476683
239015.70000000965  0.0008982743973934282
239015.80000000965  0.0011537796597504146
239015.90000000966  0.0014767976754733458
239016.00000000966  0.0018836634073874925
239016.10000000967  0.0023942509999562434
239016.20000000967  0.0030326340237544214
239016.30000000968  0.0038278430815935627
239016.4000000097  0.004814729178907573
239016.5000000097  0.00603494057740131
239016.6000000097  0.007538019731688161
239016.7000000097  0.009382625274324291
239016.8000000097  0.011637881785366233
239016.90000000971  0.01438485717951421
239017.00000000972  0.017718163894251487
239017.10000000973  0.021747675603953992
239017.20000000973  0.026600345871364006
239017.30000000974  0.03242210895484837
239017.40000000974  0.039379835923265605
239017.50000000975  0.047663311332783315
239017.60000000976  0.05748718707908099
239017.70000000976  0.06909286079582747
239017.80000000977  0.08275021652841028
239017.90000000977  0.09875915564109983
239018.00000000978  0.11745083636050968
239018.10000000978  0.1391885314386259
239018.2000000098  0.16436800563158527
239018.3000000098  0.1934173086037444
239018.4000000098  0.22679587510919405
239018.5000000098  0.2649928235484928
239018.6000000098  0.30852434693899067
239018.70000000982  0.3579300976529728
239018.80000000983  0.41376847959340823
239018.90000000983  0.47661077931275075
239019.00000000984  0.5470340912958902
239019.10000000984  0.6256130223619274
239019.20000000985  0.7129101957453257
239019.30000000985  0.8094656164090384
239019.40000000986  0.9157850046455953
239019.50000000987  1.0323272537431691
239019.60000000987  1.1594912177144931
239019.70000000988  1.297602084689578
239019.80000000988  1.4468976381040826
239019.9000000099  1.6075147485845507
239020.0000000099  1.7794764716565792
239020.1000000099  1.96268014738379
239020.2000000099  2.156886905370956
239020.3000000099  2.3617129703205997
239020.40000000992  2.576623138312009
239020.50000000992  2.8009267518519243
239020.60000000993  3.033776443216157
239020.70000000994  3.2741698424211325
239020.80000000994  3.5209543611347174
239020.90000000995  3.772835070684499
239021.00000000995  4.028385595488394
239021.10000000996  4.286061847585815
239021.20000000997  4.544218338441074
239021.30000000997  4.801126725493193
239021.40000000998  5.054996187065886
239021.50000000998  5.3039951733005255
239021.60000001  5.546274054612694
239021.70000001  5.779988183351223
239021.80000001  6.003320898059969
239021.90000001  6.214506030951799
239022.00000001  6.4118495247908704
239022.10000001002  6.593749821451368
239022.20000001002  6.758716746643955
239022.30000001003  6.905388679248359
239022.40000001004  7.03254785518482
239022.50000001004  7.139133711178025
239022.60000001005  7.224254220280887
239022.70000001005  7.2871952067641175
239022.80000001006  7.3274276521051425
239022.90000001006  7.344613016539226
239023.00000001007  7.338606603146554
239023.10000001008  7.309458985758558
239023.20000001008  7.257415510744105
239023.3000000101  7.182913869082146
239023.4000000101  7.086579722327678
239023.5000000101  6.969220357355719
239023.6000000101  6.831816343028993
239023.7000000101  6.675511169535914
239023.80000001012  6.50159886969054
239023.90000001012  6.311509651667401
239024.00000001013  6.106793614135129
239024.10000001013  5.889102666179105
239024.20000001014  5.660170833379479
239024.30000001015  5.421793194671742
239024.40000001015  5.175803758218668
239024.50000001016  4.924052644117414
239024.60000001016  4.668382992930584
239024.70000001017  4.410608057617262
239024.80000001017  4.152488958920798
239024.90000001018  3.8957135880528337
239025.0000000102  3.641877124173005
239025.1000000102  3.392464597599132
239025.2000000102  3.14883587414192
239025.3000000102  2.9122133639632097
239025.4000000102  2.683672673508843
239025.50000001022  2.4641363257699833
239025.60000001022  2.254370577242661
239025.70000001023  2.054985264438893
239025.80000001023  1.8664365233405291
239025.90000001024  1.6890321458815094
239026.00000001024  1.5229392716636387
239026.10000001025  1.3681940629263296
239026.20000001026  1.2247129775052352
239026.30000001026  1.092305238281003
239026.40000001027  0.9706860976375264
239026.50000001027  0.8594905101213262
239026.60000001028  0.7582868536220587
239026.70000001029  0.666590376390203
239026.8000000103  0.5838760913064304
239026.9000000103  0.5095908872629471
239027.0000000103  0.4431646777272821
239027.1000000103  0.3840204562437869
239027.2000000103  0.33158317587097874
239027.30000001032  0.28528741285514403
239027.40000001033  0.24458381312749877
239027.50000001033  0.2089443528155942
239027.60000001034  0.17786647057601268
239027.70000001034  0.15087615019381664
239027.80000001035  0.12753004681532318
239027.90000001036  0.1074167598346179
239028.00000001036  0.09015736042230829
239028.10000001037  0.07540528262572832
239028.20000001037  0.06284568457468798
239028.30000001038  0.052194381281753605
239028.40000001038  0.04319644348387927
239028.5000000104  0.035624548532202455
239028.6000000104  0.02927716003091302
239028.7000000104  0.02397660321136552
239028.8000000104  0.01956709328561257
239028.9000000104  0.015912764558798892
239029.00000001042  0.01289573912774239
239029.10000001042  0.010414265722975824
239029.20000001043  0.00838095177614867
239029.30000001044  0.00672110517778618
239029.40000001044  0.005371196454044602
239029.50000001045  0.004277447224841496
239029.60000001045  0.003394546772910595
239029.70000001046  0.0026844952989664717
239029.80000001047  0.0021155698933209566
239029.90000001047  0.0016614073432170695
239030.00000001048  0.0013001965373481694
239030.10000001048  0.0010139723451493832
239030.2000000105  0.0007880023604300568
239030.3000000105  0.0006102577343671811
239030.4000000105  0.0004709594149729657
239030.5000000105  0.00036219139892920693
239030.6000000105  0.00027757303503914144
239030.70000001052  0.00021198295122035193
239030.80000001052  0.0001613277713027328
239030.90000001053  0.00012234941338842842
239031.00000001054  9.246539289567424e-05
239031.10000001054  6.963717244015677e-05
239031.20000001055  5.226219278159361e-05
239031.30000001055  3.908577457409357e-05
239031.40000001056  2.9129593194537895e-05
239031.50000001056  2.1633895209510756e-05
239031.60000001057  1.6011043308533646e-05
239031.70000001058  1.1808348276021174e-05
239031.80000001058  8.678472424306083e-06
239031.9000000106  6.3559728835926865e-06
239032.0000000106  4.638797335781986e-06
239032.1000000106  3.3737537354361358e-06
239032.2000000106  2.4451526289825942e-06
239032.3000000106  1.7659694492022648e-06
239032.40000001062  1.2709984358594273e-06
239032.50000001062  9.115730227882146e-07
239032.60000001063  6.515121669103952e-07
239032.70000001063  4.640216181295287e-07
239032.80000001064  3.2933547461366786e-07
239032.90000001065  2.329289310043503e-07
239033.00000001065  1.6416968484644912e-07
239033.10000001066  1.1530472909804246e-07
239033.20000001066  8.07022976778704e-08
239033.30000001067  5.628715554761854e-08
239033.40000001068  3.9121661576935196e-08
239033.50000001068  2.709629495778465e-08
239033.6000000107  1.8701962589684484e-08
239033.7000000107  1.2863198589618818e-08
239033.8000000107  8.816485236318172e-09
239033.9000000107  6.021802168021395e-09
239034.0000000107  4.098666045448951e-09
239034.10000001072  2.7799867130529066e-09
239034.20000001072  1.8790045075434136e-09
239034.30000001073  1.265601207167677e-09
239034.40000001073  8.49478376530044e-10
239034.50000001074  5.681861925399545e-10
239034.60000001075  3.7871725200311346e-10
239034.70000001075  2.5154631155821505e-10
239034.80000001076  1.664984816684978e-10
239034.90000001076  1.0982445508567196e-10
239035.00000001077  7.218764475069861e-11
239035.10000001077  4.7282178172736167e-11
239035.20000001078  3.0861257993564095e-11
239035.3000000108  2.0073637196915683e-11
239035.4000000108  1.3012396715694763e-11
239035.5000000108  8.406247919978682e-12
239035.6000000108  5.412253978320791e-12
239035.7000000108  3.4684477512314515e-12
239035.80000001081  2.2201684934941568e-12
239035.90000001082  1.4140910664650619e-12
239036.00000001083  8.981981824973673e-13
239036.10000001083  5.665468094662174e-13
239036.20000001084  3.5926817076870066e-13
239036.30000001084  2.2570834090629432e-13
239036.40000001085  1.4280243654241076e-13
239036.50000001086  8.751332991607796e-14
239036.60000001086  5.5261351050717167e-14
239036.70000001087  3.22519788653608e-14
239036.80000001087  2.3037127760971998e-14
239036.90000001088  1.3822276656583199e-14
239037.00000001088  9.2148511043888e-15
239037.1000000109  4.6074255521944e-15
239037.2000000109  4.6074255521944e-15
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
