#  Species 1: 137 CH3CN
#  5e+14 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  4.6074255521944e-15
239050.70000001168  4.6074255521944e-15
239050.8000000117  9.2148511043888e-15
239050.9000000117  1.3822276656583199e-14
239051.0000000117  2.3037127760971998e-14
239051.1000000117  3.68594044175552e-14
239051.2000000117  5.98965321785272e-14
239051.30000001172  9.212075546827236e-14
239051.40000001172  1.4740986209460516e-13
239051.50000001173  2.303157664584887e-13
239051.60000001173  3.639033518965107e-13
239051.70000001174  5.619948950652542e-13
239051.80000001175  8.706368959110478e-13
239051.90000001175  1.3450907054846084e-12
239052.00000001176  2.068317739301051e-12
239052.10000001176  3.1692704016705875e-12
239052.20000001177  4.8460402357619614e-12
239052.30000001178  7.375017263555605e-12
239052.40000001178  1.1189216220230946e-11
239052.5000000118  1.6915108203008344e-11
239052.6000000118  2.548325439555299e-11
239052.7000000118  3.826172711995923e-11
239052.8000000118  5.7240601147867665e-11
239052.9000000118  8.533582174230503e-11
239053.00000001182  1.267761451373417e-10
239053.10000001182  1.8769288900877257e-10
239053.20000001183  2.7690758019893735e-10
239053.30000001183  4.0710665394350087e-10
239053.40000001184  5.964445048967093e-10
239053.50000001185  8.707868870416746e-10
239053.60000001185  1.2668986693054052e-09
239053.70000001186  1.8367786458473034e-09
239053.80000001186  2.6537262665105033e-09
239053.90000001187  3.820679689292561e-09
239054.00000001187  5.4816353400877205e-09
239054.10000001188  7.837273413580093e-09
239054.2000000119  1.1166189667344284e-08
239054.3000000119  1.5853681895050542e-08
239054.4000000119  2.2430578727750117e-08
239054.5000000119  3.1625395413570345e-08
239054.6000000119  4.4434114415681236e-08
239054.70000001192  6.221316470322868e-08
239054.80000001192  8.680268495653287e-08
239054.90000001193  1.2068941729337368e-07
239055.00000001193  1.6722082638032099e-07
239055.10000001194  2.3088550776817485e-07
239055.20000001194  3.176787215786181e-07
239055.30000001195  4.355767805330757e-07
239055.40000001196  5.951500280099165e-07
239055.50000001196  8.103513051693767e-07
239055.60000001197  1.0995256325696534e-06
239055.70000001197  1.4866971968230391e-06
239055.80000001198  2.003202386996472e-06
239055.90000001198  2.6897522426294618e-06
239056.000000012  3.599025037742676e-06
239056.100000012  4.7989099390688406e-06
239056.200000012  6.376545632180708e-06
239056.300000012  8.443324568979671e-06
239056.400000012  1.114106315278085e-05
239056.50000001202  1.4649571658476024e-05
239056.60000001203  1.91958944884274e-05
239056.70000001203  2.5065531479573355e-05
239056.80000001204  3.261599374668189e-05
239056.90000001204  4.229309270104009e-05
239057.00000001205  5.4650407191686456e-05
239057.10000001205  7.037241986176945e-05
239057.20000001206  9.030185856306883e-05
239057.30000001207  0.00011547181920737448
239057.40000001207  0.00014714328103102026
239057.50000001208  0.00018684864997928208
239057.60000001208  0.00023644197799840838
239057.7000000121  0.0002981565007135756
239057.8000000121  0.000374670109186237
239057.9000000121  0.0004691793180004733
239058.0000000121  0.0005854822067663523
239058.1000000121  0.0007280706895816669
239058.20000001212  0.0009022323022135903
239058.30000001212  0.0011141614842781755
239058.40000001213  0.0013710800691454361
239058.50000001214  0.00168136637443006
239058.60000001214  0.0020546919081356196
239058.70000001215  0.002502164269313434
239058.80000001215  0.0030364743293613272
239058.90000001216  0.003672045234451249
239059.00000001217  0.004425180178680377
239059.10000001217  0.005314205271407996
239059.20000001218  0.00635960317535153
239059.30000001218  0.007584132541950783
239059.4000000122  0.009012927639794666
239059.5000000122  0.010673571985364588
239059.6000000122  0.012596139273319706
239059.7000000122  0.014813194497291987
239059.8000000122  0.01735974788715733
239059.90000001222  0.020273154199967447
239060.00000001222  0.023592950025512427
239060.10000001223  0.027360622137655638
239060.20000001224  0.031619300570125936
239060.30000001224  0.03641337104585124
239060.40000001225  0.04178800266052429
239060.50000001225  0.04778858832297725
239060.60000001226  0.05446009738457527
239060.70000001226  0.06184634213195489
239060.80000001227  0.06998916234212357
239060.90000001228  0.07892753486046489
239061.00000001228  0.08869661809947277
239061.1000000123  0.09932674439160691
239061.2000000123  0.1108423761721836
239061.3000000123  0.12326104491334225
239061.4000000123  0.1365922944639071
239061.5000000123  0.1508366528526666
239061.60000001232  0.1659846585629846
239061.70000001232  0.18201596866677294
239061.80000001233  0.19889857690822016
239061.90000001233  0.21658816975811615
239062.00000001234  0.23502764754674457
239062.10000001235  0.25414683597950255
239062.20000001235  0.2738624106288759
239062.30000001236  0.2940780533958649
239062.40000001236  0.3146848554954412
239062.50000001237  0.33556197633219265
239062.60000001237  0.3565775618153543
239062.70000001238  0.37758991936948205
239062.8000000124  0.3984489403068181
239062.9000000124  0.41899775353745883
239063.0000000124  0.4390745880150645
239063.1000000124  0.45851481506272873
239063.2000000124  0.477153136006765
239063.30000001242  0.4948258755625106
239063.40000001242  0.5113733373434245
239063.50000001243  0.5266421748516995
239063.60000001243  0.5404877294728023
239063.70000001244  0.5527762864160806
239063.80000001244  0.5633872002591749
239063.90000001245  0.5722148437632719
239064.00000001246  0.579170336887618
239064.10000001246  0.5841830173644758
239064.20000001247  0.5872016196839314
239064.30000001247  0.588195135734252
239064.40000001248  0.5871533374736557
239064.5000000125  0.5840869496786866
239064.6000000125  0.5790274688118544
239064.7000000125  0.5720266321578137
239064.8000000125  0.5631555493694937
239064.9000000125  0.5525035162245857
239065.00000001251  0.5401765375077546
239065.10000001252  0.5262955923105103
239065.20000001253  0.5109946805056347
239065.30000001253  0.49441869355908064
239065.40000001254  0.4767211560748015
239065.50000001254  0.4580618864469749
239065.60000001255  0.43860462567859665
239065.70000001256  0.4185146828149729
239065.80000001256  0.3979566435755939
239065.90000001257  0.3770921857283055
239066.00000001257  0.35607804065334386
239066.10000001258  0.33506413554156145
239066.20000001258  0.31419194493918345
239066.3000000126  0.2935930740882464
239066.4000000126  0.27338808992810854
239066.5000000126  0.2536856089336175
239066.6000000126  0.23458164438010937
239066.7000000126  0.21615920934162222
239066.80000001262  0.19848816592522361
239066.90000001263  0.1816253060722973
239067.00000001263  0.16561464483813187
239067.10000001264  0.15048790348141347
239067.20000001264  0.13626515700602085
239067.30000001265  0.12295561901526639
239067.40000001265  0.11055853584648026
239067.50000001266  0.09906416190366657
239067.60000001267  0.08845478882536376
239067.70000001267  0.07870580252004447
239067.80000001268  0.06978674406377539
239067.90000001268  0.06166235286681701
239068.0000000127  0.05429357325613959
239068.1000000127  0.047638508569424254
239068.2000000127  0.041653309899810004
239068.3000000127  0.036292989664649694
239068.4000000127  0.03151215310574684
239068.50000001272  0.027265643584904742
239068.60000001272  0.02350910005716697
239068.70000001273  0.020199427339007786
239068.80000001274  0.017295181710864582
239068.90000001274  0.014756875987303492
239069.00000001275  0.012547209451890279
239069.10000001275  0.010631228997028813
239069.20000001276  0.00897642844938143
239069.30000001276  0.007552793425696341
239069.40000001277  0.006332799181921922
239069.50000001278  0.005291368825404402
239069.60000001278  0.004405798990950893
239069.7000000128  0.0036556596725357826
239069.8000000128  0.0030226743880992224
239069.9000000128  0.0024905862672293666
239070.0000000128  0.0020450150197710015
239070.1000000128  0.0016733090934004657
239070.20000001282  0.0013643966814675945
239070.30000001282  0.001108638617103197
239070.40000001283  0.0008976855994830002
239070.50000001283  0.0007243416539052527
239070.60000001284  0.0005824352356841589
239070.70000001285  0.0004666989532025323
239070.80000001285  0.00037265850904205644
239070.90000001286  0.00029653113944269616
239071.00000001286  0.00023513356927279405
239071.10000001287  0.00018579928826203962
239071.20000001288  0.00014630479060745438
239071.30000001288  0.00011480429836951966
239071.4000000129  8.97724048699311e-05
239071.5000000129  6.995402141649065e-05
239071.6000000129  5.4320984540112693e-05
239071.7000000129  4.203467606977984e-05
239071.8000000129  3.241402077205913e-05
239071.90000001292  2.4908251312127927e-05
239072.00000001292  1.9073865055840855e-05
239072.10000001293  1.4555237904556595e-05
239072.20000001293  1.1068405168207507e-05
239072.30000001294  8.387565545470155e-06
239072.40000001295  6.333910830963463e-06
239072.50000001295  4.766428728958383e-06
239072.60000001296  3.574369143749534e-06
239072.70000001296  2.671104275875358e-06
239072.80000001297  1.989149496423037e-06
239072.90000001297  1.4761454351641667e-06
239073.00000001298  1.0916313864794969e-06
239073.100000013  8.044666078566021e-07
239073.200000013  5.907791704173881e-07
239073.300000013  4.323420421947777e-07
239073.400000013  3.152934166805732e-07
239073.500000013  2.2913291516934997e-07
239073.60000001302  1.6593774998518995e-07
239073.70000001302  1.1975345670656168e-07
239073.80000001303  8.612239077443462e-08
239073.90000001303  6.172046820851484e-08
239074.00000001304  4.407857157051609e-08
239074.10000001304  3.136974272011095e-08
239074.20000001305  2.2247410996767414e-08
239074.30000001306  1.5722922713790055e-08
239074.40000001306  1.1073172434539202e-08
239074.50000001307  7.771342319662367e-09
239074.60000001307  5.435069727610653e-09
239074.70000001308  3.78791012445312e-09
239074.80000001309  2.6307465372799044e-09
239074.9000000131  1.8207219898425109e-09
239075.0000000131  1.255723330872982e-09
239075.1000000131  8.630343384385952e-10
239075.2000000131  5.910847089563021e-10
239075.3000000131  4.034149680975929e-10
239075.40000001312  2.7437352390080605e-10
239075.50000001313  1.8596099660150855e-10
239075.60000001313  1.25595700506409e-10
239075.70000001314  8.453365785143774e-11
239075.80000001314  5.6698257200338276e-11
239075.90000001315  3.7892522453120137e-11
239076.00000001315  2.5237117950993593e-11
239076.10000001316  1.6751044995544362e-11
239076.20000001317  1.1079831496729753e-11
239076.30000001317  7.302103366413348e-12
239076.40000001318  4.79588591062452e-12
239076.50000001318  3.13737924528823e-12
239076.6000000132  2.045502656145004e-12
239076.7000000132  1.331434962281719e-12
239076.8000000132  8.615053115335058e-13
239076.9000000132  5.574429806642911e-13
239077.0000000132  3.5935143749554754e-13
239077.10000001322  2.3034352203410435e-13
239077.20000001322  1.474376176702208e-13
239077.30000001323  9.214851104388799e-14
239077.40000001324  5.98965321785272e-14
239077.50000001324  3.68594044175552e-14
239077.60000001325  2.3037127760971998e-14
239077.70000001325  1.3822276656583199e-14
239077.80000001326  9.2148511043888e-15
239077.90000001327  4.6074255521944e-15
239078.00000001327  4.6074255521944e-15
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  4.6074255521944e-15
239082.60000001354  4.6074255521944e-15
239082.70000001354  4.6074255521944e-15
239082.80000001355  9.2148511043888e-15
239082.90000001356  1.3822276656583199e-14
239083.00000001356  2.7644553313166398e-14
239083.10000001357  4.1466829969749597e-14
239083.20000001357  6.45039577307216e-14
239083.30000001358  1.0136336214827679e-13
239083.4000000136  1.6586731987899839e-13
239083.5000000136  2.5798807534727075e-13
239083.6000000136  4.0542569301749154e-13
239083.7000000136  6.357969706272115e-13
239083.8000000136  9.905409825705647e-13
239083.90000001361  1.5387968677060826e-12
239084.00000001362  2.3819002326064265e-12
239084.10000001363  3.6718961204940115e-12
239084.20000001363  5.6483706600829464e-12
239084.30000001364  8.66146043776439e-12
239084.40000001364  1.32271693598085e-11
239084.50000001365  2.01333394400649e-11
239084.60000001366  3.054095865095974e-11
239084.70000001366  4.6159298605630283e-11
239084.80000001367  6.952691200545758e-11
239084.90000001367  1.043618247376088e-10
239085.00000001368  1.561005213979172e-10
239085.10000001368  2.3268117987917947e-10
239085.2000000137  3.456218089503693e-10
239085.3000000137  5.115912971032088e-10
239085.4000000137  7.546299696237213e-10
239085.5000000137  1.1092504137444337e-09
239085.6000000137  1.6248373202465416e-09
239085.70000001372  2.3717888208985016e-09
239085.80000001373  3.4500722001507e-09
239085.90000001373  5.001101283097498e-09
239086.00000001374  7.224184250809174e-09
239086.10000001374  1.03991405209225e-08
239086.20000001375  1.491734888392493e-08
239086.30000001375  2.1324134069633516e-08
239086.40000001376  3.0376426291001124e-08
239086.50000001377  4.312087248381502e-08
239086.60000001377  6.099917157498247e-08
239086.70000001378  8.598959527761352e-08
239086.80000001378  1.207962398996898e-07
239086.9000000138  1.6910111680368267e-07
239087.0000000138  2.3589844516669345e-07
239087.1000000138  3.2793610554859853e-07
239087.2000000138  4.542960343190128e-07
239087.3000000138  6.271540116120633e-07
239087.40000001382  8.627699555341373e-07
239087.50000001382  1.1827729205771131e-06
239087.60000001383  1.6158211285643986e-06
239087.70000001384  2.199736913011119e-06
239087.80000001384  2.9842400347535047e-06
239087.90000001385  4.034431178578934e-06
239088.00000001385  5.435211134857676e-06
239088.10000001386  7.296861037259239e-06
239088.20000001387  9.762055648787626e-06
239088.30000001387  1.301463610123288e-05
239088.40000001388  1.72905307702087e-05
239088.50000001388  2.2891284585324634e-05
239088.6000000139  3.0200737310526193e-05
239088.7000000139  3.97054814374187e-05
239088.8000000139  5.2019829308191934e-05
239088.9000000139  6.791612693091142e-05
239089.0000000139  8.83613671472383e-05
239089.10000001392  0.00011456117590943893
239089.20000001392  0.0001480123696345481
239089.30000001393  0.00019056540558459734
239089.40000001393  0.00024449816646310296
239089.50000001394  0.0003126026291131734
239089.60000001395  0.0003982860584504089
239089.70000001395  0.0005056884334466993
239089.80000001396  0.0006398178417821587
239089.90000001396  0.0008067055636864218
239090.00000001397  0.0010135824899599466
239090.10000001398  0.0012690783719276622
239090.20000001398  0.0015834451672399885
239090.300000014  0.0019688054106151154
239090.400000014  0.0024394260885974295
239090.500000014  0.003012017917954385
239090.600000014  0.0037060592069787235
239090.700000014  0.004544142607280949
239090.80000001402  0.005552342035201996
239090.90000001402  0.006760595854533591
239091.00000001403  0.00820310107036712
239091.10000001403  0.009918711798877156
239091.20000001404  0.011951333668853925
239091.30000001405  0.014350304106781897
239091.40000001405  0.01717074669680968
239091.50000001406  0.020473886040128286
239091.60000001406  0.024327307825069228
239091.70000001407  0.028805147232120215
239091.80000001407  0.03398818741805623
239091.90000001408  0.0399638487413124
239092.0000000141  0.046826048703893286
239092.1000000141  0.0546749123943345
239092.2000000141  0.0636163136227027
239092.3000000141  0.07376122803938659
239092.4000000141  0.08522488141141268
239092.50000001412  0.0981256789659391
239092.60000001412  0.11258390535031573
239092.70000001413  0.12872018932516419
239092.80000001413  0.14665373278975055
239092.90000001414  0.16650031008725116
239093.00000001414  0.18837005065618734
239093.10000001415  0.21236502584204706
239093.20000001416  0.23857666886949036
239093.30000001416  0.2670830653635232
239093.40000001417  0.297946160118507
239093.50000001417  0.33120893373099775
239093.60000001418  0.3668926098958891
239093.70000001419  0.4049939602626398
239093.8000000142  0.44548277841018646
239093.9000000142  0.4882995973980277
239094.0000000142  0.533353726199044
239094.1000000142  0.5805216788877003
239094.2000000142  0.6296460665922728
239094.30000001422  0.6805350158577304
239094.40000001423  0.7329621682454446
239094.50000001423  0.7866673048604818
239094.60000001424  0.841357626297362
239094.70000001424  0.8967097035808818
239094.80000001425  0.9523720994870629
239094.90000001426  1.0079686426666994
239095.00000001426  1.0631023198123835
239095.10000001427  1.1173597342828827
239095.20000001427  1.1703160636917878
239095.30000001428  1.2215404345140142
239095.40000001428  1.2706016192399603
239095.5000000143  1.3170739514109642
239095.6000000143  1.3605433463078964
239095.7000000143  1.4006133103430827
239095.8000000143  1.4369108204264218
239095.9000000143  1.4690919557426845
239096.00000001432  1.4968471684013007
239096.10000001432  1.519906086135016
239096.20000001433  1.5380417494010727
239096.30000001434  1.5510741965990573
239096.40000001434  1.5588733243526849
239096.50000001435  1.5613609645762285
239096.60000001435  1.55851213601814
239096.70000001436  1.5503554447981456
239096.80000001437  1.5369726257836789
239096.90000001437  1.5184972341418588
239097.00000001438  1.495112513709475
239097.10000001438  1.4670484856005617
239097.2000000144  1.43457831637277
239097.3000000144  1.3980140397538487
239097.4000000144  1.357701719046192
239097.5000000144  1.3140161485498605
239097.6000000144  1.2673552013632854
239097.70000001442  1.218133937460722
239097.80000001442  1.1667785897804825
239097.90000001443  1.1137205470267084
239098.00000001444  1.0593904499076139
239098.10000001444  1.0042125126146957
239098.20000001445  0.9485991735994026
239098.30000001445  0.8929461693392918
239098.40000001446  0.8376281121172536
239098.50000001446  0.7829946382699671
239098.60000001447  0.7293671773748821
239098.70000001448  0.6770363759756993
239098.80000001448  0.6262601922615088
239098.9000000145  0.5772626611873468
239099.0000000145  0.5302333134031845
239099.1000000145  0.4853272165476159
239099.2000000145  0.4426655943921464
239099.3000000145  0.40233696833693466
239099.40000001452  0.36439875710118064
239099.50000001452  0.32887926425902053
239099.60000001453  0.29577997957424246
239099.70000001453  0.26507811881577514
239099.80000001454  0.2367293277308575
239099.90000001455  0.21067047888081195
239100.00000001455  0.18682249481415994
239100.10000001456  0.1650931372338241
239100.20000001456  0.14537970905956107
239100.30000001457  0.12757162424109675
239100.40000001458  0.11155280850264554
239100.50000001458  0.09720390258243619
239100.6000000146  0.08440424769439767
239100.7000000146  0.07303364064969897
239100.8000000146  0.06297385314637038
239100.9000000146  0.05410991602733861
239101.0000000146  0.04633117472912948
239101.10000001462  0.039532126647602306
239101.20000001462  0.033613054724654146
239101.30000001463  0.02848047423583136
239101.40000001463  0.024047411585544104
239101.50000001464  0.020233534967215
239101.60000001465  0.016965157108765644
239101.70000001465  0.014175130096107075
239101.80000001466  0.01180265155052429
239101.90000001466  0.009793000330645951
239102.00000001467  0.008097218532893607
239102.10000001467  0.006671754966073196
239102.20000001468  0.005478083556900937
239102.3000000147  0.004482308375005073
239102.4000000147  0.003654765207934646
239102.5000000147  0.00296962791789529
239102.6000000147  0.0024045262106972276
239102.7000000147  0.001940179971494732
239102.80000001471  0.0015600539901347854
239102.90000001472  0.0012500357224050074
239103.00000001473  0.0009981377155515447
239103.10000001473  0.0007942254653755254
239103.20000001474  0.0006297707616003401
239103.30000001474  0.0004976300081463436
239103.40000001475  0.0003918465629673684
239103.50000001476  0.00030747581466381013
239103.60000001476  0.00024043148566246786
239103.70000001477  0.00018735150960880187
239103.80000001477  0.00014548175977527333
239103.90000001478  0.00011257589242255617
239104.00000001478  8.68096018837583e-05
239104.1000000148  6.670765157060221e-05
239104.2000000148  5.108213801688355e-05
239104.3000000148  3.898055452164484e-05
239104.4000000148  2.9642340792140898e-05
239104.5000000148  2.2462729041577978e-05
239104.60000001482  1.6962821139138162e-05
239104.70000001483  1.2764952147442665e-05
239104.80000001483  9.572510354577402e-06
239104.90000001484  7.153491169142878e-06
239105.00000001484  5.32716064449712e-06
239105.10000001485  3.953293787661849e-06
239105.20000001485  2.9235325594290096e-06
239105.30000001486  2.1544793215033664e-06
239105.40000001487  1.5822032596313207e-06
239105.50000001487  1.1578912421650323e-06
239105.60000001488  8.444205884805545e-07
239105.70000001488  6.136707365600458e-07
239105.8000000149  4.4442405952582753e-07
239105.9000000149  3.2073419267697467e-07
239106.0000000149  2.3066331511500948e-07
239106.1000000149  1.6530932536729104e-07
239106.2000000149  1.1805972752187976e-07
239106.30000001492  8.402177539834632e-08
239106.40000001492  5.9589221668154835e-08
239106.50000001493  4.211429949219081e-08
239106.60000001494  2.9660474881731957e-08
239106.70000001494  2.0816830093028926e-08
239106.80000001495  1.4559347422116176e-08
239106.90000001495  1.0147680806760206e-08
239107.00000001496  7.048618938521045e-09
239107.10000001497  4.879623871634209e-09
239107.20000001497  3.3673442367820883e-09
239107.30000001498  2.317232489223997e-09
239107.40000001498  1.5914608797462648e-09
239107.500000015  1.0928685179045772e-09
239107.600000015  7.534145252119373e-10
239107.700000015  5.25921500793558e-10
239107.800000015  3.7823275067516704e-10
239107.900000015  2.8912552907378597e-10
239108.00000001502  2.456109760018421e-10
239108.10000001502  2.412245958538506e-10
239108.20000001503  2.751555094882008e-10
239108.30000001504  3.521311853216247e-10
239108.40000001504  4.829751321100417e-10
239108.50000001505  6.85998230443019e-10
239108.60000001505  9.892382468734695e-10
239108.70000001506  1.433929336380757e-09
239108.80000001506  2.0795014321617344e-09
239108.90000001507  3.0105838655369865e-09
239109.00000001508  4.346875248639748e-09
239109.10000001508  6.2567129255342024e-09
239109.2000000151  8.97576199476724e-09
239109.3000000151  1.283256956252643e-08
239109.4000000151  1.8283357633430697e-08
239109.5000000151  2.5959150745658022e-08
239109.6000000151  3.672939002941078e-08
239109.70000001512  5.178739265199184e-08
239109.80000001512  7.276470617711972e-08
239109.90000001513  1.0188344437556118e-07
239110.00000001513  1.421583637195578e-07
239110.10000001514  1.9766378436814058e-07
239110.20000001515  2.7388463469391056e-07
239110.30000001515  3.781760955778868e-07
239110.40000001516  5.203629055705594e-07
239110.50000001516  7.135171699590437e-07
239110.60000001517  9.74963530103734e-07
239110.70000001517  1.3275722159922232e-06
239110.80000001518  1.8014150238165882e-06
239110.9000000152  2.4358763973941766e-06
239111.0000000152  3.2823323654618264e-06
239111.1000000152  4.407534333061847e-06
239111.2000000152  5.897863179060714e-06
239111.3000000152  7.864652208838807e-06
239111.40000001522  1.0450815715240536e-05
239111.50000001522  1.383906328725204e-05
239111.60000001523  1.826202940760635e-05
239111.70000001523  2.4014702748903494e-05
239111.80000001524  3.146960024622003e-05
239111.90000001524  4.109519710368548e-05
239112.00000001525  5.347819458345615e-05
239112.10000001526  6.935028183577274e-05
239112.20000001526  8.962012446650514e-05
239112.30000001527  0.0001154113891293218
239112.40000001527  0.0001481076871390763
239112.50000001528  0.00018940538783965288
239112.60000001529  0.00024137530964485343
239112.7000000153  0.0003065343386285113
239112.8000000153  0.0003879280448728095
239112.9000000153  0.000489225359544404
239113.0000000153  0.0006148263322804381
239113.1000000153  0.0007699839019915389
239113.20000001532  0.0009609404749049422
239113.30000001533  0.001195079903345525
239113.40000001533  0.0014810951882385515
239113.50000001534  0.0018291718792889655
239113.60000001534  0.002251186711759501
239113.70000001535  0.002760920491735541
239113.80000001536  0.0033742836189332714
239113.90000001536  0.004109551916113896
239114.00000001537  0.004987609619863026
239114.10000001537  0.006032195484837771
239114.20000001538  0.007270146974982017
239114.30000001538  0.008731636476880772
239114.4000000154  0.010450392396234326
239114.5000000154  0.012463896917910028
239114.6000000154  0.014813551159138377
239114.7000000154  0.017544797467507423
239114.8000000154  0.02070718775879357
239114.90000001542  0.02435438610871518
239115.00000001543  0.028544093365143103
239115.10000001543  0.03333788139372823
239115.20000001544  0.03880092477036848
239115.30000001544  0.04500161834645802
239115.40000001545  0.05201107019015516
239115.50000001545  0.05990246099229565
239115.60000001546  0.06875026315066957
239115.70000001547  0.07862931542706286
239115.80000001547  0.08961375230328036
239115.90000001548  0.10177579091984512
239116.00000001548  0.11518438271222745
239116.1000000155  0.1299037414864029
239116.2000000155  0.14599176459215388
239116.3000000155  0.163498368925935
239116.4000000155  0.18246376856703805
239116.5000000155  0.2029167257417703
239116.60000001552  0.22487281132413148
239116.70000001552  0.24833271501339751
239116.80000001553  0.27328064847160777
239116.90000001554  0.2996828868600393
239117.00000001554  0.32748649520253625
239117.10000001555  0.3566182856740114
239117.20000001555  0.3869840501518367
239117.30000001556  0.4184681091100563
239117.40000001556  0.45093321317062607
239117.50000001557  0.4842208273996339
239117.60000001558  0.5181518208591462
239117.70000001558  0.5525275751657022
239117.8000000156  0.5871315160899973
239117.9000000156  0.6217310618318563
239118.0000000156  0.6560799708322025
239118.1000000156  0.6899210611764002
239118.2000000156  0.7229892631501679
239118.30000001562  0.7550149566763593
239118.40000001562  0.7857275365166863
239118.50000001563  0.8148591405647978
239118.60000001563  0.8421484705405282
239118.70000001564  0.8673446301235238
239118.80000001565  0.8902109031817886
239118.90000001565  0.9105283943409681
239119.00000001566  0.9280994557232938
239119.10000001566  0.9427508272220235
239119.20000001567  0.9543364230713288
239119.30000001568  0.9627397045770649
239119.40000001568  0.9678755874998617
239119.5000000157  0.9696918425024901
239119.6000000157  0.968169958032392
239119.7000000157  0.9633254467302012
239119.8000000157  0.955207588643071
