#  Species 2: 154 CH3{13}CN
#  1e+15 320.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.70000000516  4.7380049136847013e-07
238938.80000000517  6.168276081297552e-07
238938.90000000517  8.002316837507628e-07
238939.00000000518  1.0345496361807704e-06
238939.1000000052  1.3328171378779174e-06
238939.2000000052  1.7110923473395712e-06
238939.3000000052  2.189071647312746e-06
238939.4000000052  2.790809218666812e-06
238939.5000000052  3.5455528809014147e-06
238939.60000000522  4.4887087833900274e-06
238939.70000000522  5.662947549112118e-06
238939.80000000523  7.119463902499623e-06
238939.90000000523  8.91940101549471e-06
238940.00000000524  1.1135448970217565e-05
238940.10000000524  1.385362468195317e-05
238940.20000000525  1.717523731187276e-05
238940.30000000526  2.1219039326864086e-05
238940.40000000526  2.6123558220153553e-05
238940.50000000527  3.2049597871341984e-05
238940.60000000527  3.9182891239691875e-05
238940.70000000528  4.7736877875736994e-05
238940.80000000529  5.7955570052808936e-05
238940.9000000053  7.011646110877123e-05
238941.0000000053  8.453341799388725e-05
238941.1000000053  0.00010155948807241688
238941.2000000053  0.00012158953771684855
238941.3000000053  0.0001450626275792677
238941.40000000532  0.00017246401722426086
238941.50000000533  0.0002043266803094801
238941.60000000533  0.0002412322014221091
238941.70000000534  0.0002838109175372361
238941.80000000534  0.00033274116158615863
238941.90000000535  0.0003887474634292343
238942.00000000536  0.00045259756531457196
238942.10000000536  0.0005250981153169243
238942.20000000537  0.000607088913880699
238942.30000000537  0.0006994356059673579
238942.40000000538  0.0008030207346964024
238942.50000000538  0.0009187331020296396
238942.6000000054  0.0010474554180671114
238942.7000000054  0.0011900502623022335
238942.8000000054  0.0013473444277915247
238942.9000000054  0.0015201117712369538
238943.0000000054  0.0017090547477779106
238943.10000000542  0.001914784867309005
238943.20000000542  0.002137802367928321
238943.30000000543  0.0023784754594996793
238943.40000000544  0.002637019544469321
238943.50000000544  0.0029134768719075166
238943.60000000545  0.0032076971214669847
238943.70000000545  0.0035193194451967336
238943.80000000546  0.003847756513688183
238943.90000000547  0.004192181118167104
238944.00000000547  0.004551515869164358
238944.10000000548  0.004924426505015123
238944.20000000548  0.0053093192782190934
238944.3000000055  0.005704342825224529
238944.4000000055  0.0061073948452705085
238944.5000000055  0.006516133818456893
238944.6000000055  0.0069279958832624555
238944.7000000055  0.00734021687250952
238944.80000000552  0.007749859376890961
238944.90000000552  0.008153844570444158
238945.00000000553  0.008548988396735319
238945.10000000554  0.008932041582520395
238945.20000000554  0.009299732821192008
238945.30000000555  0.009648814356651714
238945.40000000555  0.009976109102662417
238945.50000000556  0.0102785583576053
238945.60000000556  0.010553269123204423
238945.70000000557  0.010797560010115115
238945.80000000558  0.011009004715897108
238945.90000000558  0.011185472091918752
238946.0000000056  0.011325161875319373
238946.1000000056  0.011426635249055517
238946.2000000056  0.011488839505137155
238946.3000000056  0.011511126220125206
238946.4000000056  0.011493262504417706
238946.50000000562  0.011435435052468246
238946.60000000562  0.011338246895520376
238946.70000000563  0.011202706935840107
238946.80000000563  0.011030212516220161
238946.90000000564  0.010822525445741776
238947.00000000565  0.010581742056551574
238947.10000000565  0.010310258002933559
238947.20000000566  0.010010728628375432
238947.30000000566  0.00968602581629216
238947.40000000567  0.009339192302645571
238947.50000000568  0.00897339446294973
238947.60000000568  0.008591874591855675
238947.7000000057  0.00819790367087292
238947.8000000057  0.007794735571254124
238947.9000000057  0.0073855635662412045
238948.0000000057  0.0069734799335064435
238948.1000000057  0.006561439318489293
238948.20000000572  0.006152226405970296
238948.30000000572  0.005748428316058318
238948.40000000573  0.005352412005029367
238948.50000000573  0.004966306816743676
238948.60000000574  0.004591992199487194
238948.70000000575  0.004231090480939809
238948.80000000575  0.0038849644825315055
238948.90000000576  0.0035547196573368356
238949.00000000576  0.003241210353960161
238949.10000000577  0.0029450497443517243
238949.20000000577  0.0026666229064813696
238949.30000000578  0.00240610252336404
238949.4000000058  0.0021634666472992725
238949.5000000058  0.0019385179815001319
238949.6000000058  0.001730904148569884
238949.7000000058  0.0015401384450781375
238949.8000000058  0.0013656206214200106
238949.90000000581  0.001206657274132411
238950.00000000582  0.0010624814913885172
238950.10000000583  0.0009322714498544715
238950.20000000583  0.0008151677193954654
238950.30000000584  0.0007102890907006443
238950.40000000584  0.0006167467966498585
238950.50000000585  0.0005336570511493277
238950.60000000586  0.0004601518769165869
238950.70000000586  0.00039538823643153753
238950.80000000587  0.00033855551681261087
238950.90000000587  0.0002888814497427894
238951.00000000588  0.0002456365716974884
238951.10000000588  0.00020813734771699122
238951.2000000059  0.00017574809420869975
238951.3000000059  0.00014788184324626696
238951.4000000059  0.0001240002930055495
238951.5000000059  0.00010361298741348723
238951.6000000059  8.627586261944487e-05
238951.70000000592  7.158929032663464e-05
238951.80000000593  5.919573789017751e-05
238951.90000000593  4.877715386897297e-05
238952.00000000594  4.0052175498184184e-05
238952.10000000594  3.277324192407782e-05
238952.20000000595  2.6723684579454954e-05
238952.30000000595  2.1714853875504092e-05
238952.40000000596  1.758333000506651e-05
238952.50000000597  1.4188255001240657e-05
238952.60000000597  1.1408813651025973e-05
238952.70000000598  9.141882428315151e-06
238952.80000000598  7.299858141962545e-06
238952.900000006  5.808672004420368e-06
238953.000000006  4.6059893795968865e-06
238953.100000006  3.6395916141185314e-06
238953.200000006  2.8659329400493316e-06
238953.300000006  2.2488632040740253e-06
238953.40000000602  1.758505367932539e-06
238953.50000000602  1.370275850648417e-06
238953.60000000603  1.064035101167038e-06
238953.70000000604  8.233558043135858e-07
238953.80000000604  6.348962967583915e-07
238953.90000000605  4.878672733577005e-07
238954.00000000605  3.735805206017684e-07
238954.10000000606  2.8506927179927644e-07
238954.20000000607  2.1677052419732945e-07
238954.30000000607  1.6426071167141565e-07
238954.40000000608  1.2403687862927448e-07
238954.50000000608  9.333651734833026e-08
238954.6000000061  6.998999976803866e-08
238954.7000000061  5.230028643499196e-08
238954.8000000061  3.894536246273894e-08
238954.9000000061  2.889955216800466e-08
238955.0000000061  2.137027663162705e-08
238955.10000000612  1.5747542797539538e-08
238955.20000000612  1.1563760310417948e-08
238955.30000000613  8.46192005354851e-09
238955.40000000614  6.17053189100325e-09
238955.50000000614  4.483940690969135e-09
238955.60000000615  3.246988705685183e-09
238955.70000000615  2.3430715700989424e-09
238955.80000000616  1.6848971384764155e-09
238955.90000000616  1.2073853861149786e-09
238956.00000000617  8.621843516909422e-10
238956.10000000618  6.13535416915667e-10
238956.20000000618  4.3507317193380857e-10
238956.3000000062  3.074448473583402e-10
238956.4000000062  2.1650076176271682e-10
238956.5000000062  1.519268044702926e-10
238956.6000000062  1.0624059965103072e-10
238956.7000000062  7.403186397247907e-11
238956.80000000622  5.1409765333687574e-11
238956.90000000622  3.557473760018581e-11
238957.00000000623  2.4533042264351934e-11
238957.10000000623  1.6857265583425374e-11
238957.20000000624  1.1543627165266912e-11
238957.30000000625  7.878392382920651e-12
238957.40000000625  5.359712673680406e-12
238957.50000000626  3.628403133504321e-12
238957.60000000626  2.449623837108561e-12
238957.70000000627  1.6484313913878168e-12
238957.80000000627  1.1050882431362652e-12
238957.90000000628  7.413236691178327e-13
238958.0000000063  4.926892227530288e-13
238958.1000000063  3.2693292517649297e-13
238958.2000000063  2.1641022307505864e-13
238958.3000000063  1.427469253911795e-13
238958.4000000063  9.209299989265674e-14
238958.50000000632  5.986877660291157e-14
238958.60000000632  4.143907439413397e-14
238958.70000000633  2.761679773755077e-14
238958.80000000633  1.84297022087776e-14
238958.90000000634  9.2148511043888e-15
238959.00000000634  9.2148511043888e-15
238959.10000000635  4.6074255521944e-15
238959.20000000636  4.6074255521944e-15
238959.30000000636  0.0
238959.40000000637  0.0
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  0.0
238965.2000000067  0.0
238965.3000000067  4.6074255521944e-15
238965.40000000672  4.6074255521944e-15
238965.50000000672  9.2148511043888e-15
238965.60000000673  1.3822276656583199e-14
238965.70000000673  1.84297022087776e-14
238965.80000000674  2.761679773755077e-14
238965.90000000675  4.604649994632837e-14
238966.00000000675  6.908362770730037e-14
238966.10000000676  1.1052270210143433e-13
238966.20000000676  1.657840531521515e-13
238966.30000000677  2.5326962749261384e-13
238966.40000000678  3.8680170177940454e-13
238966.50000000678  5.894174037734956e-13
238966.6000000068  8.887057756368222e-13
238966.7000000068  1.3353762540191383e-12
238966.8000000068  2.0030643810287074e-12
238966.9000000068  2.9976854332147695e-12
238967.0000000068  4.466621517096314e-12
238967.10000000682  6.630862525724979e-12
238967.20000000682  9.808126533172867e-12
238967.30000000683  1.445896180563011e-11
238967.40000000683  2.1241786107850658e-11
238967.50000000684  3.1100594322097663e-11
238967.60000000685  4.537079045796588e-11
238967.70000000685  6.596331814101575e-11
238967.80000000686  9.556283542266897e-11
238967.90000000686  1.3796824793743667e-10
238968.00000000687  1.9849347165923348e-10
238968.10000000687  2.845753077629354e-10
238968.20000000688  4.065698611110946e-10
238968.3000000069  5.788395596173501e-10
238968.4000000069  8.212264757112564e-10
238968.5000000069  1.1610508665604868e-09
238968.6000000069  1.63578206535675e-09
238968.7000000069  2.2965886692372095e-09
238968.80000000692  3.2131092231324487e-09
238968.90000000692  4.479723897388155e-09
238969.00000000693  6.22388018900466e-09
238969.10000000693  8.616983099285491e-09
238969.20000000694  1.1888674961157975e-08
238969.30000000694  1.6345397368944248e-08
238969.40000000695  2.2394515991619457e-08
238969.50000000696  3.057538477957422e-08
238969.60000000696  4.159931610292489e-08
238969.70000000697  5.64007035797065e-08
238969.80000000697  7.620209338532469e-08
238969.90000000698  1.0259669380729974e-07
238970.00000000698  1.376524220719766e-07
238970.100000007  1.8404261764581875e-07
238970.200000007  2.4520933530891575e-07
238970.300000007  3.2556646092918307e-07
238970.400000007  4.307510726997421e-07
238970.500000007  5.679330310204289e-07
238970.60000000702  7.461943185294029e-07
238970.70000000703  9.769915445545507e-07
238970.80000000703  1.2747168421367583e-06
238970.90000000704  1.6573746657033706e-06
238971.00000000704  2.1473939268157327e-06
238971.10000000705  2.772597313682734e-06
238971.20000000705  3.5673516984857656e-06
238971.30000000706  4.5739257385490895e-06
238971.40000000707  5.8440825580208244e-06
238971.50000000707  7.440936996672143e-06
238971.60000000708  9.441107951341232e-06
238971.70000000708  1.1937196696121255e-05
238971.8000000071  1.5040621647977037e-05
238971.9000000071  1.8884838377725144e-05
238972.0000000071  2.362897086158333e-05
238972.1000000071  2.9461875406450178e-05
238972.2000000071  3.660665250967976e-05
238972.30000000712  4.532561335596208e-05
238972.40000000712  5.5925697097447546e-05
238972.50000000713  6.876432179844794e-05
238972.60000000714  8.42556360009239e-05
238972.70000000714  0.00010287711936066146
238972.80000000715  0.00012517645929460697
238972.90000000715  0.00015177860664233878
238973.00000000716  0.00018339288691393563
238973.10000000717  0.00022082001514428518
238973.20000000717  0.00026495883259436415
238973.30000000718  0.0003168125526129828
238973.40000000718  0.0003774942725099095
238973.5000000072  0.000448231478819644
238973.6000000072  0.000530369246321466
238973.7000000072  0.0006253718081424553
238973.8000000072  0.0007348221564472124
238973.9000000072  0.0008604193225304202
238974.00000000722  0.0010039729830527977
238974.10000000722  0.0011673950474000716
238974.20000000723  0.0013526879012464854
238974.30000000724  0.0015619290146752507
238974.40000000724  0.0017972516708897046
238974.50000000725  0.0020608216341945484
238974.60000000725  0.0023548096538997254
238974.70000000726  0.002681359794146243
238974.80000000726  0.003042553686961047
238974.90000000727  0.0034403709263084448
238975.00000000728  0.0038766459517603213
238975.10000000728  0.004353021909306032
238975.2000000073  0.004870902119518239
238975.3000000073  0.005431399926473485
238975.4000000073  0.006035287838701303
238975.5000000073  0.006682947001869499
238975.6000000073  0.007374318155453502
238975.70000000732  0.008108855317661062
238975.80000000732  0.00888548350828336
238975.90000000733  0.009702561853344366
238976.00000000733  0.010557853413767526
238976.10000000734  0.011448503039400482
238976.20000000735  0.012371024466923591
238976.30000000735  0.013321297754475991
238976.40000000736  0.01429457797740541
238976.50000000736  0.015285515900128305
238976.60000000737  0.01628819109246124
238976.70000000737  0.01729615767958298
238976.80000000738  0.018302502610262755
238976.9000000074  0.019299916005475037
238977.0000000074  0.020280772818982107
238977.1000000074  0.02123722471247297
238977.2000000074  0.02216130073137368
238977.3000000074  0.02304501507412446
238977.40000000742  0.023880479988481
238977.50000000742  0.02466002161263342
238977.60000000743  0.02537629641599623
238977.70000000743  0.026022405791338687
238977.80000000744  0.026592006312187833
238977.90000000744  0.027079413200535363
238978.00000000745  0.027479694650768965
238978.10000000746  0.02778875482531923
238978.20000000746  0.02800340357167977
238978.30000000747  0.028121411203689245
238978.40000000747  0.02814154703317137
238978.50000000748  0.028063600722068482
238978.6000000075  0.027888385937718196
238978.7000000075  0.027617726222516292
238978.8000000075  0.027254423420729368
238978.9000000075  0.026802209425828727
238979.0000000075  0.026265682408970814
238979.10000000751  0.025650229050450696
238979.20000000752  0.02496193461092175
238979.30000000753  0.024207482938311597
238979.40000000753  0.02339404870311504
238979.50000000754  0.022529184284040077
238979.60000000754  0.02162070378579478
238979.70000000755  0.020676566660950885
238979.80000000756  0.019704763330976593
238979.90000000756  0.01871320506233376
238980.00000000757  0.01770962015835928
238980.10000000757  0.016701458285248882
238980.20000000758  0.015695804469736813
238980.30000000758  0.014699303997851104
238980.4000000076  0.013718099118943755
238980.5000000076  0.01275777812806031
238980.6000000076  0.011823337072647155
238980.7000000076  0.010919154016705929
238980.8000000076  0.010048975505060675
238980.90000000762  0.009215914609594839
238981.00000000763  0.008422459714241853
238981.10000000763  0.007670493009811374
238981.20000000764  0.006961317526600508
238981.30000000764  0.0062956914320956014
238981.40000000765  0.005673868263595561
238981.50000000765  0.005095641747806828
238981.60000000766  0.004560393879790958
238981.70000000767  0.004067144986646176
238981.80000000767  0.003614604583038805
238981.90000000768  0.0032012219305395107
238982.00000000768  0.0028252353353629966
238982.1000000077  0.0024847193535454115
238982.2000000077  0.002177629214501847
238982.3000000077  0.0019018419170327983
238982.4000000077  0.0016551935930113337
238982.5000000077  0.0014355128684764296
238982.60000000772  0.0012406500766966588
238982.70000000772  0.001068502291015072
238982.80000000773  0.0009170342442454682
238982.90000000774  0.00078429528576901
238983.00000000774  0.0006684325965658211
238983.10000000775  0.0005677009359106311
238983.20000000775  0.000480469232779529
238983.30000000776  0.00040522436021167563
238983.40000000776  0.0003405724438332869
238983.50000000777  0.0002852380577474112
238983.60000000778  0.0002380616535929414
238983.70000000778  0.00019799555351535103
238983.8000000078  0.00016409881669110504
238983.9000000078  0.00013553126342691346
238984.0000000078  0.00011154691238218772
238984.1000000078  9.148705607039953e-05
238984.2000000078  7.477316911641552e-05
238984.30000000782  6.0899813271481085e-05
238984.40000000782  4.9427674147561884e-05
238984.50000000783  3.9976837182542635e-05
238984.60000000783  3.222038549899331e-05
238984.70000000784  2.5878379583954558e-05
238984.80000000785  2.071225920075026e-05
238984.90000000785  1.6519690789917885e-05
238985.00000000786  1.3129869354949752e-05
238985.10000000786  1.0399272181049746e-05
238985.20000000787  8.207852360248014e-06
238985.30000000788  6.4556529849879585e-06
238985.40000000788  5.05981770590469e-06
238985.5000000079  3.951969779758535e-06
238985.6000000079  3.075929744772443e-06
238985.7000000079  2.385740814320192e-06
238985.8000000079  1.8439713201090502e-06
238985.9000000079  1.4202641199778654e-06
238986.00000000792  1.0901044744660027e-06
238986.10000000792  8.337794392410114e-07
238986.20000000793  6.355040069183637e-07
238986.30000000793  4.826912868294286e-07
238986.40000000794  3.653462710695443e-07
238986.50000000795  2.7556493287228534e-07
238986.60000000795  2.0712249784726744e-07
238986.70000000796  1.5513673676248452e-07
238986.80000000796  1.1579400749361923e-07
238986.90000000797  8.612744492597635e-08
238987.00000000797  6.383826867129017e-08
238987.10000000798  4.7152494658808664e-08
238987.200000008  3.470662213178599e-08
238987.300000008  2.5456811492130527e-08
238987.400000008  1.8607145352289578e-08
238987.500000008  1.355312834183664e-08
238987.600000008  9.837468617490686e-09
238987.70000000802  7.115599054419164e-09
238987.80000000802  5.128889313255058e-09
238987.90000000803  3.683996302461523e-09
238988.00000000803  2.6369348926635894e-09
238988.10000000804  1.880892913641574e-09
238988.20000000804  1.3369423623732501e-09
238988.30000000805  9.469889872271153e-10
238988.40000000806  6.684395259526354e-10
238988.50000000806  4.701814770857737e-10
238988.60000000807  3.295803352454385e-10
238988.70000000807  2.3021864969940964e-10
238988.80000000808  1.6026108218269997e-10
238988.90000000809  1.111880865156678e-10
238989.0000000081  7.688855108156645e-11
238989.1000000081  5.301056815731897e-11
238989.2000000081  3.6464081754061795e-11
238989.3000000081  2.506156393522474e-11
238989.4000000081  1.7260359808091152e-11
238989.50000000812  1.1991990733761781e-11
238989.60000000813  8.524264627496336e-12
238989.70000000813  6.355194148710552e-12
238989.80000000814  5.180883499988909e-12
238989.90000000814  4.821670840371439e-12
238990.00000000815  5.226929999935237e-12
238990.10000000815  6.451922329731019e-12
238990.20000000816  8.662431882910937e-12
238990.30000000817  1.2167017393593937e-11
238990.40000000817  1.7449236500155507e-11
238990.50000000818  2.522748676625497e-11
238990.60000000818  3.6528780000821826e-11
238990.7000000082  5.2840565256673244e-11
238990.8000000082  7.624903486380674e-11
238990.9000000082  1.0969697372686937e-10
238991.0000000082  1.5730150515480545e-10
238991.1000000082  2.2480073358366326e-10
238991.20000000822  3.2015720630163003e-10
238991.30000000822  4.5439133011804245e-10
238991.40000000823  6.426590370978147e-10
238991.50000000824  9.05771624370999e-10
238991.60000000824  1.272157407194996e-09
238991.70000000825  1.780528391392977e-09
238991.80000000825  2.4833664014067836e-09
238991.90000000826  3.4515743596585935e-09
238992.00000000827  4.780550788563431e-09
238992.10000000827  6.598166152338436e-09
238992.20000000828  9.075129397961845e-09
238992.30000000828  1.2438467644759754e-08
238992.4000000083  1.6988897594272245e-08
238992.5000000083  2.3123193249041663e-08
238992.6000000083  3.1362799052248036e-08
238992.7000000083  4.239026230035137e-08
238992.8000000083  5.7095489253145004e-08
238992.90000000832  7.663405746094476e-08
238993.00000000832  1.0250055132443592e-07
238993.10000000833  1.366201986541249e-07
238993.20000000834  1.8146295419074754e-07
238993.30000000834  2.4018471753151083e-07
238993.40000000835  3.16801419569801e-07
238993.50000000835  4.1640238337969926e-07
238993.60000000836  5.454106781488388e-07
238993.70000000836  7.118990415500015e-07
238993.80000000837  9.259713039666551e-07
238993.90000000838  1.2002203588490357e-06
238994.00000000838  1.5502751824214567e-06
238994.1000000084  1.9954504336949785e-06
238994.2000000084  2.559513569977412e-06
238994.3000000084  3.271585477082617e-06
238994.4000000084  4.167191415216376e-06
238994.5000000084  5.2894798866498505e-06
238994.60000000842  6.690627221028755e-06
238994.70000000842  8.433445415817475e-06
238994.80000000843  1.0593210078901905e-05
238994.90000000843  1.3259723653097355e-05
238995.00000000844  1.6539626634087812e-05
238995.10000000845  2.0558966085243435e-05
238995.20000000845  2.54660259819961e-05
238995.30000000846  3.143441799088875e-05
238995.40000000846  3.866642382821528e-05
238995.50000000847  4.73965713579938e-05
238995.60000000848  5.789541614828475e-05
238995.70000000848  7.04734879599378e-05
238995.8000000085  8.548534809180164e-05
238995.9000000085  0.00010333368836479284
238996.0000000085  0.00012447338628743254
238996.1000000085  0.00014941541381927048
238996.2000000085  0.00017873047939306885
238996.30000000852  0.0002130522652417366
238996.40000000852  0.0002530801050031617
238996.50000000853  0.0002995809307835551
238996.60000000853  0.00035339030528741544
238996.70000000854  0.00041541234388697834
238996.80000000854  0.00048661832480562106
238996.90000000855  0.0005680437837813912
238997.00000000856  0.0006607838934327981
238997.10000000856  0.0007659869382671824
238997.20000000857  0.0008848457145671784
238997.30000000857  0.0010185867105307889
238997.40000000858  0.0011684569572801284
238997.5000000086  0.0013357084850500744
238997.6000000086  0.0015215803714648535
238997.7000000086  0.0017272784297731603
238997.8000000086  0.0019539526533016716
238997.9000000086  0.002202672607138134
238998.00000000861  0.0024744010374335157
238998.10000000862  0.002769966051027223
238998.20000000863  0.0030900323003467123
238998.30000000863  0.0034350716887852073
238998.40000000864  0.003805334186452042
238998.50000000864  0.004200819412469692
238998.60000000865  0.004621249694700652
238998.70000000866  0.00506604535768268
238998.80000000866  0.005534303011644787
238998.90000000867  0.006024777617635785
238999.00000000867  0.00653586908305101
238999.10000000868  0.007065614097602868
238999.20000000868  0.0076116838506084805
238999.3000000087  0.008171388176599292
238999.4000000087  0.008741686558764616
238999.5000000087  0.009319206280189507
238999.6000000087  0.009900267854358102
238999.7000000087  0.010480917692445302
238999.80000000872  0.011056967780142257
238999.90000000873  0.011624041946453223
239000.00000000873  0.012177628116622818
239000.10000000874  0.01271313575750535
239000.20000000874  0.013225957552390921
239000.30000000875  0.013711534189499802
239000.40000000875  0.014165421020395585
239000.50000000876  0.014583355246006097
239000.60000000877  0.014961322223469381
239000.70000000877  0.01529561946015856
239000.80000000878  0.015582916873621872
239000.90000000878  0.015820311949169913
239001.0000000088  0.016005378519405727
239001.1000000088  0.016136208020549853
239001.2000000088  0.016211442245393476
239001.3000000088  0.016230296807410588
239001.4000000088  0.016192574749661542
239001.50000000882  0.016098669968553775
239001.60000000882  0.015949560369272114
239001.70000000883  0.015746790919108133
239001.80000000884  0.015492447009018251
239001.90000000884  0.01518911876523174
239002.00000000885  0.014839857164269776
239002.10000000885  0.014448122990295353
239002.20000000886  0.01401772982740171
239002.30000000887  0.013552782397895452
239002.40000000887  0.01305761163691363
239002.50000000888  0.012536707933275909
239002.60000000888  0.011994653965625685
239002.7000000089  0.01143605852302193
239002.8000000089  0.010865492623125889
239002.9000000089  0.01028742913195757
239003.0000000089  0.009706186952561341
239003.1000000089  0.00912588069012249
239003.20000000892  0.008550376524945946
239003.30000000892  0.0079832548380743
239003.40000000893  0.0074277799432641844
239003.50000000893  0.006886877090045124
239003.60000000894  0.006363116720839029
239003.70000000895  0.005858705795846381
239003.80000000895  0.005375485846899203
239003.90000000896  0.004914937289018623
239004.00000000896  0.004478189408610028
239004.10000000897  0.004066035361613873
239004.20000000898  0.0036789514540752077
239004.30000000898  0.003317119941287472
239004.400000009  0.0029804545688731643
239004.500000009  0.0026686280881196844
239004.600000009  0.00238110100636571
239004.700000009  0.002117150878246321
239004.800000009  0.001875901502750188
239004.90000000902  0.001656351460271599
239005.00000000902  0.0014574015009564956
239005.10000000903  0.0012778803766526903
239005.20000000903  0.0011165687915976885
239005.30000000904  0.0009722212284082321
239005.40000000905  0.0008435854840853907
239005.50000000905  0.0007294198235763827
239005.60000000906  0.0006285077244544135
239005.70000000906  0.0005396702447175994
239005.80000000907  0.00046177609527794927
239005.90000000907  0.00039374953987986183
239006.00000000908  0.00033457627728097905
239006.1000000091  0.0002833074843657801
239006.2000000091  0.0002390622145596044
239006.3000000091  0.00020102835463398083
239006.4000000091  0.00016846234504908075
239006.5000000091  0.0001406878658435362
239006.60000000912  0.000117093682289654
239006.70000000912  9.713083332343886e-05
239006.80000000913  8.030933181732425e-05
239006.90000000913  6.619453017114862e-05
239007.00000000914  5.440328814779183e-05
239007.10000000914  4.4600062942989904e-05
239007.20000000915  3.64930249112938e-05
239007.30000000916  2.9830286463972122e-05
239007.40000000916  2.4396317087005404e-05
239007.50000000917  2.0008603850318885e-05
239007.60000000917  1.6514605067574628e-05
239007.70000000918  1.37890346113001e-05
239007.80000000919  1.1731505580925283e-05
239007.9000000092  1.0264555101141548e-05
239008.0000000092  9.332066347539358e-06
239008.1000000092  8.89809932433372e-06
239008.2000000092  8.946138731674713e-06
239008.3000000092  9.478764468745515e-06
239008.40000000922  1.051774828805807e-05
239008.50000000923  1.2104578343663519e-05
239008.60000000923  1.4301411375872153e-05
239008.70000000924  1.7192450176672924e-05
239008.80000000924  2.0885741178006123e-05
239008.90000000925  2.5515383243857048e-05
239009.00000000926  3.124413410818261e-05
239009.10000000926  3.8266394641661705e-05
239009.20000000927  4.6811543568642255e-05
239009.30000000927  5.714758596495062e-05
239009.40000000928  6.958506770340933e-05
239009.50000000928  8.448119542259214e-05
239009.6000000093  0.00010224408697454002
239009.7000000093  0.00012333706139594502
239009.8000000093  0.00014828286027121496
239009.9000000093  0.00017766767423779695
239010.0000000093  0.00021214482982254146
239010.10000000932  0.0002524379737756377
239010.20000000932  0.000299343574469646
239010.30000000933  0.00035373254470941196
239010.40000000934  0.0004165507771941579
239010.50000000934  0.0004888183749378605
239010.60000000935  0.0005716273544489892
239010.70000000935  0.0006661376009107767
239010.80000000936  0.0007735708627596982
239010.90000000937  0.0008952025890592297
239011.00000000937  0.0010323514375985832
239011.10000000938  0.001186366315328119
239011.20000000938  0.0013586108561084442
239011.3000000094  0.0015504452936971058
239011.4000000094  0.0017632057503404186
239011.5000000094  0.0019981810324536664
239011.6000000094  0.0022565871037276974
239011.7000000094  0.002539539491034276
239011.80000000942  0.0028480239677483588
239011.90000000942  0.00318286595004566
239012.00000000943  0.0035446991320016163
239012.10000000944  0.003933933971244252
239012.20000000944  0.004350726715644543
239012.30000000945  0.004794949729409165
239012.40000000945  0.005266163930350842
239012.50000000946  0.005763594186057125
239012.60000000946  0.006286108531502577
239012.70000000947  0.006832202062472897
239012.80000000948  0.00739998632491512
239012.90000000948  0.007987184959651089
239013.0000000095  0.00859113627326627
239013.1000000095  0.009208803290602224
239013.2000000095  0.00983679170286908
239013.3000000095  0.010471375960631024
239013.4000000095  0.011108533576410118
239013.50000000952  0.011743987500895031
239013.60000000952  0.01237325622613511
239013.70000000953  0.01299171105325786
239013.80000000953  0.013594639748511272
239013.90000000954  0.014177315605905821
239014.00000000955  0.014735070744504919
239014.10000000955  0.015263372299780115
239014.20000000956  0.0157579000278526
239014.30000000956  0.01621462373394822
239014.40000000957  0.01662987886686021
239014.50000000958  0.017000438592918887
239014.60000000958  0.017323580677925998
239014.7000000096  0.017597147564965443
239014.8000000096  0.01781959813874545
239014.9000000096  0.017990049811580866
239015.0000000096  0.01810830974888572
239015.1000000096  0.01817489426815483
239015.20000000962  0.018191035689747448
239015.30000000962  0.01815867618336725
239015.40000000963  0.018080448434180024
239015.50000000963  0.017959643239259693
239015.60000000964  0.01780016443129634
239015.70000000965  0.017606471804283624
239015.80000000965  0.0173835129788166
239015.90000000966  0.017136645385993493
239016.00000000966  0.016871549762858096
239016.10000000967  0.016594136735034182
239016.20000000967  0.016310448209041234
239016.30000000968  0.01602655540601286
239016.4000000097  0.015748455438258313
239016.5000000097  0.01548196836004781
239016.6000000097  0.01523263661435939
239016.7000000097  0.015005628749999472
239016.8000000097  0.014805649199887333
