#  Species 2: 154 CH3{13}CN
#  1e+15 120.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.60000000516  1.3805078195872067e-06
238938.70000000516  1.8035306223462833e-06
238938.80000000517  2.3479660682945713e-06
238938.90000000517  3.0460971951751237e-06
238939.00000000518  3.938032924338808e-06
238939.1000000052  5.073393798377124e-06
238939.2000000052  6.513305507993561e-06
238939.3000000052  8.332742651162572e-06
238939.4000000052  1.0623267883036469e-05
238939.5000000052  1.3496213508379373e-05
238939.60000000522  1.7086353594625292e-05
238939.70000000522  2.1556114454202024e-05
238939.80000000523  2.7100369530103086e-05
238939.90000000523  3.395186099508507e-05
238940.00000000524  4.23872843746953e-05
238940.10000000524  5.273406366507194e-05
238940.20000000525  6.53778326480392e-05
238940.30000000526  8.077062267275448e-05
238940.40000000526  9.943973812065465e-05
238940.50000000527  0.00012199727743716915
238940.60000000527  0.00014915023018480245
238940.70000000528  0.00018171104880426725
238940.80000000529  0.0002206085576995087
238940.9000000053  0.0002668990224315715
238941.0000000053  0.00032177715848871746
238941.1000000053  0.00038658681310310694
238941.2000000053  0.0004628310060132146
238941.3000000053  0.0005521809671438505
238941.40000000532  0.0006564837623591058
238941.50000000533  0.000777768054936262
238941.60000000533  0.0009182475118101607
238941.70000000534  0.0010803213329301786
238941.80000000534  0.0012665713608670803
238941.90000000535  0.0014797552197985953
238942.00000000536  0.0017227949396542708
238942.10000000536  0.0019987605457422453
238942.20000000537  0.002310848138689009
238942.30000000537  0.0026623520554955316
238942.40000000538  0.003056630792004078
238942.50000000538  0.003497066480135813
238942.6000000054  0.003987017850355157
238942.7000000054  0.004529766769638843
238942.8000000054  0.005128458626189547
238942.9000000054  0.005786037030818064
238943.0000000054  0.006505173517590085
238943.10000000542  0.0072881931474932105
238943.20000000542  0.008136997142401403
238943.30000000543  0.00905298389561579
238943.40000000544  0.010036969911113164
238943.50000000544  0.01108911240899757
238943.60000000545  0.012208835489890546
238943.70000000545  0.013394761868290528
238943.80000000546  0.014644652255901253
238943.90000000547  0.015955354493229573
238944.00000000547  0.01732276448569134
238944.10000000548  0.01874180089414476
238944.20000000548  0.020206395357056872
238944.3000000055  0.021709499781525726
238944.4000000055  0.023243111935808053
238944.5000000055  0.02479832021069711
238944.6000000055  0.026365367998784917
238944.7000000055  0.027933737678451115
238944.80000000552  0.029492253695522136
238944.90000000552  0.03102920372353532
238945.00000000553  0.03253247636886941
238945.10000000554  0.03398971338614207
238945.20000000554  0.035388473898811695
238945.30000000555  0.03671640769685164
238945.40000000555  0.03796143432320337
238945.50000000556  0.03911192437801789
238945.60000000556  0.04015687927649925
238945.70000000557  0.041086105602063744
238945.80000000558  0.04189038020796332
238945.90000000558  0.04256160234026565
238946.0000000056  0.04309292928247682
238946.1000000056  0.0434788923523487
238946.2000000056  0.043715490506732096
238946.3000000056  0.04380025931828452
238946.4000000056  0.043732313664582856
238946.50000000562  0.043512363097675144
238946.60000000562  0.04314269952161656
238946.70000000563  0.042627157476701316
238946.80000000563  0.04197104799069984
238946.90000000564  0.04118106758971821
238947.00000000565  0.04026518464414344
238947.10000000565  0.039232505741835955
238947.20000000566  0.03809312521542474
238947.30000000566  0.03685796129210156
238947.40000000567  0.03553858257299264
238947.50000000568  0.034147028681280805
238947.60000000568  0.03269562894123154
238947.7000000057  0.031196822867719798
238947.8000000057  0.029662986063198504
238947.9000000057  0.028106264845482426
238948.0000000057  0.026538422577740445
238948.1000000057  0.024970700254809214
238948.20000000572  0.02341369343426475
238948.30000000572  0.02187724710214023
238948.40000000573  0.020370369549228856
238948.50000000573  0.018901165820908367
238948.60000000574  0.017476790806722348
238948.70000000575  0.01610342156978753
238948.80000000575  0.014786248092234777
238948.90000000576  0.013529481241512764
238949.00000000576  0.012336376450813036
238949.10000000577  0.011209271359537282
238949.20000000577  0.010149635479660857
238949.30000000578  0.009158129840333512
238949.4000000058  0.008234674513906859
238949.5000000058  0.007378521937852545
238949.6000000058  0.006588334012257474
238949.7000000058  0.005862261065162494
238949.8000000058  0.0051980209296448865
238949.90000000581  0.004592976558708078
238950.00000000582  0.004044210808402338
238950.10000000583  0.003548597237287676
238950.20000000583  0.00310286599384349
238950.30000000584  0.002703664085198565
238950.40000000584  0.0023476095343435976
238950.50000000585  0.0020313391335607944
238950.60000000586  0.0017515496847733403
238950.70000000586  0.0015050327798562801
238950.80000000587  0.0012887033135693116
238950.90000000587  0.00109962203757491
238951.00000000588  0.0009350125559748346
238951.10000000588  0.0007922732313865033
238951.2000000059  0.0006689845173552533
238951.3000000059  0.0005629122594624225
238951.4000000059  0.00047200751614326353
238951.5000000059  0.0003944034435680588
238951.6000000059  0.0003284097691287069
238951.70000000592  0.0002725053482841855
238951.80000000593  0.0002253292617039604
238951.90000000593  0.00018567086644180608
238952.00000000594  0.00015245916854395025
238952.10000000594  0.00012475183639421017
238952.20000000595  0.00010172412654513296
238952.30000000595  8.265794753334332e-05
238952.40000000596  6.693124349560486e-05
238952.50000000597  5.4007839187769635e-05
238952.60000000597  4.342785149050177e-05
238952.70000000598  3.4798740242092396e-05
238952.80000000598  2.7787043330396166e-05
238952.900000006  2.2110817180454045e-05
238953.000000006  1.7532784288759595e-05
238953.100000006  1.3854173661176361e-05
238953.200000006  1.0909227713101766e-05
238953.300000006  8.560340313351622e-06
238953.40000000602  6.6937840452752084e-06
238953.50000000602  5.215981088491084e-06
238953.60000000603  4.050269896638259e-06
238953.70000000604  3.1341195970702174e-06
238953.80000000604  2.416744899563783e-06
238953.90000000605  1.8570761057823404e-06
238954.00000000605  1.42204139896851e-06
238954.10000000606  1.0851216365181937e-06
238954.20000000607  8.251411604542902e-07
238954.30000000607  6.2526155691911e-07
238954.40000000608  4.721487538439373e-07
238954.50000000608  3.5528724395827993e-07
238954.6000000061  2.664182867373466e-07
238954.7000000061  1.9908204174079458e-07
238954.8000000061  1.4824627439513627e-07
238954.9000000061  1.10006702719323e-07
238955.0000000061  8.134636336754042e-08
238955.10000000612  5.994332019643167e-08
238955.20000000612  4.401767153550118e-08
238955.30000000613  3.221046657175819e-08
238955.40000000614  2.3488245348701753e-08
238955.50000000614  1.7068202295966728e-08
238955.60000000615  1.2359723133847922e-08
238955.70000000615  8.918938726454329e-09
238955.80000000616  6.413592795739831e-09
238955.90000000616  4.59592619517224e-09
238956.00000000617  3.281924454423546e-09
238956.10000000618  2.3354368439143514e-09
238956.20000000618  1.6561172155871162e-09
238956.3000000062  1.1702979973993166e-09
238956.4000000062  8.241155535770872e-10
238956.5000000062  5.783117873470189e-10
238956.6000000062  4.044077017706371e-10
238956.7000000062  2.8181190714349214e-10
238956.80000000622  1.9569781906092487e-10
238956.90000000622  1.3542436616553744e-10
238957.00000000623  9.338488315968618e-11
238957.10000000623  6.417363862532e-11
238957.20000000624  4.3945874717010724e-11
238957.30000000625  2.9989483119052807e-11
238957.40000000625  2.0393575717037038e-11
238957.50000000626  1.3818279853694548e-11
238957.60000000626  9.333450678994382e-12
238957.70000000627  6.2806149170313574e-12
238957.80000000627  4.2131853561500066e-12
238957.90000000628  2.8133884111269936e-12
238958.0000000063  1.8740564655672642e-12
238958.1000000063  1.2432277429752503e-12
238958.2000000063  8.242295734817162e-13
238958.3000000063  5.433431482515516e-13
238958.4000000063  3.5454972291404374e-13
238958.50000000632  2.3483992528383624e-13
238958.60000000632  1.519617764955683e-13
238958.70000000633  9.670042544485113e-14
238958.80000000633  6.447620215510597e-14
238958.90000000634  4.143907439413397e-14
238959.00000000634  2.761679773755077e-14
238959.10000000635  1.84297022087776e-14
238959.20000000636  9.2148511043888e-15
238959.30000000636  9.2148511043888e-15
238959.40000000637  4.6074255521944e-15
238959.50000000637  4.6074255521944e-15
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  4.6074255521944e-15
238965.0000000067  4.6074255521944e-15
238965.1000000067  4.6074255521944e-15
238965.2000000067  9.2148511043888e-15
238965.3000000067  1.3822276656583199e-14
238965.40000000672  2.3037127760971998e-14
238965.50000000672  3.683164884193957e-14
238965.60000000673  5.986877660291157e-14
238965.70000000673  9.209299989265674e-14
238965.80000000674  1.473543509433739e-13
238965.90000000675  2.2562507417944744e-13
238966.00000000675  3.4997005293746497e-13
238966.10000000676  5.387634782749728e-13
238966.20000000676  8.242573290573318e-13
238966.30000000677  1.2571055307830648e-12
238966.40000000678  1.915578806688245e-12
238966.50000000678  2.9009850077699184e-12
238966.6000000068  4.383715612732431e-12
238966.7000000068  6.598610546859618e-12
238966.8000000068  9.900219533065524e-12
238966.9000000068  1.479968925188757e-11
238967.0000000068  2.2052165649100175e-11
238967.10000000682  3.273983861795671e-11
238967.20000000682  4.843286882660891e-11
238967.30000000683  7.14060477413625e-11
238967.40000000683  1.0490572299737266e-10
238967.50000000684  1.5358275762267226e-10
238967.60000000685  2.2406340671743408e-10
238967.70000000685  3.2575525610312184e-10
238967.80000000686  4.719477031400743e-10
238967.90000000686  6.813638264713262e-10
238968.00000000687  9.802739731057386e-10
238968.10000000687  1.405405958276873e-09
238968.20000000688  2.007886829025196e-09
238968.3000000069  2.858648900927463e-09
238968.4000000069  4.055705354888417e-09
238968.5000000069  5.733976876642899e-09
238968.6000000069  8.078479885043066e-09
238968.7000000069  1.1341940053810617e-08
238968.80000000692  1.5868258318452177e-08
238968.90000000692  2.212357053110736e-08
238969.00000000693  3.073725801661098e-08
238969.10000000693  4.2555837964641796e-08
238969.20000000694  5.8713398781717885e-08
238969.30000000694  8.072338389397693e-08
238969.40000000695  1.1059755755660206e-07
238969.50000000696  1.5099959013720188e-07
238969.60000000696  2.054423849373599e-07
238969.70000000697  2.7854052486731007e-07
238969.80000000697  3.763316773208736e-07
238969.90000000698  5.066840310929965e-07
238970.00000000698  6.798102535898742e-07
238970.100000007  9.089128798489554e-07
238970.200000007  1.2109908398005853e-06
238970.300000007  1.6078425217613823e-06
238970.400000007  2.127307230148645e-06
238970.500000007  2.8047940295594653e-06
238970.60000000702  3.6851552088490447e-06
238970.70000000703  4.8249703172298375e-06
238970.80000000703  6.295316352517011e-06
238970.90000000704  8.185110057123968e-06
238971.00000000704  1.0605118803741487e-05
238971.10000000705  1.3692747587362719e-05
238971.20000000705  1.7617720497076217e-05
238971.30000000706  2.2588785243443654e-05
238971.40000000707  2.8861578755451367e-05
238971.50000000707  3.6747799291025895e-05
238971.60000000708  4.662583585496316e-05
238971.70000000708  5.895300748812171e-05
238971.8000000071  7.427956266597979e-05
238971.9000000071  9.326458126315829e-05
238972.0000000071  0.00011669390716523287
238972.1000000071  0.00014550021757453457
238972.2000000071  0.00018078530386886338
238972.30000000712  0.00022384459735436124
238972.40000000712  0.00027619392043215507
238972.50000000713  0.0003395983784189871
238972.60000000714  0.00041610322860186066
238972.70000000714  0.0005080664712708849
238972.80000000715  0.0006181928014691862
238972.90000000715  0.0007495684417332671
238973.00000000716  0.0009056962451454431
238973.10000000717  0.0010905303174035819
238973.20000000717  0.0013085092584767533
238973.30000000718  0.0015645869723256989
238973.40000000718  0.0018642598419117695
238973.5000000072  0.002213588921051557
238973.6000000072  0.0026192156614275597
238973.7000000072  0.00308836957864575
238973.8000000072  0.003628866173719658
238973.9000000072  0.004249093373360352
238974.00000000722  0.004957984742789634
238974.10000000722  0.005764977765927465
238974.20000000723  0.006679955588130226
238974.30000000724  0.007713170782151169
238974.40000000724  0.00887514993513705
238974.50000000725  0.010176578165753791
238974.60000000725  0.011628163068660075
238974.70000000726  0.0132404780463998
238974.80000000726  0.015023785522765981
238974.90000000727  0.01698784112904428
238975.00000000728  0.019141680604708583
238975.10000000728  0.021493391841882342
238975.2000000073  0.024049875211250654
238975.3000000073  0.026816596014177102
238975.4000000073  0.029797333588037045
238975.5000000073  0.03299393222345337
238975.6000000073  0.036406059605605084
238975.70000000732  0.04003097893980642
238975.80000000732  0.043863341237458386
238975.90000000733  0.047895004396965035
238976.00000000733  0.052114885694382274
238976.10000000734  0.05650885408264192
238976.20000000735  0.06105966827494347
238976.30000000735  0.06574696595197643
238976.40000000736  0.07054730858657171
238976.50000000736  0.0754342853331593
238976.60000000737  0.08037867820143904
238976.70000000737  0.08534868935005746
238976.80000000738  0.09031022983116974
238976.9000000074  0.09522726753021662
238977.0000000074  0.1000622304241289
238977.1000000074  0.10477645967448693
238977.2000000074  0.1093307055332533
238977.3000000074  0.11368565761906904
238977.40000000742  0.11780249987394548
238977.50000000742  0.12164347947930304
238977.60000000743  0.12517247823965627
238977.70000000743  0.12835557446417586
238977.80000000744  0.131161583217454
238977.90000000744  0.13356256298431649
238978.00000000745  0.13553427730412362
238978.10000000746  0.13705660076936083
238978.20000000746  0.13811385993246575
238978.30000000747  0.13869510109392807
238978.40000000747  0.13879427861338225
238978.50000000748  0.1384103592459913
238978.6000000075  0.13754734000266997
238978.7000000075  0.13621417910542155
238978.8000000075  0.13442464169447962
238978.9000000075  0.1321970639790724
238979.0000000075  0.1295540414469999
238979.10000000751  0.12652204850176926
238979.20000000752  0.12313099842890912
238979.30000000753  0.11941375386116454
238979.40000000753  0.11540559888174881
238979.50000000754  0.11114368455190268
238979.60000000754  0.10666645996099103
238979.70000000755  0.10201310087369672
238979.80000000756  0.09722294769927314
238979.90000000756  0.09233496385359186
238980.00000000757  0.08738722465596649
238980.10000000757  0.08241644573824311
238980.20000000758  0.07745755858847933
238980.30000000758  0.07254333935512819
238980.4000000076  0.06770409545241812
238980.5000000076  0.06296741288624794
238980.6000000076  0.05835796561324666
238980.7000000076  0.05389738670207786
238980.8000000076  0.04960419962818599
238980.90000000762  0.04549380673766468
238981.00000000763  0.041578530792569124
238981.10000000763  0.03786770458003802
238981.20000000764  0.03436780284476951
238981.30000000764  0.031082610294129648
238981.40000000765  0.02801341912516006
238981.50000000765  0.025159249424389074
238981.60000000766  0.02251708587895901
238981.70000000767  0.020082124491812237
238981.80000000767  0.017848023390634682
238981.90000000768  0.015807152333810554
238982.00000000768  0.013950836119544424
238982.1000000077  0.012269587769073054
238982.2000000077  0.010753328054747657
238982.3000000077  0.009391588654437621
238982.4000000077  0.008173696912069844
238982.5000000077  0.0070889408519062835
238982.60000000772  0.006126713714502491
238982.70000000772  0.005276637843439597
238982.80000000773  0.0045286682446924464
238982.90000000774  0.0038731765594775536
238983.00000000774  0.003301016534307616
238983.10000000775  0.002803572339102278
238983.20000000775  0.0023727912785887484
238983.30000000776  0.002001202568477106
238983.40000000776  0.0016819239125324126
238983.50000000777  0.0014086576266930384
238983.60000000778  0.0011756780203793227
238983.70000000778  0.000977811670585138
238983.8000000078  0.0008104121202173187
238983.9000000078  0.0006693304055158389
238984.0000000078  0.0005508826762707641
238984.1000000078  0.0004518160226451573
238984.2000000078  0.0003692734702607503
238984.30000000782  0.00030075895490877524
238984.40000000782  0.0002441029441258291
238984.50000000783  0.00019742923777565924
238984.60000000783  0.00015912335593540328
238984.70000000784  0.00012780281121813064
238984.80000000785  0.00010228946496662616
238984.90000000785  8.158408275255047e-05
238985.00000000786  6.484313380256124e-05
238985.10000000786  5.135782136683753e-05
238985.20000000787  4.053528476474777e-05
238985.30000000788  3.1881878773509786e-05
238985.40000000788  2.4988410273873995e-05
238985.5000000079  1.9517194732060483e-05
238985.6000000079  1.5190784754565145e-05
238985.7000000079  1.1782218515915543e-05
238985.8000000079  9.106636159467163e-06
238985.9000000079  7.014116064602005e-06
238986.00000000792  5.383589794821786e-06
238986.10000000792  4.117703065409373e-06
238986.20000000793  3.138500065780203e-06
238986.30000000793  2.383819183521263e-06
238986.40000000794  1.804299095159445e-06
238986.50000000795  1.3609049830387576e-06
238986.60000000795  1.0228951733415315e-06
238986.70000000796  7.661582958617963e-07
238986.80000000796  5.718602925086635e-07
238986.90000000797  4.2534900798751885e-07
238987.00000000797  3.1527167859701777e-07
238987.10000000798  2.3286732328542392e-07
238987.200000008  1.714021231336016e-07
238987.300000008  1.2572102028873822e-07
238987.400000008  9.189325644864965e-08
238987.500000008  6.693348622577311e-08
238987.600000008  4.858333235713275e-08
238987.70000000802  3.51410879284586e-08
238987.80000000802  2.5329534997231562e-08
238987.90000000803  1.81937931942322e-08
238988.00000000803  1.302276994574747e-08
238988.10000000804  9.288971064558282e-09
238988.20000000804  6.602619645468266e-09
238988.30000000805  4.676804304937221e-09
238988.40000000806  3.301165396596417e-09
238988.50000000806  2.3220511902177776e-09
238988.60000000807  1.6276663905578914e-09
238988.70000000807  1.1369828689655748e-09
238988.80000000808  7.915009758718838e-10
238988.90000000809  5.491477828023505e-10
238989.0000000081  3.7978228895063637e-10
238989.1000000081  2.6189828084000055e-10
238989.2000000081  1.8022958125918365e-10
238989.3000000081  1.239815750064821e-10
238989.4000000081  8.556491626343643e-11
238989.50000000812  5.972047856239726e-11
238989.60000000813  4.282854626502797e-11
238989.70000000813  3.250366642504332e-11
238989.80000000814  2.7249119627370533e-11
238989.90000000814  2.6300461808403952e-11
238990.00000000815  2.951031086162459e-11
238990.10000000815  3.7320785351013797e-11
238990.20000000816  5.082795295763276e-11
238990.30000000817  7.191994222388587e-11
238990.40000000817  1.0349809898002604e-10
238990.50000000818  1.498498547469751e-10
238990.60000000818  2.171555157914895e-10
238990.7000000082  3.142203164330226e-10
238990.8000000082  4.534876918427244e-10
238990.9000000082  6.524621953829524e-10
238991.0000000082  9.356346253319714e-10
238991.1000000082  1.3371484752777718e-09
238991.20000000822  1.9043780996597093e-09
238991.30000000822  2.7028242977067407e-09
238991.40000000823  3.8226997400858664e-09
238991.50000000824  5.387761986552775e-09
238991.60000000824  7.567130644314801e-09
238991.70000000825  1.0591051341490854e-08
238991.80000000825  1.4771720679984668e-08
238991.90000000826  2.0530886074565657e-08
238992.00000000827  2.8436006327403618e-08
238992.10000000827  3.924766797669399e-08
238992.20000000828  5.398131469602774e-08
238992.30000000828  7.39873430022353e-08
238992.4000000083  1.0105451889175221e-07
238992.5000000083  1.3754296571133473e-07
238992.6000000083  1.8655434882997035e-07
238992.7000000083  2.521486896223113e-07
238992.8000000083  3.396193260507552e-07
238992.90000000832  4.5583998850573515e-07
238993.00000000832  6.097008320993247e-07
238993.10000000833  8.126536663877193e-07
238993.20000000834  1.0793904037798008e-06
238993.30000000834  1.4286832478727085e-06
238993.40000000835  1.884419955133776e-06
238993.50000000835  2.47687322837975e-06
238993.60000000836  3.2442492087780828e-06
238993.70000000836  4.234566701732945e-06
238993.80000000837  5.507925924991275e-06
238993.90000000838  7.13923283340856e-06
238994.00000000838  9.221452689084364e-06
238994.1000000084  1.1869474175307815e-05
238994.2000000084  1.5224672433172826e-05
238994.3000000084  1.9460266080240096e-05
238994.4000000084  2.4787568587952835e-05
238994.5000000084  3.146323836661358e-05
238994.60000000842  3.9797633411026156e-05
238994.70000000842  5.0164375174605036e-05
238994.80000000843  6.30112214090317e-05
238994.90000000843  7.8872338394681e-05
238995.00000000844  9.838204835582731e-05
238995.10000000845  0.00012229010697498155
238995.20000000845  0.0001514785382237538
238995.30000000846  0.00018698001783887253
238995.40000000846  0.00022999775279511359
238995.50000000847  0.00028192675057647776
238995.60000000848  0.000344376309491079
238995.70000000848  0.0004191934890273308
238995.8000000085  0.0005084872379624017
238995.9000000085  0.0006146527682354963
238996.0000000085  0.0007403956657090205
238996.1000000085  0.0008887551267642846
238996.2000000085  0.001063125604431031
238996.30000000852  0.0012672760424540241
238996.40000000852  0.0015053657740942417
238996.50000000853  0.0017819560687258318
238996.60000000853  0.002102016227951198
238996.70000000854  0.0024709230697110007
238996.80000000854  0.002894452598764169
238996.90000000855  0.003378762651093853
238997.00000000856  0.003930365323564611
238997.10000000856  0.004556088064084002
238997.20000000857  0.00526302240647078
238997.30000000857  0.0060584594917145185
238997.40000000858  0.0069498117266182935
238997.5000000086  0.007944520192735421
238997.6000000086  0.009049947732679892
238997.7000000086  0.010273258004748598
238997.8000000086  0.011621281205465822
238997.9000000086  0.013100367605706237
238998.00000000861  0.014716230520124718
238998.10000000862  0.016473780819532602
238998.20000000863  0.018376955586920568
238998.30000000863  0.020428543994590126
238998.40000000864  0.022630013923660847
238998.50000000864  0.02498134324023507
238998.60000000865  0.02748085996477939
238998.70000000866  0.030125095805044605
238998.80000000866  0.03290865765000306
238998.90000000867  0.035824121627738376
238999.00000000867  0.038861954201765886
238999.10000000868  0.042010464508595025
238999.20000000868  0.0452557917206827
238999.3000000087  0.04858193065366481
238999.4000000087  0.05197079813094857
238999.5000000087  0.05540234178418696
238999.6000000087  0.05885469202209842
238999.7000000087  0.06230435686502514
238999.80000000872  0.06572645824594714
238999.90000000873  0.06909500725187587
239000.00000000873  0.0723832146567773
239000.10000000874  0.07556383201513511
239000.20000000874  0.07860951758008117
239000.30000000875  0.08149322041840959
239000.40000000875  0.08418857534958987
239000.50000000876  0.08667030076753338
239000.60000000877  0.08891459103688212
239000.70000000877  0.09089949500897448
239000.80000000878  0.09260527228778412
239000.90000000878  0.09401471919743934
239001.0000000088  0.09511345695583553
239001.1000000088  0.09589017533187552
239001.2000000088  0.09633682603644192
239001.3000000088  0.09644876124289367
239001.4000000088  0.09622481391803064
239001.50000000882  0.09566731803087672
239001.60000000882  0.09478206815219081
239001.70000000883  0.09357821941808347
239001.80000000884  0.09206813026188662
239001.90000000884  0.09026715167538088
239002.00000000885  0.08819336800335029
239002.10000000885  0.0858672953664942
239002.20000000886  0.08331154471667943
239002.30000000887  0.0805504572296035
239002.40000000887  0.07760972021675575
239002.50000000888  0.07451597198089621
239002.60000000888  0.07129640404643953
239002.7000000089  0.06797836897407206
239002.8000000089  0.06458900153256109
239002.9000000089  0.06115486037013976
239003.0000000089  0.05770159653028442
239003.1000000089  0.054253654223395925
239003.20000000892  0.05083400823081041
239003.30000000892  0.04746394121809258
239003.40000000893  0.04416286310624959
239003.50000000893  0.0409481735291618
239003.60000000894  0.03783516732615266
239003.70000000895  0.034836982010370415
239003.80000000895  0.03196458524254886
239003.90000000896  0.029226799546492793
239004.00000000896  0.026630360842792772
239004.10000000897  0.02418000686043123
239004.20000000898  0.021878591116585744
239004.30000000898  0.019727217931779922
239004.400000009  0.017725393864998384
239004.500000009  0.01587119100091225
239004.600000009  0.014161417686091499
239004.700000009  0.01259179257629564
239004.800000009  0.011157118205107508
239004.90000000902  0.009851450696223757
239005.00000000902  0.008668262698710266
239005.10000000903  0.007600597108032625
239005.20000000903  0.00664120962824985
239005.30000000904  0.005782698717036822
239005.40000000905  0.005017621921365095
239005.50000000905  0.004338598046477737
239005.60000000906  0.003738394995629807
239005.70000000906  0.003210003466158712
239005.80000000907  0.002746696984989583
239005.90000000907  0.0023420790117043566
239006.00000000908  0.0019901180299824184
239006.1000000091  0.0016851716903296121
239006.2000000091  0.0014220011616139505
239006.3000000091  0.0011957769006372132
239006.4000000091  0.0010020770625345232
239006.5000000091  0.0008368797557689323
239006.60000000912  0.0006965502999420059
239006.70000000912  0.0005778245778890467
239006.80000000913  0.0004777894912704195
239006.90000000913  0.0003938614365280868
239007.00000000914  0.0003237636195432547
239007.10000000914  0.0002655029276326104
239007.20000000915  0.00021734697920255952
239007.30000000916  0.0001778018778398338
239007.40000000916  0.00014559111075271303
239007.50000000917  0.00011963595263447813
239007.60000000917  9.903766676050418e-05
239007.70000000918  8.306173495264968e-05
239007.80000000919  7.112429799815967e-05
239007.9000000092  6.278094667802603e-05
239008.0000000092  5.771797083295449e-05
239008.1000000092  5.574614828884883e-05
239008.2000000092  5.6797135792874265e-05
239008.3000000092  6.09225088765708e-05
239008.40000000922  6.829548520057016e-05
239008.50000000923  7.921535467103613e-05
239008.60000000923  9.411462736655385e-05
239008.70000000924  0.00011356889591260244
239008.80000000924  0.00013830938998876663
239008.90000000925  0.00016923817555761222
239009.00000000926  0.00020744591913249288
239009.10000000926  0.00025423209558680937
239009.20000000927  0.00031112746635469923
239009.30000000927  0.00037991859203342915
239009.40000000928  0.00046267406902528174
239009.50000000928  0.0005617720937900195
239009.6000000093  0.0006799288613201782
239009.7000000093  0.0008202271972486963
239009.8000000093  0.0009861447076986996
239009.9000000093  0.0011815806099515214
239010.0000000093  0.0014108802832615008
239010.10000000932  0.0016788564573827769
239010.20000000932  0.0019908058404423945
239010.30000000933  0.002352519884275428
239010.40000000934  0.0027702882995418454
239010.50000000934  0.003250893871990984
239010.60000000935  0.0038015971019808303
239010.70000000935  0.004430109198762716
239010.80000000936  0.005144552016046466
239010.90000000937  0.0059534036221898234
239011.00000000937  0.006865428362514303
239011.10000000938  0.00788959049701124
239011.20000000938  0.009034950786376256
239011.3000000094  0.010310545753787759
239011.4000000094  0.011725249767154278
239011.5000000094  0.013287620562373231
239011.6000000094  0.015005729354955116
239011.7000000094  0.01688697725552904
239011.80000000942  0.0189379003002087
239011.90000000942  0.021163966014153407
239012.00000000943  0.02356936502687651
239012.10000000944  0.026156801830108767
239012.20000000944  0.028927289291161368
239012.30000000945  0.03187995198282001
239012.40000000945  0.03501184374239824
239012.50000000946  0.038317785104305474
239012.60000000946  0.041790226342689224
239012.70000000947  0.045419141795075446
239012.80000000948  0.04919196090161679
239012.90000000948  0.05309354097806859
239013.0000000095  0.05710618614153537
239013.1000000095  0.06120971602905734
239013.2000000095  0.06538158700049848
239013.3000000095  0.06959706741522378
239013.4000000095  0.07382946734033694
239013.50000000952  0.07805042171590376
239013.60000000952  0.08223022460457055
239013.70000000953  0.0863382107286067
239013.80000000953  0.09034317908866535
239013.90000000954  0.09421385210977942
239014.00000000955  0.09791936251501765
239014.10000000955  0.10142975902851556
239014.20000000956  0.10471652109639351
239014.30000000956  0.10775307212083096
239014.40000000957  0.11051528025795446
239014.50000000958  0.11298193565485753
239014.60000000958  0.11513519310850831
239014.7000000096  0.11696096952332738
239014.8000000096  0.11844928622038803
239014.9000000096  0.11959454709598938
239015.0000000096  0.12039574481907073
239015.1000000096  0.12085658866596888
239015.20000000962  0.12098554918198112
239015.30000000962  0.12079581659053704
239015.40000000963  0.12030517169833213
239015.50000000963  0.11953576992059517
239015.60000000964  0.11851384092800107
239015.70000000965  0.11726930824783938
239015.80000000965  0.11583533489277636
239015.90000000966  0.11424780269940016
239016.00000000966  0.11254473449967975
239016.10000000967  0.11076566948954628
239016.20000000967  0.10895100317605741
239016.30000000968  0.10714130405801939
239016.4000000097  0.105376619713485
239016.5000000097  0.10369578522408573
239016.6000000097  0.10213574686164939
239016.7000000097  0.10073091370155324
239016.8000000097  0.09951254932089226
239016.90000000971  0.09850821500173687
239017.00000000972  0.09774127490873549
239017.10000000973  0.0972304725673023
239017.20000000973  0.09698958665611324
239017.30000000974  0.09702717267144367
239017.40000000974  0.09734639544640084
