#  Species 2: 154 CH3{13}CN
#  1e+15 70.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.60000000516  1.7648759670640946e-06
238938.70000000516  2.3056789705266922e-06
238938.80000000517  3.0016989454872967e-06
238938.90000000517  3.894207352361789e-06
238939.00000000518  5.03448042893373e-06
238939.1000000052  6.48595432886645e-06
238939.2000000052  8.326773656974762e-06
238939.3000000052  1.0652787823473009e-05
238939.4000000052  1.3581052794281456e-05
238939.5000000052  1.725389855369852e-05
238939.60000000522  2.184362360918568e-05
238939.70000000522  2.7557877752881765e-05
238939.80000000523  3.464579195125439e-05
238939.90000000523  4.340490944620967e-05
238940.00000000524  5.418896442987986e-05
238940.10000000524  6.741654350383985e-05
238940.20000000525  8.358064987593061e-05
238940.30000000526  0.00010325917075756919
238940.40000000526  0.00012712622380633976
238940.50000000527  0.00015596432888514977
238940.60000000527  0.00019067731610472594
238940.70000000528  0.00023230384064865106
238940.80000000529  0.00028203132874576875
238940.9000000053  0.0003412101281350388
238941.0000000053  0.0004113675810929751
238941.1000000053  0.0004942216791777032
238941.2000000053  0.000591693898162382
238941.3000000053  0.0007059207501232123
238941.40000000532  0.0008392635300459861
238941.50000000533  0.0009943156784804619
238941.60000000533  0.001173907132552665
238941.70000000534  0.001381104998255528
238941.80000000534  0.001619209850014014
238941.90000000535  0.0018917469531084807
238942.00000000536  0.0022024517131932764
238942.10000000536  0.0025552486884868053
238942.20000000537  0.002954223557224689
238942.30000000537  0.003403587517289308
238942.40000000538  0.003907633709548386
238942.50000000538  0.004470685400902175
238942.6000000054  0.005097035838594055
238942.7000000054  0.005790879891766271
238942.8000000054  0.006556237827590489
238942.9000000054  0.007396871823646761
238943.0000000054  0.00831619609006709
238943.10000000542  0.009317181757918541
238943.20000000542  0.010402257976169171
238943.30000000543  0.011573210939350487
238943.40000000544  0.012831082831511048
238943.50000000544  0.014176072908555881
238943.60000000545  0.015607443139630223
238943.70000000545  0.01712343097760949
238943.80000000546  0.018721171919179214
238943.90000000547  0.02039663453668744
238944.00000000547  0.02214457060941133
238944.10000000548  0.02395848284546187
238944.20000000548  0.025830612464028097
238944.3000000055  0.02775194860025565
238944.4000000055  0.0297122611050179
238944.5000000055  0.03170015784443536
238944.6000000055  0.03370316706885315
238944.7000000055  0.03570784483006559
238944.80000000552  0.03769990679422877
238944.90000000552  0.03966438314386078
238945.00000000553  0.041585794604970694
238945.10000000554  0.043448346996076664
238945.20000000554  0.04523614109561286
238945.30000000555  0.04693339408472805
238945.40000000555  0.04852466836360275
238945.50000000556  0.04999510317951095
238945.60000000556  0.05133064425928341
238945.70000000557  0.05251826651991803
238945.80000000558  0.05354618494662555
238945.90000000558  0.05440404888140574
238946.0000000056  0.05508311525620213
238946.1000000056  0.05557639672673331
238946.2000000056  0.05587878120609474
238946.3000000056  0.055987119945659164
238946.4000000056  0.05590028204655334
238946.50000000562  0.05561917408544062
238946.60000000562  0.05514672437968102
238946.70000000563  0.05448783227268317
238946.80000000563  0.053649283664460645
238946.90000000564  0.052639634818679476
238947.00000000565  0.05146906722137751
238947.10000000565  0.05014921692566768
238947.20000000566  0.04869298237216385
238947.30000000566  0.04711431511082961
238947.40000000567  0.045427998155683935
238947.50000000568  0.043649416872969554
238947.60000000568  0.04179432733406527
238947.7000000057  0.03987862695985439
238947.8000000057  0.037918132051428716
238947.9000000057  0.03592836645370737
238948.0000000057  0.03392436514995237
238948.1000000057  0.03192049605347902
238948.20000000572  0.029930302668301212
238948.30000000572  0.02796636965445526
238948.40000000573  0.026040212677214125
238948.50000000573  0.024162193264225085
238948.60000000574  0.0223414587595315
238948.70000000575  0.020585906867614162
238948.80000000575  0.018902173738343492
238948.90000000576  0.0172956440685563
238949.00000000576  0.015770481296898814
238949.10000000577  0.014329675651997165
238949.20000000577  0.012975107582958528
238949.30000000578  0.01170762395548397
238949.4000000058  0.010527124333469945
238949.5000000058  0.009432654679917829
238949.6000000058  0.008422505893803695
238949.7000000058  0.0074943147433371715
238949.8000000058  0.006645164949492993
238949.90000000581  0.005871686406613591
238950.00000000582  0.0051701507879898245
238950.10000000583  0.004536562062671307
238950.20000000583  0.003966740735575014
238950.30000000584  0.0034564009065343737
238950.40000000584  0.0030012195174290157
238950.50000000585  0.0025968974130593236
238950.60000000586  0.0022392120754897993
238950.70000000586  0.0019240620992576618
238950.80000000587  0.0016475036534673304
238950.90000000587  0.001405779324930606
238951.00000000588  0.0011953398541660054
238951.10000000588  0.0010128593638422112
238951.2000000059  0.0008552447391193818
238951.3000000059  0.0007196398532655635
238951.4000000059  0.0006034253431117798
238951.5000000059  0.0005042146303065598
238951.6000000059  0.0004198468591280202
238951.70000000592  0.0003483773833743986
238951.80000000593  0.0002880663866433042
238951.90000000593  0.00023736616503491903
238952.00000000594  0.00019490754198439597
238952.10000000594  0.0001594858235381691
238952.20000000595  0.00013004664154797618
238952.30000000595  0.00010567197308100629
238952.40000000596  8.556656855285283e-05
238952.50000000597  6.90449696369444e-05
238952.60000000597  5.551925125932278e-05
238952.70000000598  4.448758096320393e-05
238952.80000000598  3.552365287903814e-05
238952.900000006  2.8267023589267914e-05
238953.000000006  2.2414351791649745e-05
238953.100000006  1.7711523788738193e-05
238953.200000006  1.3946631018363354e-05
238953.300000006  1.0943754388731408e-05
238953.40000000602  8.55750195841165e-06
238953.50000000602  6.668241509272255e-06
238953.60000000603  5.177966996589012e-06
238953.70000000604  4.006737403083882e-06
238953.80000000604  3.089627537894435e-06
238953.90000000605  2.3741328619153457e-06
238954.00000000605  1.817973538265072e-06
238954.10000000606  1.3872468296594054e-06
238954.20000000607  1.0548812416077968e-06
238954.30000000607  7.993501202063769e-07
238954.40000000608  6.036068654624582e-07
238954.50000000608  4.542081617486815e-07
238954.6000000061  3.4059584511081376e-07
238954.7000000061  2.545114975993634e-07
238954.8000000061  1.895217741909594e-07
238954.9000000061  1.406353393185178e-07
238955.0000000061  1.0399523844850656e-07
238955.10000000612  7.663304724125908e-08
238955.20000000612  5.627330140756115e-08
238955.30000000613  4.117867150044141e-08
238955.40000000614  3.00279674458892e-08
238955.50000000614  2.1820420692542086e-08
238955.60000000615  1.5800981190139396e-08
238955.70000000615  1.140219499373707e-08
238955.80000000616  8.199296824829005e-09
238955.90000000616  5.875552017142738e-09
238956.00000000617  4.1956979557333796e-09
238956.10000000618  2.9856795646932e-09
238956.20000000618  2.117219816133442e-09
238956.3000000062  1.4961379635192174e-09
238956.4000000062  1.0535688987900471e-09
238956.5000000062  7.393279322087665e-10
238956.6000000062  5.170025518808075e-10
238956.7000000062  3.6027333893962066e-10
238956.80000000622  2.501834017731852e-10
238956.90000000622  1.731264021032075e-10
238957.00000000623  1.1938677824119281e-10
238957.10000000623  8.204389945198898e-11
238957.20000000624  5.6180171625896946e-11
238957.30000000625  3.8337527596965515e-11
238957.40000000625  2.6071006464789548e-11
238957.50000000626  1.7667700635826122e-11
238957.60000000626  1.1930428867046317e-11
238957.70000000627  8.03035415941622e-12
238957.80000000627  5.382749801441378e-12
238957.90000000628  3.596178910214576e-12
238958.0000000063  2.3943902416334595e-12
238958.1000000063  1.5885903703605209e-12
238958.2000000063  1.0498546476611637e-12
238958.3000000063  6.906974991949255e-13
238958.4000000063  4.558575739110893e-13
238958.50000000632  2.9928837186332657e-13
238958.60000000632  1.9340085088970227e-13
238958.70000000633  1.243172231824019e-13
238958.80000000633  8.287814878826794e-14
238958.90000000634  5.065392549852277e-14
238959.00000000634  3.222422328974517e-14
238959.10000000635  2.300937218535637e-14
238959.20000000636  1.3822276656583199e-14
238959.30000000636  9.2148511043888e-15
238959.40000000637  4.6074255521944e-15
238959.50000000637  4.6074255521944e-15
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  4.6074255521944e-15
238964.9000000067  4.6074255521944e-15
238965.0000000067  4.6074255521944e-15
238965.1000000067  9.2148511043888e-15
238965.2000000067  1.84297022087776e-14
238965.3000000067  2.761679773755077e-14
238965.40000000672  4.143907439413397e-14
238965.50000000672  6.447620215510597e-14
238965.60000000673  1.0591527654923993e-13
238965.70000000673  1.611766275999571e-13
238965.80000000674  2.5326962749261384e-13
238965.90000000675  3.9140912733159894e-13
238966.00000000675  6.032119248544632e-13
238966.10000000676  9.255651800543774e-13
238966.20000000676  1.4182544028074062e-12
238966.30000000677  2.1642410086286645e-12
238966.40000000678  3.2970015606537117e-12
238966.50000000678  4.9961423886912826e-12
238966.6000000068  7.547185099099352e-12
238966.7000000068  1.1359913010267064e-11
238966.8000000068  1.7042173228176694e-11
238966.9000000068  2.5482699284040677e-11
238967.0000000068  3.796160608082744e-11
238967.10000000682  5.635764077638328e-11
238967.20000000682  8.337838752758842e-11
238967.30000000683  1.2292411533110226e-10
238967.40000000683  1.8058962658606958e-10
238967.50000000684  2.6439184175330865e-10
238967.60000000685  3.857275887586553e-10
238967.70000000685  5.607873054813695e-10
238967.80000000686  8.124521888586145e-10
238967.90000000686  1.1729603122123677e-09
238968.00000000687  1.6875353614498323e-09
238968.10000000687  2.419391964547657e-09
238968.20000000688  3.456559954928551e-09
238968.3000000069  4.921135554614153e-09
238968.4000000069  6.981857064713992e-09
238968.5000000069  9.870990747007369e-09
238968.6000000069  1.3907032470061864e-08
238968.7000000069  1.9525058209124424e-08
238968.80000000692  2.7317071465970955e-08
238968.90000000692  3.8085534309617586e-08
238969.00000000693  5.291393173623149e-08
238969.10000000693  7.325951770220662e-08
238969.20000000694  1.0107462461439454e-07
238969.30000000694  1.389646231975128e-07
238969.40000000695  1.903927593083221e-07
238969.50000000696  2.5994451338662294e-07
238969.60000000696  3.5366732725750083e-07
238969.70000000697  4.79505149586501e-07
238969.80000000697  6.478517868280242e-07
238969.90000000698  8.722522588100468e-07
238970.00000000698  1.170287584534302e-06
238970.100000007  1.5646858099738203e-06
238970.200000007  2.084710446631499e-06
238970.300000007  2.7678872445979774e-06
238970.400000007  3.662141305649236e-06
238970.500000007  4.828429041953131e-06
238970.60000000702  6.3439632712325444e-06
238970.70000000703  8.306145176106838e-06
238970.80000000703  1.0837333174862351e-05
238970.90000000704  1.4090596623023144e-05
238971.00000000704  1.8256620495399334e-05
238971.10000000705  2.3571946167422198e-05
238971.20000000705  3.0328751934871612e-05
238971.30000000706  3.888639479288081e-05
238971.40000000707  4.9684950850531484e-05
238971.50000000707  6.326100495057663e-05
238971.60000000708  8.026594887902694e-05
238971.70000000708  0.00010148705092508092
238971.8000000071  0.00012787155524759952
238971.9000000071  0.00016055405630313602
238972.0000000071  0.00020088736870185753
238972.1000000071  0.00025047707495151617
238972.2000000071  0.0003112198797057819
238972.30000000712  0.0003853458277853494
238972.40000000712  0.0004754643520508417
238972.50000000713  0.0005846140047370552
238972.60000000714  0.0007163155905658691
238972.70000000714  0.00087462826121118
238972.80000000715  0.0010642079486286038
238972.90000000715  0.0012903673099315671
238973.00000000716  0.0015591361314191698
238973.10000000717  0.0018773208964964205
238973.20000000717  0.002252561967102995
238973.30000000718  0.002693386566169409
238973.40000000718  0.0032092554875344514
238973.5000000072  0.0038106012091243535
238973.6000000072  0.004508854855153677
238973.7000000072  0.005316459256178935
238973.8000000072  0.00624686520506712
238973.9000000072  0.0073145079161731075
238974.00000000722  0.008534760678563902
238974.10000000722  0.009923862766300806
238974.20000000723  0.011498818842488795
238974.30000000724  0.013277267381223284
238974.40000000724  0.015277316041658051
238974.50000000725  0.017517342468282043
238974.60000000725  0.020015759662786903
238974.70000000726  0.022790745874507967
238974.80000000726  0.025859939880292865
238974.90000000727  0.029240103558072078
238975.00000000728  0.03294675478233458
238975.10000000728  0.0369937748584476
238975.2000000073  0.04139299593543197
238975.3000000073  0.046153775056152674
238975.4000000073  0.05128256267874201
238975.5000000073  0.056782474587757786
238975.6000000073  0.0626528770614315
238975.70000000732  0.06888899592393272
238975.80000000732  0.07548156064303191
238975.90000000733  0.08241649489133088
238976.00000000733  0.08967466493584203
238976.10000000734  0.09723169682819671
238976.20000000735  0.10505787261599425
238976.30000000735  0.11311811467817151
238976.40000000736  0.121372065808587
238976.50000000736  0.12977427085196167
238976.60000000737  0.13827446356773335
238976.70000000737  0.14681796000763536
238976.80000000738  0.1553461571014376
238976.9000000074  0.16379713242319036
238977.0000000074  0.1721063383376709
238977.1000000074  0.1802073809893285
238977.2000000074  0.1880328719835107
238977.3000000074  0.19551533821130965
238977.40000000742  0.2025881731703466
238977.50000000742  0.20918661141303962
238977.60000000743  0.21524870647917588
238977.70000000743  0.22071629189644312
238977.80000000744  0.22553590459998493
238977.90000000744  0.2296596504524608
238978.00000000745  0.2330459924433377
238978.10000000746  0.23566044359426436
238978.20000000746  0.2374761485635721
238978.30000000747  0.238474340374562
238978.40000000747  0.2386446615230641
238978.50000000748  0.23798534186752654
238978.6000000075  0.23650322907851404
238978.7000000075  0.23421367092380352
238978.8000000075  0.23114025218581838
238978.9000000075  0.22731439244585458
238979.0000000075  0.2227748142216125
238979.10000000751  0.21756689391583536
238979.20000000752  0.2117419106383901
238979.30000000753  0.20535621012824434
238979.40000000753  0.19847030266776608
238979.50000000754  0.1911479150078955
238979.60000000754  0.18345501688621726
238979.70000000755  0.17545884271693687
238979.80000000756  0.16722692847626075
238979.90000000756  0.15882618273221943
238980.00000000757  0.15032200922233363
238980.10000000757  0.1417774964299153
238980.20000000758  0.1332526873240408
238980.30000000758  0.1248039398929558
238980.4000000076  0.11648338640356293
238980.5000000076  0.10833849655079827
238980.6000000076  0.10041174690784072
238980.7000000076  0.09274039643376941
238980.8000000076  0.08535636531515223
238980.90000000762  0.078286212175674
238981.00000000763  0.07155120273658533
238981.10000000763  0.06516746138879886
238981.20000000764  0.05914619587041747
238981.30000000764  0.05349398434161437
238981.40000000765  0.04821311361080299
238981.50000000765  0.04330195707625761
238981.60000000766  0.03875538108176593
238981.70000000767  0.034565168808799895
238981.80000000767  0.030720451500943602
238981.90000000768  0.027208137693872425
238982.00000000768  0.024013332158580397
238982.1000000077  0.02111973740893222
238982.2000000077  0.018510031831105667
238982.3000000077  0.016166219718398406
238982.4000000077  0.014069949701817963
238982.5000000077  0.012202799220671745
238982.60000000772  0.010546523750574271
238982.70000000772  0.00908327047723212
238982.80000000773  0.007795756957052702
238982.90000000774  0.00666741603106763
238983.00000000774  0.005682508852431684
238983.10000000775  0.004826208350319217
238983.20000000775  0.004084655790051572
238983.30000000776  0.0034449933080789585
238983.40000000776  0.002895375412974688
238983.50000000777  0.002424962461570951
238983.60000000778  0.0020238990576303684
238983.70000000778  0.0016832801923263585
238983.8000000078  0.0013951077663451883
238983.9000000078  0.0011522399152970042
238984.0000000078  0.0009483353167670516
238984.1000000078  0.0007777943990300573
238984.2000000078  0.0006356991090924746
238984.30000000782  0.0005177526386574982
238984.40000000782  0.0004202202582412329
238984.50000000783  0.0003398721767043922
238984.60000000783  0.0002739291301161739
238984.70000000784  0.00022001121226483678
238984.80000000785  0.0001760902907306794
238984.90000000785  0.00014044620765868432
238985.00000000786  0.00011162684256668665
238985.10000000786  8.841201491280315e-05
238985.20000000787  6.97811247250546e-05
238985.30000000788  5.48843690014178e-05
238985.40000000788  4.3017327245847836e-05
238985.5000000079  3.359867969007779e-05
238985.6000000079  2.615080380546919e-05
238985.7000000079  2.0282987283709586e-05
238985.8000000079  1.5676995761160217e-05
238985.9000000079  1.2074740644130166e-05
238986.00000000792  9.26780379226222e-06
238986.10000000792  7.0885906929829545e-06
238986.20000000793  5.402901127854465e-06
238986.30000000793  4.1037244442876375e-06
238986.40000000794  3.106085555065752e-06
238986.50000000795  2.3427863689029493e-06
238986.60000000795  1.7609053616085557e-06
238986.70000000796  1.318935003186139e-06
238986.80000000796  9.844526348834481e-07
238986.90000000797  7.322347111704541e-07
238987.00000000797  5.427375253663769e-07
238987.10000000798  4.008791228415909e-07
238987.200000008  2.950673021473449e-07
238987.300000008  2.164276668437104e-07
238987.400000008  1.581934643835048e-07
238987.500000008  1.1522542731068341e-07
238987.600000008  8.363579634407259e-08
238987.70000000802  6.049508816108329e-08
238987.80000000802  4.3604578531253324e-08
238987.90000000803  3.132045953146978e-08
238988.00000000803  2.2418591011375e-08
238988.10000000804  1.599088944592708e-08
238988.20000000804  1.1366358659836706e-08
238988.30000000805  8.051089517291388e-09
238988.40000000806  5.682940340534515e-09
238988.50000000806  3.997408293265892e-09
238988.60000000807  2.8020383791016457e-09
238988.70000000807  1.9573489218327467e-09
238988.80000000808  1.3626245409792404e-09
238988.90000000809  9.454487748250529e-10
238989.0000000081  6.539349339806932e-10
238989.1000000081  4.5108031199170284e-10
238989.2000000081  3.10603126552067e-10
238989.3000000081  2.1394444549294178e-10
238989.4000000081  1.480853217827871e-10
238989.50000000812  1.0399042738029607e-10
238989.60000000813  7.55163986898566e-11
238989.70000000813  5.862449414806292e-11
238989.80000000814  5.090614041414199e-11
238989.90000000814  5.1237736276021906e-11
238990.00000000815  5.965153371256804e-11
238990.10000000815  7.734485274468739e-11
238990.20000000816  1.0682296713859785e-10
238990.30000000817  1.5220760762879593e-10
238990.40000000817  2.1976651054522733e-10
238990.50000000818  3.1867791738804385e-10
238990.60000000818  4.6212669801981576e-10
238990.7000000082  6.688885001437939e-10
238990.8000000082  9.654896049315909e-10
238990.9000000082  1.3892003936089026e-09
238991.0000000082  1.992184694987742e-09
238991.1000000082  2.8471366375626417e-09
238991.20000000822  4.054934638064722e-09
238991.30000000822  5.755058513079447e-09
238991.40000000823  8.139589613431752e-09
238991.50000000824  1.1472041816507073e-08
238991.60000000824  1.6112533973711152e-08
238991.70000000825  2.2551298134443343e-08
238991.80000000825  3.145312063579375e-08
238991.90000000826  4.3715985886816355e-08
238992.00000000827  6.05481921822637e-08
238992.10000000827  8.356924005581412e-08
238992.20000000828  1.1494129081857096e-07
238992.30000000828  1.575397056419181e-07
238992.4000000083  2.1517328077647058e-07
238992.5000000083  2.9286737301958965e-07
238992.6000000083  3.972262875573396e-07
238992.7000000083  5.368949518025357e-07
238992.8000000083  7.231443487354383e-07
238992.90000000832  9.706105839057955e-07
238993.00000000832  1.2982232686920003e-06
238993.10000000833  1.730366505886538e-06
238993.20000000834  2.298323476451758e-06
238993.30000000834  3.0420654239804445e-06
238993.40000000835  4.012456059937497e-06
238993.50000000835  5.273954406526116e-06
238993.60000000836  6.907911970416292e-06
238993.70000000836  9.016574168324576e-06
238993.80000000837  1.1727911091719001e-05
238993.90000000838  1.5201418323340654e-05
238994.00000000838  1.9635044712251748e-05
238994.1000000084  2.5273420094867882e-05
238994.2000000084  3.241757124111677e-05
238994.3000000084  4.143632832792621e-05
238994.4000000084  5.2779635784039325e-05
238994.5000000084  6.699398953921576e-05
238994.60000000842  8.474022612919851e-05
238994.70000000842  0.00010681388645036871
238994.80000000843  0.00013416836645530061
238994.90000000843  0.00016794104731879256
238995.00000000844  0.00020948256621494687
238995.10000000845  0.0002603893446403438
238995.20000000845  0.00032253943183646605
238995.30000000846  0.00039813164479987617
238995.40000000846  0.0004897278921094372
238995.50000000847  0.0006002984551689572
238995.60000000848  0.0007332698668279236
238995.70000000848  0.0008925748733636385
238995.8000000085  0.0010827037925466576
238995.9000000085  0.0013087563893012522
238996.0000000085  0.0015764931838489205
238996.1000000085  0.0018923848893774853
238996.2000000085  0.002263658451679418
238996.30000000852  0.002698337938981138
238996.40000000852  0.003205278313302806
238996.50000000853  0.003794189914777063
238996.60000000853  0.004475651317216972
238996.70000000854  0.005261108078356419
238996.80000000854  0.006162854823084624
238996.90000000855  0.007193998075387703
238997.00000000856  0.008368397306134479
238997.10000000856  0.009700581801369429
238997.20000000857  0.011205641189310445
238997.30000000857  0.012899087802072884
238997.40000000858  0.014796689496690968
238997.5000000086  0.016914272121135138
238997.6000000086  0.019267491484140004
238997.7000000086  0.021871575466727328
238997.8000000086  0.02474103778810427
238997.9000000086  0.027889365893117635
238998.00000000861  0.03132868644206724
238998.10000000862  0.035069412930042454
238998.20000000863  0.03911988101102723
238998.30000000863  0.043485978117287716
238998.40000000864  0.04817077490789984
238998.50000000864  0.05317416691229698
238998.60000000865  0.05849253541358371
238998.70000000866  0.06411843710301132
238998.80000000866  0.07004033229371123
238998.90000000867  0.07624236147641458
238999.00000000867  0.0827041797065752
238999.10000000868  0.08940085771290401
238999.20000000868  0.09630285770407204
238999.3000000087  0.10337609062604555
238999.4000000087  0.11058206010125704
238999.5000000087  0.11787809648969019
238999.6000000087  0.12521768248899276
238999.7000000087  0.13255086948538605
238999.80000000872  0.13982478153914152
238999.90000000873  0.14698420150499128
239000.00000000873  0.15397223142240934
239000.10000000874  0.16073101704017123
239000.20000000874  0.167202524240661
239000.30000000875  0.17332935327712504
239000.40000000875  0.17905557520005236
239000.50000000876  0.18432757368812505
239000.60000000877  0.18909487476431638
239000.70000000877  0.19331094660546244
239000.80000000878  0.19693395186590942
239000.90000000878  0.19992743563846196
239001.0000000088  0.20226093335872605
239001.1000000088  0.20391048459467406
239001.2000000088  0.20485904071025954
239001.3000000088  0.2050967567931151
239001.4000000088  0.20462116092306595
239001.50000000882  0.20343719675189878
239001.60000000882  0.20155713837885159
239001.70000000883  0.1990003795512319
239001.80000000884  0.1957931022031935
239001.90000000884  0.19196783217970345
239002.00000000885  0.18756289259238793
239002.10000000885  0.18262176754412843
239002.20000000886  0.17719239087445623
239002.30000000887  0.17132637606662196
239002.40000000887  0.16507820448174662
239002.50000000888  0.1585043896248668
239002.60000000888  0.1516626351968676
239002.7000000089  0.1446110042563201
239002.8000000089  0.13740711593358818
239002.9000000089  0.13010738484708062
239003.0000000089  0.12276631672208133
239003.1000000089  0.11543587176996131
239003.20000000892  0.10816490522097952
239003.30000000892  0.10099869209291934
239003.40000000893  0.09397854089810734
239003.50000000893  0.08714149861844156
239003.60000000894  0.08052014698385507
239003.70000000895  0.07414248793904171
239003.80000000895  0.0680319142327512
239003.90000000896  0.06220725935904842
239004.00000000896  0.05668291965572006
239004.10000000897  0.05146904024324003
239004.20000000898  0.046571755679606336
239004.30000000898  0.04199347571059714
239004.400000009  0.03773320630010113
239004.500000009  0.033786896210612566
239004.600000009  0.030147799741499115
239004.700000009  0.026806846787557376
239004.800000009  0.023753012115370092
239004.90000000902  0.020973676628458865
239005.00000000902  0.018454974364539217
239005.10000000903  0.016182119998550765
239005.20000000903  0.014139712676782906
239005.30000000904  0.012312013046522075
239005.40000000905  0.010683191342667125
239005.50000000905  0.009237545323574486
239005.60000000906  0.007959687693397693
239005.70000000906  0.0068347033942474655
239005.80000000907  0.005848277788733258
239005.90000000907  0.00498679727893539
239006.00000000908  0.004237424320958277
239006.1000000091  0.0035881490992479004
239006.2000000091  0.003027820328472486
239006.3000000091  0.0025461577621826714
239006.4000000091  0.002133749017767056
239006.5000000091  0.0017820332878052403
239006.60000000912  0.0014832744117006247
239006.70000000912  0.001230525640258745
239006.80000000913  0.0010175882518405899
239006.90000000913  0.0008389659825998041
239007.00000000914  0.0006898170251890823
239007.10000000914  0.0005659051389121372
239007.20000000915  0.00046355120669830385
239007.30000000916  0.0003795863768530916
239007.40000000916  0.0003113077442726264
239007.50000000917  0.0002564373606566417
239007.60000000917  0.0002130852173846398
239007.70000000918  0.00017971671986924398
239007.80000000919  0.00015512506741605092
239007.9000000092  0.0001384088675416284
239008.0000000092  0.00012895524597711372
239008.1000000092  0.00012642866119266793
239008.2000000092  0.00013076559214958428
239008.3000000092  0.0001421752362973372
239008.40000000922  0.00016114632883820756
239008.50000000923  0.0001884601686988896
239008.60000000923  0.00022520990875754543
239008.70000000924  0.0002728261323968195
239008.80000000924  0.00033310869196603865
239008.90000000925  0.00040826472300464767
239009.00000000926  0.0005009526675971709
239009.10000000926  0.0006143320373250827
239009.20000000927  0.0007521185189530155
239009.30000000927  0.0009186438712918688
239009.40000000928  0.0011189198794160637
239009.50000000928  0.0013587054217391037
239009.6000000093  0.0016445754682441471
239009.7000000093  0.001983990566598981
239009.8000000093  0.0023853650915999225
239009.9000000093  0.0028581322382212893
239010.0000000093  0.003412803437565698
239010.10000000932  0.004061019577998842
239010.20000000932  0.0048155911322453615
239010.30000000933  0.005690524039044131
239010.40000000934  0.006701027979645835
239010.50000000934  0.007863503541660488
239010.60000000935  0.009195504691924233
239010.70000000935  0.010715673004079274
239010.80000000936  0.01244364022133676
239010.90000000937  0.014399895996426715
239011.00000000937  0.016605618052207588
239011.10000000938  0.019082462557723667
239011.20000000938  0.021852313222551822
239011.3000000094  0.024936988477544775
239011.4000000094  0.028357907129042847
239011.5000000094  0.032135714034252416
239011.6000000094  0.036289868630670435
239011.7000000094  0.04083820053608622
239011.80000000942  0.04579643788528795
239011.90000000942  0.051177715545234564
239012.00000000943  0.05699207180588042
239012.10000000944  0.06324594352754953
239012.20000000944  0.06994167098250481
239012.30000000945  0.07707702470085956
239012.40000000945  0.08464476746216049
239012.50000000946  0.09263226510937339
239012.60000000946  0.10102116005244494
239012.70000000947  0.10978712113194453
239012.80000000948  0.11889968289871986
239012.90000000948  0.12832218631347367
239013.0000000095  0.13801183137577183
239013.1000000095  0.1479198502666866
239013.2000000095  0.15799180725953604
239013.3000000095  0.1681680289630399
239013.4000000095  0.17838416547024338
239013.50000000952  0.18857187976820838
239013.60000000952  0.19865965940403654
239013.70000000953  0.20857374099778148
239013.80000000953  0.21823913484385277
239013.90000000954  0.22758073365376272
239014.00000000955  0.23652448656792302
239014.10000000955  0.24499861699986866
239014.20000000956  0.2529348607621624
239014.30000000956  0.26026969933594196
239014.40000000957  0.2669455621472435
239014.50000000958  0.2729119713472612
239014.60000000958  0.278126602886439
239014.7000000096  0.2825562386291254
239014.8000000096  0.28617758586313985
239014.9000000096  0.2889779427840255
239015.0000000096  0.29095569132646865
239015.1000000096  0.2921206020090414
239015.20000000962  0.2924939391734477
239015.30000000962  0.2921083590449718
239015.40000000963  0.29100759731880543
239015.50000000963  0.2892459473836416
239015.60000000964  0.28688753472477957
239015.70000000965  0.28400539739904973
239015.80000000965  0.2806803866439189
239015.90000000966  0.27699990557760595
239016.00000000966  0.27305650748102406
239016.10000000967  0.26894637824956713
239016.20000000967  0.26476773019809197
239016.30000000968  0.26061913644505186
239016.4000000097  0.256597836550868
239016.5000000097  0.2527980449166675
239016.6000000097  0.24930929364921128
239016.7000000097  0.24621484116606218
239016.8000000097  0.24359017676460337
239016.90000000971  0.2415016497328876
239017.00000000972  0.2400052493738374
239017.10000000973  0.23914555959093173
239017.20000000973  0.2389549084959397
239017.30000000974  0.23945272990715993
239017.40000000974  0.24064514967705897
239017.50000000975  0.24252480559345937
239017.60000000976  0.24507090521511393
239017.70000000976  0.24824952151206028
