#  Species 2: 154 CH3{13}CN
#  1e+15 370.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.80000000517  5.777522943117841e-07
238938.90000000517  7.495379350241915e-07
238939.00000000518  9.69012117435497e-07
238939.1000000052  1.2483847173783147e-06
238939.2000000052  1.6026966347948424e-06
238939.3000000052  2.050396497504936e-06
238939.4000000052  2.614014694118927e-06
238939.5000000052  3.32094622004786e-06
238939.60000000522  4.2043542977099335e-06
238939.70000000522  5.304206402462208e-06
238939.80000000523  6.6684541489558935e-06
238939.90000000523  8.354367348001324e-06
238940.00000000524  1.0430031267272266e-05
238940.10000000524  1.297601374514179e-05
238940.20000000525  1.6087206136161658e-05
238940.30000000526  1.9874838088629332e-05
238940.40000000526  2.446866155528249e-05
238940.50000000527  3.001929370580192e-05
238940.60000000527  3.6700701563086024e-05
238940.70000000528  4.4712803584340266e-05
238940.80000000529  5.428415422600863e-05
238940.9000000053  6.567466803417132e-05
238941.0000000053  7.917832899478894e-05
238941.1000000053  9.512581952450527e-05
238941.2000000053  0.00011388699192108054
238941.3000000053  0.00013587309320894914
238941.40000000532  0.00016153864278567465
238941.50000000533  0.0001913828516578453
238941.60000000533  0.00022595046252329998
238941.70000000534  0.00026583188228609944
238941.80000000534  0.00031166247363068056
238941.90000000535  0.0003641208700350951
238942.00000000536  0.00042392618035619334
238942.10000000536  0.0004918339552064666
238942.20000000537  0.0005686307980651006
238942.30000000537  0.0006551275204882134
238942.40000000538  0.000752150762635212
238942.50000000538  0.0008605330280593015
238942.6000000054  0.0009811011155415605
238942.7000000054  0.0011146629698153276
238942.8000000054  0.0012619930176482885
238942.9000000054  0.0014238161044198006
238943.0000000054  0.0016007901987393214
238943.10000000542  0.00179348808685173
238943.20000000542  0.00200237833371375
238943.30000000543  0.0022278058413114643
238943.40000000544  0.0024699723856634603
238943.50000000544  0.0027289175594033543
238943.60000000545  0.0030045005853895634
238943.70000000545  0.0032963834955724025
238943.80000000546  0.003604016187238407
238943.90000000547  0.003926623873067636
238944.00000000547  0.004263197431593174
238944.10000000548  0.004612487138680593
238944.20000000548  0.00497300021850941
238944.3000000055  0.005343002593949403
238944.4000000055  0.005720525141365507
238944.5000000055  0.006103374665489214
238944.6000000055  0.006489149707010561
238944.7000000055  0.006875261182040154
238944.80000000552  0.00725895773079796
238944.90000000552  0.007637355526915662
238945.00000000553  0.008007472171494556
238945.10000000554  0.008366264172433552
238945.20000000554  0.00871066739319809
238945.30000000555  0.009037639750189619
238945.40000000555  0.009344205348634282
238945.50000000556  0.009627499176531551
238945.60000000556  0.00988481142773004
238945.70000000557  0.010113630501642934
238945.80000000558  0.010311683729157028
238945.90000000558  0.010476974903495778
238946.0000000056  0.010607817750698356
238946.1000000056  0.010702864555526131
238946.2000000056  0.010761129263858804
238946.3000000056  0.010782004507975645
238946.4000000056  0.010765272143908738
238946.50000000562  0.010711107045357743
238946.60000000562  0.01062007406195764
238946.70000000563  0.010493118215768121
238946.80000000563  0.01033154837392053
238946.90000000564  0.010137014791570392
238947.00000000565  0.00991148106378048
238947.10000000565  0.009657191152459665
238947.20000000566  0.009376632261978851
238947.30000000566  0.009072494421121763
238947.40000000567  0.008747627687806014
238947.50000000568  0.008404997924925911
238947.60000000568  0.00804764210114678
238947.7000000057  0.007678624049211186
238947.8000000057  0.007300991568733567
238947.9000000057  0.006917735692442556
238948.0000000057  0.006531752847202726
238948.1000000057  0.006145810537961843
238948.20000000572  0.0057625170673771264
238948.30000000572  0.005384295680801315
238948.40000000573  0.00501336339930758
238948.50000000573  0.004651714677173097
238948.60000000574  0.004301109897741157
238948.70000000575  0.003963068606979342
238948.80000000575  0.003638867279950414
238948.90000000576  0.00332954132422153
238949.00000000576  0.0030358909478549467
238949.10000000577  0.002758490459124352
238949.20000000577  0.002497700521173929
238949.30000000578  0.002253682857135092
238949.4000000058  0.002026416889588961
238949.5000000058  0.0018157178010952402
238949.6000000058  0.0016212555190062428
238949.7000000058  0.0014425741554579818
238949.8000000058  0.0012791114710110352
238949.90000000581  0.0011302179751251085
238950.00000000582  0.0009951753271787434
238950.10000000583  0.0008732137551372421
238950.20000000583  0.0007635282639749941
238950.30000000584  0.0006652934604692573
238950.40000000584  0.0005776768735918925
238950.50000000585  0.0004998506988451168
238950.60000000586  0.0004310019399962617
238950.70000000586  0.000370340961481308
238950.80000000587  0.00031710849898064497
238950.90000000587  0.00027058120422238097
238951.00000000588  0.00023007582257161818
238951.10000000588  0.00019495211881986885
238951.2000000059  0.00016461467811559882
238951.3000000059  0.0001385137154175653
238951.4000000059  0.00011614502907819624
238951.5000000059  9.704923235889784e-05
238951.6000000059  8.081039198362672e-05
238951.70000000592  6.705419537833546e-05
238951.80000000593  5.544575897056814e-05
238951.90000000593  4.568717937583622e-05
238952.00000000594  3.7514917721082064e-05
238952.10000000594  3.0697095781823114e-05
238952.20000000595  2.5030770627182397e-05
238952.30000000595  2.0339243372330396e-05
238952.40000000596  1.6469446636802054e-05
238952.50000000597  1.32894456246202e-05
238952.60000000597  1.0686078616067851e-05
238952.70000000598  8.562754824636976e-06
238952.80000000598  6.837420623823087e-06
238952.900000006  5.4406993847677665e-06
238953.000000006  4.314205302252683e-06
238953.100000006  3.4090277107323708e-06
238953.200000006  2.6843794120601228e-06
238953.300000006  2.106400326967739e-06
238953.40000000602  1.647106092184103e-06
238953.50000000602  1.283470460938796e-06
238953.60000000603  9.96629710647845e-07
238953.70000000604  7.711971688750818e-07
238953.80000000604  5.946763567132862e-07
238953.90000000605  4.5696144992946053e-07
238954.00000000605  3.4991462893874115e-07
238954.10000000606  2.6701046024202313e-07
238954.20000000607  2.0303836201218672e-07
238954.30000000607  1.5385498677855658e-07
238954.40000000608  1.161792867188094e-07
238954.50000000608  8.742375626202836e-08
238954.6000000061  6.555621551163071e-08
238954.7000000061  4.8987121054056004e-08
238954.8000000061  3.6478218112812044e-08
238954.9000000061  2.7068800229068657e-08
238955.0000000061  2.0016491131258363e-08
238955.10000000612  1.4749952453874116e-08
238955.20000000612  1.0831209928952035e-08
238955.30000000613  7.925867018254706e-09
238955.40000000614  5.7796360197759356e-09
238955.50000000614  4.199887909672739e-09
238955.60000000615  3.0412955209779824e-09
238955.70000000615  2.194640164043804e-09
238955.80000000616  1.5781596307551382e-09
238955.90000000616  1.1308949610100427e-09
238956.00000000617  8.075654034378488e-10
238956.10000000618  5.746685627361359e-10
238956.20000000618  4.0751044205755704e-10
238956.3000000062  2.879676497258288e-10
238956.4000000062  2.0278384527117055e-10
238956.5000000062  1.423033080261149e-10
238956.6000000062  9.950876234121608e-11
238956.7000000062  6.934441909578481e-11
238956.80000000622  4.8154341625306074e-11
238956.90000000622  3.332312203951915e-11
238957.00000000623  2.298131129840897e-11
238957.10000000623  1.5789008989131048e-11
238957.20000000624  1.0811490591677853e-11
238957.30000000625  7.381095734615428e-12
238957.40000000625  5.0189574718473295e-12
238957.50000000626  3.4027780593248735e-12
238957.60000000626  2.2976898161886083e-12
238957.70000000627  1.5471235403907713e-12
238957.80000000627  1.0360323710045805e-12
238957.90000000628  6.906974991949255e-13
238958.0000000063  4.604649994632837e-13
238958.1000000063  3.0389579741552097e-13
238958.2000000063  2.0258794641847544e-13
238958.3000000063  1.335320742867907e-13
238958.4000000063  8.748557434046234e-14
238958.50000000632  5.5261351050717167e-14
238958.60000000632  3.683164884193957e-14
238958.70000000633  2.300937218535637e-14
238958.80000000633  1.3822276656583199e-14
238958.90000000634  9.2148511043888e-15
238959.00000000634  4.6074255521944e-15
238959.10000000635  4.6074255521944e-15
238959.20000000636  4.6074255521944e-15
238959.30000000636  0.0
238959.40000000637  0.0
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  0.0
238965.2000000067  0.0
238965.3000000067  4.6074255521944e-15
238965.40000000672  4.6074255521944e-15
238965.50000000672  9.2148511043888e-15
238965.60000000673  9.2148511043888e-15
238965.70000000673  1.84297022087776e-14
238965.80000000674  2.761679773755077e-14
238965.90000000675  4.143907439413397e-14
238966.00000000675  6.447620215510597e-14
238966.10000000676  1.0130785099704553e-13
238966.20000000676  1.519617764955683e-13
238966.30000000677  2.3483992528383624e-13
238966.40000000678  3.5457747848965937e-13
238966.50000000678  5.387634782749728e-13
238966.6000000068  8.15042477952943e-13
238966.7000000068  1.224853551917704e-12
238966.8000000068  1.8373080834521716e-12
238966.9000000068  2.7490509868499657e-12
238967.0000000068  4.093614336397877e-12
238967.10000000682  6.078276770793423e-12
238967.20000000682  8.993084055219924e-12
238967.30000000683  1.3261725051449957e-11
238967.40000000683  1.9478141322082365e-11
238967.50000000684  2.8521907058376428e-11
238967.60000000685  4.1608688716721076e-11
238967.70000000685  6.049286072062898e-11
238967.80000000686  8.763803571731899e-11
238967.90000000686  1.265253735116545e-10
238968.00000000687  1.8203602514255124e-10
238968.10000000687  2.609804039543917e-10
238968.20000000688  3.728582720352591e-10
238968.3000000069  5.308439243734142e-10
238968.4000000069  7.53135526165849e-10
238968.5000000069  1.0647832060506346e-09
238968.6000000069  1.5001526132429888e-09
238968.7000000069  2.1061667687671815e-09
238968.80000000692  2.946694332983668e-09
238968.90000000692  4.108287349202655e-09
238969.00000000693  5.7078298199009225e-09
238969.10000000693  7.9025071209049e-09
238969.20000000694  1.090292064964693e-08
238969.30000000694  1.4990116370405815e-08
238969.40000000695  2.0537674422227425e-08
238969.50000000696  2.8040222060932152e-08
238969.60000000696  3.8150106851375654e-08
238969.70000000697  5.1724236921346645e-08
238969.80000000697  6.988379688821489e-08
238969.90000000698  9.40898823575953e-08
238970.00000000698  1.2623896322727646e-07
238970.100000007  1.6878271583142812e-07
238970.200000007  2.2487779144375608e-07
238970.300000007  2.9857210134820455e-07
238970.400000007  3.9503532262008534e-07
238970.500000007  5.208428341951787e-07
238970.60000000702  6.843235782205692e-07
238970.70000000703  8.959842379141492e-07
238970.80000000703  1.1690236300099244e-06
238970.90000000704  1.519953359813142e-06
238971.00000000704  1.969342651841899e-06
238971.10000000705  2.5427072680161977e-06
238971.20000000705  3.271564552514983e-06
238971.30000000706  4.194678461383328e-06
238971.40000000707  5.359520176106969e-06
238971.50000000707  6.8239713642836985e-06
238971.60000000708  8.658298067287795e-06
238971.70000000708  1.0947423526475042e-05
238971.8000000071  1.379352791402999e-05
238971.9000000071  1.7319001332366524e-05
238972.0000000071  2.1669774000809827e-05
238972.1000000071  2.701904323818005e-05
238972.2000000071  3.357141119991747e-05
238972.30000000712  4.156743960131992e-05
238972.40000000712  5.1288617822720095e-05
238972.50000000713  6.306272874140317e-05
238972.60000000714  7.726958197712408e-05
238972.70000000714  9.434706725197639e-05
238972.80000000715  0.00011479746089154697
238972.90000000715  0.00013919389653907488
238973.00000000716  0.00016818688679406946
238973.10000000717  0.00020251075656962936
238973.20000000717  0.00024298982128273527
238973.30000000718  0.0002905441150075905
238973.40000000718  0.0003461944454967725
238973.5000000072  0.00041106652613406847
238973.6000000072  0.00048639390996327303
238973.7000000072  0.0005735194299804347
238973.8000000072  0.0006738948333161743
238973.9000000072  0.0007890782873649638
238974.00000000722  0.000920729433844858
238974.10000000722  0.001070601674335564
238974.20000000723  0.0012405313894088277
238974.30000000724  0.0014324238238473952
238974.40000000724  0.0016482354141526268
238974.50000000725  0.0018899523920970496
238974.60000000725  0.0021595655695180183
238974.70000000726  0.002459041295089559
238974.80000000726  0.0027902886722987186
238974.90000000727  0.003155123238275076
238975.00000000728  0.0035552274231218928
238975.10000000728  0.003992108236683639
238975.2000000073  0.004467052760746326
238975.3000000073  0.0049810821557260965
238975.4000000073  0.005534905017511499
238975.5000000073  0.0061288710378758215
238975.6000000073  0.006762926025025734
238975.70000000732  0.00743656942542506
238975.80000000732  0.008148815547823346
238975.90000000733  0.008898159722048993
238976.00000000733  0.009682550623483582
238976.10000000734  0.010499369956791293
238976.20000000735  0.011345420616546642
238976.30000000735  0.012216924327233508
238976.40000000736  0.013109529610618564
238976.50000000736  0.014018330736552814
238976.60000000737  0.0149378980870849
238976.70000000737  0.01586232010778174
238976.80000000738  0.01678525674075665
238976.9000000074  0.017700003938297793
238977.0000000074  0.018599568552683715
238977.1000000074  0.0194767525959684
238977.2000000074  0.02032424557330248
238977.3000000074  0.021134723324136045
238977.40000000742  0.02190095156789698
238977.50000000742  0.022615892152526268
238977.60000000743  0.023272809854992416
238977.70000000743  0.023865377487801404
238977.80000000744  0.0243877770311674
238977.90000000744  0.024834794538573374
238978.00000000745  0.02520190665629221
238978.10000000746  0.025485356752651817
238978.20000000746  0.025682218867823264
238978.30000000747  0.025790447963664198
238978.40000000747  0.025808915268284133
238978.50000000748  0.02573742786216293
238978.6000000075  0.025576732031059285
238978.7000000075  0.025328500304421075
238978.8000000075  0.024995302493667104
238978.9000000075  0.024580561430793207
238979.0000000075  0.024088494472097682
238979.10000000751  0.02352404216331072
238979.20000000752  0.022892785751225775
238979.30000000753  0.022200855464756447
238979.40000000753  0.0214548316686152
238979.50000000754  0.020661641111609813
238979.60000000754  0.01982845054603702
238979.70000000755  0.01896255998578078
238979.80000000756  0.018071297799961583
238979.90000000756  0.017161919711274648
238980.00000000757  0.016241513589014378
238980.10000000757  0.015316911704373631
238980.20000000758  0.014394611857917378
238980.30000000758  0.013480708506559691
238980.4000000076  0.012580834718962569
238980.5000000076  0.01170011548445668
238980.6000000076  0.01084313260084796
238980.7000000076  0.010013901079278159
238980.8000000076  0.009215856738074846
238980.90000000762  0.008451854418386612
238981.00000000763  0.007724176047933851
238981.10000000763  0.007034547609161473
238981.20000000764  0.00638416393651095
238981.30000000764  0.005773720175796498
238981.40000000765  0.005203448685413725
238981.50000000765  0.004673160143465943
238981.60000000766  0.004182287643096444
238981.70000000767  0.003729932607186154
238981.80000000767  0.0033149114285488668
238981.90000000768  0.0029358018378899675
238982.00000000768  0.002590988114185372
238982.1000000077  0.002278704375656415
238982.2000000077  0.0019970753193675472
238982.3000000077  0.001744153909019358
238982.4000000077  0.0015179556396762162
238982.5000000077  0.001316489131705595
238982.60000000772  0.0011377829206334622
238982.70000000772  0.0009799084133666203
238982.80000000773  0.0008409990720544269
238982.90000000774  0.0007192659643660837
238983.00000000774  0.0006130098819026597
238983.10000000775  0.0005206302780967897
238983.20000000775  0.0004406313124507566
238983.30000000776  0.0003716253113945911
238983.40000000776  0.00031233396789623336
238983.50000000777  0.00026158760362882116
238983.60000000778  0.00021832281090147787
238983.70000000778  0.00018157877762681185
238983.8000000078  0.00015049257928098636
238983.9000000078  0.00012429369836777782
238984.0000000078  0.00010229800562810976
238984.1000000078  8.390140963351889e-05
238984.2000000078  6.857335295701317e-05
238984.30000000782  5.58503054255699e-05
238984.40000000782  4.5329378160874345e-05
238984.50000000783  3.666215707370801e-05
238984.60000000783  2.95488314746295e-05
238984.70000000784  2.3732672980086855e-05
238984.80000000785  1.8994901524516106e-05
238984.90000000785  1.5149959998572715e-05
238985.00000000786  1.2041205698587465e-05
238985.10000000786  9.537016074118165e-06
238985.20000000787  7.52729790642892e-06
238985.30000000788  5.9203822129483274e-06
238985.40000000788  4.640282677048635e-06
238985.5000000079  3.624292009424268e-06
238985.6000000079  2.8208888732950133e-06
238985.7000000079  2.1879269933022805e-06
238985.8000000079  1.6910783437185106e-06
238985.9000000079  1.3025028456070675e-06
238986.00000000792  9.997184027554784e-07
238986.10000000792  7.646465748634146e-07
238986.20000000793  5.82811162386232e-07
238986.30000000793  4.426689154679586e-07
238986.40000000794  3.3505356478169546e-07
238986.50000000795  2.527164532362125e-07
238986.60000000795  1.899489219248096e-07
238986.70000000796  1.422735651512852e-07
238986.80000000796  1.0619293858149526e-07
238986.90000000797  7.898618367696564e-08
238987.00000000797  5.854511753167202e-08
238987.10000000798  4.324284441636905e-08
238987.200000008  3.182891988862124e-08
238987.300000008  2.3346058086737287e-08
238987.400000008  1.706433341852609e-08
238987.500000008  1.2429373030808932e-08
238987.600000008  9.021794672436911e-09
238987.70000000802  6.525606277563156e-09
238987.80000000802  4.703628292412887e-09
238987.90000000803  3.378538948606291e-09
238988.00000000803  2.418294425821088e-09
238988.10000000804  1.7249381922823659e-09
238988.20000000804  1.226086177030794e-09
238988.30000000805  8.684704344563698e-10
238988.40000000806  6.130159990735962e-10
238988.50000000806  4.3119846582229115e-10
238988.60000000807  3.0225308367271e-10
238988.70000000807  2.1113008563666824e-10
238988.80000000808  1.4697507100258633e-10
238988.90000000809  1.0196846145227312e-10
238989.0000000081  7.051034756067054e-11
238989.1000000081  4.86171936042723e-11
238989.2000000081  3.3438446456202087e-11
238989.3000000081  2.2980006786355034e-11
238989.4000000081  1.5823509169621275e-11
238989.50000000812  1.0992651233721062e-11
238989.60000000813  7.805839308261397e-12
238989.70000000813  5.8117954893077695e-12
238989.80000000814  4.7295778404787825e-12
238989.90000000814  4.388767127494475e-12
238990.00000000815  4.74337236155975e-12
238990.10000000815  5.84404746817313e-12
238990.20000000816  7.83351161715018e-12
238990.30000000817  1.0997314170424488e-11
238990.40000000817  1.5768331085297405e-11
238990.50000000818  2.279132438331999e-11
238990.60000000818  3.300115736237785e-11
238990.7000000082  4.7733345054368215e-11
238990.8000000082  6.888065118282327e-11
238990.9000000082  9.90957038649043e-11
238991.0000000082  1.4209955434552057e-10
238991.1000000082  2.0307314163581225e-10
238991.20000000822  2.8921912087476187e-10
238991.30000000822  4.104755979561503e-10
238991.40000000823  5.805479430520677e-10
238991.50000000824  8.182348409935258e-10
238991.60000000824  1.1492107543364938e-09
238991.70000000825  1.6084527321158504e-09
238991.80000000825  2.2433629953688694e-09
238991.90000000826  3.118000996282788e-09
238992.00000000827  4.318545521186934e-09
238992.10000000827  5.9604972069138284e-09
238992.20000000828  8.198082629418124e-09
238992.30000000828  1.1236370944800456e-08
238992.4000000083  1.534703314431951e-08
238992.5000000083  2.0888490409598504e-08
238992.6000000083  2.8331795881575417e-08
238992.7000000083  3.829353059647822e-08
238992.8000000083  5.157759666585271e-08
238992.90000000832  6.92278930014556e-08
238993.00000000832  9.259456293375656e-08
238993.10000000833  1.2341677976812626e-07
238993.20000000834  1.6392578169877048e-07
238993.30000000834  2.16972485783673e-07
238993.40000000835  2.8618469580243833e-07
238993.50000000835  3.7615990022832335e-07
238993.60000000836  4.927004165766746e-07
238993.70000000836  6.430988032102292e-07
238993.80000000837  8.364824225781664e-07
238993.90000000838  1.0842271584432517e-06
238994.00000000838  1.4004515432597398e-06
238994.1000000084  1.802603610073783e-06
238994.2000000084  2.312153852435106e-06
238994.3000000084  2.9554088131766854e-06
238994.4000000084  3.764460481919807e-06
238994.5000000084  4.778287357148914e-06
238994.60000000842  6.044023269619059e-06
238994.70000000842  7.618409864851294e-06
238994.80000000843  9.569447883023274e-06
238994.90000000843  1.1978260970019194e-05
238995.00000000844  1.494118354755658e-05
238995.10000000845  1.857208110148112e-05
238995.20000000845  2.300490698808888e-05
238995.30000000846  2.8396494519883353e-05
238995.40000000846  3.492957629586124e-05
238995.50000000847  4.281601473116181e-05
238995.60000000848  5.230021813598662e-05
238995.70000000848  6.366270583213485e-05
238995.8000000085  7.722377338598152e-05
238995.9000000085  9.334719548115267e-05
238996.0000000085  0.0001124438892277646
238996.1000000085  0.00013497544518775717
238996.2000000085  0.00016145741749437614
238996.30000000852  0.00019246224834740255
238996.40000000852  0.00022862168696727303
238996.50000000853  0.0002706285485705173
238996.60000000853  0.00031923764688501777
238996.70000000854  0.0003752657238907664
238996.80000000854  0.00043959019453929105
238996.90000000855  0.000513146522389818
238997.00000000856  0.0005969240457838476
238997.10000000856  0.0006919600837538842
238997.20000000857  0.0007993321673669951
238997.30000000857  0.0009201482658747207
238997.40000000858  0.0010555349088920418
238997.5000000086  0.001206623145151825
238997.6000000086  0.0013745323260988818
238997.7000000086  0.0015603517575098758
238997.8000000086  0.0017651203240854618
238997.9000000086  0.0019898042596361853
238998.00000000861  0.0022352733070301056
238998.10000000862  0.002502275586470315
238998.20000000863  0.0027914115650219673
238998.30000000863  0.0031031075927198393
238998.40000000864  0.0034375895381645594
238998.50000000864  0.0037948571162589595
238998.60000000865  0.004174659550300774
238998.70000000866  0.004576473246587248
238998.80000000866  0.004999482179800507
238998.90000000867  0.0054425616892049
238999.00000000867  0.005904266367143668
238999.10000000868  0.0063828226813777145
238999.20000000868  0.006876126910168395
238999.3000000087  0.00738174888442486
238999.4000000087  0.007896941925019912
238999.5000000087  0.008418659237387577
238999.6000000087  0.00894357688222483
238999.7000000087  0.009468123284170682
238999.80000000872  0.009988515073270227
238999.90000000873  0.010500798882117884
239000.00000000873  0.011000898549735905
239000.10000000874  0.011484667017040096
239000.20000000874  0.011947942043977505
239000.30000000875  0.012386604740414559
239000.40000000875  0.012796639787112596
239000.50000000876  0.013174196134066729
239000.60000000877  0.013515646905207956
239000.70000000877  0.013817647214220491
239000.80000000878  0.014077188607219376
239000.90000000878  0.014291648896018166
239001.0000000088  0.014458836229368888
239001.1000000088  0.014577026367315948
239001.2000000088  0.014644992273035035
239001.3000000088  0.01466202531245972
239001.4000000088  0.014627947549785886
239001.50000000882  0.01454311484082052
239001.60000000882  0.014408410648961811
239001.70000000883  0.014225230734039418
239001.80000000884  0.013995459084773398
239001.90000000884  0.013721435674813737
239002.00000000885  0.013405916813536839
239002.10000000885  0.013052029030207635
239002.20000000886  0.012663217569350155
239002.30000000887  0.01224319068170468
239002.40000000887  0.011795860967222765
239002.50000000888  0.011325285061910745
239002.60000000888  0.010835602959766127
239002.7000000089  0.010330978224783516
239002.8000000089  0.00981554027945361
239002.9000000089  0.009293329857422233
239003.0000000089  0.008768248584457489
239003.1000000089  0.00824401350757148
239003.20000000892  0.007724117232938449
239003.30000000892  0.007211794164601271
239003.40000000893  0.006709993163394434
239003.50000000893  0.0062213567747332055
239003.60000000894  0.0057482070097548965
239003.70000000895  0.005292537511335349
239003.80000000895  0.00485601179886333
239003.90000000896  0.0044399671658734985
239004.00000000896  0.004045423705554607
239004.10000000897  0.003673097861820823
239004.20000000898  0.0033234198486143673
239004.30000000898  0.002996554247470501
239004.400000009  0.0026924230816665062
239004.500000009  0.002410730673521766
239004.600000009  0.002150989617057786
239004.700000009  0.00191254723902462
239004.800000009  0.0016946119745238075
239004.90000000902  0.001496279146280921
239005.00000000902  0.0013165557059817423
239005.10000000903  0.0011543835695670135
239005.20000000903  0.0010086612529378036
239005.30000000904  0.0008782635882619294
239005.40000000905  0.0007620593715363111
239005.50000000905  0.0006589268579504926
239005.60000000906  0.0005677670811930213
239005.70000000906  0.00048751502554245096
239005.80000000907  0.0004171487245267502
239005.90000000907  0.00035569639695454125
239006.00000000908  0.0003022417602742966
239006.1000000091  0.00025592768252924447
239006.2000000091  0.00021595834864618357
239006.3000000091  0.0001816001243318266
239006.4000000091  0.00015218130303004673
239006.5000000091  0.00012709091832538433
239006.60000000912  0.00010577679724910194
239006.70000000912  8.774301976516297e-05
239006.80000000913  7.25469371597176e-05
239006.90000000913  5.979588790538948e-05
239007.00000000914  4.914373472364453e-05
239007.10000000914  4.0287331071087173e-05
239007.20000000915  3.296301052924111e-05
239007.30000000916  2.6943178092542208e-05
239007.40000000916  2.2033069058319255e-05
239007.50000000917  1.806772920676103e-05
239007.60000000917  1.4909259181350443e-05
239007.70000000918  1.2444356802809864e-05
239007.80000000919  1.0582183181423455e-05
239007.9000000092  9.252572175905138e-06
239008.0000000092  8.404597536426639e-06
239008.1000000092  8.005508086744717e-06
239008.2000000092  8.040038250667347e-06
239008.3000000092  8.510098806369104e-06
239008.40000000922  9.43485091375873e-06
239008.50000000923  1.085116477947401e-05
239008.60000000923  1.2814462601623555e-05
239008.70000000924  1.5399943616489775e-05
239008.80000000924  1.8704186330348316e-05
239008.90000000925  2.2847119992314147e-05
239009.00000000926  2.797435292498096e-05
239009.10000000926  3.4259839876538134e-05
239009.20000000927  4.190886387053783e-05
239009.30000000927  5.116129942564496e-05
239009.40000000928  6.229511448929692e-05
239009.50000000928  7.563005672572842e-05
239009.6000000093  9.15314569810699e-05
239009.7000000093  0.00011041406845221924
239009.8000000093  0.00013274584471251183
239009.9000000093  0.000159051543479255
239010.0000000093  0.00018991602652015938
239010.10000000932  0.00022598710983676162
239010.20000000932  0.00026797780267276416
239010.30000000933  0.00031666776000402463
239010.40000000934  0.0003729037618264708
239010.50000000934  0.0004375990241579919
239010.60000000935  0.000511731142956412
239010.70000000935  0.000596338473247443
239010.80000000936  0.0006925147531192943
239010.90000000937  0.0008014017966794518
239011.00000000937  0.0009241801017609574
239011.10000000938  0.00106205724859873
239011.20000000938  0.0012162540043292036
239011.3000000094  0.0013879880956635393
239011.4000000094  0.0015784556678692385
239011.5000000094  0.001788810512001332
239011.6000000094  0.002020141212736637
239011.7000000094  0.002273446445453159
239011.80000000942  0.002549608730931241
239011.90000000942  0.0028493670376021907
239012.00000000943  0.003173288701870808
239012.10000000944  0.0035217412142546367
239012.20000000944  0.003894864489260824
239012.30000000945  0.004292544297876261
239012.40000000945  0.004714387589378005
239012.50000000946  0.005159700461161487
239012.60000000946  0.005627469548918074
239012.70000000947  0.006116347601778843
239012.80000000948  0.006624643976837985
239012.90000000948  0.007150320732735499
239013.0000000095  0.007690994923064576
239013.1000000095  0.008243947586837663
239013.2000000095  0.008806139806753627
239013.3000000095  0.009374236058646679
239013.4000000095  0.009944634910052569
239013.50000000952  0.010513506946498441
239013.60000000952  0.011076839615215772
239013.70000000953  0.011630488483012735
239013.80000000953  0.012170234213516595
239013.90000000954  0.012691844385074591
239014.00000000955  0.013191139100282412
239014.10000000955  0.013664059187043887
239014.20000000956  0.014106735665291803
239014.30000000956  0.01451555905712476
239014.40000000957  0.01488724705603453
239014.50000000958  0.015218909045330464
239014.60000000958  0.015508105969587793
239014.7000000096  0.015752904115902355
239014.8000000096  0.015951921453977613
239014.9000000096  0.016104365313449304
239015.0000000096  0.016210060340376115
239015.1000000096  0.016269465868610944
239015.20000000962  0.016283682060410504
239015.30000000962  0.016254444408619617
239015.40000000963  0.01618410644335741
239015.50000000963  0.016075610743172264
239015.60000000964  0.0159324486064564
239015.70000000965  0.015758608988078182
239015.80000000965  0.0155585175410268
239015.90000000966  0.015336966819046671
239016.00000000966  0.01509903888759509
239016.10000000967  0.014850021753669451
239016.20000000967  0.014595321156367275
239016.30000000968  0.014340369357458527
239016.4000000097  0.014090532633383945
239016.5000000097  0.013851019196475217
239016.6000000097  0.013626789264384959
239016.7000000097  0.013422468953862454
239016.8000000097  0.013242269599902462
239016.90000000971  0.01308991399663803
