#  Species 2: 154 CH3{13}CN
#  1e+15 270.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.70000000516  5.855367641860454e-07
238938.80000000517  7.622939300067078e-07
238938.90000000517  9.889501601523243e-07
238939.00000000518  1.2785272658910607e-06
238939.1000000052  1.6471351251268196e-06
238939.2000000052  2.1146189039811247e-06
238939.3000000052  2.705319957552188e-06
238939.4000000052  3.4489651665470245e-06
238939.5000000052  4.3816998579748745e-06
238939.60000000522  5.547280001405586e-06
238939.70000000522  6.9984392112032445e-06
238939.80000000523  8.798445459368143e-06
238939.90000000523  1.1022861274745388e-05
238940.00000000524  1.3761519216670681e-05
238940.10000000524  1.712072151854871e-05
238940.20000000525  2.1225669017577165e-05
238940.30000000526  2.622311950001288e-05
238940.40000000526  3.2284269279814204e-05
238940.50000000527  3.960784444648202e-05
238940.60000000527  4.842337916760586e-05
238940.70000000528  5.899464812625377e-05
238940.80000000529  7.162320862155735e-05
238940.9000000053  8.665199468810281e-05
238941.0000000053  0.00010446889176268792
238941.1000000053  0.00012551020537646118
238941.2000000053  0.0001502639218738666
238941.3000000053  0.00017927264377823326
238941.40000000532  0.0002131360670305782
238941.50000000533  0.00025251285332647533
238941.60000000533  0.00029812173824261823
238941.70000000534  0.00035074170582091724
238941.80000000534  0.00041121105342578623
238941.90000000535  0.00048042516812546454
238942.00000000536  0.000559332837873544
238942.10000000536  0.0006489309288599254
238942.20000000537  0.0007502572746920788
238942.30000000537  0.0008643816445498276
238942.40000000538  0.0009923946863808208
238942.50000000538  0.0011353947778618978
238942.6000000054  0.0012944727623474261
238942.7000000054  0.0014706945987632003
238942.8000000054  0.0016650820130677535
238942.9000000054  0.0018785913034317647
238943.0000000054  0.0021120905200422424
238943.10000000542  0.002366335312380785
238943.20000000542  0.002641943809278652
238943.30000000543  0.0029393709680047286
238943.40000000544  0.003258882895746884
238943.50000000544  0.0036005317068693588
238943.60000000545  0.003964131529997722
238943.70000000545  0.004349236317212957
238943.80000000546  0.004755120130868429
238943.90000000547  0.005180760589645672
238944.00000000547  0.005624826141903239
238944.10000000548  0.006085667800525579
238944.20000000548  0.006561315917597094
238944.3000000055  0.007049482499855569
238944.4000000055  0.007547569467241305
238944.5000000055  0.008052683138710659
238944.6000000055  0.008561655093632603
238944.7000000055  0.009071069407338372
238944.80000000552  0.009577296098772198
238944.90000000552  0.010076530461792549
238945.00000000553  0.01056483778411954
238945.10000000554  0.011038202794715929
238945.20000000554  0.011492583026899872
238945.30000000555  0.011923965146292959
238945.40000000555  0.012328423174808534
238945.50000000556  0.012702177449207375
238945.60000000556  0.013041653089064797
238945.70000000557  0.01334353671770322
238945.80000000558  0.013604830182733452
238945.90000000558  0.01382290006116571
238946.0000000056  0.01399552180797356
238946.1000000056  0.014120917514068243
238946.2000000056  0.014197786378315425
238946.3000000056  0.014225327163683188
238946.4000000056  0.014203252095829899
238946.50000000562  0.014131791867181748
238946.60000000562  0.014011691624937178
238946.70000000563  0.013844198040471017
238946.80000000563  0.013631037773720989
238946.90000000564  0.01337438785241607
238947.00000000565  0.01307683867628523
238947.10000000565  0.012741350524655443
238947.20000000566  0.012371204587585227
238947.30000000566  0.011969949651580408
238947.40000000567  0.011541345648363788
238947.50000000568  0.011089305317656228
238947.60000000568  0.010617835241776064
238947.7000000057  0.010130977482257192
238947.8000000057  0.00963275298852001
238947.9000000057  0.009127107858890232
238948.0000000057  0.008617863418962118
238948.1000000057  0.008108670946099433
238948.20000000572  0.007602971716751061
238948.30000000572  0.007103962890943533
238948.40000000573  0.00661456958088491
238948.50000000573  0.006137423283836069
238948.60000000574  0.005674846698056041
238948.70000000575  0.005228844789261611
238948.80000000575  0.004801101837648508
238948.90000000576  0.004392984075293732
238949.00000000576  0.00400554742278858
238949.10000000577  0.0036395497542338617
238949.20000000577  0.0032954670615831794
238949.30000000578  0.0029735128528222965
238949.4000000058  0.0026736601030243057
238949.5000000058  0.002395665081128373
238949.6000000058  0.00213909239680965
238949.7000000058  0.0019033406486177185
238949.8000000058  0.0016876681037280572
238949.90000000581  0.001491217899139502
238950.00000000582  0.0013130423202298014
238950.10000000583  0.001152125783566993
238950.20000000583  0.0010074062230463754
238950.30000000584  0.0008777946506932366
238950.40000000584  0.0007621927325181521
238950.50000000585  0.0006595082849910894
238950.60000000586  0.0005686686570516852
238950.70000000586  0.0004886320150074286
238950.80000000587  0.0004183965931729705
238950.90000000587  0.000357008010422627
238951.00000000588  0.0003035647827434873
238951.10000000588  0.0002572221841394551
238951.2000000059  0.00021719462321509453
238951.3000000059  0.0001827567116053086
238951.4000000059  0.00015324320301809968
238951.5000000059  0.00012804797956839087
238951.6000000059  0.00010662225570925998
238951.70000000592  8.847216019039483e-05
238951.80000000593  7.315584447972756e-05
238951.90000000593  6.0280251848399136e-05
238952.00000000594  4.949766631295871e-05
238952.10000000594  4.0502145167625736e-05
238952.20000000595  3.302592320386655e-05
238952.30000000595  2.6835861817842144e-05
238952.40000000596  2.1730002077474664e-05
238952.50000000597  1.7534267599650377e-05
238952.60000000597  1.4099351413110472e-05
238952.70000000598  1.1297810418836596e-05
238952.80000000598  9.021382026463964e-06
238952.900000006  7.178529828039126e-06
238953.000000006  5.692218848663e-06
238953.100000006  4.497915719409162e-06
238953.200000006  3.5418052964641955e-06
238953.300000006  2.7792121380654233e-06
238953.40000000602  2.1732133203000714e-06
238953.50000000602  1.693427720994567e-06
238953.60000000603  1.3149662770606252e-06
238953.70000000604  1.0175276351220841e-06
238953.80000000604  7.846237611852658e-07
238953.90000000605  6.029209136115821e-07
238954.00000000605  4.616819406499939e-07
238954.10000000606  3.522970979108475e-07
238954.20000000607  2.678914741149896e-07
238954.30000000607  2.0299828304426448e-07
238954.40000000608  1.5328846755813252e-07
238954.50000000608  1.1534804703061674e-07
238954.6000000061  8.649573055019566e-08
238954.7000000061  6.463425294978009e-08
238954.8000000061  4.812983936397508e-08
238954.9000000061  3.571492687703959e-08
238955.0000000061  2.6410022196943217e-08
238955.10000000612  1.946127892171745e-08
238955.20000000612  1.4290838429298347e-08
238955.30000000613  1.045749389860795e-08
238955.40000000614  7.625725079174472e-09
238955.50000000614  5.5413869604059585e-09
238955.60000000615  4.0127252076693765e-09
238955.70000000615  2.8956373965272064e-09
238955.80000000616  2.082244654477705e-09
238955.90000000616  1.4921201496598258e-09
238956.00000000617  1.0655157589578579e-09
238956.10000000618  7.582236227765549e-10
238956.20000000618  5.376759870667769e-10
238956.3000000062  3.799524583847358e-10
238956.4000000062  2.675558663511879e-10
238956.5000000062  1.877547284312442e-10
238956.6000000062  1.3129392018029762e-10
238956.7000000062  9.149228596960768e-11
238956.80000000622  6.353351178489675e-11
238956.90000000622  4.396882857804485e-11
238957.00000000623  3.032096795863026e-11
238957.10000000623  2.0835611014291544e-11
238957.20000000624  1.4269502246477828e-11
238957.30000000625  9.734019146279138e-12
238957.40000000625  6.621342363288818e-12
238957.50000000626  4.484829174700167e-12
238957.60000000626  3.029798634202052e-12
238957.70000000627  2.0398127631438e-12
238957.80000000627  1.3675449661576522e-12
238957.90000000628  9.117151478221786e-13
238958.0000000063  6.077915948310419e-13
238958.1000000063  4.052036484125665e-13
238958.2000000063  2.670641485735814e-13
238958.3000000063  1.7497114868092467e-13
238958.4000000063  1.151023720780131e-13
238958.50000000632  7.366329768387914e-14
238958.60000000632  5.065392549852277e-14
238958.70000000633  3.222422328974517e-14
238958.80000000633  2.300937218535637e-14
238958.90000000634  1.3822276656583199e-14
238959.00000000634  9.2148511043888e-15
238959.10000000635  4.6074255521944e-15
238959.20000000636  4.6074255521944e-15
238959.30000000636  0.0
238959.40000000637  0.0
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  0.0
238965.2000000067  4.6074255521944e-15
238965.3000000067  4.6074255521944e-15
238965.40000000672  4.6074255521944e-15
238965.50000000672  9.2148511043888e-15
238965.60000000673  1.3822276656583199e-14
238965.70000000673  2.3037127760971998e-14
238965.80000000674  3.683164884193957e-14
238965.90000000675  5.986877660291157e-14
238966.00000000675  9.209299989265674e-14
238966.10000000676  1.381394998389851e-13
238966.20000000676  2.1183055309847987e-13
238966.30000000677  3.2232549962429857e-13
238966.40000000678  4.927169783286445e-13
238966.50000000678  7.459588502456427e-13
238966.6000000068  1.1281531264728528e-12
238966.7000000068  1.6991408280375708e-12
238966.8000000068  2.551042710408069e-12
238966.9000000068  3.8127279111677126e-12
238967.0000000068  5.682260217909629e-12
238967.10000000682  8.431311204759595e-12
238967.20000000682  1.2474299371234565e-11
238967.30000000683  1.8391427270003646e-11
238967.40000000683  2.7020746751205138e-11
238967.50000000684  3.9559550080170425e-11
238967.60000000685  5.771616518046585e-11
238967.70000000685  8.390813044378831e-11
238967.80000000686  1.215659795050783e-10
238967.90000000686  1.7550635944552084e-10
238968.00000000687  2.525029074718077e-10
238968.10000000687  3.6200925590534894e-10
238968.20000000688  5.171997274899809e-10
238968.3000000069  7.363415432948273e-10
238968.4000000069  1.044682840234401e-09
238968.5000000069  1.4769806766512517e-09
238968.6000000069  2.0808855472065346e-09
238968.7000000069  2.921500208419303e-09
238968.80000000692  4.08740738477853e-09
238968.90000000692  5.698677529863971e-09
238969.00000000693  7.917423133774193e-09
238969.10000000693  1.0961700630529592e-08
238969.20000000694  1.5123630486835182e-08
238969.30000000694  2.0793047617040372e-08
238969.40000000695  2.8488155778827462e-08
238969.50000000696  3.889506930421227e-08
238969.60000000696  5.2918659870782037e-08
238969.70000000697  7.174756302963381e-08
238969.80000000697  9.693699637436382e-08
238969.90000000698  1.3051366742899972e-07
238970.00000000698  1.7510820438104702e-07
238970.100000007  2.3412136407330308e-07
238970.200000007  3.1193179381161507e-07
238970.300000007  4.141544195368496e-07
238970.400000007  5.479601892233177e-07
238970.500000007  7.224699134500412e-07
238970.60000000702  9.492368282515429e-07
238970.70000000703  1.2428349138726702e-06
238970.80000000703  1.6215724757684402e-06
238970.90000000704  2.1083530500343173e-06
238971.00000000704  2.731708541203748e-06
238971.10000000705  3.5270323006098003e-06
238971.20000000705  4.538042564866673e-06
238971.30000000706  5.818509466182231e-06
238971.40000000707  7.434281076468263e-06
238971.50000000707  9.46564602075095e-06
238971.60000000708  1.2010071493429031e-05
238971.70000000708  1.518535592606729e-05
238971.8000000071  1.913323509400433e-05
238971.9000000071  2.4023478309348478e-05
238972.0000000071  3.005850771387042e-05
238972.1000000071  3.7478568039928106e-05
238972.2000000071  4.656746611733653e-05
238972.30000000712  5.765888872971692e-05
238972.40000000712  7.11432939412282e-05
238972.50000000713  8.747535401718021e-05
238972.60000000714  0.00010718190799982596
238972.70000000714  0.00013087035826100935
238972.80000000715  0.000159237418166841
238972.90000000715  0.0001930780873848903
238973.00000000716  0.00023329469782204515
238973.10000000717  0.00028090583691253723
238973.20000000717  0.00033705491684202227
238973.30000000718  0.00040301811932602627
238973.40000000718  0.0004802114064834384
238973.5000000072  0.0005701962509201408
238973.6000000072  0.0006746837039964537
238973.7000000072  0.0007955363915534697
238973.8000000072  0.000934768004074854
238973.9000000072  0.0010945398344038293
238974.00000000722  0.0012771539136683385
238974.10000000722  0.0014850423064423357
238974.20000000723  0.0017207521517991486
238974.30000000724  0.0019869260793737853
238974.40000000724  0.0022862776899848225
238974.50000000725  0.0026215618703194776
238974.60000000725  0.0029955398103665987
238974.70000000726  0.003410938710999706
238974.80000000726  0.0038704063057228566
238974.90000000727  0.004376460473953875
238975.00000000728  0.004931434389624179
238975.10000000728  0.005537417825654534
238975.2000000073  0.006196195416513922
238975.3000000073  0.006909182863067409
238975.4000000073  0.0076773622395545915
238975.5000000073  0.008501217725559007
238975.6000000073  0.009380673229322317
238975.70000000732  0.010315033485379682
238975.80000000732  0.011302930292776153
238975.90000000733  0.012342275603349384
238976.00000000733  0.013430223167257171
238976.10000000734  0.014563140390723928
238976.20000000735  0.015736591955330143
238976.30000000735  0.016945336588023996
238976.40000000736  0.018183338156535417
238976.50000000736  0.019443791998200455
238976.60000000737  0.020719167076383632
238976.70000000737  0.022001264203356075
238976.80000000738  0.02328129018105954
238976.9000000074  0.0245499473011227
238977.0000000074  0.025797537225154432
238977.1000000074  0.027014077848115714
238977.2000000074  0.028189431345420762
238977.3000000074  0.029313441231975934
238977.40000000742  0.03037607593179653
238977.50000000742  0.03136757608339974
238977.60000000743  0.0322786025991689
238977.70000000743  0.03310038236638563
238977.80000000744  0.03382484843007463
238977.90000000744  0.034444771537595203
238978.00000000745  0.034953880053726516
238978.10000000746  0.035346965470450104
238978.20000000746  0.03561997103368192
238978.30000000747  0.035770061381554835
238978.40000000747  0.035795671525363476
238978.50000000748  0.03569653399180994
238978.6000000075  0.03547368346948879
238978.7000000075  0.03512943884681921
238978.8000000075  0.034667363076816615
238978.9000000075  0.034092201838460595
238979.0000000075  0.03340980246886244
238979.10000000751  0.03262701509972327
238979.20000000752  0.03175157833147746
238979.30000000753  0.03079199210822592
238979.40000000753  0.029757380706670944
238979.50000000754  0.028657348916945324
238979.60000000754  0.027501834569613526
238979.70000000755  0.026300960551009694
238979.80000000756  0.025064889351921166
238979.90000000756  0.023803683017994848
238980.00000000757  0.02252717112286587
238980.10000000757  0.021244829076896538
238980.20000000758  0.019965668728101765
238980.30000000758  0.018698142820119584
238980.4000000076  0.01745006445886005
238980.5000000076  0.016228542318282912
238980.6000000076  0.015039931900140718
238980.7000000076  0.013889802764284198
238980.8000000076  0.012782921276678932
238980.90000000762  0.01172324809040487
238981.00000000763  0.010713949288242847
238981.10000000763  0.009757419879283108
238981.20000000764  0.008855318159203873
238981.30000000764  0.008008609316024679
238981.40000000765  0.007217616589413028
238981.50000000765  0.006482078269068825
238981.60000000766  0.005801208843126099
238981.70000000767  0.005173762674945986
238981.80000000767  0.004598098690499458
238981.90000000768  0.0040722446918310395
238982.00000000768  0.003593960067925339
238982.1000000077  0.0031607958456712493
238982.2000000077  0.0027701512036451548
238982.3000000077  0.002419325754096674
238982.4000000077  0.0021055670776316537
238982.5000000077  0.0018261131665463781
238982.60000000772  0.0015782295916455802
238982.70000000772  0.0013592413512197865
238982.80000000773  0.0011665594870695906
238982.90000000774  0.0009977026598272376
238983.00000000774  0.0008503139634475909
238983.10000000775  0.0007221733273341802
238983.20000000775  0.0006112059041091522
238983.30000000776  0.0005154868734201234
238983.40000000776  0.000433243108540482
238983.50000000777  0.0003628521551826691
238983.60000000778  0.0003028389623815353
238983.70000000778  0.0002518707862360081
238983.8000000078  0.00020875066051570523
238983.9000000078  0.0001724097954078352
238984.0000000078  0.00014189922950752498
238984.1000000078  0.00011638102161115604
238984.2000000078  9.511922955512953e-05
238984.30000000782  7.747088495485555e-05
238984.40000000782  6.287713534325334e-05
238984.50000000783  5.085469068802362e-05
238984.60000000783  4.0987679253479126e-05
238984.70000000784  3.2919989239238445e-05
238984.80000000785  2.6348147475208084e-05
238984.90000000785  2.1014764776533523e-05
238985.00000000786  1.6702559546361018e-05
238985.10000000786  1.3228956032285133e-05
238985.20000000787  1.0441242123460093e-05
238985.30000000788  8.212262274293058e-06
238985.40000000788  6.436614600424662e-06
238985.5000000079  5.027316785782832e-06
238985.6000000079  3.912902713176791e-06
238985.7000000079  3.0349105790417052e-06
238985.8000000079  2.3457234103463342e-06
238985.9000000079  1.8067237612107157e-06
238986.00000000792  1.3867263348177339e-06
238986.10000000792  1.060654217788226e-06
238986.20000000793  8.084272335728837e-07
238986.30000000793  6.140335548354692e-07
238986.40000000794  4.647584780637093e-07
238986.50000000795  3.505472708220658e-07
238986.60000000795  2.634813729696095e-07
238986.70000000796  1.9735007555921058e-07
238986.80000000796  1.473020288800253e-07
238986.90000000797  1.0956307322507186e-07
238987.00000000797  8.120892111551647e-08
238987.10000000798  5.998288199471347e-08
238987.200000008  4.4150432393363914e-08
238987.300000008  3.238371468206047e-08
238987.400000008  2.3670226778627068e-08
238987.500000008  1.7240991023736996e-08
238987.600000008  1.251428424775547e-08
238987.70000000802  9.051778437907387e-09
238987.80000000802  6.524480899994245e-09
238987.90000000803  4.686430021827448e-09
238988.00000000803  3.3544553246223074e-09
238988.10000000804  2.392690656716212e-09
238988.20000000804  1.700729446163507e-09
238988.30000000805  1.2046679764843304e-09
238988.40000000806  8.503263371206771e-10
238988.50000000806  5.981230788432157e-10
238988.60000000807  4.1925737881420844e-10
238988.70000000807  2.92863205908489e-10
238988.80000000808  2.0387236343566428e-10
238988.90000000809  1.414443007163868e-10
238989.0000000081  9.781001009123713e-11
238989.1000000081  6.743869351844012e-11
238989.2000000081  4.639291728558703e-11
238989.3000000081  3.1886493445654196e-11
238989.4000000081  2.1966872765233347e-11
238989.50000000812  1.5270895659114103e-11
238989.60000000813  1.0859119159434272e-11
238989.70000000813  8.114398042380344e-12
238989.80000000814  6.631528659539754e-12
238989.90000000814  6.19862494666279e-12
238990.00000000815  6.7466587871933825e-12
238990.10000000815  8.349293478815412e-12
238990.20000000816  1.1232154095708324e-11
238990.30000000817  1.579134045748276e-11
238990.40000000817  2.2653157127905388e-11
238990.50000000818  3.275707483041401e-11
238990.60000000818  4.7438580841330236e-11
238990.7000000082  6.861811119307504e-11
238990.8000000082  9.901737763051699e-11
238990.9000000082  1.424587114939868e-10
238991.0000000082  2.0427964875224802e-10
238991.1000000082  2.9194069384175236e-10
238991.20000000822  4.1578068765701914e-10
238991.30000000822  5.901035771138652e-10
238991.40000000823  8.346015545335206e-10
238991.50000000824  1.176298364269357e-09
238991.60000000824  1.6521145007608595e-09
238991.70000000825  2.3123165882044106e-09
238991.80000000825  3.2250720427562385e-09
238991.90000000826  4.482454296628191e-09
238992.00000000827  6.208359354387127e-09
238992.10000000827  8.568844800382891e-09
238992.20000000828  1.1785604686620488e-08
238992.30000000828  1.6153469950541677e-08
238992.4000000083  2.2062974280867564e-08
238992.5000000083  3.0029404546327854e-08
238992.6000000083  4.072993792236801e-08
238992.7000000083  5.505098016334031e-08
238992.8000000083  7.414822339457672e-08
238992.90000000832  9.952238547161762e-08
238993.00000000832  1.3311443419761204e-07
238993.10000000833  1.7742461216885275e-07
238993.20000000834  2.3566056722712503e-07
238993.30000000834  3.1192078772668275e-07
238993.40000000835  4.11420627788317e-07
238993.50000000835  5.407694523840156e-07
238993.60000000836  7.083087016634959e-07
238993.70000000836  9.245222183928981e-07
238993.80000000837  1.2025315258290536e-06
238993.90000000838  1.558690655184547e-06
238994.00000000838  2.013296494463024e-06
238994.1000000084  2.5914324076614648e-06
238994.2000000084  3.3239644993410256e-06
238994.3000000084  4.248711189314136e-06
238994.4000000084  5.411808087968373e-06
238994.5000000084  6.869290868433131e-06
238994.60000000842  8.688919369503889e-06
238994.70000000842  1.0952265657837579e-05
238994.80000000843  1.3757087920784894e-05
238994.90000000843  1.7220009892210397e-05
238995.00000000844  2.1479522377770843e-05
238995.10000000845  2.669931887774868e-05
238995.20000000845  3.307197129481798e-05
238995.30000000846  4.0822943789708965e-05
238995.40000000846  5.0214933382503046e-05
238995.50000000847  6.155251411274487e-05
238995.60000000848  7.518704798123443e-05
238995.70000000848  9.152181007193727e-05
238995.8000000085  0.00011101725763704162
238995.9000000085  0.00013419635320749412
238996.0000000085  0.00016164983079577921
238996.1000000085  0.00019404127190711384
238996.2000000085  0.00023211183507093613
238996.30000000852  0.0002766844598032503
238996.40000000852  0.00032866734352293703
238996.50000000853  0.0003890564697172083
238996.60000000853  0.0004589369477368266
238996.70000000854  0.0005394829109170163
238996.80000000854  0.0006319557108453444
238996.90000000855  0.0007377001433035713
238997.00000000856  0.0008581384464421693
238997.10000000856  0.0009947618257381274
238997.20000000857  0.0011491192837663755
238997.30000000857  0.0013228035672556981
238997.40000000858  0.0015174340891685456
238997.5000000086  0.0017346367406786412
238997.6000000086  0.001976020576056753
238997.7000000086  0.0022431514327244106
238997.8000000086  0.0025375226375867477
238997.9000000086  0.0028605230477514454
238998.00000000861  0.003213402777071578
238998.10000000862  0.00359723706655829
238998.20000000863  0.004012888863808156
238998.30000000863  0.004460970780638757
238998.40000000864  0.004941807195208481
238998.50000000864  0.005455397350902308
238998.60000000865  0.006001380375296322
238998.70000000866  0.006579003194240901
238998.80000000866  0.0071870923448989765
238998.90000000867  0.007824030693955514
238999.00000000867  0.008487740040585029
238999.10000000868  0.009175670525918916
238999.20000000868  0.009884797680984048
238999.3000000087  0.01061162782297878
238999.4000000087  0.011352212357164687
238999.5000000087  0.012102171360336755
238999.6000000087  0.012856726615920855
238999.7000000087  0.013610744044904532
238999.80000000872  0.014358785236833677
238999.90000000873  0.01509516753803325
239000.00000000873  0.015814031907242176
239000.10000000874  0.016509417510237767
239000.20000000874  0.017175341802693644
239000.30000000875  0.01780588465241173
239000.40000000875  0.0183952748860568
239000.50000000876  0.018937977517595267
239000.60000000877  0.019428779832499993
239000.70000000877  0.01986287446666546
239000.80000000878  0.020235937635499662
239000.90000000878  0.020544200737378976
239001.0000000088  0.020784513676047445
239001.1000000088  0.02095439841594668
239001.2000000088  0.021052091498579978
239001.3000000088  0.02107657450077441
239001.4000000088  0.021027591700025272
239001.50000000882  0.020905654518749345
239001.60000000882  0.020712032639568972
239001.70000000883  0.0204487320073187
239001.80000000884  0.020118460250103887
239001.90000000884  0.01972458035226135
239002.00000000885  0.01927105368647175
239002.10000000885  0.018762373753031303
239002.20000000886  0.018203492174095753
239002.30000000887  0.017599738644072743
239002.40000000887  0.016956736640756115
239002.50000000888  0.016280316753015917
239002.60000000888  0.01557642947999252
239002.7000000089  0.014851059305271697
239002.8000000089  0.014110141750642263
239002.9000000089  0.013359484973066355
239003.0000000089  0.012604697290656164
239003.1000000089  0.011851121816545213
239003.20000000892  0.01110377915091501
239003.30000000892  0.010367318839022088
239003.40000000893  0.009645980055259712
239003.50000000893  0.0089435617278259
239003.60000000894  0.008263402082473448
239003.70000000895  0.0076083673641304805
239003.80000000895  0.006980849296980035
239003.90000000896  0.006382770671465143
239004.00000000896  0.005815598304067776
239004.10000000897  0.005280362504420544
239004.20000000898  0.004777682105091996
239004.30000000898  0.004307794062240217
239004.400000009  0.003870586618599181
239004.500000009  0.0034656350318506557
239004.600000009  0.003092238908159989
239004.700000009  0.002749460239481666
239004.800000009  0.0024361613195234832
239004.90000000902  0.0021510418035419754
239005.00000000902  0.0018926742770747906
239005.10000000903  0.0016595378040006048
239005.20000000903  0.00145004903188245
239005.30000000904  0.0012625905383146785
239005.40000000905  0.001095536203485542
239005.50000000905  0.0009472734887782108
239005.60000000906  0.0008162225870936846
239005.70000000906  0.0007008524862667787
239005.80000000907  0.0005996940515531901
239005.90000000907  0.0005113502865993214
239006.00000000908  0.0004345039738639922
239006.1000000091  0.00036792292665857596
239006.2000000091  0.00031046310516030795
239006.3000000091  0.000261069860212626
239006.4000000091  0.00021877757134283748
239006.5000000091  0.0001827079414362387
239006.60000000912  0.0001520672003093304
239006.70000000912  0.0001261424548722745
239006.80000000913  0.00010429740561437861
239006.90000000913  8.596762871271313e-05
239007.00000000914  7.065560171218288e-05
239007.10000000914  5.792562870346463e-05
239007.20000000915  4.739879941176306e-05
239007.30000000916  3.874809603793272e-05
239007.40000000916  3.16937426163566e-05
239007.50000000917  2.5998874274013595e-05
239007.60000000917  2.1465588474656183e-05
239007.70000000918  1.7931427027245705e-05
239007.80000000919  1.5266326534091323e-05
239007.9000000092  1.3370065705092804e-05
239008.0000000092  1.2170230735603083e-05
239008.1000000092  1.1620714034682456e-05
239008.2000000092  1.1700757410137985e-05
239008.3000000092  1.2414547213929206e-05
239008.40000000922  1.3791366373805403e-05
239008.50000000923  1.5886305827023106e-05
239008.60000000923  1.8781535348760814e-05
239008.70000000924  2.2588130935724537e-05
239008.80000000924  2.7448452238232335e-05
239008.90000000925  3.353905862585327e-05
239009.00000000926  4.107414625309502e-05
239009.10000000926  5.0309480367299875e-05
239009.20000000927  6.15467869921893e-05
239009.30000000927  7.513855601123942e-05
239009.40000000928  9.149319296067326e-05
239009.50000000928  0.00011108044013197205
239009.6000000093  0.0001344369685071234
239009.7000000093  0.0001621720210525368
239009.8000000093  0.00019497296525092245
239009.9000000093  0.00023361058888834996
239010.0000000093  0.00027894394891961327
239010.10000000932  0.0003319245591239528
239010.20000000932  0.0003935996795652319
239010.30000000933  0.0004651144504356497
239010.40000000934  0.0005477125959249263
239010.50000000934  0.0006427354118559436
239010.60000000935  0.0007516187449264633
239010.70000000935  0.000875887673265241
239010.80000000936  0.0010171486088660642
239010.90000000937  0.0011770785633018754
239011.00000000937  0.0013574113505633867
239011.10000000938  0.001559920545093213
239011.20000000938  0.001786399070146355
239011.3000000094  0.0020386353611931696
239011.4000000094  0.0023183861313577914
239011.5000000094  0.0026273458591813126
239011.6000000094  0.0029671132230323083
239011.7000000094  0.0033391548180060626
239011.80000000942  0.003744766608746203
239011.90000000942  0.004185033691142204
239012.00000000943  0.004660789054573983
239012.10000000944  0.005172572149280935
239012.20000000944  0.005720588167169388
239012.30000000945  0.006304669033261517
239012.40000000945  0.006924237175527342
239012.50000000946  0.007578273187736656
239012.60000000946  0.008265288519610225
239012.70000000947  0.008983304317527252
239012.80000000948  0.009729837494011323
239012.90000000948  0.010501895024229269
239013.0000000095  0.011295977351165276
239013.1000000095  0.012108091629190187
239013.2000000095  0.012933775349796367
239013.3000000095  0.013768130676591744
239013.4000000095  0.014605869573764446
239013.50000000952  0.015441369548567785
239013.60000000952  0.016268739551247524
239013.70000000953  0.017081895292199584
239013.80000000953  0.017874642955266973
239013.90000000954  0.018640770015943164
239014.00000000955  0.019374141623313995
239014.10000000955  0.020068800783182156
239014.20000000956  0.020719070394900535
239014.30000000956  0.021319655053536307
239014.40000000957  0.021865740437633674
239014.50000000958  0.02235308806555275
239014.60000000958  0.022778123223439473
239014.7000000096  0.023138013945563224
239014.8000000096  0.02343073906305404
239014.9000000096  0.023655143526645384
239015.0000000096  0.023810979449032738
239015.1000000096  0.02389893159636791
239015.20000000962  0.02392062637919623
239015.30000000962  0.02387862374201516
239015.40000000963  0.02377639171852544
239015.50000000963  0.02361826379632101
239015.60000000964  0.02340937961098169
239015.70000000965  0.023155609854627557
239015.80000000965  0.022863466629858054
239015.90000000966  0.022540000797307086
239016.00000000966  0.022192688147044115
239016.10000000967  0.021829306464482917
239016.20000000967  0.021457805755379117
239016.30000000968  0.021086174038781685
239016.4000000097  0.020722301209447597
239016.5000000097  0.020373843511170192
239016.6000000097  0.020048091151173425
239016.7000000097  0.01975184152384596
239016.8000000097  0.019491280403096306
239016.90000000971  0.01927187330970856
239017.00000000972  0.019098269066783552
