#  Species 2: 154 CH3{13}CN
#  1e+15 400.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.80000000517  5.552721983603792e-07
238938.90000000517  7.203737367456053e-07
238939.00000000518  9.313082710571408e-07
238939.1000000052  1.1998106013155763e-06
238939.2000000052  1.5403363957944283e-06
238939.3000000052  1.9706164488264566e-06
238939.4000000052  2.5123045022112933e-06
238939.5000000052  3.1917296291483765e-06
238939.60000000522  4.04076467830361e-06
238939.70000000522  5.097822016936204e-06
238939.80000000523  6.408987471479e-06
238939.90000000523  8.029302521972426e-06
238940.00000000524  1.002420326362552e-05
238940.10000000524  1.2471122678686664e-05
238940.20000000525  1.5461259948612582e-05
238940.30000000526  1.9101516820829723e-05
238940.40000000526  2.3516596679484802e-05
238940.50000000527  2.885125624224605e-05
238940.60000000527  3.527269358480356e-05
238940.70000000528  4.2973048440753114e-05
238940.80000000529  5.2171982350079915e-05
238940.9000000053  6.311929675770211e-05
238941.0000000053  7.60975369337169e-05
238941.1000000053  9.142451868754398e-05
238941.2000000053  0.00010945570366518997
238941.3000000053  0.00013058633764115313
238941.40000000532  0.00015525325511042687
238941.50000000533  0.00018393624334375747
238941.60000000533  0.00021715884976650224
238941.70000000534  0.0002554885094005477
238941.80000000534  0.000299535863990813
238941.90000000535  0.00034995314262953325
238942.00000000536  0.00040743147518199074
238942.10000000536  0.0004726970156186394
238942.20000000537  0.0005465057629152059
238942.30000000537  0.0006296369826207515
238942.40000000538  0.0007228851535055758
238942.50000000538  0.0008270503901848247
238942.6000000054  0.0009429273251052861
238942.7000000054  0.0010712924710105376
238942.8000000054  0.0012128901276209914
238942.9000000054  0.001368416943316214
238943.0000000054  0.001538505292721204
238943.10000000542  0.001723705683397192
238943.20000000542  0.001924468457678269
238943.30000000543  0.0021411251074056614
238943.40000000544  0.002373869568113779
238943.50000000544  0.002622739902968352
238943.60000000545  0.002887600823777259
238943.70000000545  0.0031681275240903195
238943.80000000546  0.0034637913165253553
238943.90000000547  0.003773847570782557
238944.00000000547  0.004097326439063964
238944.10000000548  0.00443302683098365
238944.20000000548  0.004779514059321449
238944.3000000055  0.00513512152171991
238944.4000000055  0.005497956711653096
238944.5000000055  0.005865911765749854
238944.6000000055  0.006236678655921535
238944.7000000055  0.006607769025415378
238944.80000000552  0.006976538551020539
238944.90000000552  0.007340215592455596
238945.00000000553  0.007695933767709745
238945.10000000554  0.00804076797440792
238945.20000000554  0.00837177326519184
238945.30000000555  0.008686025884417886
238945.40000000555  0.008980665687611994
238945.50000000556  0.009252939097353169
238945.60000000556  0.009500241702888934
238945.70000000557  0.009720159587949667
238945.80000000558  0.0099105084732104
238945.90000000558  0.010069369788110683
238946.0000000056  0.01019512284008664
238946.1000000056  0.010286472327736523
238946.2000000056  0.010342470545099736
238946.3000000056  0.010362533745162966
238946.4000000056  0.010346452267620598
238946.50000000562  0.010294394185311195
238946.60000000562  0.010206902380704236
238946.70000000563  0.010084885123479742
238946.80000000563  0.009929600377841186
238946.90000000564  0.009742634218443097
238947.00000000565  0.009525873872608143
238947.10000000565  0.009281476029098318
238947.20000000566  0.009011831157045402
238947.30000000566  0.008719524659317801
238947.40000000567  0.008407295741168136
238947.50000000568  0.008077994905742514
238947.60000000568  0.007734540993060146
238947.7000000057  0.007379878658874878
238947.8000000057  0.0070169371459450625
238947.9000000057  0.006648591134647913
238948.0000000057  0.0062776243759984085
238948.1000000057  0.005906696710691911
238948.20000000572  0.005538314966967356
238948.30000000572  0.005174808111731155
238948.40000000573  0.004818306907560299
238948.50000000573  0.004470728206413088
238948.60000000574  0.0041337638936133625
238948.70000000575  0.0038088743851954487
238948.80000000575  0.0034972864818193228
238948.90000000576  0.0031999952947643906
238949.00000000576  0.0029177698860702317
238949.10000000577  0.0026511622069024243
238949.20000000577  0.002400518875773666
238949.30000000578  0.0021659953118505215
238949.4000000058  0.0019475717272531834
238949.5000000058  0.0017450704851077747
238949.6000000058  0.0015581743458335795
238949.7000000058  0.0013864451508328601
238949.8000000058  0.0012293425288839865
238949.90000000581  0.0010862422534423932
238950.00000000582  0.0009564539277195361
238950.10000000583  0.0008392377255003469
238950.20000000583  0.0007338199689040092
238950.30000000584  0.0006394073762708563
238950.40000000584  0.0005551998641865064
238950.50000000585  0.00048040183476980025
238950.60000000586  0.00041423192276265897
238950.70000000586  0.00035593121503721403
238950.80000000587  0.00030476998836667657
238950.90000000587  0.00026005303840759275
238951.00000000588  0.00022112369467117143
238951.10000000588  0.0001873666324696266
238951.2000000059  0.00015820960367124437
238951.3000000059  0.00013312421469249824
238951.4000000059  0.0001116258817993876
238951.5000000059  9.327309252002425e-05
238951.6000000059  7.766609716847173e-05
238951.70000000592  6.444514736628215e-05
238951.80000000593  5.3288389612854425e-05
238951.90000000593  4.390951172497659e-05
238952.00000000594  3.605522896626967e-05
238952.10000000594  2.9502685346710633e-05
238952.20000000595  2.4056834337787825e-05
238952.30000000595  1.9547852304735436e-05
238952.40000000596  1.5828627642600068e-05
238952.50000000597  1.2772359063772942e-05
238952.60000000597  1.0270287923802579e-05
238952.70000000598  8.229581733437685e-06
238952.80000000598  6.571379534969779e-06
238952.900000006  5.229004115814284e-06
238953.000000006  4.146341429089873e-06
238953.100000006  3.276383905403968e-06
238953.200000006  2.579931363044796e-06
238953.300000006  2.024441196069038e-06
238953.40000000602  1.5830179000697608e-06
238953.50000000602  1.2335311752875722e-06
238953.60000000603  9.578512758789959e-07
238953.70000000604  7.41190218589427e-07
238953.80000000604  5.71537754928686e-07
238953.90000000605  4.391812719328758e-07
238954.00000000605  3.362995987798989e-07
238954.10000000606  2.566212010668423e-07
238954.20000000607  1.9513822699379624e-07
238954.30000000607  1.4786855445647618e-07
238954.40000000608  1.1165879915120414e-07
238954.50000000608  8.402213680369641e-08
238954.6000000061  6.300545102311261e-08
238954.7000000061  4.708105488804293e-08
238954.8000000061  3.5058870306858836e-08
238954.9000000061  2.6015565313119993e-08
238955.0000000061  1.9237661463833433e-08
238955.10000000612  1.4176037010926734e-08
238955.20000000612  1.040977265498455e-08
238955.30000000613  7.617475011878483e-09
238955.40000000614  5.554751408842762e-09
238955.50000000614  4.036473516544348e-09
238955.60000000615  2.9229593190294167e-09
238955.70000000615  2.1092446678139254e-09
238955.80000000616  1.5167536948634819e-09
238955.90000000616  1.0868941024977374e-09
238956.00000000617  7.761440934395125e-10
238956.10000000618  5.523089485759414e-10
238956.20000000618  3.9165704013299774e-10
238956.3000000062  2.7676483327354617e-10
238956.4000000062  1.9489626579272112e-10
238956.5000000062  1.36764044533777e-10
238956.6000000062  9.563633218689915e-11
238956.7000000062  6.664616081231145e-11
238956.80000000622  4.628028515973881e-11
238956.90000000622  3.202463294549318e-11
238957.00000000623  2.2083418427243373e-11
238957.10000000623  1.5176609968747812e-11
238957.20000000624  1.0392492422184318e-11
238957.30000000625  7.0910222138564905e-12
238957.40000000625  4.8209769509810485e-12
238957.50000000626  3.269245985038083e-12
238957.60000000626  2.2055968162959516e-12
238957.70000000627  1.4872825193634753e-12
238957.80000000627  9.945932966104465e-13
238957.90000000628  6.676603714339535e-13
238958.0000000063  4.420352972545061e-13
238958.1000000063  2.9468094631113217e-13
238958.2000000063  1.9340085088970227e-13
238958.3000000063  1.289246487345963e-13
238958.4000000063  8.287814878826794e-14
238958.50000000632  5.5261351050717167e-14
238958.60000000632  3.683164884193957e-14
238958.70000000633  2.300937218535637e-14
238958.80000000633  1.3822276656583199e-14
238958.90000000634  9.2148511043888e-15
238959.00000000634  4.6074255521944e-15
238959.10000000635  4.6074255521944e-15
238959.20000000636  4.6074255521944e-15
238959.30000000636  0.0
238959.40000000637  0.0
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  0.0
238965.2000000067  0.0
238965.3000000067  4.6074255521944e-15
238965.40000000672  4.6074255521944e-15
238965.50000000672  4.6074255521944e-15
238965.60000000673  9.2148511043888e-15
238965.70000000673  1.84297022087776e-14
238965.80000000674  2.761679773755077e-14
238965.90000000675  4.143907439413397e-14
238966.00000000675  5.986877660291157e-14
238966.10000000676  9.670042544485113e-14
238966.20000000676  1.473543509433739e-13
238966.30000000677  2.2101764862725304e-13
238966.40000000678  3.3614777628088177e-13
238966.50000000678  5.111189249618064e-13
238966.6000000068  7.736034035588091e-13
238966.7000000068  1.165012530890408e-12
238966.8000000068  1.7497947535360936e-12
238966.9000000068  2.6154911569875594e-12
238967.0000000068  3.895633815531596e-12
238967.10000000682  5.783568068906675e-12
238967.20000000682  8.555656183517613e-12
238967.30000000683  1.2617046296625745e-11
238967.40000000683  1.8534174195394826e-11
238967.50000000684  2.7135876878858767e-11
238967.60000000685  3.958719463348359e-11
238967.70000000685  5.7550408882889315e-11
238967.80000000686  8.337860957219334e-11
238967.90000000686  1.2037801311315377e-10
238968.00000000687  1.7318563250157126e-10
238968.10000000687  2.4829424627448304e-10
238968.20000000688  3.5473846082823e-10
238968.3000000069  5.050433127262721e-10
238968.4000000069  7.165320836666211e-10
238968.5000000069  1.0130346006498314e-09
238968.6000000069  1.4272450166163964e-09
238968.7000000069  2.0038114778575533e-09
238968.80000000692  2.8034852772584884e-09
238968.90000000692  3.908628060100838e-09
238969.00000000693  5.430432242770067e-09
238969.10000000693  7.518448474908013e-09
238969.20000000694  1.0373046199774194e-08
238969.30000000694  1.4261608921595226e-08
238969.40000000695  1.953955530709095e-08
238969.50000000696  2.667748927320801e-08
238969.60000000696  3.6296035704763696e-08
238969.70000000697  4.921047511152743e-08
238969.80000000697  6.648748926418868e-08
238969.90000000698  8.951717644922752e-08
238970.00000000698  1.201038361264839e-07
238970.100000007  1.6057998986074296e-07
238970.200000007  2.1394888777281906e-07
238970.300000007  2.8406170382577756e-07
238970.400000007  3.758368792294853e-07
238970.500000007  4.955302302656062e-07
238970.60000000702  6.510659280034581e-07
238970.70000000703  8.524400234022345e-07
238970.80000000703  1.1122098905747002e-06
238970.90000000704  1.4460846828878715e-06
238971.00000000704  1.8736339647273947e-06
238971.10000000705  2.419133458914091e-06
238971.20000000705  3.1125687882938013e-06
238971.30000000706  3.990820006433138e-06
238971.40000000707  5.099051222090534e-06
238971.50000000707  6.492331109608784e-06
238971.60000000708  8.237510821462735e-06
238971.70000000708  1.0415386397788495e-05
238971.8000000071  1.3123172120016457e-05
238971.9000000071  1.6477310034956894e-05
238972.0000000071  2.0616638264719933e-05
238972.1000000071  2.5705936868236634e-05
238972.2000000071  3.193986451344166e-05
238972.30000000712  3.954729180896677e-05
238972.40000000712  4.879602800916816e-05
238972.50000000713  5.999792604471921e-05
238972.60000000714  7.351433717320277e-05
238972.70000000714  8.976187012785242e-05
238972.80000000715  0.00010921839119490406
238972.90000000715  0.00013242918043074314
238973.00000000716  0.0001600131364217494
238973.10000000717  0.00019266889700333967
238973.20000000717  0.00023118071727656897
238973.30000000718  0.00027642391942298006
238973.40000000718  0.00032936970216923545
238973.5000000072  0.0003910890720247029
238973.6000000072  0.00046275563488817895
238973.7000000072  0.0005456469664812946
238973.8000000072  0.0006411442645656018
238973.9000000072  0.0007507299765051045
238974.00000000722  0.000875983093966276
238974.10000000722  0.0010185718137816768
238974.20000000723  0.0011802432813751151
238974.30000000724  0.0013628101623790467
238974.40000000724  0.00156813382953927
238974.50000000725  0.0017981040065756793
238974.60000000725  0.0020546147789889946
238974.70000000726  0.0023395369628047002
238974.80000000726  0.0026546869162627496
238974.90000000727  0.0030017919842250385
238975.00000000728  0.003382452879509057
238975.10000000728  0.0037981034262234703
238975.2000000073  0.004249968215031014
238975.3000000073  0.004739018844783532
238975.4000000073  0.005265929545685749
238975.5000000073  0.005831033090824833
238975.6000000073  0.006434278001452992
238975.70000000732  0.0070751881314560505
238975.80000000732  0.007752825773753413
238975.90000000733  0.008465759461149941
238976.00000000733  0.009212037632838288
238976.10000000734  0.00998916930213034
238976.20000000735  0.010794112788887172
238976.30000000735  0.011623273470435846
238976.40000000736  0.012472511357981025
238976.50000000736  0.013337159122794623
238976.60000000737  0.014212050981416341
238976.70000000737  0.015091562605424297
238976.80000000738  0.01596966195570773
238976.9000000074  0.016839970659736525
238977.0000000074  0.017695835261811094
238977.1000000074  0.0185304073891909
238977.2000000074  0.01933673160064356
238977.3000000074  0.02010783942793895
238977.40000000742  0.020836847894459054
238977.50000000742  0.021517060606509653
238977.60000000743  0.02214206937073157
238977.70000000743  0.02270585420063634
238977.80000000744  0.023202879542317673
238977.90000000744  0.02362818457639998
238978.00000000745  0.023977465541130782
238978.10000000746  0.024247148169603244
238978.20000000746  0.024434448538450032
238978.30000000747  0.024537420881111327
238978.40000000747  0.024554991218654232
238978.50000000748  0.02448697599622443
238978.6000000075  0.024334085273425565
238978.7000000075  0.02409791039113643
238978.8000000075  0.023780896414064695
238978.9000000075  0.023386300015489858
238979.0000000075  0.022918133817568687
238979.10000000751  0.022381098515827924
238979.20000000752  0.021780504391519545
238979.30000000753  0.02112218404149771
238979.40000000753  0.020412398327201098
238979.50000000754  0.019657737656801233
238979.60000000754  0.018865020766996393
238979.70000000755  0.018041193161870417
238979.80000000756  0.017193227299231673
238979.90000000756  0.016328026493120346
238980.00000000757  0.01545233433072582
238980.10000000757  0.014572651190175229
238980.20000000758  0.013695159200651091
238980.30000000758  0.012825656717136646
238980.4000000076  0.011969503098360146
238980.5000000076  0.011131574287303936
238980.6000000076  0.010316229408501632
238980.7000000076  0.009527288323083583
238980.8000000076  0.008768019829287516
238980.90000000762  0.008041139968585492
238981.00000000763  0.007348819701228082
238981.10000000763  0.00669270105322306
238981.20000000764  0.006073920711616748
238981.30000000764  0.005493139957694626
238981.40000000765  0.004950579777196817
238981.50000000765  0.004446059971530664
238981.60000000766  0.00397904111154937
238981.70000000767  0.003548668221908746
238981.80000000767  0.0031538151552638893
238981.90000000768  0.0027931287071401023
238982.00000000768  0.0024650716292292374
238982.1000000077  0.0021679638163495663
238982.2000000077  0.0019000210658342565
238982.3000000077  0.0016593909333381396
238982.4000000077  0.001444185331844705
238982.5000000077  0.0012525096382580148
238982.60000000772  0.0010824881807408038
238982.70000000772  0.000932286078769301
238982.80000000773  0.0008001274941991932
238982.90000000774  0.0006843104253125565
238983.00000000774  0.0005832182359178095
238983.10000000775  0.0004953281584645919
238983.20000000775  0.0004192170442450516
238983.30000000776  0.00035356465578204044
238983.40000000776  0.0002971548078829489
238983.50000000777  0.00024887466551670734
238983.60000000778  0.00020771250016041187
238983.70000000778  0.00017275419324891406
238983.8000000078  0.00014317875684510817
238983.9000000078  0.00011825311937457839
238984.0000000078  9.73263992812834e-05
238984.1000000078  7.982386319535517e-05
238984.2000000078  6.524073814395681e-05
238984.30000000782  5.313602102408055e-05
238984.40000000782  4.3126402942544884e-05
238984.50000000783  3.488040239535417e-05
238984.60000000783  2.8112779233202545e-05
238984.70000000784  2.2579281833717824e-05
238984.80000000785  1.8071762673987912e-05
238984.90000000785  1.4413682571712272e-05
238985.00000000786  1.1456011526106424e-05
238985.10000000786  9.073523751373935e-06
238985.20000000787  7.1614764779459605e-06
238985.30000000788  5.632655760146044e-06
238985.40000000788  4.414768167315675e-06
238985.5000000079  3.448153938878651e-06
238985.6000000079  2.683795635782804e-06
238985.7000000079  2.081595261466118e-06
238985.8000000079  1.6088931069635493e-06
238985.9000000079  1.2392021127294317e-06
238986.00000000792  9.511327832556482e-07
238986.10000000792  7.274852797389819e-07
238986.20000000793  5.544869454698897e-07
238986.30000000793  4.211555129640665e-07
238986.40000000794  3.1877019437964726e-07
238986.50000000795  2.404346066131602e-07
238986.60000000795  1.807175361301372e-07
238986.70000000796  1.353591697061951e-07
238986.80000000796  1.0103203865186039e-07
238986.90000000797  7.5147511713336e-08
238987.00000000797  5.569986125109061e-08
238987.10000000798  4.114127097332165e-08
238987.200000008  3.028205680655205e-08
238987.300000008  2.2211458589049826e-08
238987.400000008  1.623501966196983e-08
238987.500000008  1.1825311951874085e-08
238987.600000008  8.583344757173705e-09
238987.70000000802  6.2084658525307646e-09
238987.80000000802  4.47503620271128e-09
238987.90000000803  3.2143456785149738e-09
238988.00000000803  2.300765439278152e-09
238988.10000000804  1.6411053072040716e-09
238988.20000000804  1.1664996191207422e-09
238988.30000000805  8.262638351297369e-10
238988.40000000806  5.832249960757707e-10
238988.50000000806  4.1024023067492976e-10
238988.60000000807  2.8756247383299183e-10
238988.70000000807  2.008696819988387e-10
238988.80000000808  1.3983239566250916e-10
238988.90000000809  9.701325853761489e-11
238989.0000000081  6.708406052879923e-11
238989.1000000081  4.6254722274596816e-11
238989.2000000081  3.18128023923947e-11
238989.3000000081  2.1860957488684107e-11
238989.4000000081  1.505445768046343e-11
238989.50000000812  1.0453832244294858e-11
238989.60000000813  7.423617276458572e-12
238989.70000000813  5.526273882949795e-12
238989.80000000814  4.490102734067136e-12
238989.90000000814  4.1585068721872176e-12
238990.00000000815  4.490102734067136e-12
238990.10000000815  5.526273882949795e-12
238990.20000000816  7.40521532982541e-12
238990.30000000817  1.0394018978843178e-11
238990.40000000817  1.4897943989566897e-11
238990.50000000818  2.1529500404682267e-11
238990.60000000818  3.117286984100076e-11
238990.7000000082  4.508532436275914e-11
238990.8000000082  6.505829208691694e-11
238990.9000000082  9.359704677969205e-11
238991.0000000082  1.3421538880287187e-10
238991.1000000082  1.9181331523121514e-10
238991.20000000822  2.7317900719303623e-10
238991.30000000822  3.8771183485941663e-10
238991.40000000823  5.483525855609628e-10
238991.50000000824  7.728546136398506e-10
238991.60000000824  1.0854739329602126e-09
238991.70000000825  1.5192441749078966e-09
238991.80000000825  2.1189425214451774e-09
238991.90000000826  2.945068605653134e-09
238992.00000000827  4.07902545074279e-09
238992.10000000827  5.629916977056837e-09
238992.20000000828  7.743394758730204e-09
238992.30000000828  1.0613180417839985e-08
238992.4000000083  1.4495853462026531e-08
238992.5000000083  1.972996777066527e-08
238992.6000000083  2.676045066096755e-08
238992.7000000083  3.61696887440921e-08
238992.8000000083  4.871698638941879e-08
238992.90000000832  6.53883629742058e-08
238993.00000000832  8.745906571183681e-08
238993.10000000833  1.1657180959412372e-07
238993.20000000834  1.5483409263050696e-07
238993.30000000834  2.0493870828142136e-07
238993.40000000835  2.703122585767659e-07
238993.50000000835  3.55297235216101e-07
238993.60000000836  4.653741541293943e-07
238993.70000000836  6.07431115434709e-07
238993.80000000837  7.900892452505914e-07
238993.90000000838  1.0240935107985738e-06
238994.00000000838  1.3227793902448326e-06
238994.1000000084  1.7026272063624948e-06
238994.2000000084  2.1839166592929615e-06
238994.3000000084  2.791495273463118e-06
238994.4000000084  3.5556751418197585e-06
238994.5000000084  4.513272929995704e-06
238994.60000000842  5.70880832020948e-06
238994.70000000842  7.195875950161135e-06
238994.80000000843  9.038705082731191e-06
238994.90000000843  1.1313920071975847e-05
238995.00000000844  1.4112512425862311e-05
238995.10000000845  1.7542032406003827e-05
238995.20000000845  2.1729004024251264e-05
238995.30000000846  2.682156229918964e-05
238995.40000000846  3.299230509185014e-05
238995.50000000847  4.044134450298387e-05
238995.60000000848  4.93995334658881e-05
238995.70000000848  6.0131833160947945e-05
238995.8000000085  7.294077495453855e-05
238995.9000000085  8.816995794211357e-05
238996.0000000085  0.00010620750907300303
238996.1000000085  0.0001274894183595776
238996.2000000085  0.00015250264654464996
238996.30000000852  0.0001817878874629253
238996.40000000852  0.00021594185282480804
238996.50000000853  0.0002556189337166448
238996.60000000853  0.00030153208144995114
238996.70000000854  0.00035445274128742543
238996.80000000854  0.00041520966685235083
238996.90000000855  0.0004846864414480845
238997.00000000856  0.0005638175358204656
238997.10000000856  0.0006535827411381923
238997.20000000857  0.0007549998313383655
238997.30000000857  0.0008691153315409927
238997.40000000858  0.0009969932991757968
238997.5000000086  0.001139702061698139
238997.6000000086  0.0012982988997612965
238997.7000000086  0.0014738127166607773
238997.8000000086  0.0016672247931800444
238997.9000000086  0.001879447790770039
238998.00000000861  0.0021113032338432036
238998.10000000862  0.0023634977718856864
238998.20000000863  0.002636598592616446
238998.30000000863  0.0029310084256786995
238998.40000000864  0.003246940640118101
238998.50000000864  0.0035843949955265686
238998.60000000865  0.0039431346533533584
238998.70000000866  0.004322665088981409
238998.80000000866  0.00472221556402766
238998.90000000867  0.0051407238201804095
238999.00000000867  0.005576824638227396
238999.10000000868  0.006028842868266576
238999.20000000868  0.006494791477920203
238999.3000000087  0.006972375085593674
238999.4000000087  0.007458999345305389
238999.5000000087  0.0079517864307668
238999.6000000087  0.008447596731090634
238999.7000000087  0.008943056722085813
238999.80000000872  0.009434592819426907
238999.90000000873  0.009918470857628647
239000.00000000873  0.010390840676285762
239000.10000000874  0.01084778513817411
239000.20000000874  0.011285372757571216
239000.30000000875  0.011699712986719624
239000.40000000875  0.012087013099094629
239000.50000000876  0.012443635523904706
239000.60000000877  0.012766154431314874
239000.70000000877  0.013051410344727676
239000.80000000878  0.013296561567141568
239000.90000000878  0.013499131253679575
239001.0000000088  0.013657049041342795
239001.1000000088  0.013768686258666063
239001.2000000088  0.013832883878370478
239001.3000000088  0.01384897254275233
239001.4000000088  0.013816784178150465
239001.50000000882  0.013736654916942925
239001.60000000882  0.013609419256098682
239001.70000000883  0.013436395594031314
239001.80000000884  0.013219363496213776
239001.90000000884  0.012960533237284688
239002.00000000885  0.012662508348194434
239002.10000000885  0.01232824205509872
239002.20000000886  0.011960988628145791
239002.30000000887  0.011564250759048017
239002.40000000887  0.011141724154221239
239002.50000000888  0.010697240563932814
239002.60000000888  0.010234710466990593
239002.7000000089  0.009758066596650794
239002.8000000089  0.009271209428198979
239002.9000000089  0.00877795565574177
239003.0000000089  0.008281990568799052
239003.1000000089  0.007786825103086481
239003.20000000892  0.007295758189460433
239003.30000000892  0.006811844865617367
239003.40000000893  0.00633787045229553
239003.50000000893  0.0058763309342074466
239003.60000000894  0.005429419531063767
239003.70000000895  0.004999019299425755
239003.80000000895  0.004586701476216509
239003.90000000896  0.004193729161524412
239004.00000000896  0.0038210658448263046
239004.10000000897  0.0034693882056381353
239004.20000000898  0.003139102567735891
239004.30000000898  0.0028303643552176905
239004.400000009  0.002543099887588468
239004.500000009  0.002277029859015345
239004.600000009  0.002031693870847423
239004.700000009  0.0018064754253574733
239004.800000009  0.0016006268386361266
239004.90000000902  0.0014132935901530475
239005.00000000902  0.0012435376918460417
239005.10000000903  0.001090359729081558
239005.20000000903  0.0009527192962606457
239005.30000000904  0.000829553619434209
239005.40000000905  0.0007197942248951539
239005.50000000905  0.0006223815749357431
239005.60000000906  0.0005362776482153719
239005.70000000906  0.00046047649204297714
239005.80000000907  0.00039401281616693873
239005.90000000907  0.0003359687329026195
239006.00000000908  0.00028547877554110923
239006.1000000091  0.0002417333476432415
239006.2000000091  0.00020398076895489226
239006.3000000091  0.00017152809123657797
239006.4000000091  0.00014374085903429146
239006.5000000091  0.00012004198773243879
239006.60000000912  9.99099245903301e-05
239006.70000000912  8.287624880140565e-05
239006.80000000913  6.852285490735466e-05
239006.90000000913  5.647885039627987e-05
239007.00000000914  4.641728426352243e-05
239007.10000000914  3.805180887478388e-05
239007.20000000915  3.113336326385219e-05
239007.30000000916  2.5446952521601673e-05
239007.40000000916  2.0808585318499162e-05
239007.50000000917  1.7062420162389236e-05
239007.60000000917  1.407816095405634e-05
239007.70000000918  1.1748733610289497e-05
239007.80000000919  9.988268151489565e-06
239007.9000000092  8.730404644913259e-06
239008.0000000092  7.926936512525629e-06
239008.1000000092  7.5468008902401795e-06
239008.2000000092  7.57542286988766e-06
239008.3000000092  8.014418211993446e-06
239008.40000000922  8.881657252379771e-06
239008.50000000923  1.0211691288952718e-05
239008.60000000923  1.2056541067229087e-05
239008.70000000924  1.448684511373699e-05
239008.80000000924  1.7593363446394283e-05
239008.90000000925  2.1488828911647717e-05
239009.00000000926  2.631013457091158e-05
239009.10000000926  3.222084033163708e-05
239009.20000000927  3.9413975560703696e-05
239009.30000000927  4.811510668539798e-05
239009.40000000928  5.858562944677237e-05
239009.50000000928  7.112623474328506e-05
239009.6000000093  8.608048487612763e-05
239009.7000000093  0.00010383842347130856
239009.8000000093  0.00012484012801139421
239009.9000000093  0.0001495790986325296
239010.0000000093  0.0001786053612150007
239010.10000000932  0.00021252814759675775
239010.20000000932  0.00025201800107893524
239010.30000000933  0.00029780814234378616
239010.40000000934  0.0003506949201282361
239010.50000000934  0.00041153716325317835
239010.60000000935  0.00048125424702921693
239010.70000000935  0.0005608226880862988
239010.80000000936  0.0006512710886699413
239010.90000000937  0.0007536732648529554
239011.00000000937  0.0008691394137861908
239011.10000000938  0.0009988052034401729
239011.20000000938  0.001143818704826438
239011.3000000094  0.0013053251312603042
239011.4000000094  0.0014844494017129672
239011.5000000094  0.0016822766052116411
239011.6000000094  0.0018998305097569779
239011.7000000094  0.002138050330482061
239011.80000000942  0.002397766047246508
239011.90000000942  0.0026796726382135594
239012.00000000943  0.002984303671993954
239012.10000000944  0.003312004773283944
239012.20000000944  0.0036629075432252634
239012.30000000945  0.004036904572845751
239012.40000000945  0.004433626232934806
239012.50000000946  0.004852419953909892
239012.60000000946  0.0052923327219577265
239012.70000000947  0.005752097510552723
239012.80000000948  0.006230124337942317
239012.90000000948  0.006724496589977841
239013.0000000095  0.007232973173158713
239013.1000000095  0.007752996965650488
239013.2000000095  0.008281709914943286
239013.3000000095  0.008815974992315845
239013.4000000095  0.009352405058709434
239013.50000000952  0.009887398527820168
239013.60000000952  0.010417181534779107
239013.70000000953  0.010937856137147955
239013.80000000953  0.011445453894863233
239013.90000000954  0.011935994002898714
239014.00000000955  0.012405544990003403
239014.10000000955  0.012850288855073805
239014.20000000956  0.013266586394121538
239014.30000000956  0.01365104238041917
239014.40000000957  0.014000569201836899
239014.50000000958  0.014312447535472783
239014.60000000958  0.014584382652423317
239014.7000000096  0.014814554995587315
239014.8000000096  0.015001663759959427
239014.9000000096  0.015144962326683081
239015.0000000096  0.015244284555974319
239015.1000000096  0.015300061126259146
239015.20000000962  0.015313325312548587
239015.30000000962  0.015285707820911654
239015.40000000963  0.01521942053170236
239015.50000000963  0.015117229245720898
239015.60000000964  0.014982415768444723
239015.70000000965  0.014818729901323963
239015.80000000965  0.014630332130406903
239015.90000000966  0.014421728005498707
239016.00000000966  0.014197695383049241
239016.10000000967  0.013963205859405609
239016.20000000967  0.013723341844307013
239016.30000000968  0.01348321081616391
239016.4000000097  0.01324785835871048
239016.5000000097  0.013022181603552119
239016.6000000097  0.012810844694435136
239016.7000000097  0.012618197848775048
239016.8000000097  0.012448201521250563
239016.90000000971  0.012304357075518607
