#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  4.6074255521944e-15
238957.70000000627  4.6074255521944e-15
238957.80000000627  9.2148511043888e-15
238957.90000000628  1.3822276656583199e-14
238958.0000000063  1.84297022087776e-14
238958.1000000063  3.222422328974517e-14
238958.2000000063  5.5261351050717167e-14
238958.3000000063  9.209299989265674e-14
238958.4000000063  1.473543509433739e-13
238958.50000000632  2.3944735083603064e-13
238958.60000000632  3.867739462037889e-13
238958.70000000633  6.262212970398195e-13
238958.80000000633  1.013022998819224e-12
238958.90000000634  1.620814593650266e-12
238959.00000000634  2.596978188051935e-12
238959.10000000635  4.134914632913933e-12
238959.20000000636  6.566164278964948e-12
238959.30000000636  1.0387968263358971e-11
238959.40000000637  1.6378565170782622e-11
238959.50000000637  2.5730501063137012e-11
238959.60000000638  4.027647659832212e-11
238959.70000000639  6.282985243188932e-11
238959.8000000064  9.767292530327154e-11
238959.9000000064  1.5131668140710985e-10
238960.0000000064  2.335965587629829e-10
238960.1000000064  3.5936709164019476e-10
238960.2000000064  5.509238620859946e-10
238960.30000000642  8.416458918691916e-10
238960.40000000643  1.2812999827804816e-09
238960.50000000643  1.9438227694124066e-09
238960.60000000644  2.9386388600283198e-09
238960.70000000644  4.427103988957626e-09
238960.80000000645  6.646260486409261e-09
238960.90000000646  9.943035977899584e-09
238961.00000000646  1.4823292232568619e-08
238961.10000000647  2.2021875711875083e-08
238961.20000000647  3.260226719148385e-08
238961.30000000648  4.809781578574146e-08
238961.40000000648  7.071098290234445e-08
238961.5000000065  1.0359347180077805e-07
238961.6000000065  1.5123832425301131e-07
238961.7000000065  2.2002666102971524e-07
238961.8000000065  3.189868176822763e-07
238961.9000000065  4.608442153719583e-07
238962.00000000652  6.634672993222068e-07
238962.10000000653  9.518508026773453e-07
238962.20000000653  1.3608248111418586e-06
238962.30000000654  1.9387398198789096e-06
238962.40000000654  2.7524587549732082e-06
238962.50000000655  3.894090883582724e-06
238962.60000000655  5.4900376473820955e-06
238962.70000000656  7.713092423505818e-06
238962.80000000657  1.0798556910718293e-05
238962.90000000657  1.5065615472209526e-05
238963.00000000658  2.094556135837089e-05
238963.10000000658  2.9018910038591805e-05
238963.2000000066  4.0063985462357454e-05
238963.3000000066  5.512024755452427e-05
238963.4000000066  7.557046913975185e-05
238963.5000000066  0.00010324689905952256
238963.6000000066  0.00014056779818236165
238963.70000000662  0.00019071224470953996
238963.80000000662  0.0002578429148450967
238963.90000000663  0.00034738869926731475
238964.00000000664  0.0004664015598769278
238964.10000000664  0.0006240050115543239
238964.20000000665  0.0008319550748560056
238964.30000000665  0.0011053385281806216
238964.40000000666  0.0014634378249228641
238964.50000000666  0.0019307971535458546
238964.60000000667  0.0025385298098820896
238964.70000000668  0.0033259133010783704
238964.80000000668  0.004342325357256344
238964.9000000067  0.005649581196762982
238965.0000000067  0.007324739828942495
238965.1000000067  0.009463454674950023
238965.2000000067  0.012183951055303482
238965.3000000067  0.01563171975073055
238965.40000000672  0.019985021399949204
238965.50000000672  0.025461300333412817
238965.60000000673  0.032324607788802445
238965.70000000673  0.040894132379528686
238965.80000000674  0.05155392907416245
238965.90000000675  0.06476392547961873
238966.00000000675  0.08107226438181603
238966.10000000676  0.10112901255876774
238966.20000000676  0.12570122592307673
238966.30000000677  0.155689308000631
238966.40000000678  0.19214453044680413
238966.50000000678  0.2362874985956046
238966.6000000068  0.28952723996529167
238966.7000000068  0.35348046765002944
238966.8000000068  0.4299904227797615
238966.9000000068  0.5211445310350471
238967.0000000068  0.629289919522702
238967.10000000682  0.757045636396834
238967.20000000682  0.9073102036897396
238967.30000000683  1.0832629249013328
238967.40000000683  1.2883571784831878
238967.50000000684  1.526303777035329
238967.60000000685  1.8010423857803695
238967.70000000685  2.116699003802287
238967.80000000686  2.4775276528766086
238967.90000000686  2.8878347287713146
238968.00000000687  3.351884984642629
238968.10000000687  3.873788865407197
238968.20000000688  4.457371913113236
238968.3000000069  5.106028213846827
238968.4000000069  5.822561326290986
238968.5000000069  6.609017755368355
238968.6000000069  7.466519706059195
238968.7000000069  8.395105426205145
238968.80000000692  9.3935867409305
238968.90000000692  10.459434190591836
238969.00000000693  11.588700302943423
238969.10000000693  12.775990780192117
238969.20000000694  14.01449164599063
238969.30000000694  15.296057654585727
238969.40000000695  16.611363615045633
238969.50000000696  17.95011596403649
238969.60000000696  19.30131729578226
238969.70000000697  20.65357208991995
238969.80000000697  21.995418072783714
238969.90000000698  23.31566498388643
238970.00000000698  24.603721372388407
238970.100000007  25.84989062315859
238970.200000007  27.045619699780133
238970.300000007  28.183687860678607
238970.400000007  29.258327429036463
238970.500000007  30.265274021875882
238970.60000000702  31.201748869015145
238970.70000000703  32.06638042557709
238970.80000000703  32.8590759743943
238970.90000000704  33.58085607546896
238971.00000000704  34.23366549057727
238971.10000000705  34.82017371100583
238971.20000000705  35.343576698057845
238971.30000000706  35.807409238792744
238971.40000000707  36.21537477059927
238971.50000000707  36.571196952707105
238971.60000000708  36.87849490960876
238971.70000000708  37.14068210746023
238971.8000000071  37.360887334709616
238971.9000000071  37.541895257200956
238972.0000000071  37.68610346897303
238972.1000000071  37.795492794688386
238972.2000000071  37.87160773675112
238972.30000000712  37.91554431937893
238972.40000000712  37.927943093010576
238972.50000000713  37.908985669847745
238972.60000000714  37.85839382439432
238972.70000000714  37.77543088332555
238972.80000000715  37.65890582656261
238972.90000000715  37.5071812080208
238973.00000000716  37.31818665858996
238973.10000000717  37.08944032496602
238973.20000000717  36.818081082319175
238973.30000000718  36.5009146776304
238973.40000000718  36.13447704103688
238973.5000000072  35.71511776322949
238973.6000000072  35.23910609792068
238973.7000000072  34.70276074638803
238973.8000000072  34.102603088392435
238973.9000000072  33.43553146843088
238974.00000000722  32.69901172971884
238974.10000000722  31.891276595099008
238974.20000000723  31.011523989036725
238974.30000000724  30.060102303200566
238974.40000000724  29.038669277827307
238974.50000000725  27.95031092049609
238974.60000000725  26.799607942225993
238974.70000000726  25.59263964252019
238974.80000000726  24.33691892178169
238974.90000000727  23.041256850217486
238975.00000000728  21.71556051738967
238975.10000000728  20.37057315604313
238975.2000000073  19.01757017972309
238975.3000000073  17.668028261249862
238975.4000000073  16.333286519281273
238975.5000000073  15.02421908676607
238975.6000000073  13.750936846128369
238975.70000000732  12.52253317689735
238975.80000000732  11.34688457536673
238975.90000000733  10.230512463450046
238976.00000000733  9.17850790733796
238976.10000000734  8.194516761455393
238976.20000000735  7.280779279122986
238976.30000000735  6.438215695926632
238976.40000000736  5.66654776848619
238976.50000000736  4.964445695925989
238976.60000000737  4.329690131267791
238976.70000000737  3.759339918391775
238976.80000000738  3.249897559278865
238976.9000000074  2.797466024580453
238977.0000000074  2.397892192892078
238977.1000000074  2.0468938025249903
238977.2000000074  1.74016822733866
238977.3000000074  1.4734825878496858
238977.40000000742  1.2427456565420085
238977.50000000742  1.0440627143854702
238977.60000000743  0.8737749845945778
238977.70000000743  0.7284855412157419
238977.80000000744  0.6050737008254562
238977.90000000744  0.5006998925536267
238978.00000000745  0.41280289931989456
238978.10000000746  0.3390912016749384
238978.20000000746  0.27752995981194073
238978.30000000747  0.22632495864141594
238978.40000000747  0.18390462980524394
238978.50000000748  0.14890106329267536
238978.6000000075  0.12013073646271907
238978.7000000075  0.09657552348354564
238978.8000000075  0.07736440503563038
238978.9000000075  0.06175617661983987
238979.0000000075  0.049123352949663635
238979.10000000751  0.03893738402354255
238979.20000000752  0.030755233548651728
238979.30000000753  0.024207320261899645
238979.40000000753  0.018986785214971463
238979.50000000754  0.014840021213718996
238979.60000000754  0.01155838244633739
238979.70000000755  0.008970981216503165
238979.80000000756  0.006938473138654144
238979.90000000756  0.0053477308818789815
238980.00000000757  0.004107308489370354
238980.10000000757  0.0031436025552909197
238980.20000000758  0.002397622375785169
238980.30000000758  0.0018222880135106978
238980.4000000076  0.001380182559465426
238980.5000000076  0.0010416923811103207
238980.6000000076  0.000783476542682765
238980.7000000076  0.0005872136768939329
238980.8000000076  0.00043858124366627504
238980.90000000762  0.00032642824786530134
238981.00000000763  0.00024210805844959715
238981.10000000763  0.00017894296239467922
238981.20000000764  0.00013179650515124375
238981.30000000764  9.67335396860336e-05
238981.40000000765  7.075126272293453e-05
238981.50000000765  5.1567402071128754e-05
238981.60000000766  3.7454177175544334e-05
238981.70000000767  2.7108733376135508e-05
238981.80000000767  1.955249369955947e-05
238981.90000000768  1.4053323692225783e-05
238982.00000000768  1.0065605705655845e-05
238982.1000000077  7.184304805174513e-06
238982.2000000077  5.109913619683049e-06
238982.3000000077  3.6218156581613314e-06
238982.4000000077  2.5581328791379754e-06
238982.5000000077  1.8005443975788182e-06
238982.60000000772  1.2628987807739023e-06
238982.70000000772  8.827083423368354e-07
238982.80000000773  6.148227031654852e-07
238982.90000000774  4.2674312641932666e-07
238983.00000000774  2.9516655872252606e-07
238983.10000000775  2.0344721632370444e-07
238983.20000000775  1.3973986515147807e-07
238983.30000000776  9.564733466360664e-08
238983.40000000776  6.523931853075204e-08
238983.50000000777  4.4343494765008984e-08
238983.60000000778  3.0035469167355444e-08
238983.70000000778  2.0273225320721622e-08
238983.8000000078  1.3636256818161385e-08
238983.9000000078  9.14011655250846e-09
238984.0000000078  6.1050892119496325e-09
238984.1000000078  4.063652525587713e-09
238984.2000000078  2.695411893682831e-09
238984.30000000782  1.7816254582747604e-09
238984.40000000782  1.173530245202059e-09
238984.50000000783  7.702884441407321e-10
238984.60000000783  5.038459094386383e-10
238984.70000000784  3.28414101469221e-10
238984.80000000785  2.1332305366605908e-10
238984.90000000785  1.380800196404408e-10
238985.00000000786  8.906311799172784e-11
238985.10000000786  5.72463465520201e-11
238985.20000000787  3.6670638747793305e-11
238985.30000000788  2.340788674004557e-11
238985.40000000788  1.488839607155512e-11
238985.5000000079  9.435924264167284e-12
238985.6000000079  5.959038817948681e-12
238985.7000000079  3.7531922014721886e-12
238985.8000000079  2.3578361485476762e-12
238985.9000000079  1.4690471061840071e-12
238986.00000000792  9.164335956768355e-13
238986.10000000792  5.664357871637549e-13
238986.20000000793  3.499978085130806e-13
238986.30000000793  2.1643797865067427e-13
238986.40000000794  1.3355982986240633e-13
238986.50000000795  8.290590436388356e-14
238986.60000000795  5.065392549852277e-14
238986.70000000796  3.222422328974517e-14
238986.80000000796  1.84297022087776e-14
238986.90000000797  9.2148511043888e-15
238987.00000000797  4.6074255521944e-15
238987.10000000798  4.6074255521944e-15
238987.200000008  4.6074255521944e-15
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  4.6074255521944e-15
239008.3000000092  4.6074255521944e-15
239008.40000000922  9.2148511043888e-15
239008.50000000923  1.3822276656583199e-14
239008.60000000923  2.3037127760971998e-14
239008.70000000924  3.683164884193957e-14
239008.80000000924  5.986877660291157e-14
239008.90000000925  1.0133560657266116e-13
239009.00000000926  1.6581180872776713e-13
239009.10000000926  2.6711965972481266e-13
239009.20000000927  4.329314684525798e-13
239009.30000000927  6.954437026251981e-13
239009.40000000928  1.119160319973389e-12
239009.50000000928  1.7915946504132307e-12
239009.6000000093  2.8647084704402914e-12
239009.7000000093  4.545752663176472e-12
239009.8000000093  7.2032102504948625e-12
239009.9000000093  1.1362105700740699e-11
239010.0000000093  1.7869872248610363e-11
239010.10000000932  2.8006902352828433e-11
239010.20000000932  4.373057471696029e-11
239010.30000000933  6.806222252464522e-11
239010.40000000934  1.0554301876908312e-10
239010.50000000934  1.6309986694551526e-10
239010.60000000935  2.511738317334533e-10
239010.70000000935  3.854609964548672e-10
239010.80000000936  5.894686960772333e-10
239010.90000000937  8.98319807429715e-10
239011.00000000937  1.3642149632175915e-09
239011.10000000938  2.0645295473187275e-09
239011.20000000938  3.113461294335096e-09
239011.3000000094  4.678983950290316e-09
239011.4000000094  7.0071836666407705e-09
239011.5000000094  1.045730835258496e-08
239011.6000000094  1.5551817805770085e-08
239011.7000000094  2.3047670633102868e-08
239011.80000000942  3.403748857766509e-08
239011.90000000942  5.0092480524677185e-08
239012.00000000943  7.346361069471286e-08
239012.10000000944  1.0736348152184938e-07
239012.20000000944  1.5635994246587792e-07
239012.30000000945  2.2692328996432032e-07
239012.40000000945  3.281838752977606e-07
239012.50000000946  4.7297700822568345e-07
239012.60000000946  6.792778275421796e-07
239012.70000000947  9.721638452586667e-07
239012.80000000948  1.3864879801206431e-06
239012.90000000948  1.970504222736924e-06
239013.0000000095  2.7907648800229445e-06
239013.1000000095  3.938707619249859e-06
239013.2000000095  5.5394781576789676e-06
239013.3000000095  7.76369704968971e-06
239013.4000000095  1.084308643575782e-05
239013.50000000952  1.5091133869438167e-05
239013.60000000952  2.0930299044485956e-05
239013.70000000953  2.8927679834284126e-05
239013.80000000953  3.984156357558777e-05
239013.90000000954  5.468191852617266e-05
239014.00000000955  7.478865170174043e-05
239014.10000000955  0.00010193239901729045
239014.20000000956  0.0001384437507457037
239014.30000000956  0.00018737818214667468
239014.40000000957  0.00025272558958180924
239014.50000000958  0.000339675263413608
239014.60000000958  0.0004549493969139562
239014.7000000096  0.0006072208724264283
239014.8000000096  0.0008076341158679279
239014.9000000096  0.0010704512973419011
239015.0000000096  0.001413850100293823
239015.1000000096  0.0018609036935206547
239015.20000000962  0.0024407784103087637
239015.30000000962  0.0031901899381586163
239015.40000000963  0.004155164489574065
239015.50000000963  0.00539315736288104
239015.60000000964  0.006975587369370484
239015.70000000965  0.00899085159929594
239015.80000000965  0.011547890659642207
239015.90000000966  0.014780379496211415
239016.00000000966  0.01885162277588409
239016.10000000967  0.02396023601294922
239016.20000000967  0.03034669351998809
239016.30000000968  0.038300821065490986
239016.4000000097  0.0481703039057132
239016.5000000097  0.06037026856292477
239016.6000000097  0.07539397813792031
239016.7000000097  0.0938246547292057
239016.8000000097  0.116348407228275
239016.90000000971  0.14376819684024703
239017.00000000972  0.17701871460056248
239017.10000000973  0.21718197346383947
239017.20000000973  0.2655033309921199
239017.30000000974  0.3234075564302677
239017.40000000974  0.3925144378356663
239017.50000000975  0.47465329169022896
239017.60000000976  0.5718755911517108
239017.70000000976  0.6864647736489855
239017.80000000977  0.820942129979941
239017.90000000977  0.9780675242471983
239018.00000000978  1.1608335588464203
239018.10000000978  1.3724516967587694
239018.2000000098  1.6163288035835057
239018.3000000098  1.8960325962824394
239018.4000000098  2.2152446090498232
239018.5000000098  2.577699534400991
239018.6000000098  2.9871101931945114
239018.70000000982  3.447077949626575
239018.80000000983  3.9609891259242827
239018.90000000983  4.531898882306925
239019.00000000984  5.162405087785676
239019.10000000984  5.854515870410445
239019.20000000985  6.609515729599948
239019.30000000985  7.427836220105191
239019.40000000986  8.308938156450708
239019.50000000987  9.251212903781921
239019.60000000987  10.251910480537882
239019.70000000988  11.307101781811319
239019.80000000988  12.41168115863788
239019.9000000099  13.55941383470741
239020.0000000099  14.743030259787144
239020.1000000099  15.95436662391493
239020.2000000099  17.18454760490236
239020.3000000099  18.42420427590894
239020.40000000992  19.663717277618325
239020.50000000992  20.893473174494446
239020.60000000993  22.10412063151189
239020.70000000994  23.286812840923726
239020.80000000994  24.433423551160754
239020.90000000995  25.536726020822332
239021.00000000995  26.590527032885138
239021.10000000996  27.58975145325587
239021.20000000997  28.53047634574609
239021.30000000997  29.40991700248874
239021.40000000998  30.226370101869232
239021.50000000998  30.979121337815197
239021.60000001  31.66832615458343
239021.70000001  32.294872660011094
239021.80000001  32.8602354638651
239021.90000001  33.36632825298569
239022.00000001  33.81536156640892
239022.10000001002  34.209710673773884
239022.20000001002  34.551796872637084
239022.30000001003  34.84398405228119
239022.40000001004  35.08849112616234
239022.50000001004  35.28731997042064
239022.60000001005  35.44219784071878
239022.70000001005  35.554532862605235
239022.80000001006  35.625381069680756
239022.90000001006  35.65542355577851
239023.00000001007  35.64495256451545
239023.10000001008  35.59386571455902
239023.20000001008  35.50166800681719
239023.3000000101  35.36748173809556
239023.4000000101  35.19006491349085
239023.5000000101  34.96783916534863
239023.6000000101  34.69892850636041
239023.7000000101  34.38121042195683
239023.80000001012  34.0123807946519
239023.90000001012  33.5900339042779
239024.00000001013  33.11175822467756
239024.10000001013  32.57524791683481
239024.20000001014  31.978428803623785
239024.30000001015  31.319596240569997
239024.40000001015  30.59756075120982
239024.50000001016  29.81179570131108
239024.60000001016  28.96257981115209
239024.70000001017  28.051126145233393
239024.80000001017  27.07968857635672
239024.90000001018  26.05163677515145
239025.0000000102  24.97149165078136
239025.1000000102  23.844914902784602
239025.2000000102  22.678648871469207
239025.3000000102  21.480406017725503
239025.4000000102  20.25871084699002
239025.50000001022  19.02270057347794
239025.60000001022  17.78189393430456
239025.70000001023  16.545939972351498
239025.80000001023  15.324360053011219
239025.90000001024  14.126296719145131
239026.00000001024  12.960282209512833
239026.10000001025  11.834037687308397
239026.20000001026  10.754311673140265
239026.30000001026  9.726763146492344
239026.40000001027  8.755891592644105
239026.50000001027  7.845013231921166
239026.60000001028  6.996280026084212
239026.70000001029  6.210735988382689
239026.8000000103  5.488403920863057
239026.9000000103  4.828394976181488
239027.0000000103  4.229033335923933
239027.1000000103  3.6879887102353996
239027.2000000103  3.2024101647470253
239027.30000001032  2.769055833430037
239027.40000001033  2.384414251457819
239027.50000001033  2.044814230787429
239027.60000001034  1.7465213181776476
239027.70000001034  1.485819862334298
239027.80000001035  1.2590805401397513
239027.90000001036  1.0628138388162456
239028.00000001036  0.8937104649821697
239028.10000001037  0.7486699678276534
239028.20000001037  0.6248190438491887
239028.30000001038  0.5195210596458064
239028.40000001038  0.4303783123669092
239028.5000000104  0.3552284679986639
239028.6000000104  0.2921364963917975
239028.7000000104  0.23938327593997094
239028.8000000104  0.19545188374390957
239028.9000000104  0.15901242923462608
239029.00000001042  0.12890613792358435
239029.10000001042  0.10412925206591522
239029.20000001043  0.0838171894447286
239029.30000001044  0.06722929156033414
239029.40000001044  0.05373439846423678
239029.50000001045  0.04279740875538646
239029.60000001045  0.03396691878393629
239029.70000001046  0.026863983514814282
239029.80000001047  0.02117200127408242
239029.90000001047  0.01662769419136398
239030.00000001048  0.013013134062407394
239030.10000001048  0.010148748187523815
239030.2000000105  0.007887230218913549
239030.3000000105  0.0061082760383539825
239030.4000000105  0.004714063197251317
239030.5000000105  0.003625393633894136
239030.6000000105  0.0027784225220081338
239030.70000001052  0.0021219006067078328
239030.80000001052  0.0016148627641303925
239030.90000001053  0.0012247013932902284
239031.00000001054  0.000925569310299218
239031.10000001054  0.0006970628368566101
239031.20000001055  0.000523141587539272
239031.30000001055  0.000391246946645496
239031.40000001056  0.00029158630763501114
239031.50000001056  0.0002165547834497017
239031.60000001057  0.00016027026550377577
239031.70000001058  0.00011820141499691017
239031.80000001058  8.687142726693242e-05
239031.9000000106  6.362324477329762e-05
239032.0000000106  4.643433799256247e-05
239032.1000000106  3.377126252882001e-05
239032.2000000106  2.4475971352244663e-05
239032.3000000106  1.7677350817119075e-05
239032.40000001062  1.2722692597749719e-05
239032.50000001062  9.124845049779395e-06
239032.60000001063  6.5216363078768325e-06
239032.70000001063  4.644856137658859e-06
239032.80000001064  3.2966479798779424e-06
239032.90000001065  2.3316185370214626e-06
239033.00000001065  1.6433385359448938e-06
239033.10000001066  1.1542003395537126e-06
239033.20000001066  8.078299915392773e-07
239033.30000001067  5.634344139859859e-07
239033.40000001068  3.91607841154773e-07
239033.50000001068  2.712339232380234e-07
239033.6000000107  1.872066391628291e-07
239033.7000000107  1.287606349598125e-07
239033.8000000107  8.825302752479836e-08
239033.9000000107  6.027825610877002e-08
239034.0000000107  4.1027627517564724e-08
239034.10000001072  2.782766053699426e-08
239034.20000001072  1.880882438687337e-08
239034.30000001073  1.266867891147605e-08
239034.40000001073  8.503259013581399e-09
239034.50000001074  5.687541271282015e-09
239034.60000001075  3.790945057868811e-09
239034.70000001075  2.5180011131720192e-09
239034.80000001076  1.6666614477411912e-09
239034.90000001076  1.0993225219024794e-09
239035.00000001077  7.225857134862679e-10
239035.10000001077  4.733008984736387e-10
239035.20000001078  3.089349887019921e-10
239035.3000000108  2.0094831354455778e-10
239035.4000000108  1.302484231580081e-10
239035.5000000108  8.413159058306974e-11
239035.6000000108  5.415468073977081e-11
239035.7000000108  3.473971110778962e-11
239035.80000001081  2.2206347871644994e-11
239035.90000001082  1.4140938420226234e-11
239036.00000001083  8.97742991057271e-12
239036.10000001083  5.6794013936212195e-12
239036.20000001084  3.5789982089085015e-12
239036.30000001084  2.247813046807323e-12
239036.40000001085  1.404876215360673e-12
239036.50000001086  8.751888103120109e-13
239036.60000001086  5.43537437280861e-13
239036.70000001087  3.362587985833443e-13
239036.80000001087  2.0727863869751673e-13
239036.90000001088  1.2898015988582756e-13
239037.00000001088  7.829847881168917e-14
239037.1000000109  4.6074255521943996e-14
239037.2000000109  2.7644553313166398e-14
239037.3000000109  1.84297022087776e-14
239037.4000000109  9.2148511043888e-15
239037.5000000109  4.6074255521944e-15
239037.60000001092  4.6074255521944e-15
239037.70000001093  4.6074255521944e-15
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
