#  Species 1: 137 CH3CN
#  5e+16 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  4.6074255521944e-15
239049.70000001162  4.6074255521944e-15
239049.80000001163  9.2148511043888e-15
239049.90000001164  1.3822276656583199e-14
239050.00000001164  1.84297022087776e-14
239050.10000001165  3.22519788653608e-14
239050.20000001165  5.0681681074138396e-14
239050.30000001166  8.290590436388356e-14
239050.40000001166  1.3819501099021636e-13
239050.50000001167  2.2570834090629432e-13
239050.60000001168  3.639033518965107e-13
239050.70000001168  5.850320228262262e-13
239050.8000000117  9.351130980661537e-13
239050.9000000117  1.497107993131408e-12
239051.0000000117  2.3815394101234233e-12
239051.1000000117  3.7819192222343645e-12
239051.2000000117  5.979217121421243e-12
239051.30000001172  9.429484970624458e-12
239051.40000001172  1.4809875548138507e-11
239051.50000001173  2.3184482111915372e-11
239051.60000001173  3.6170205719443516e-11
239051.70000001174  5.6226912015233665e-11
239051.80000001175  8.710429599823044e-11
239051.90000001175  1.3446835311903271e-10
239052.00000001176  2.0686882762355197e-10
239052.10000001176  3.1713484616169296e-10
239052.20000001177  4.844847578677758e-10
239052.30000001178  7.375711985613265e-10
239052.40000001178  1.1189537907352332e-09
239052.5000000118  1.6916267830957565e-09
239052.6000000118  2.548480843023171e-09
239052.7000000118  3.825998184936452e-09
239052.8000000118  5.7239089024108125e-09
239052.9000000118  8.533474898930749e-09
239053.00000001182  1.2677806610073006e-08
239053.10000001182  1.8769278908870035e-08
239053.20000001183  2.7690845894046134e-08
239053.30000001183  4.07108272371115e-08
239053.40000001184  5.96442801259478e-08
239053.50000001185  8.707888218828508e-08
239053.60000001185  1.2668990481690123e-07
239053.70000001186  1.8367765261539937e-07
239053.80000001186  2.65372416013987e-07
239053.90000001187  3.8206774408133803e-07
239054.00000001187  5.481634960391446e-07
239054.10000001188  7.837273266475542e-07
239054.2000000119  1.1166190039546553e-06
239054.3000000119  1.5853683365818494e-06
239054.4000000119  2.243057917683533e-06
239054.5000000119  3.1625393336898178e-06
239054.6000000119  4.443411404320141e-06
239054.70000001192  6.221315917709358e-06
239054.80000001192  8.680267805427633e-06
239054.90000001193  1.2068940079934531e-05
239055.00000001193  1.672207912803425e-05
239055.10000001194  2.3088544239963094e-05
239055.20000001194  3.1767859875991844e-05
239055.30000001195  4.355765516314558e-05
239055.40000001196  5.951496016831648e-05
239055.50000001196  8.103505211837225e-05
239055.60000001197  0.00010995241897457375
239055.70000001197  0.0001486694560383084
239055.80000001198  0.00020031976014439623
239055.90000001198  0.0002689743609803896
239056.000000012  0.00035990095867530214
239056.100000012  0.000479888246497584
239056.200000012  0.0006376497122963787
239056.300000012  0.0008443239520722623
239056.400000012  0.0011140915077809121
239056.50000001202  0.0014649315634144289
239056.60000001203  0.0019195454901193565
239056.70000001203  0.0025064781966028515
239056.80000001204  0.003261472467839449
239056.90000001204  0.004229095887645917
239057.00000001205  0.005464684430049299
239057.10000001205  0.0070366512208113186
239057.20000001206  0.009029213116824475
239057.30000001207  0.011545591374328312
239057.40000001207  0.014711745461124748
239057.50000001208  0.018680700626163338
239057.60000001208  0.023637529708066513
239057.7000000121  0.02980504729344144
239057.8000000121  0.0374502690917661
239057.9000000121  0.04689168055156759
239058.0000000121  0.05850734549513309
239058.1000000121  0.0727438670113145
239058.20000001212  0.09012618807794687
239058.30000001212  0.11126818741646288
239058.40000001213  0.13688398595710882
239058.50000001214  0.16779983013491154
239058.60000001214  0.20496635932688145
239058.70000001215  0.2494709956339578
239058.80000001215  0.30255011487645556
239058.90000001216  0.3656005686683137
239059.00000001217  0.4401900301232863
239059.10000001217  0.5280655325241113
239059.20000001218  0.6311594648510248
239059.30000001218  0.7515921856732779
239059.4000000122  0.8916703245993771
239059.5000000122  1.0538797672493951
239059.6000000122  1.2408722765272888
239059.7000000122  1.4554447026225341
239059.8000000122  1.7005097908322322
239059.90000001222  1.9790577247385386
239060.00000001222  2.2941077566693537
239060.10000001223  2.648649589623486
239060.20000001224  3.0455745925179114
239060.30000001224  3.4875974545052135
239060.40000001225  3.9771695056602794
239060.50000001225  4.516385630251377
239060.60000001226  5.10688744124926
239060.70000001226  5.749766122607475
239060.80000001227  6.445469017791186
239060.90000001228  7.193714577438773
239061.00000001228  7.993420599526534
239061.1000000123  8.84265072860079
239061.2000000123  9.73858386581136
239061.3000000123  10.677510441014233
239061.4000000123  11.65485840746921
239061.5000000123  12.665250374425357
239061.60000001232  13.702591572583296
239061.70000001232  14.760186472627266
239061.80000001233  15.830880000518748
239061.90000001233  16.90721758499826
239062.00000001234  17.981616900273075
239062.10000001235  19.046543273778735
239062.20000001235  20.09468041489757
239062.30000001236  21.11908842643173
239062.40000001236  22.113341961290615
239062.50000001237  23.071642793354492
239062.60000001237  23.98890284268717
239062.70000001238  24.860795656735437
239062.8000000124  25.683776316151043
239062.9000000124  26.455071534702956
239063.0000000124  27.172643218566094
239063.1000000124  27.835129848520758
239063.2000000124  28.441770708669473
239063.30000001242  28.99231821643158
239063.40000001242  29.48694346150491
239063.50000001243  29.92613961582039
239063.60000001243  30.310627226817125
239063.70000001244  30.641264648875506
239063.80000001244  30.91896608965976
239063.90000001245  31.144629020237282
239064.00000001246  31.319072070760395
239064.10000001246  31.442984036934313
239064.20000001247  31.516884266886233
239064.30000001247  31.541094477581154
239064.40000001248  31.515721946099436
239064.5000000125  31.44065400628406
239064.6000000125  31.31556382189209
239064.7000000125  31.139927466529535
239064.8000000125  30.913052380369347
239064.9000000125  30.63411725708419
239065.00000001251  30.302223308088738
239065.10000001252  29.916456627644738
239065.20000001253  29.475961023396568
239065.30000001253  28.98002017700513
239065.40000001254  28.428147369605995
239065.50000001254  27.82018027702885
239065.60000001255  27.156377561192592
239065.70000001256  26.437513228080086
239065.80000001256  25.66496407671283
239065.90000001257  24.840785123934356
239066.00000001257  23.9677677509347
239066.10000001258  23.049475558410087
239066.20000001258  22.090253587897838
239066.3000000126  21.095207675287863
239066.4000000126  20.070152206943455
239066.5000000126  19.021526355497716
239066.6000000126  17.956280841403665
239066.7000000126  16.881739225441905
239066.80000001262  15.805439501869012
239066.90000001263  14.734963157801515
239067.00000001263  13.67775975169399
239067.10000001264  12.6409753548981
239067.20000001264  11.631292871702144
239067.30000001265  10.654791347311248
239067.40000001265  9.716829990893597
239067.50000001266  8.82196092651172
239067.60000001267  7.973872806314475
239067.70000001267  7.175365547548111
239067.80000001268  6.428354739932358
239067.90000001268  5.733902832409018
239068.0000000127  5.092273126592526
239068.1000000127  4.503001913192555
239068.2000000127  3.9649837817108318
239068.3000000127  3.4765651745517188
239068.4000000127  3.035641583172299
239068.50000001272  2.6397543224819926
239068.60000001272  2.286183494032016
239068.70000001273  1.9720344871981783
239068.80000001274  1.6943161094724213
239068.90000001274  1.4500091343921593
239069.00000001275  1.2361246750476718
239069.10000001275  1.0497523125248507
239069.20000001276  0.8880983237632574
239069.30000001276  0.7485146631195831
239069.40000001277  0.6285195641190708
239069.50000001278  0.525810754439088
239069.60000001278  0.4382723322997005
239069.7000000128  0.36397635090506897
239069.8000000128  0.3011801135351463
239069.9000000128  0.24832010807964813
239070.0000000128  0.20400341716101728
239070.1000000128  0.16699733745286363
239070.20000001282  0.13621783636400364
239070.30000001282  0.11071737113895364
239070.40000001283  0.08967249828831253
239070.50000001283  0.07237161247673027
239070.60000001284  0.058203074901111734
239070.70000001285  0.04664392232981254
239070.80000001285  0.037249289302282634
239070.90000001286  0.029642627054743076
239071.00000001286  0.023506762817674248
239071.10000001287  0.018575811344865106
239071.20000001288  0.014627925924783625
239071.30000001288  0.011478857724229213
239071.4000000129  0.00897627918131405
239071.5000000129  0.0069948184174012384
239071.6000000129  0.0054317464699965845
239071.7000000129  0.004203256838069297
239071.8000000129  0.003241276745732352
239071.90000001292  0.00249075112247632
239072.00000001292  0.001907343106772319
239072.10000001293  0.0014554985186697178
239072.20000001293  0.0011068259026734695
239072.30000001294  0.0008387481623842452
239072.40000001295  0.0006333862974158555
239072.50000001295  0.0004766401625912742
239072.60000001296  0.000357435390385491
239072.70000001296  0.00026710957659698
239072.80000001297  0.00019891447787054317
239072.90000001297  0.00014761428378579078
239073.00000001298  0.0001091629965827845
239073.100000013  8.044658368036584e-05
239073.200000013  5.9077875178115136e-05
239073.300000013  4.323418155005587e-05
239073.400000013  3.152932970884592e-05
239073.500000013  2.2913285200154565e-05
239073.60000001302  1.65937718384912e-05
239073.70000001302  1.1975344107628683e-05
239073.80000001303  8.612238041494358e-06
239073.90000001303  6.172046461999647e-06
239074.00000001304  4.407856906946117e-06
239074.10000001304  3.136974064343878e-06
239074.20000001305  2.224741261047658e-06
239074.30000001306  1.5722921021810166e-06
239074.40000001306  1.1073173304676498e-06
239074.50000001307  7.771343466522751e-07
239074.60000001307  5.435071422921212e-07
239074.70000001308  3.7879091130399445e-07
239074.80000001309  2.6307463640851125e-07
239074.9000000131  1.8207216762045064e-07
239075.0000000131  1.2557213471819928e-07
239075.1000000131  8.630344686122449e-08
239075.2000000131  5.9108254013562345e-08
239075.3000000131  4.0341615936689834e-08
239075.40000001312  2.7437440125455126e-08
239075.50000001313  1.859597853481887e-08
239075.60000001313  1.2559708606474373e-08
239075.70000001314  8.453282934750561e-09
239075.80000001314  5.669649999484605e-09
239075.90000001315  3.7894138660288235e-09
239076.00000001315  2.5239059731063662e-09
239076.10000001316  1.6751736386932947e-09
239076.20000001317  1.1079789585810573e-09
239076.30000001317  7.302789761798323e-10
239076.40000001318  4.79653650131695e-10
239076.50000001318  3.139490611925311e-10
239076.6000000132  2.0477231021942544e-10
239076.7000000132  1.3309653379423025e-10
239076.8000000132  8.620643088264046e-11
239076.9000000132  5.564351757136876e-11
239077.0000000132  3.579192497937811e-11
239077.10000001322  2.2938345667355975e-11
239077.20000001322  1.4654943925052066e-11
239077.30000001323  9.324624405948612e-12
239077.40000001324  5.915407053080912e-12
239077.50000001324  3.740896481474465e-12
239077.60000001325  2.354200168142029e-12
239077.70000001325  1.4788448243763241e-12
239077.80000001326  9.260092692642274e-13
239077.90000001327  5.758726828730687e-13
239078.00000001327  3.5935143749554754e-13
239078.10000001328  2.2112867092971555e-13
239078.20000001328  1.38222766565832e-13
239078.3000000133  8.293365993949919e-14
239078.4000000133  5.0681681074138396e-14
239078.5000000133  3.22519788653608e-14
239078.6000000133  1.84297022087776e-14
239078.7000000133  1.3822276656583199e-14
239078.80000001332  9.2148511043888e-15
239078.90000001332  4.6074255521944e-15
239079.00000001333  4.6074255521944e-15
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  4.6074255521944e-15
239081.7000000135  4.6074255521944e-15
239081.8000000135  9.2148511043888e-15
239081.9000000135  1.3822276656583199e-14
239082.0000000135  1.84297022087776e-14
239082.1000000135  3.22519788653608e-14
239082.20000001352  5.5289106626332796e-14
239082.30000001352  8.754108549169359e-14
239082.40000001353  1.428301921180264e-13
239082.50000001353  2.3495094758629875e-13
239082.60000001354  3.7778113970432514e-13
239082.70000001354  6.127598428662395e-13
239082.80000001355  9.905409825705647e-13
239082.90000001356  1.5986656443089942e-12
239083.00000001356  2.5615620735663924e-12
239083.10000001357  4.091144090168086e-12
239083.20000001357  6.519118578296457e-12
239083.30000001358  1.0343031986437268e-11
239083.4000000136  1.6359996690695766e-11
239083.5000000136  2.578620650339758e-11
239083.6000000136  4.050146329426241e-11
239083.7000000136  6.338524149995806e-11
239083.8000000136  9.886497176481157e-11
239083.90000001361  1.536625549025672e-10
239084.00000001362  2.38001313102032e-10
239084.10000001363  3.6734751351907846e-10
239084.20000001363  5.650180601168842e-10
239084.30000001364  8.660275552241359e-10
239084.40000001364  1.3227734185772277e-09
239084.50000001365  2.013375105525128e-09
239084.60000001366  3.0538691297987697e-09
239084.70000001366  4.61595156542316e-09
239084.80000001367  6.952769054935359e-09
239084.90000001367  1.0436140424063822e-08
239085.00000001368  1.5610166048674046e-08
239085.10000001368  2.3268089954786575e-08
239085.2000000137  3.456204347718206e-08
239085.3000000137  5.1159188246829856e-08
239085.4000000137  7.546289007565044e-08
239085.5000000137  1.1092483478969406e-07
239085.6000000137  1.624836583336009e-07
239085.70000001372  2.3717894656605232e-07
239085.80000001373  3.4500717877028464e-07
239085.90000001373  5.00110166029577e-07
239086.00000001374  7.224183664333861e-07
239086.10000001374  1.0399140069616841e-06
239086.20000001375  1.4917348240273132e-06
239086.30000001375  2.132413276845213e-06
239086.40000001376  3.0376426109757215e-06
239086.50000001377  4.312087097085859e-06
239086.60000001377  6.099916918633763e-06
239086.70000001378  8.598958688238456e-06
239086.80000001378  1.2079622175614757e-05
239086.9000000138  1.6910108049494887e-05
239087.0000000138  2.3589837837262317e-05
239087.1000000138  3.279359780161695e-05
239087.2000000138  4.5429578680589167e-05
239087.3000000138  6.27153541067349e-05
239087.40000001382  8.627690677576183e-05
239087.50000001382  0.00011827712524473122
239087.60000001383  0.00016158180155345647
239087.70000001384  0.0002199731142848993
239087.80000001384  0.0002984229413549866
239087.90000001385  0.00040344117637991506
239088.00000001385  0.0005435175897868794
239088.10000001386  0.0007296797524817822
239088.20000001387  0.0009761941978807254
239088.30000001387  0.0013014434063086666
239088.40000001388  0.0017290174168296257
239088.50000001388  0.0022890659548100156
239088.6000000139  0.003019964938935804
239088.7000000139  0.003970360099492559
239088.8000000139  0.005201660161207378
239088.9000000139  0.006791062525310532
239089.0000000139  0.008835205463063767
239089.10000001392  0.011454552253550854
239089.20000001392  0.014798624095622909
239089.30000001393  0.019052209492428
239089.40000001393  0.024442687471778912
239089.50000001394  0.031248609587110343
239089.60000001395  0.03980969001970658
239089.70000001395  0.050538352867080416
239089.80000001396  0.0639329791194162
239089.90000001396  0.0805929807906989
239090.00000001397  0.10123580366728085
239090.10000001398  0.12671592020991643
239090.20000001398  0.1580458168949366
239090.300000014  0.19641890188311995
239090.400000014  0.24323415519253053
239090.500000014  0.3001222101604108
239090.600000014  0.36897238761115575
239090.700000014  0.45195999896766925
239090.80000001402  0.5515729887703241
239090.90000001402  0.6706366997836198
239091.00000001403  0.8123352171013598
239091.10000001403  0.9802273877376496
239091.20000001404  1.178255231383063
239091.30000001405  1.4107420763589575
239091.40000001405  1.6823774020311095
239091.50000001406  1.9981850861136317
239091.60000001406  2.3634715959035364
239091.70000001407  2.7837506923875086
239091.80000001407  3.264641511617853
239091.90000001408  3.8117375308472594
239092.0000000141  4.430444997513705
239092.1000000141  5.125790962922687
239092.2000000141  5.902203154697579
239092.3000000141  6.763266528321754
239092.4000000141  7.711464373367763
239092.50000001412  8.74791513988681
239092.60000001412  9.872119419123457
239092.70000001413  11.081734383866264
239092.80000001413  12.372395010136835
239092.90000001414  13.737602068776596
239093.00000001414  15.168695728492082
239093.10000001415  16.654930305596444
239093.20000001416  18.183660100647373
239093.30000001416  19.74063855260456
239093.40000001417  21.31042364906977
239093.50000001417  22.876872544306064
239093.60000001418  24.42369882306073
239093.70000001419  25.93505810530901
239093.8000000142  27.396122932851515
239093.9000000142  28.793607020513317
239094.0000000142  30.116202386669
239094.1000000142  31.35490035926228
239094.2000000142  32.50317810659985
239094.30000001422  33.55704478111745
239094.40000001423  34.51495393378292
239094.50000001423  35.377599928694174
239094.60000001424  36.147624347058915
239094.70000001424  36.829263026568015
239094.80000001425  37.427965261216386
239094.90000001426  37.95001418975884
239095.00000001426  38.40217236070752
239095.10000001427  38.791369933973215
239095.20000001427  39.12444602921928
239095.30000001428  39.40794725939104
239095.40000001428  39.64798212440228
239095.5000000143  39.85012601096084
239095.6000000143  40.019369102311124
239095.7000000143  40.160098393042645
239095.8000000143  40.27610495333583
239095.9000000143  40.370608273384846
239096.00000001432  40.446290636147566
239096.10000001432  40.50533576060928
239096.20000001433  40.54946724204359
239096.30000001434  40.57998347245164
239096.40000001434  40.59778669494999
239096.50000001435  40.60340461780945
239096.60000001435  40.59700360685493
239096.70000001436  40.578392929427984
239096.80000001437  40.54701989143248
239096.90000001437  40.5019560493726
239097.00000001438  40.44187505167057
239097.10000001438  40.3650231259047
239097.2000000144  40.26918383269289
239097.3000000144  40.15163949207479
239097.4000000144  40.009132672354205
239097.5000000144  39.83783229922685
239097.6000000144  39.633310232495006
239097.70000001442  39.39053544646121
239097.80000001442  39.103894047025015
239097.90000001443  38.76724400494147
239098.00000001444  38.37401337207355
239098.10000001444  37.91734955601461
239098.20000001445  37.3903246881452
239098.30000001445  36.786198089181006
239098.40000001446  36.09873138362498
239098.50000001446  35.32254528690615
239098.60000001447  34.45350013630586
239098.70000001448  33.48907577513743
239098.80000001448  32.428721499893726
239098.9000000145  31.274144489940564
239099.0000000145  30.02950626824142
239099.1000000145  28.701501655874377
239099.2000000145  27.29930316574736
239099.3000000145  25.83436500138247
239099.40000001452  24.320093441072533
239099.50000001452  22.771402756547797
239099.60000001453  21.204186292434468
239099.70000001453  19.634739560327663
239099.80000001454  18.07917534205618
239099.90000001455  16.552869654677128
239100.00000001455  15.069972438958219
239100.10000001456  13.643008929020544
239100.20000001456  12.28258807413686
239100.30000001457  10.997224409331702
239100.40000001458  9.793270562350306
239100.50000001458  8.67495000580254
239100.6000000146  7.644474221912027
239100.7000000146  6.702225294642859
239100.8000000146  5.846983932960947
239100.9000000146  5.07618370300224
239101.0000000146  4.386174336953467
239101.10000001462  3.772479898382939
239101.20000001462  3.2300408647770404
239101.30000001463  2.7534324682303253
239101.40000001463  2.3370546458429224
239101.50000001464  1.9752915245459794
239101.60000001465  1.6626404212249501
239101.70000001465  1.3938118677414952
239101.80000001466  1.1638032097265019
239101.90000001466  0.9679489449054527
239102.00000001467  0.8019512415807107
239102.10000001467  0.6618940926324755
239102.20000001468  0.544244390678817
239102.3000000147  0.4458429209052074
239102.4000000147  0.36388791217589467
239102.5000000147  0.2959134046260223
239102.6000000147  0.23976431200383985
239102.7000000147  0.193569699044945
239102.80000001471  0.15571546992487165
239102.90000001472  0.12481737934337672
239103.00000001473  0.0996950348284657
239103.10000001473  0.07934735633679299
239103.20000001474  0.06292979429192971
239103.30000001474  0.0497334759624862
239103.40000001475  0.03916634822280465
239103.50000001476  0.030736307904748156
239103.60000001476  0.024036254989571515
239103.70000001477  0.018730965008763478
239103.80000001477  0.014545651851080754
239103.90000001478  0.011256077785166324
239104.00000001478  0.008680061417108836
239104.1000000148  0.006670234429697192
239104.2000000148  0.005107902584615687
239104.3000000148  0.0038978742240596553
239104.4000000148  0.0029641292800167696
239104.5000000148  0.0022462127229883055
239104.60000001482  0.0016962477951540378
239104.70000001483  0.001276475780210451
239104.80000001483  0.0009572401064120994
239104.90000001484  0.0007153430134327898
239105.00000001484  0.000532712679623959
239105.10000001485  0.0003953275146077184
239105.20000001485  0.00029235223672910426
239105.30000001486  0.00021544737847345452
239105.40000001487  0.00015822002726295636
239105.50000001487  0.0001157889643422505
239105.60000001488  8.444197394905095e-05
239105.70000001488  6.136702825604301e-05
239105.8000000149  4.444238208903273e-05
239105.9000000149  3.207340702995887e-05
239106.0000000149  2.3066324876752642e-05
239106.1000000149  1.6530929384084292e-05
239106.2000000149  1.1805971264600146e-05
239106.30000001492  8.402176766980629e-06
239106.40000001492  5.9589215642696924e-06
239106.50000001493  4.2114297009177015e-06
239106.60000001494  2.966047286778739e-06
239106.70000001494  2.08168275192544e-06
239106.80000001495  1.4559348490150725e-06
239106.90000001495  1.0147682637517974e-06
239107.00000001496  7.048619985461357e-07
239107.10000001497  4.879625451204017e-07
239107.20000001497  3.3673428001534944e-07
239107.30000001498  2.3172333582510696e-07
239107.40000001498  1.5914618112233825e-07
239107.500000015  1.0928674934462812e-07
239107.600000015  7.5341334060397e-08
239107.700000015  5.259224158948861e-08
239107.800000015  3.782307100852478e-08
239107.900000015  2.8912391869528875e-08
239108.00000001502  2.4561038008963365e-08
239108.10000001502  2.4122303377005494e-08
239108.20000001503  2.751552694024717e-08
239108.30000001504  3.5212911420057225e-08
239108.40000001504  4.8297691651599806e-08
239108.50000001505  6.859977630391256e-08
239108.60000001505  9.892364014052468e-08
239108.70000001506  1.433931364758223e-07
239108.80000001506  2.079500222573749e-07
239108.90000001507  3.010584292695295e-07
239109.00000001508  4.3468760810294604e-07
239109.10000001508  6.25671223830615e-07
239109.2000000151  8.975759644147541e-07
239109.3000000151  1.283256864881288e-06
239109.4000000151  1.8283357457737903e-06
239109.5000000151  2.595915064046439e-06
239109.6000000151  3.672938762078193e-06
239109.70000001512  5.178738827466001e-06
239109.80000001512  7.276469971673194e-06
239109.90000001513  1.018834322974449e-05
239110.00000001513  1.4215834017616835e-05
239110.10000001514  1.976637391304381e-05
239110.20000001515  2.7388454318821864e-05
239110.30000001515  3.781759251500483e-05
239110.40000001516  5.2036258151699766e-05
239110.50000001516  7.135165626565021e-05
239110.60000001517  9.749623955465636e-05
239110.70000001517  0.0001327570112377996
239110.80000001518  0.0001801411151300114
239110.9000000152  0.0002435869319082351
239111.0000000152  0.00032823195163458885
239111.1000000152  0.00044075111647173815
239111.2000000152  0.000589782168943731
239111.3000000152  0.0007864578438671888
239111.40000001522  0.0010450685452489394
239111.50000001522  0.0013838834865056993
239111.60000001523  0.0018261631647348842
239111.70000001523  0.002401401492877292
239111.80000001524  0.003146841911103565
239111.90000001524  0.004109318293497172
239112.00000001525  0.005347478373242315
239112.10000001526  0.00693445459514333
239112.20000001526  0.00896105457366339
239112.30000001527  0.011539550420367306
239112.40000001527  0.014808152750564074
239112.50000001528  0.01893626072452098
239112.60000001529  0.024130583443582793
239112.7000000153  0.030642229685013705
239112.8000000153  0.03877486144569728
239112.9000000153  0.04889400102412847
239113.0000000153  0.06143757016638424
239113.1000000153  0.07692772170290618
239113.20000001532  0.09598399748082359
239113.30000001533  0.11933780943982605
239113.40000001533  0.14784819142491148
239113.50000001534  0.18251870572123774
239113.60000001534  0.22451530828248362
239113.70000001535  0.27518487830301597
239113.80000001536  0.33607399961122286
239113.90000001536  0.40894744243825526
239114.00000001537  0.49580563456405313
239114.10000001537  0.5989002322798731
239114.20000001538  0.720746707724299
239114.30000001538  0.8641326663727964
239114.4000000154  1.0321204066642666
239114.5000000154  1.2280420469542006
239114.6000000154  1.455485391953724
239114.7000000154  1.7182686153660787
239114.8000000154  2.0204018263146892
239114.90000001542  2.3660336972253164
239115.00000001543  2.7593815952732634
239115.10000001543  3.204644112921631
239115.20000001544  3.7058955651287224
239115.30000001544  4.26696293057904
239115.40000001545  4.89128686348099
239115.50000001545  5.581769767974332
239115.60000001546  6.340615454118143
239115.70000001547  7.1691664909070685
239115.80000001547  8.06774690722228
239115.90000001548  9.035519200453347
239116.00000001548  10.070365504669912
239116.1000000155  11.16880304954804
239116.2000000155  12.325943531293127
239116.3000000155  13.535504591646065
239116.4000000155  14.789879217341538
239116.5000000155  16.080265596509896
239116.60000001552  17.396855992455745
239116.70000001552  18.729078834740946
239116.80000001553  20.065883898526778
239116.90000001554  21.39605661648191
239117.00000001554  22.70854470609263
239117.10000001555  23.992778783162358
239117.20000001555  25.23896870956199
239117.30000001556  26.43835913825623
239117.40000001556  27.583430910631407
239117.50000001557  28.668039278216686
239117.60000001558  29.687484870843406
239117.70000001558  30.638518358790506
239117.8000000156  31.51928431949484
239117.9000000156  32.32921347853527
239118.0000000156  33.0688749608266
239118.1000000156  33.739801350341
239118.2000000156  34.34429927604608
239118.30000001562  34.88525711772865
239118.40000001562  35.36595954657302
239118.50000001563  35.789916304485956
239118.60000001563  36.16071019059509
239118.70000001564  36.481866918665695
239118.80000001565  36.756747518744525
239118.90000001565  36.9884623865538
239119.00000001566  37.179804971997484
239119.10000001566  37.3332024263985
239119.20000001567  37.45068024367336
239119.30000001568  37.533837962191534
239119.40000001568  37.583833266292814
239119.5000000157  37.60137227019346
239119.6000000157  37.58670432478014
239119.7000000157  37.53962031520772
239119.8000000157  37.45945408150169
239119.9000000157  37.34508727062942
239120.00000001572  37.194958594770235
239120.10000001572  37.007079102352684
239120.20000001573  36.779055633935485
239120.30000001573  36.508125090933625
239120.40000001574  36.19120243516392
239120.50000001575  35.824945392914955
239120.60000001575  35.40583858366553
239120.70000001576  34.93029915844307
239120.80000001576  34.39480496075156
239120.90000001577  33.7960446929003
239121.00000001577  33.131087613938554
239121.10000001578  32.39756801209042
239121.2000000158  31.593877261171148
239121.3000000158  30.71935393673565
239121.4000000158  29.774460537747956
239121.5000000158  28.760934156560268
239121.6000000158  27.68189825776482
239121.70000001582  26.541923774655697
