#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  4.6074255521944e-15
238958.60000000632  4.6074255521944e-15
238958.70000000633  4.6074255521944e-15
238958.80000000633  9.2148511043888e-15
238958.90000000634  1.84297022087776e-14
238959.00000000634  2.761679773755077e-14
238959.10000000635  4.143907439413397e-14
238959.20000000636  6.447620215510597e-14
238959.30000000636  1.0591527654923993e-13
238959.40000000637  1.6575629757653587e-13
238959.50000000637  2.578492974691926e-13
238959.60000000638  4.005962228603721e-13
238959.70000000639  6.262212970398195e-13
238959.8000000064  9.761635944016689e-13
238959.9000000064  1.5103196471244473e-12
238960.0000000064  2.3345492206061635e-12
238960.1000000064  3.591599240237997e-12
238960.2000000064  5.5025151102228165e-12
238960.30000000642  8.408024276818082e-12
238960.40000000643  1.280084371835244e-11
238960.50000000643  1.9417689678391525e-11
238960.60000000644  2.935907073009503e-11
238960.70000000644  4.4227427276055664e-11
238960.80000000645  6.639414018572154e-11
238960.90000000646  9.933107114612483e-11
238961.00000000646  1.4808498871587972e-10
238961.10000000647  2.2000021249191093e-10
238961.20000000647  3.256951375263384e-10
238961.30000000648  4.804986408757372e-10
238961.40000000648  7.064025198122437e-10
238961.5000000065  1.0348980283847453e-09
238961.6000000065  1.5108714002121104e-09
238961.7000000065  2.1980695597001443e-09
238961.8000000065  3.186679420341676e-09
238961.9000000065  4.6038403922477045e-09
238962.00000000652  6.628043253131821e-09
238962.10000000653  9.508999226914838e-09
238962.20000000653  1.3594655762227958e-08
238962.30000000654  1.9368029402500042e-08
238962.40000000654  2.7497092935924172e-08
238962.50000000655  3.8902008586694237e-08
238962.60000000655  5.484553652901347e-08
238962.70000000656  7.705387586320889e-08
238962.80000000657  1.0787770488018822e-07
238962.90000000657  1.505056779205205e-07
238963.00000000658  2.0924642221697987e-07
238963.10000000658  2.8989930403455766e-07
238963.2000000066  4.0023980663050907e-07
238963.3000000066  5.506521899845129e-07
238963.4000000066  7.549504192072565e-07
238963.5000000066  1.0314388197152358e-06
238963.6000000066  1.4042760595467385e-06
238963.70000000662  1.9052215595172228e-06
238963.80000000662  2.5758612053616847e-06
238963.90000000663  3.4704309345157114e-06
238964.00000000664  4.659382128291423e-06
238964.10000000664  6.2338626298230615e-06
238964.20000000665  8.311321868154087e-06
238964.30000000665  1.1042488317847265e-05
238964.40000000666  1.4620013331551052e-05
238964.50000000666  1.9289126454657968e-05
238964.60000000667  2.536070497496934e-05
238964.70000000668  3.322722339285655e-05
238964.80000000668  4.338211748849963e-05
238964.9000000067  5.6443170799946873e-05
238965.0000000067  7.318060878436228e-05
238965.1000000067  9.455066463703865e-05
238965.2000000067  0.0001217354599271081
238965.3000000067  0.00015619011870698918
238965.40000000672  0.00019969810281308953
238965.50000000672  0.00025443581374312574
238965.60000000673  0.00032304754773054833
238965.70000000673  0.00040873190904938683
238965.80000000674  0.0005153407753523132
238965.90000000675  0.0006474918598761148
238966.00000000675  0.0008106958205096881
238966.10000000676  0.001011498715506487
238966.20000000676  0.001257640391405801
238966.30000000677  0.001558229100783931
238966.40000000678  0.0019239322777762635
238966.50000000678  0.0023671829396325894
238966.6000000068  0.0029024006275874537
238966.7000000068  0.0035462251458379668
238966.8000000068  0.0043177606026535975
238966.9000000068  0.00523882640596704
238967.0000000068  0.006334210923926081
238967.10000000682  0.007631922501971672
238967.20000000682  0.009163431450193937
238967.30000000683  0.010963895502603904
238967.40000000683  0.013072360135449157
238967.50000000684  0.015531924052803292
238967.60000000685  0.01838985914934138
238967.70000000685  0.02169767339426376
238967.80000000686  0.02551110440221238
238967.90000000686  0.029890031028294517
238968.00000000687  0.034898290206650195
238968.10000000687  0.04060338650796086
238968.20000000688  0.0470760825808452
238968.3000000069  0.054389859817661895
238968.4000000069  0.0626202402918016
238968.5000000069  0.07184396328120185
238968.6000000069  0.08213801253534866
238968.7000000069  0.09357849385443251
238968.80000000692  0.10623936649827656
238968.90000000692  0.1201910363733249
238969.00000000693  0.13549882377295133
238969.10000000693  0.15222132355650184
238969.20000000694  0.17040868090406752
238969.30000000694  0.1901008110102058
238969.40000000695  0.21132559609162255
238969.50000000696  0.2340970976763919
238969.60000000696  0.2584138261025578
238969.70000000697  0.2842571122680133
238969.80000000697  0.31158962873851814
238969.90000000698  0.34035410815380407
238970.00000000698  0.37047230632115
238970.100000007  0.4018442553421442
238970.200000007  0.43434784852106506
238970.300000007  0.4678387936507937
238970.400000007  0.5021509646236937
238970.500000007  0.5370971732933716
238970.60000000702  0.5724703743041852
238970.70000000703  0.6080453054500777
238970.80000000703  0.6435805553132954
238970.90000000704  0.6788210387949114
238971.00000000704  0.7135008500339433
238971.10000000705  0.7473464514824537
238971.20000000705  0.7800801479149303
238971.30000000706  0.8114237852363294
238971.40000000707  0.841102606413876
238971.50000000707  0.8688491909471726
238971.60000000708  0.8944074002072733
238971.70000000708  0.9175362488555201
238971.8000000071  0.9380136224703741
238971.9000000071  0.9556397634734832
238972.0000000071  0.9702404514031079
238972.1000000071  0.9816698094239102
238972.2000000071  0.9898126765281436
238972.30000000712  0.9945864939715354
238972.40000000712  0.9959426648601776
238972.50000000713  0.9938673571964667
238972.60000000714  0.9883817328160731
238972.70000000714  0.9795415972035145
238972.80000000715  0.9674364778524467
238972.90000000715  0.9521881513272771
238973.00000000716  0.9339486511775564
238973.10000000717  0.9128978000580726
238973.20000000717  0.8892403195321923
238973.30000000718  0.8632025798238071
238973.40000000718  0.8350290590029888
238973.5000000072  0.8049785865478376
238973.6000000072  0.7733204497709616
238973.7000000072  0.7403304431355826
238973.8000000072  0.7062869399732854
238973.9000000072  0.6714670635757255
238974.00000000722  0.6361430301519071
238974.10000000722  0.6005787298721637
238974.20000000723  0.5650266043695857
238974.30000000724  0.5297248699040392
238974.40000000724  0.49489512522078793
238974.50000000725  0.46074037229552656
238974.60000000725  0.4274434670077897
238974.70000000726  0.3951660056859053
238974.80000000726  0.36404764276727575
238974.90000000727  0.33420582483821704
238975.00000000728  0.305735917339315
238975.10000000728  0.2787116924754445
238975.2000000073  0.25318614052686617
238975.3000000073  0.22919256192845636
238975.4000000073  0.2067458942151382
238975.5000000073  0.18584422620776614
238975.6000000073  0.1664704515639229
238975.70000000732  0.14859401492356752
238975.80000000732  0.13217270618019183
238975.90000000733  0.117154461717313
238976.00000000733  0.10347913556070498
238976.10000000734  0.09108020809482215
238976.20000000735  0.07988640506520878
238976.30000000735  0.06982320483528331
238976.40000000736  0.06081421710071816
238976.50000000736  0.05278242132634467
238976.60000000737  0.045651257922748656
238976.70000000737  0.03934556951540347
238976.80000000738  0.033792393499262
238976.9000000074  0.028921610365343964
238977.0000000074  0.024666455007812227
238977.1000000074  0.020963900368075966
238977.2000000074  0.017754924364629082
238977.3000000074  0.014984672127035609
238977.40000000742  0.01260252614630794
238977.50000000742  0.010562097126440073
238977.60000000743  0.008821148133836693
238977.70000000743  0.007341464155031285
238977.80000000744  0.006088678450844931
238977.90000000744  0.005032066196754975
238978.00000000745  0.00414431488007358
238978.10000000746  0.00340127983460764
238978.20000000746  0.0027817321765241654
238978.30000000747  0.0022671052978618655
238978.40000000747  0.0018412450068102104
238978.50000000748  0.001490167399810255
238978.6000000075  0.0012018276267744543
238978.7000000075  0.0009659018787908924
238978.8000000075  0.0007735841939897903
238978.9000000075  0.0006173990437229326
238979.0000000075  0.0004910301265784733
238979.10000000751  0.00038916535762248405
238979.20000000752  0.0003073576882707263
238979.30000000753  0.00024190112057034807
238979.40000000753  0.0001897210794849502
238979.50000000754  0.00014827816916682113
238979.60000000754  0.00011548425447238664
238979.70000000755  8.962976876367157e-05
238979.80000000756  6.93211446403108e-05
238979.90000000756  5.3427287871693485e-05
238980.00000000757  4.103406017699762e-05
238980.10000000757  3.1405796786593276e-05
238980.20000000758  2.3952955484907168e-05
238980.30000000758  1.8205070573512616e-05
238980.4000000076  1.3788264209585455e-05
238980.5000000076  1.0406646404170772e-05
238980.6000000076  7.827011522049121e-06
238980.7000000076  5.8663115273804856e-06
238980.8000000076  4.3814538934483505e-06
238980.90000000762  3.2610341366146045e-06
238981.00000000763  2.4186688985794458e-06
238981.10000000763  1.7876457910903643e-06
238981.20000000764  1.3166504715111937e-06
238981.30000000764  9.663701399931224e-07
238981.40000000765  7.068064172277566e-07
238981.50000000765  5.151591817853518e-07
238981.60000000766  3.7416777148857605e-07
238981.70000000767  2.708166061404782e-07
238981.80000000767  1.9532965436774852e-07
238981.90000000768  1.4039286708178444e-07
238982.00000000768  1.0055551538656893e-07
238982.1000000077  7.177128144575384e-08
238982.2000000077  5.104809233658081e-08
238982.3000000077  3.618197680355095e-08
238982.4000000077  2.555577488516647e-08
238982.5000000077  1.7987457162638165e-08
238982.60000000772  1.2616371197760046e-08
238982.70000000772  8.818264701782041e-09
238982.80000000773  6.1420859787109094e-09
238982.90000000774  4.263168984497412e-09
238983.00000000774  2.9487185748688916e-09
238983.10000000775  2.032441187571621e-09
238983.20000000775  1.3960003986124292e-09
238983.30000000776  9.555194968591252e-10
238983.40000000776  6.517403561279167e-10
238983.50000000777  4.429916988790694e-10
238983.60000000778  3.0005431472801547e-10
238983.70000000778  2.025276613082383e-10
238983.8000000078  1.3622811212421482e-10
238983.9000000078  9.130998734896423e-11
238984.0000000078  6.099001859105613e-11
238984.1000000078  4.059402813894053e-11
238984.2000000078  2.6926072482780228e-11
238984.30000000782  1.7798762463883122e-11
238984.40000000782  1.1724621273856428e-11
238984.50000000783  7.69515007270627e-12
238984.60000000783  5.0333903711674566e-12
238984.70000000784  3.2788494142010904e-12
238984.80000000785  2.132183318792613e-12
238984.90000000785  1.3815337762679292e-12
238985.00000000786  8.887890423636691e-13
238985.10000000786  5.710432127159493e-13
238985.20000000787  3.6839975514624257e-13
238985.30000000788  2.3486768085945187e-13
238985.40000000788  1.473543509433739e-13
238985.5000000079  9.209299989265674e-14
238985.6000000079  5.986877660291157e-14
238985.7000000079  3.683164884193957e-14
238985.8000000079  2.3037127760971998e-14
238985.9000000079  1.3822276656583199e-14
238986.00000000792  9.2148511043888e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  4.6074255521944e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  4.6074255521944e-15
239009.20000000927  4.6074255521944e-15
239009.30000000927  9.2148511043888e-15
239009.40000000928  9.2148511043888e-15
239009.50000000928  1.84297022087776e-14
239009.6000000093  2.7644553313166398e-14
239009.7000000093  4.604649994632837e-14
239009.8000000093  7.369105325949477e-14
239009.9000000093  1.1513012765362873e-13
239010.0000000093  1.796063298087347e-13
239010.10000000932  2.8094193638139586e-13
239010.20000000932  4.375388940047742e-13
239010.30000000933  6.816491815442305e-13
239010.40000000934  1.054684117818283e-12
239010.50000000934  1.630390267237658e-12
239010.60000000935  2.5100754807994008e-12
239010.70000000935  3.85033671612689e-12
239010.80000000936  5.8906213240561556e-12
239010.90000000937  8.976430709850547e-12
239011.00000000937  1.362815416072749e-11
239011.10000000938  2.0624169039251683e-11
239011.20000000938  3.1102037612029676e-11
239011.3000000094  4.674291509410011e-11
239011.4000000094  7.000156010406045e-11
239011.5000000094  1.0447043230499276e-10
239011.6000000094  1.5536313902053678e-10
239011.7000000094  2.3024687711981073e-10
239011.80000000942  3.400371095807486e-10
239011.90000000942  5.004254233220706e-10
239012.00000000943  7.339014118645792e-10
239012.10000000944  1.0725622057172757e-09
239012.20000000944  1.562036444635595e-09
239012.30000000945  2.2669651433826488e-09
239012.40000000945  3.278559673747239e-09
239012.50000000946  4.7250428847345205e-09
239012.60000000946  6.785991324420593e-09
239012.70000000947  9.711927984046298e-09
239012.80000000948  1.385103093332063e-08
239012.90000000948  1.9685357288690142e-08
239013.0000000095  2.787976993712249e-08
239013.1000000095  3.9347730407257586e-08
239013.2000000095  5.533944799629431e-08
239013.3000000095  7.755941816567358e-08
239013.4000000095  1.0832255717407868e-07
239013.50000000952  1.5076060375096567e-07
239013.60000000952  2.0909395009871545e-07
239013.70000000953  2.889879102963011e-07
239013.80000000953  3.980178089613151e-07
239013.90000000954  5.462732696193129e-07
239014.00000000955  7.471400416958485e-07
239014.10000000955  1.018306920452794e-06
239014.20000000956  1.383056732334742e-06
239014.30000000956  1.8719140880418816e-06
239014.40000000957  2.524738762998968e-06
239014.50000000958  3.3933730008706142e-06
239014.60000000958  4.54497364146822e-06
239014.7000000096  6.066186444414479e-06
239014.8000000096  8.068350483197984e-06
239014.9000000096  1.0693955471235972e-05
239015.0000000096  1.41246144361451e-05
239015.1000000096  1.8590858461314808e-05
239015.20000000962  2.4384109437919355e-05
239015.30000000962  3.187124012785092e-05
239015.40000000963  4.151218882747498e-05
239015.50000000963  5.388115637747215e-05
239015.60000000964  6.969197670197991e-05
239015.70000000965  8.98283150178314e-05
239015.80000000965  0.00011537940999833962
239015.90000000966  0.00014768213332222446
239016.00000000966  0.00018837018967213237
239016.10000000967  0.0002394313183596286
239016.20000000967  0.00030327337893670814
239016.30000000968  0.000382800202928385
239016.4000000097  0.0004814980654608281
239016.5000000097  0.000603533567666209
239016.6000000097  0.0007538636162757739
239016.7000000097  0.0009383580334560437
239016.8000000097  0.0011639351201016834
239016.90000000971  0.0014387102228974324
239017.00000000972  0.001772157012565695
239017.10000000973  0.002175280763109272
239017.20000000973  0.0026608024255083684
239017.30000000974  0.003243351713036552
239017.40000000974  0.0039396667602540625
239017.50000000975  0.004768797188732188
239017.60000000976  0.005752306617908293
239017.70000000976  0.006914469812561802
239017.80000000977  0.008282458777169682
239017.90000000977  0.009886511214928062
239018.00000000978  0.011760073894716783
239018.10000000978  0.013939912645964725
239018.2000000098  0.016466179969380546
239018.3000000098  0.019382430653439225
239018.4000000098  0.022735575370027572
239018.5000000098  0.02657576203642642
239018.6000000098  0.030956174824950417
239018.70000000982  0.0359327411237218
239018.80000000983  0.04156373754652096
239018.90000000983  0.047909287294335745
239019.00000000984  0.05503074281359574
239019.10000000984  0.06298994979297984
239019.20000000985  0.07184839109188779
239019.30000000985  0.08166621218332626
239019.40000000986  0.0925011330840253
239019.50000000987  0.10440725547773774
239019.60000000987  0.11743377773224759
239019.70000000988  0.13162363466410404
239019.80000000988  0.14701208309369765
239019.9000000099  0.16362525831452934
239020.0000000099  0.18147873041822754
239020.1000000099  0.20057609280489636
239020.2000000099  0.22090761799792366
239020.3000000099  0.2424490179087402
239020.40000000992  0.2651603468078706
239020.50000000992  0.2889850853218294
239020.60000000993  0.31384944268744774
239020.70000000994  0.33966191218841285
239020.80000000994  0.3663131111477159
239020.90000000995  0.39367593207522933
239021.00000000995  0.4216060256426095
239021.10000000996  0.449942629197812
239021.20000000997  0.4785097467062017
239021.30000000997  0.5071176775237465
239021.40000000998  0.5355648825154167
239021.50000000998  0.5636401669993052
239021.60000001  0.5911251511105661
239021.70000001  0.6177969897293172
239021.80000001  0.6434312963851863
239021.90000001  0.6678052188009738
239022.00000001  0.6907006082014109
239022.10000001002  0.7119072203842909
239022.20000001002  0.7312258839785155
239022.30000001003  0.7484715703946212
239022.40000001004  0.7634763007534826
239022.50000001004  0.7760918275502368
239022.60000001005  0.7861920329147076
239022.70000001005  0.7936749909599273
239022.80000001006  0.7984646487184546
239022.90000001006  0.8005120883652005
239023.00000001007  0.7997963425992273
239023.10000001008  0.7963247449635151
239023.20000001008  0.7901328072624051
239023.3000000101  0.7812836268208745
239023.4000000101  0.7698668368429914
239023.5000000101  0.7559971232952086
239023.6000000101  0.7398123412988772
239023.7000000101  0.7214712727140359
239023.80000001012  0.7011510742044945
239023.90000001012  0.6790444713898669
239024.00000001013  0.6553567595466823
239024.10000001013  0.630302674589771
239024.20000001014  0.604103199665174
239024.30000001015  0.5769823725838128
239024.40000001015  0.5491641575411315
239024.50000001016  0.5208694411738996
239024.60000001016  0.49231320812647705
239024.70000001017  0.4637019451069945
239024.80000001017  0.43523131512440966
239024.90000001018  0.40708413545978084
239025.0000000102  0.37942868421301584
239025.1000000102  0.3524173512679747
239025.2000000102  0.32618564052375165
239025.3000000102  0.3008515215279111
239025.4000000102  0.27651512047699606
239025.50000001022  0.25325873314898506
239025.60000001022  0.2311471358889247
239025.70000001023  0.21022816542709144
239025.80000001023  0.19053353416206079
239025.90000001024  0.1720798446348312
239026.00000001024  0.1548697652500728
239026.10000001025  0.13889332881990005
239026.20000001026  0.12412931612569858
239026.30000001026  0.11054668829669864
239026.40000001027  0.0981060342452657
239026.50000001027  0.0867610025194451
239026.60000001028  0.07645969056477056
239026.70000001029  0.06714596836170211
239026.8000000103  0.058760717560893294
239026.9000000103  0.051242971425129374
239027.0000000103  0.04453094497267049
239027.1000000103  0.03856294858704709
239027.2000000103  0.03327818192267187
239027.30000001032  0.028617408124399446
239027.40000001033  0.024523511144871668
239027.50000001033  0.02094194126064844
239027.60000001034  0.01782105574842255
239027.70000001034  0.015112363095623249
239027.80000001035  0.012770680107765664
239027.90000001036  0.010754211871425806
239028.00000001036  0.009024564778393168
239028.10000001037  0.007546702759074625
239028.20000001037  0.0062888565618883785
239028.30000001038  0.005222395398645441
239028.40000001038  0.00432166960294042
239028.5000000104  0.0035638321639790416
239028.6000000104  0.0029286461441009326
239028.7000000104  0.0023982841002910815
239028.8000000104  0.0019571247402719594
239028.9000000104  0.0015915511775680957
239029.00000001042  0.0012897543283176827
239029.10000001042  0.0010415442304815004
239029.20000001043  0.0008381713746093422
239029.30000001044  0.0006721595206294895
239029.40000001044  0.0005371509402548325
239029.50000001045  0.0004277645693836485
239029.60000001045  0.0003394671764511137
239029.70000001046  0.00026845734685171374
239029.80000001047  0.0002115618440416689
239029.90000001047  0.00016614372836248892
239030.00000001048  0.00013002148740084984
239030.10000001048  0.00010139834971353845
239030.2000000105  7.880090956796648e-05
239030.3000000105  6.1026177382378366e-05
239030.4000000105  4.709618207729416e-05
239030.5000000105  3.621928218058845e-05
239030.6000000105  2.775738707586073e-05
239030.70000001052  2.1198343864797797e-05
239030.80000001052  1.61328053617793e-05
239030.90000001053  1.2234957576157113e-05
239031.00000001054  9.246548562963364e-06
239031.10000001054  6.9637225046104145e-06
239031.20000001055  5.226222242638023e-06
239031.30000001055  3.908579114225708e-06
239031.40000001056  2.9129602397426346e-06
239031.50000001056  2.16339002945265e-06
239031.60000001057  1.6011046099773107e-06
239031.70000001058  1.180834977299039e-06
239031.80000001058  8.678473253365127e-07
239031.9000000106  6.355973307392571e-07
239032.0000000106  4.638797612144252e-07
239032.1000000106  3.373753869051477e-07
239032.2000000106  2.4451527072533175e-07
239032.3000000106  1.765969495359787e-07
239032.40000001062  1.270998449542926e-07
239032.50000001062  9.115730320585769e-08
239032.60000001063  6.515121531158741e-08
239032.70000001063  4.640216272333575e-08
239032.80000001064  3.293354977618179e-08
239032.90000001065  2.3292892642468033e-08
239033.00000001065  1.64169675631598e-08
239033.10000001066  1.153047243795946e-08
239033.20000001066  8.070229318146716e-09
239033.30000001067  5.628713717342748e-09
239033.40000001068  3.91216709028086e-09
239033.50000001068  2.709629964847693e-09
239033.6000000107  1.870197191555789e-09
239033.7000000107  1.2863207721203196e-09
239033.8000000107  8.816498919816951e-10
239033.9000000107  6.021825260660307e-10
239034.0000000107  4.098675288055631e-10
239034.10000001072  2.7799867963196334e-10
239034.20000001072  1.8789814149045014e-10
239034.30000001073  1.2655829162433463e-10
239034.40000001073  8.494646652756899e-11
239034.50000001074  5.681677350821701e-11
239034.60000001075  3.787173352698403e-11
239034.70000001075  2.5154184291054094e-11
239034.80000001076  1.665123594563056e-11
239034.90000001076  1.0981077158689345e-11
239035.00000001077  7.217837438844299e-12
239035.10000001077  4.730521530049714e-12
239035.20000001078  3.0861146971261633e-12
239035.3000000108  2.0082824292444457e-12
239035.4000000108  1.2989331832358175e-12
239035.5000000108  8.383294058944557e-13
239035.6000000108  5.389300117286666e-13
239035.7000000108  3.454736496877331e-13
239035.80000001081  2.2110091535409993e-13
239035.90000001082  1.4280243654241076e-13
239036.00000001083  8.751332991607796e-14
239036.10000001083  5.5261351050717167e-14
239036.20000001084  3.68594044175552e-14
239036.30000001084  2.3037127760971998e-14
239036.40000001085  1.3822276656583199e-14
239036.50000001086  9.2148511043888e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
