#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  4.6074255521944e-15
239050.30000001166  4.6074255521944e-15
239050.40000001166  9.2148511043888e-15
239050.50000001167  1.3822276656583199e-14
239050.60000001168  2.7644553313166398e-14
239050.70000001168  4.1466829969749597e-14
239050.8000000117  6.45039577307216e-14
239050.9000000117  1.0133560657266116e-13
239051.0000000117  1.6123213875118836e-13
239051.1000000117  2.579603197716551e-13
239051.2000000117  4.099776074184547e-13
239051.30000001172  6.495082249813322e-13
239051.40000001172  1.018046758005653e-12
239051.50000001173  1.5984435997040691e-12
239051.60000001173  2.4875101978238945e-12
239051.70000001174  3.869460307726058e-12
239051.80000001175  5.993067153653442e-12
239051.90000001175  9.254458310792302e-12
239052.00000001176  1.4234086131992285e-11
239052.10000001176  2.1825624640925412e-11
239052.20000001177  3.3341884808635314e-11
239052.30000001178  5.0759119130106e-11
239052.40000001178  7.700703963386957e-11
239052.5000000118  1.1641579367172028e-10
239052.6000000118  1.7538845376030565e-10
239052.7000000118  2.6330393421147846e-10
239052.8000000118  3.9391728767768086e-10
239052.9000000118  5.872715924670757e-10
239053.00000001182  8.724847511132339e-10
239053.10000001182  1.29169738793955e-09
239053.20000001183  1.905674368307686e-09
239053.30000001183  2.801705117905229e-09
239053.40000001184  4.1046961107849e-09
239053.50000001185  5.992741053395534e-09
239053.60000001185  8.718753385927869e-09
239053.70000001186  1.264062998718174e-08
239053.80000001186  1.8262839240890116e-08
239053.90000001187  2.6293768218277336e-08
239054.00000001187  3.772442133676002e-08
239054.10000001188  5.393584567858767e-08
239054.2000000119  7.684533440133201e-08
239054.3000000119  1.091045004342206e-07
239054.4000000119  1.5436647199384979e-07
239054.5000000119  2.1764486965447638e-07
239054.6000000119  3.0579404763919626e-07
239054.70000001192  4.281488382440468e-07
239054.80000001192  5.973730811126288e-07
239054.90000001193  8.305803891328623e-07
239055.00000001193  1.1508079086064438e-06
239055.10000001194  1.5889460373008646e-06
239055.20000001194  2.1862539046624274e-06
239055.30000001195  2.9976242374996076e-06
239055.40000001196  4.095801739711913e-06
239055.50000001196  5.576809414487016e-06
239055.60000001197  7.566896969679604e-06
239055.70000001197  1.0231398005072778e-05
239055.80000001198  1.378596836987267e-05
239055.90000001198  1.8510779829755686e-05
239056.000000012  2.4768362261312626e-05
239056.100000012  3.302592598863896e-05
239056.200000012  4.388315566572487e-05
239056.300000012  5.810664892294537e-05
239056.400000012  7.667237899444679e-05
239056.50000001202  0.00010081779002046876
239056.60000001203  0.00013210538725824672
239056.70000001203  0.0001724999599291288
239056.80000001204  0.00022446186948243962
239056.90000001204  0.0002910591459498457
239057.00000001205  0.00037610145334085465
239057.10000001205  0.00048429930314952685
239057.20000001206  0.0006214522008139434
239057.30000001207  0.0007946696896135308
239057.40000001207  0.0010126294918143264
239057.50000001208  0.0012858771161059768
239057.60000001208  0.0016271713800067866
239057.7000000121  0.0020518802558647797
239057.8000000121  0.0025784312591305425
239057.9000000121  0.003228820222457379
239058.0000000121  0.004029181702537882
239058.1000000121  0.005010423410755499
239058.20000001212  0.006208925905938634
239058.30000001212  0.00766730730241294
239058.40000001213  0.009435250896872999
239058.50000001214  0.011570391378222855
239058.60000001214  0.01413925263814772
239058.70000001215  0.017218227142280745
239058.80000001215  0.020894583362015134
239058.90000001216  0.02526748393376982
239059.00000001217  0.030448993054510015
239059.10000001217  0.03656504721393744
239059.20000001218  0.043756358804644874
239059.30000001218  0.05217921757036367
239059.4000000122  0.062006150408474375
239059.5000000122  0.07342639592207581
239059.6000000122  0.08664614653611846
239059.7000000122  0.1018885081890783
239059.8000000122  0.11939312584533165
239059.90000001222  0.13941542261288462
239060.00000001222  0.16222540136660343
239060.10000001223  0.18810596072945615
239060.20000001224  0.21735068228746196
239060.30000001224  0.2502610532032358
239060.40000001225  0.28714309808275496
239060.50000001225  0.3283034061003741
239060.60000001226  0.37404455396255437
239060.70000001226  0.42465994214690994
239060.80000001227  0.48042808072122356
239060.90000001228  0.5416063815269633
239061.00000001228  0.6084245350685422
239061.1000000123  0.6810775724169242
239061.2000000123  0.7597187340321578
239061.3000000123  0.8444522877550317
239061.4000000123  0.935326456372293
239061.5000000123  1.032326630157656
239061.60000001232  1.1353690506923513
239061.70000001232  1.2442951582120092
239061.80000001233  1.3588667949821285
239061.90000001233  1.4787624512296935
239062.00000001234  1.6035747276455834
239062.10000001235  1.7328091693849292
239062.20000001235  1.8658846010906842
239062.30000001236  2.002135061312292
239062.40000001236  2.1408133986399065
239062.50000001237  2.2810965520384405
239062.60000001237  2.4220924955665533
239062.70000001238  2.562848784369997
239062.8000000124  2.70236259608075
239062.9000000124  2.8395921210517616
239063.0000000124  2.973469117638498
239063.1000000124  3.102912416257703
239063.2000000124  3.226842129238588
239063.30000001242  3.3441943032861157
239063.40000001242  3.4539357381589664
239063.50000001243  3.555078689087199
239063.60000001243  3.6466951714003573
239063.70000001244  3.727930593446091
239063.80000001244  3.798016457600051
239063.90000001245  3.856281888311382
239064.00000001246  3.9021637699272427
239064.10000001246  3.9352153047038616
239064.20000001247  3.9551128321712663
239064.30000001247  3.9616607841598155
239064.40000001248  3.9547946846763464
239064.5000000125  3.9345821398706007
239064.6000000125  3.9012218000581043
239064.7000000125  3.855040312706387
239064.8000000125  3.7964873220067643
239064.9000000125  3.7261286066850117
239065.00000001251  3.644637482550155
239065.10000001252  3.5527846293735306
239065.20000001253  3.4514265323852844
239065.30000001253  3.3414927562578973
239065.40000001254  3.2239722931445955
239065.50000001254  3.099899245364709
239065.60000001255  2.9703381169115444
239065.70000001256  2.836368995415881
239065.80000001256  2.699072906980347
239065.90000001257  2.5595176200536045
239066.00000001257  2.4187441611272535
239066.10000001258  2.2777542846811816
239066.20000001258  2.1374991129411143
239066.3000000126  1.9988691284053701
239066.4000000126  1.8626856647805121
239066.5000000126  1.7296940011980135
239066.6000000126  1.6005581217948
239066.7000000126  1.4758571594503136
239066.80000001262  1.3560835002154046
239066.90000001263  1.2416424852069388
239067.00000001263  1.132853610794839
239067.10000001264  1.029953096882569
239067.20000001264  0.9330976678246331
239067.30000001265  0.8423693715917286
239067.40000001265  0.7577812504379775
239067.50000001266  0.6792836705027132
239067.60000001267  0.6067711181771507
239067.70000001267  0.5400892771361288
239067.80000001268  0.4790422109447632
239067.90000001268  0.4233994912335527
239068.0000000127  0.37290312965321804
239068.1000000127  0.32727419220676657
239068.2000000127  0.28621899617079727
239068.3000000127  0.24943481178462443
239068.4000000127  0.21661501242398717
239068.50000001272  0.18745363742355606
239068.60000001272  0.16164935053670437
239068.70000001273  0.13890879382564167
239068.80000001274  0.11894935129410195
239068.90000001274  0.10150134866655791
239069.00000001275  0.0863097253498486
239069.10000001275  0.07313522184636245
239069.20000001276  0.0617551308597393
239069.30000001276  0.05196366323964194
239069.40000001277  0.04357198098733367
239069.50000001278  0.03640794904906536
239069.60000001278  0.03031565583005283
239069.7000000128  0.025154749537790844
239069.8000000128  0.020799633866587564
239069.9000000128  0.017138562404909213
239070.0000000128  0.014072666697195202
239070.1000000128  0.011514948309977707
239070.20000001282  0.009389260694908752
239070.30000001282  0.0076293022379037845
239070.40000001283  0.006177637732575625
239070.50000001283  0.0049847616912589154
239070.60000001284  0.0040082134564349
239070.70000001285  0.003211751027122095
239070.80000001285  0.0025645878782763476
239070.90000001286  0.0020406948213080034
239071.00000001286  0.0016181671131415554
239071.10000001287  0.001278655544425883
239071.20000001288  0.0010068590922606147
239071.30000001288  0.0007900758733843383
239071.4000000129  0.0006178085430576796
239071.5000000129  0.00048141991445579957
239071.6000000129  0.000373834387182026
239071.7000000129  0.00028928073718664793
239071.8000000129  0.00022307190181883318
239071.90000001292  0.0001714175652617056
239072.00000001292  0.00013126558610571104
239072.10000001293  0.0001001685891074966
239072.20000001293  7.61723496593425e-05
239072.30000001294  5.7722917500668824e-05
239072.40000001295  4.358974459642284e-05
239072.50000001295  3.2802391497332994e-05
239072.60000001296  2.4598681291315705e-05
239072.70000001296  1.8382445215653354e-05
239072.80000001297  1.3689256881943557e-05
239072.90000001297  1.0158781162922237e-05
239073.00000001298  7.512569055651008e-06
239073.100000013  5.536311143250483e-06
239073.200000013  4.0657216634487625e-06
239073.300000013  2.9753628686401967e-06
239073.400000013  2.169838328958118e-06
239073.500000013  1.576884761211872e-06
239073.60000001302  1.1419778478960474e-06
239073.70000001302  8.241391518115648e-07
239073.80000001303  5.926912955978025e-07
239073.90000001303  4.2475812772613253e-07
239074.00000001304  3.0334720074742805e-07
239074.10000001304  2.1588547705064798e-07
239074.20000001305  1.5310592871298212e-07
239074.30000001306  1.0820459545035632e-07
239074.40000001306  7.620519310025387e-08
239074.50000001307  5.34821171793709e-08
239074.60000001307  3.740397244711424e-08
239074.70000001308  2.6068259911804503e-08
239074.80000001309  1.8104706761556955e-08
239074.9000000131  1.2530143284061879e-08
239075.0000000131  8.641829252198363e-09
239075.1000000131  5.9393708284893876e-09
239075.2000000131  4.067811004704325e-09
239075.3000000131  2.7762961929411745e-09
239075.40000001312  1.888232181723737e-09
239075.50000001313  1.2797653770046935e-09
239075.60000001313  8.6435847368449e-10
239075.70000001314  5.817522574780298e-10
239075.80000001314  3.901799716654608e-10
239075.90000001315  2.6078811332652663e-10
239076.00000001315  1.7369297666824934e-10
239076.10000001316  1.1528553112150064e-10
239076.20000001317  7.625045039816314e-11
239076.30000001317  5.025779792333651e-11
239076.40000001318  3.300917872373077e-11
239076.50000001318  2.1606855193923025e-11
239076.6000000132  1.409283800768435e-11
239076.7000000132  9.158729330493998e-12
239076.8000000132  5.93383675528969e-12
239076.9000000132  3.833044992518353e-12
239077.0000000132  2.4601432002668844e-12
239077.10000001322  1.580208186524601e-12
239077.20000001322  1.0089429292037266e-12
239077.30000001323  6.403766406037903e-13
239077.40000001324  4.1003311856968594e-13
239077.50000001324  2.5798807534727075e-13
239077.60000001325  1.6123213875118836e-13
239077.70000001325  1.0136336214827679e-13
239077.80000001326  6.45039577307216e-14
239077.90000001327  4.1466829969749597e-14
239078.00000001327  2.7644553313166398e-14
239078.10000001328  1.3822276656583199e-14
239078.20000001328  9.2148511043888e-15
239078.3000000133  4.6074255521944e-15
239078.4000000133  4.6074255521944e-15
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  4.6074255521944e-15
239082.30000001352  4.6074255521944e-15
239082.40000001353  1.3822276656583199e-14
239082.50000001353  1.84297022087776e-14
239082.60000001354  3.22519788653608e-14
239082.70000001354  5.0681681074138396e-14
239082.80000001355  7.83262343873048e-14
239082.90000001356  1.336153410136376e-13
239083.00000001356  2.1194157540094238e-13
239083.10000001357  3.4092173528676994e-13
239083.20000001357  5.390410340311291e-13
239083.30000001358  8.569256415569271e-13
239083.4000000136  1.3544998456183066e-12
239083.5000000136  2.133099252787929e-12
239083.6000000136  3.349404087416019e-12
239083.7000000136  5.2383375415132605e-12
239083.8000000136  8.1731010848074e-12
239083.90000001361  1.2706530272410532e-11
239084.00000001362  1.967717655482204e-11
239084.10000001363  3.037503581992951e-11
239084.20000001363  4.671665831956773e-11
239084.30000001364  7.160458337374109e-11
239084.40000001364  1.0936956895690741e-10
239084.50000001365  1.6647089262633585e-10
239084.60000001366  2.5250071478133407e-10
239084.70000001366  3.816583715732236e-10
239084.80000001367  5.748697073926223e-10
239084.90000001367  8.628831538182169e-10
239085.00000001368  1.290683337984433e-09
239085.10000001368  1.923858322649963e-09
239085.2000000137  2.8576618849029956e-09
239085.3000000137  4.2299507230225686e-09
239085.4000000137  6.2394381050712155e-09
239085.5000000137  9.171508136285311e-09
239085.6000000137  1.3434502205145193e-08
239085.70000001372  1.9610472107300936e-08
239085.80000001373  2.8525947048940736e-08
239085.90000001373  4.135019648909832e-08
239086.00000001374  5.973112487955845e-08
239086.10000001374  8.598235298751256e-08
239086.20000001375  1.2333988202994917e-07
239086.30000001375  1.7631257537287226e-07
239086.40000001376  2.51158906172666e-07
239086.50000001377  3.565327587884415e-07
239086.60000001377  5.04354437075305e-07
239086.70000001378  7.109806834937338e-07
239086.80000001378  9.987695812341268e-07
239086.9000000138  1.3981647956073928e-06
239087.0000000138  1.950459639799007e-06
239087.1000000138  2.7114470295686033e-06
239087.2000000138  3.7562183472228394e-06
239087.3000000138  5.185445633909547e-06
239087.40000001382  7.133569381617688e-06
239087.50000001382  9.779423245676044e-06
239087.60000001383  1.335995953774538e-05
239087.70000001384  1.818790134178183e-05
239087.80000001384  2.4674342114255898e-05
239087.90000001385  3.335754784752898e-05
239088.00000001385  4.493949568579181e-05
239088.10000001386  6.033201207336636e-05
239088.20000001387  8.071475973603359e-05
239088.30000001387  0.00010760777127083454
239088.40000001388  0.00014296174398370498
239088.50000001388  0.0001892699000544673
239088.6000000139  0.00024970588168310437
239088.7000000139  0.0003282928936025331
239088.8000000139  0.0004301101242766836
239088.9000000139  0.0005615433669040604
239089.0000000139  0.0007305877128193916
239089.10000001392  0.0009472111882929402
239089.20000001392  0.0012237892293292807
239089.30000001393  0.0015756209089064221
239089.40000001393  0.0020215388083985875
239089.50000001394  0.0025846253125999807
239089.60000001395  0.0032930488453690177
239089.70000001395  0.004181034080592477
239089.80000001396  0.005289980377817333
239089.90000001396  0.006669742507979637
239090.00000001397  0.008380087046497342
239090.10000001398  0.01049233650159162
239090.20000001398  0.013091211189933977
239090.300000014  0.016276875940748392
239090.400000014  0.020167194772051394
239090.500000014  0.024900191613387856
239090.600000014  0.03063670883358585
239090.700000014  0.037563247674618494
239090.80000001402  0.04589496562778933
239090.90000001402  0.055878795289054345
239091.00000001403  0.06779663732200628
239091.10000001403  0.08196856692940119
239091.20000001404  0.09875597885333229
239091.30000001405  0.11856458065023903
239091.40000001405  0.1418471281798191
239091.50000001406  0.16910578138446675
239091.60000001406  0.20089394311588918
239091.70000001407  0.23781742971275527
239091.80000001407  0.2805348100962256
239091.90000001408  0.32975674129007204
239092.0000000141  0.3862441235444998
239092.1000000141  0.45080489876446056
239092.2000000141  0.5242893228496126
239092.3000000141  0.6075835569375295
239092.4000000141  0.7016014453843997
239092.50000001412  0.8072743803982821
239092.60000001412  0.9255391950423871
239092.70000001413  1.0573240779351372
239092.80000001413  1.203532563975215
239092.90000001414  1.365025724808222
239093.00000001414  1.5426027588608504
239093.10000001415  1.7369802612341236
239093.20000001416  1.9487705355136142
239093.30000001416  2.178459388939615
239093.40000001417  2.4263839252011077
239093.50000001417  2.6927109108871994
239093.60000001418  2.9774163378154275
239093.70000001419  3.280266829790124
239093.8000000142  3.600803545170252
239093.9000000142  3.9383292032508286
239094.0000000142  4.291898811479668
239094.1000000142  4.660314592083329
239094.2000000142  5.0421255026152965
239094.30000001422  5.435631618859909
239094.40000001423  5.838893505650273
239094.50000001423  6.249746548070155
239094.60000001424  6.665820059743326
239094.70000001424  7.0845608344379025
239094.80000001425  7.503260669845123
239094.90000001426  7.919087275203993
239095.00000001426  8.329117883210568
239095.10000001427  8.730374825415531
239095.20000001427  9.119862301082005
239095.30000001428  9.49460357210994
239095.40000001428  9.85167784891549
239095.5000000143  10.188256190038476
239095.6000000143  10.501635816251296
239095.7000000143  10.789272331628839
239095.8000000143  11.048809442577472
239095.9000000143  11.278105864517425
239096.00000001432  11.475259198707782
239096.10000001432  11.638626643566745
239096.20000001433  11.76684247208113
239096.30000001434  11.85883225732863
239096.40000001434  11.913823861119079
239096.50000001435  11.931355217162398
239096.60000001435  11.911278942197649
239096.70000001436  11.853763799490014
239096.80000001437  11.759293023170805
239096.90000001437  11.628659493716818
239097.00000001438  11.462957739259739
239097.10000001438  11.263572729015992
239097.2000000144  11.032165428037146
239097.3000000144  10.770655099954379
239097.4000000144  10.481198378548552
239097.5000000144  10.166165180588166
239097.6000000144  9.828111600701078
239097.70000001442  9.469750011788697
239097.80000001442  9.093916687861634
239097.90000001443  8.703537365067769
239098.00000001444  8.301591254976291
239098.10000001444  7.8910741151572745
239098.20000001445  7.474961058929635
239098.30000001445  7.056169842460721
239098.40000001446  6.63752539778113
239098.50000001446  6.22172638080001
239098.60000001447  5.811314471982419
239098.70000001448  5.40864710399222
239098.80000001448  5.015874197459689
239098.9000000145  4.6349193672736675
239099.0000000145  4.267465923303425
239099.1000000145  3.9149478383657925
239099.2000000145  3.5785457004154484
239099.3000000145  3.259187513308196
239099.40000001452  2.9575540685538777
239099.50000001452  2.674088485740076
239099.60000001453  2.4090094168881375
239099.70000001453  2.162327333378232
239099.80000001454  1.9338632649835088
239099.90000001455  1.7232693390155598
239100.00000001455  1.5300504721013835
239100.10000001456  1.3535865949171224
239100.20000001456  1.1931548375861125
239100.30000001457  1.0479511661131724
239100.40000001458  0.9171110336330067
239100.50000001458  0.7997286899253255
239100.6000000146  0.6948748744375677
239100.7000000146  0.6016126983160901
239100.8000000146  0.5190115966671714
239100.9000000146  0.4461593011344188
239101.0000000146  0.3821718432685737
239101.10000001462  0.32620165011736363
239101.20000001462  0.27744383459885635
239101.30000001463  0.2351408146570569
239101.40000001463  0.19858541744062264
239101.50000001464  0.16712263859040077
239101.60000001465  0.1401502331595723
239101.70000001465  0.11711831482040194
239101.80000001466  0.09752813496885074
239101.90000001466  0.0809302042372988
239102.00000001467  0.06692190681602236
239102.10000001467  0.055144743819973
239102.20000001468  0.045281326559203305
239102.3000000147  0.037052224694922364
239102.4000000147  0.030212758478787544
239102.5000000147  0.02454980904912138
239102.6000000147  0.019878706448248074
239102.7000000147  0.016040241882476797
239102.80000001471  0.012897838931390765
239102.90000001472  0.01033490801089873
239103.00000001473  0.008252399426092433
239103.10000001473  0.006566562786173957
239103.20000001474  0.005206914325364437
239103.30000001474  0.004114408684968096
239103.40000001475  0.003239807846659254
239103.50000001476  0.0025422370392661486
239103.60000001476  0.001987915440467558
239103.70000001477  0.0015490482312470466
239103.80000001477  0.0012028659104377781
239103.90000001478  0.0009307966231391629
239104.00000001478  0.0007177574949425447
239104.1000000148  0.000551551498502667
239104.2000000148  0.0004223571295445261
239104.3000000148  0.0003222990642524348
239104.4000000148  0.0002450889518906263
239104.5000000148  0.00018572651779083515
239104.60000001482  0.00014025217420354785
239104.70000001483  0.00010554333274789829
239104.80000001483  7.914755955715225e-05
239104.90000001484  5.914659970193692e-05
239105.00000001484  4.4046111207451943e-05
239105.10000001485  3.268668651004725e-05
239105.20000001485  2.4172399653660248e-05
239105.30000001486  1.7813701798236048e-05
239105.40000001487  1.3081999707786895e-05
239105.50000001487  9.573696136994103e-06
239105.60000001488  6.981852850168613e-06
239105.70000001488  5.073962964730061e-06
239105.8000000149  3.6745947122329703e-06
239105.9000000149  2.651900058076029e-06
239106.0000000149  1.9071744463139417e-06
239106.1000000149  1.3668134987709912e-06
239106.2000000149  9.761435691424403e-07
239106.30000001492  6.947103982912761e-07
239106.40000001492  4.926967529517157e-07
239106.50000001493  3.4821037964150037e-07
239106.60000001494  2.452395500840421e-07
239106.70000001494  1.7211852715304232e-07
239106.80000001495  1.2038058821994824e-07
239106.90000001495  8.39043766132086e-08
239107.00000001496  5.828126947715617e-08
239107.10000001497  4.034850373257903e-08
239107.20000001497  2.7846071309900466e-08
239107.30000001498  1.916574746130273e-08
239107.40000001498  1.3168270363017598e-08
239107.500000015  9.050863031268008e-09
239107.600000015  6.251828443826213e-09
239107.700000015  4.3823704110046435e-09
239107.800000015  3.1784119502997754e-09
239107.900000015  2.467286847052108e-09
239108.00000001502  2.1455815735205164e-09
239108.10000001502  2.1656627047228483e-09
239108.20000001503  2.5293599159592617e-09
239108.30000001504  3.2879984013245434e-09
239108.40000001504  4.5488542932403675e-09
239108.50000001505  6.488678233607104e-09
239108.60000001505  9.375766329977608e-09
239108.70000001506  1.3603015658336659e-08
239108.80000001506  1.9735443612667325e-08
239108.90000001507  2.8577238936344784e-08
239109.00000001508  4.126514152602567e-08
239109.10000001508  5.9397577911735056e-08
239109.2000000151  8.521207614520243e-08
239109.3000000151  1.2182792177850565e-07
239109.4000000151  1.7357639681137016e-07
239109.5000000151  2.4644832230524827e-07
239109.6000000151  3.4869794077185823e-07
239109.70000001512  4.916543030475395e-07
239109.80000001512  6.908068654054578e-07
239109.90000001513  9.672517154168947e-07
239110.00000001513  1.3496100948751089e-06
239110.10000001514  1.8765624148486815e-06
239110.20000001515  2.6001809391718034e-06
239110.30000001515  3.590293694066826e-06
239110.40000001516  4.940173800066505e-06
239110.50000001516  6.773924034864098e-06
239110.60000001517  9.256019417619443e-06
239110.70000001517  1.2603583152914766e-05
239110.80000001518  1.7102107959326984e-05
239110.9000000152  2.3125497949944007e-05
239111.0000000152  3.116150163018361e-05
239111.1000000152  4.1843836360022646e-05
239111.2000000152  5.5992575275665146e-05
239111.3000000152  7.46646814251406e-05
239111.40000001522  9.921693618877847e-05
239111.50000001522  0.00013138392227970974
239111.60000001523  0.000173374188723735
239111.70000001523  0.0002279882467505212
239111.80000001524  0.00029876262150216326
239111.90000001524  0.00039014481035920534
239112.00000001525  0.0005077046697662124
239112.10000001526  0.0006583884568860388
239112.20000001526  0.0008508224768487838
239112.30000001527  0.0010956740098707896
239112.40000001527  0.0014060778886431091
239112.50000001528  0.001798137732776206
239112.60000001529  0.0022915113813644084
239112.7000000153  0.0029100904492581625
239112.8000000153  0.0036827841091336966
239112.9000000153  0.004644417104129717
239113.0000000153  0.005836751551870689
239113.1000000153  0.007309641227919911
239113.20000001532  0.00912232563037682
239113.30000001533  0.011344869136754004
239113.40000001533  0.014059747880101059
239113.50000001534  0.017363583506807057
239113.60000001534  0.021369018654591343
239113.70000001535  0.026206723741552557
239113.80000001536  0.03202751843957491
239113.90000001536  0.039004584000677855
239114.00000001537  0.04733573442936673
239114.10000001537  0.05724570540837631
239114.20000001538  0.06898841000192629
239114.30000001538  0.08284909965235165
239114.4000000154  0.09914635809416217
239114.5000000154  0.11823384485029428
239114.6000000154  0.14050169434364523
239114.7000000154  0.16637746682926552
239114.8000000154  0.19632653888440593
239114.90000001542  0.2308518147108331
239115.00000001543  0.27049263569410564
239115.10000001543  0.31582276525097386
239115.20000001544  0.3674473297173694
239115.30000001544  0.42599860459733085
239115.40000001545  0.49213054955360425
239115.50000001545  0.5665120155994089
239115.60000001546  0.6498185743982214
239115.70000001547  0.7427229525071759
239115.80000001547  0.8458840926255905
239115.90000001548  0.9599349088964719
239116.00000001548  1.0854688531217305
239116.1000000155  1.2230254620339092
239116.2000000155  1.3730751107348462
239116.3000000155  1.536003251881665
239116.4000000155  1.712094471654128
239116.5000000155  1.9015167392203312
239116.60000001552  2.104306263476745
239116.70000001552  2.3203533964940295
239116.80000001553  2.5493900348371867
239116.90000001554  2.7909789657038155
239117.00000001554  3.0445055832633225
239117.10000001555  3.3091723611486676
239117.20000001555  3.583996410187204
239117.30000001556  3.8678103776263324
239117.40000001556  4.159266857803422
239117.50000001557  4.456846387839467
239117.60000001558  4.7588689996611695
239117.70000001558  5.063509196123548
239117.8000000156  5.3688141190476895
239117.9000000156  5.672724585287051
239118.0000000156  5.973098587685812
239118.1000000156  6.267736794404988
239118.2000000156  6.554409534954962
239118.30000001562  6.830884735598801
239118.40000001562  7.094956260565247
239118.50000001563  7.344472127540476
239118.60000001563  7.5773620939686985
239118.70000001564  7.791664151749703
239118.80000001565  7.985549518416795
239118.90000001565  8.15734576903
239119.00000001566  8.305557811134959
239119.10000001566  8.42888646189241
239119.20000001567  8.526244439150414
239119.30000001568  8.596769624852143
239119.40000001568  8.63983549864886
239119.5000000157  8.655058671703003
239119.6000000157  8.642303476036261
239119.7000000157  8.601683584734452
239119.8000000157  8.533560654752405
239119.9000000157  8.438539999206718
239120.00000001572  8.317463312270016
239120.10000001572  8.1713984893438
239120.20000001573  8.001626610019281
239120.30000001573  7.809626182821254
239120.40000001574  7.597054789556376
239120.50000001575  7.365728313111662
239120.60000001575  7.117597984752676
239120.70000001576  6.8547255434672465
239120.80000001576  6.579256858024635
239120.90000001577  6.293394418892963
239121.00000001577  5.999369158306658
239121.10000001578  5.6994120988159445
239121.2000000158  5.395726359991169
239121.3000000158  5.09046006650205
239121.4000000158  4.7856806962411405
239121.5000000158  4.483351383219964
239121.6000000158  4.1853096465135495
239121.70000001582  3.893248954670381
239121.80000001582  3.6087034570289367
239121.90000001583  3.333036122617547
