#  Species 2: 154 CH3{13}CN
#  1e+14 20.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  0.0
239050.70000001168  0.0
239050.8000000117  0.0
239050.9000000117  0.0
239051.0000000117  0.0
239051.1000000117  0.0
239051.2000000117  0.0
239051.30000001172  0.0
239051.40000001172  0.0
239051.50000001173  1.021405182655144e-14
239051.60000001173  1.021405182655144e-14
239051.70000001174  2.040034807748725e-14
239051.80000001175  3.061439990403869e-14
239051.90000001175  4.082845173059013e-14
239052.00000001176  7.14150960590132e-14
239052.10000001176  1.0202949596305189e-13
239052.20000001177  1.6325829577112927e-13
239052.30000001178  2.448874436566939e-13
239052.40000001178  3.6734504327284867e-13
239052.5000000118  5.612177389480166e-13
239052.6000000118  8.469336343353007e-13
239052.7000000118  1.265321181165291e-12
239052.8000000118  1.887767719921385e-12
239052.9000000118  2.8265445539688017e-12
239053.00000001182  4.1938952310971445e-12
239053.10000001182  6.204120550634684e-12
239053.20000001183  9.15312270421964e-12
239053.30000001183  1.3459261483106388e-11
239053.40000001184  1.9724583077973534e-11
239053.50000001185  2.879607663430761e-11
239053.60000001185  4.1887965318565534e-11
239053.70000001186  6.073502811787534e-11
239053.80000001186  8.774536652822462e-11
239053.90000001187  1.2633741275358545e-10
239054.00000001187  1.8125606571217645e-10
239054.10000001188  2.5914423384953977e-10
239054.2000000119  3.692162409141275e-10
239054.3000000119  5.242068723543269e-10
239054.4000000119  7.416774139290538e-10
239054.5000000119  1.0457096577543012e-09
239054.6000000119  1.4692323191400902e-09
239054.70000001192  2.0571027936622244e-09
239054.80000001192  2.870158138934542e-09
239054.90000001193  3.990633462569448e-09
239055.00000001193  5.529213059629612e-09
239055.10000001194  7.634305881909498e-09
239055.20000001194  1.0504147662793173e-08
239055.30000001195  1.4402474463048875e-08
239055.40000001196  1.9678798368616413e-08
239055.50000001196  2.6794478968916735e-08
239055.60000001197  3.635609091556802e-08
239055.70000001197  4.915799550753164e-08
239055.80000001198  6.623633089231085e-08
239055.90000001198  8.893721645253372e-08
239056.000000012  1.1900245730500636e-07
239056.100000012  1.5867682037762343e-07
239056.200000012  2.1084153523087679e-07
239056.300000012  2.7917980491287686e-07
239056.400000012  3.6838078687484455e-07
239056.50000001202  4.843899104323146e-07
239056.60000001203  6.347143886031859e-07
239056.70000001203  8.287942813711702e-07
239056.80000001204  1.0784506816186035e-06
239056.90000001204  1.3984243302789245e-06
239057.00000001205  1.807019323701864e-06
239057.10000001205  2.326868107527247e-06
239057.20000001206  2.985835512031576e-06
239057.30000001207  3.818080961753845e-06
239057.40000001207  4.865298941142404e-06
239057.50000001208  6.178158818564983e-06
239057.60000001208  7.817965487377787e-06
239057.7000000121  9.858561988401737e-06
239057.8000000121  1.23884946026942e-05
239057.9000000121  1.551345896633194e-05
239058.0000000121  1.9359043146122135e-05
239058.1000000121  2.4073779318539712e-05
239058.20000001212  2.983251053237379e-05
239058.30000001212  3.6840071972632504e-05
239058.40000001213  4.533527731806486e-05
239058.50000001214  5.559519038578209e-05
239058.60000001214  6.79396499404239e-05
239058.70000001215  8.27360008412159e-05
239058.80000001215  0.00010040396897520454
239058.90000001216  0.00012142059917064074
239059.00000001217  0.0001463251560793466
239059.10000001217  0.00017572386729286515
239059.20000001218  0.00021029436695715886
239059.30000001218  0.00025078967661945617
239059.4000000122  0.0002980415395306968
239059.5000000122  0.00035296290513761597
239059.6000000122  0.00041654934401802457
239059.7000000122  0.0004898791596459895
239059.8000000122  0.0005741119549755591
239059.90000001222  0.0006704854083516287
239060.00000001222  0.0007803100171452637
239060.10000001223  0.000904961579029917
239060.20000001224  0.001045871201398041
239060.30000001224  0.001204512659784357
239060.40000001225  0.0013823869665093025
239060.50000001225  0.0015810040624300858
239060.60000001226  0.0018018616059011505
239060.70000001226  0.0020464209054547877
239060.80000001227  0.0023160801236410677
239060.90000001228  0.0026121449682937614
239061.00000001228  0.002935797182703398
239061.1000000123  0.003288061244516083
239061.2000000123  0.0036697697827277886
239061.3000000123  0.004081528319165584
239061.4000000123  0.004523680031979199
239061.5000000123  0.004996271320300588
239061.60000001232  0.005499019017402185
239061.70000001232  0.006031280150521651
239061.80000001233  0.006592025175827798
239061.90000001233  0.007179815623113345
239062.00000001234  0.007792787064403756
239062.10000001235  0.00842863827176149
239062.20000001235  0.009084627350687796
239062.30000001236  0.009757575527360396
239062.40000001236  0.010443879130454442
239062.50000001237  0.011139530144293502
239062.60000001237  0.01184014552233173
239062.70000001238  0.012541005243150244
239062.8000000124  0.013237098870170966
239062.9000000124  0.013923180147544206
239063.0000000124  0.014593828935135
239063.1000000124  0.015243519562052249
239063.2000000124  0.015866694469296616
239063.30000001242  0.016457841823479008
239063.40000001242  0.01701157562484737
239063.50000001243  0.017522716707459973
239063.60000001243  0.017986372945507034
239063.70000001244  0.01839801693960816
239063.80000001244  0.018753559464536107
239063.90000001245  0.0190494170159706
239064.00000001246  0.019282571898059597
239064.10000001246  0.019450623444108306
239064.20000001247  0.019551829155245254
239064.30000001247  0.019585134771888668
239064.40000001248  0.019550192552345386
239064.5000000125  0.019447367315805514
239064.6000000125  0.01927773010277331
239064.7000000125  0.019043039607026746
239064.8000000125  0.01874571182900628
239064.9000000125  0.018388778682586288
239065.00000001251  0.01797583654650864
239065.10000001252  0.017510985980618593
239065.20000001253  0.01699876401872666
239065.30000001253  0.01644407059934841
239065.40000001254  0.015852090798679025
239065.50000001254  0.015228214585055827
239065.60000001255  0.0145779558207135
239065.70000001256  0.013906872195289827
239065.80000001256  0.01322048769066167
239065.90000001257  0.0125242190505572
239066.00000001257  0.01182330756858424
239066.10000001258  0.01112275731954701
239066.20000001258  0.010427280749118084
239066.3000000126  0.009741252313745619
239066.4000000126  0.00906867063254374
239066.5000000126  0.00841312938469746
239066.6000000126  0.007777796965096423
239066.7000000126  0.0071654047042883084
239066.80000001262  0.006578243271882306
239066.90000001263  0.006018166718991913
239067.00000001263  0.005486603478580487
239067.10000001264  0.004984573534991432
239067.20000001264  0.004512710895995142
239067.30000001265  0.004071290452164117
239067.40000001265  0.0036602582889494195
239067.50000001266  0.0032792645234837325
239067.60000001267  0.0029276977688211525
239067.70000001267  0.002604720379803055
239067.80000001268  0.0023093037031480523
239067.90000001268  0.0020402626364871557
239068.0000000127  0.001796288891963288
239068.1000000127  0.001575982457668379
239068.2000000127  0.0013778808493340178
239068.3000000127  0.001200485843141752
239068.4000000127  0.0010422874757129441
239068.50000001272  0.0009017851855636361
239068.60000001272  0.0007775060519115695
239068.70000001273  0.0006680201576826639
239068.80000001274  0.0005719531657482901
239068.90000001274  0.0004879962479037159
239069.00000001275  0.0004149135467322318
239069.10000001275  0.00035154738042675326
239069.20000001276  0.00029682142107076426
239069.30000001276  0.0002497420881242829
239069.40000001277  0.00020939840244271757
239069.50000001278  0.00017496054313648202
239069.60000001278  0.00014567734006751265
239069.7000000128  0.00012087292175011477
239069.8000000128  9.994272133009852e-05
239069.9000000128  8.234902396972443e-05
239070.0000000128  6.761621831291587e-05
239070.1000000128  5.5325893449614805e-05
239070.20000001282  4.5111901400579635e-05
239070.30000001282  3.6655484755537815e-05
239070.40000001283  2.9680549791716304e-05
239070.50000001283  2.3949147317875452e-05
239070.60000001284  1.9257207489298267e-05
239070.70000001285  1.543056061381609e-05
239070.80000001285  1.2321263367698343e-05
239070.90000001286  9.804239645833102e-06
239071.00000001286  7.774236301216764e-06
239071.10000001287  6.143087457527452e-06
239071.20000001288  4.837275261987406e-06
239071.30000001288  3.795771374298651e-06
239071.4000000129  2.968140354997484e-06
239071.5000000129  2.3128845957343103e-06
239071.6000000129  1.7960095262392617e-06
239071.7000000129  1.3897876489366023e-06
239071.8000000129  1.0717004416127551e-06
239071.90000001292  8.235377406684563e-07
239072.00000001292  6.306359821017793e-07
239072.10000001293  4.812371370843671e-07
239072.20000001293  3.659524540344794e-07
239072.30000001294  2.7731626256466413e-07
239072.40000001295  2.0941661449391802e-07
239072.50000001295  1.575912515205946e-07
239072.60000001296  1.1817842052175287e-07
239072.70000001296  8.831397435571375e-08
239072.80000001297  6.576666708446588e-08
239072.90000001297  4.8805336910762165e-08
239073.00000001298  3.609225260325921e-08
239073.100000013  2.65978069291517e-08
239073.200000013  1.953272044108445e-08
239073.300000013  1.4294367606249025e-08
239073.400000013  1.0424429819355652e-08
239073.500000013  7.575731847397904e-09
239073.60000001302  5.486333609638905e-09
239073.70000001302  3.95935656483104e-09
239073.80000001303  2.84742240896918e-09
239073.90000001303  2.0406326628474858e-09
239074.00000001304  1.4573440232368284e-09
239074.10000001304  1.0371582481738528e-09
239074.20000001305  7.355547004816998e-10
239074.30000001306  5.198393382421784e-10
239074.40000001306  3.66103869442469e-10
239074.50000001307  2.569400525676002e-10
239074.60000001307  1.796947868282217e-10
239074.70000001308  1.2523532211261568e-10
239074.80000001309  8.698003428619927e-11
239074.9000000131  6.01941829714292e-11
239075.0000000131  4.1520620275292686e-11
239075.1000000131  2.8530761086997813e-11
239075.2000000131  1.9540924434124918e-11
239075.3000000131  1.3336803883490234e-11
239075.40000001312  9.07146580075846e-12
239075.50000001313  6.1530780470775426e-12
239075.60000001313  4.15309453494217e-12
239075.70000001314  2.795930154064763e-12
239075.80000001314  1.8775536680948335e-12
239075.90000001315  1.2551071293387395e-12
239076.00000001315  8.367473380843649e-13
239076.10000001316  5.510314426970808e-13
239076.20000001317  3.6734504327284867e-13
239076.30000001317  2.448874436566939e-13
239076.40000001318  1.6325829577112927e-13
239076.50000001318  1.0202949596305189e-13
239076.6000000132  7.14150960590132e-14
239076.7000000132  4.082845173059013e-14
239076.8000000132  3.061439990403869e-14
239076.9000000132  2.040034807748725e-14
239077.0000000132  1.021405182655144e-14
239077.10000001322  1.021405182655144e-14
239077.20000001322  0.0
239077.30000001323  0.0
239077.40000001324  0.0
239077.50000001324  0.0
239077.60000001325  0.0
239077.70000001325  0.0
239077.80000001326  0.0
239077.90000001327  0.0
239078.00000001327  0.0
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  0.0
239082.70000001354  0.0
239082.80000001355  0.0
239082.90000001356  0.0
239083.00000001356  1.021405182655144e-14
239083.10000001357  1.021405182655144e-14
239083.20000001357  2.040034807748725e-14
239083.30000001358  3.061439990403869e-14
239083.4000000136  5.101474798152594e-14
239083.5000000136  8.162914788556463e-14
239083.6000000136  1.2245759961615477e-13
239083.7000000136  1.9387269567516796e-13
239083.8000000136  3.061162434647713e-13
239083.90000001361  4.79588591062452e-13
239084.00000001362  7.449041383722488e-13
239084.10000001363  1.1530776333756876e-12
239084.20000001363  1.7755241721317816e-12
239084.30000001364  2.7143010061791983e-12
239084.40000001364  4.1428804831156185e-12
239084.50000001365  6.3163640984242875e-12
239084.60000001366  9.571482495474015e-12
239084.70000001366  1.4469453413212818e-11
239084.80000001367  2.179603719731915e-11
239084.90000001367  3.2714442266268406e-11
239085.00000001368  4.893901950353552e-11
239085.10000001368  7.294934101231831e-11
239085.2000000137  1.0835765618111282e-10
239085.3000000137  1.6038853578592693e-10
239085.4000000137  2.3659296743971936e-10
239085.5000000137  3.4776698187855004e-10
239085.6000000137  5.094106247938157e-10
239085.70000001372  7.435954074708206e-10
239085.80000001373  1.081648048906203e-09
239085.90000001373  1.5679156861736487e-09
239086.00000001374  2.2648884434595118e-09
239086.10000001374  3.2602809618698103e-09
239086.20000001375  4.6768081629622316e-09
239086.30000001375  6.68541982884463e-09
239086.40000001376  9.523443644798846e-09
239086.50000001377  1.3519003611017766e-08
239086.60000001377  1.9124101885426015e-08
239086.70000001378  2.6958935334109313e-08
239086.80000001378  3.787128347032542e-08
239086.9000000138  5.3015509010601036e-08
239087.0000000138  7.395735407422777e-08
239087.1000000138  1.0281235940379219e-07
239087.2000000138  1.424278140982338e-07
239087.3000000138  1.9662099140504985e-07
239087.40000001382  2.7048955852926326e-07
239087.50000001382  3.708144661607182e-07
239087.60000001383  5.065804101200833e-07
239087.70000001384  6.896451101578993e-07
239087.80000001384  9.355962628798675e-07
239087.90000001385  1.2648436592821444e-06
239088.00000001385  1.7040046096372663e-06
239088.10000001386  2.2876534517268787e-06
239088.20000001387  3.060520234854369e-06
239088.30000001387  4.080241089943204e-06
239088.40000001388  5.420782051818174e-06
239088.50000001388  7.176680569154215e-06
239088.6000000139  9.46827440670428e-06
239088.7000000139  1.2448115369545487e-05
239088.8000000139  1.6308796819547444e-05
239088.9000000139  2.129245742438224e-05
239089.0000000139  2.770225995660236e-05
239089.10000001392  3.5916181674977565e-05
239089.20000001392  4.640349206547212e-05
239089.30000001393  5.9744332453787186e-05
239089.40000001393  7.665284948174533e-05
239089.50000001394  9.8004368602439e-05
239089.60000001395  0.0001248671225559661
239089.70000001395  0.0001585390704301748
239089.80000001396  0.00020059035265609926
239089.90000001396  0.00025291192246049143
239090.00000001397  0.00031777087131937276
239090.10000001398  0.0003978729202609166
239090.20000001398  0.000496432476673192
239090.300000014  0.0006172505524748295
239090.400000014  0.000764800700180035
239090.500000014  0.0009443229436229272
239090.600000014  0.001161925457462576
239090.700000014  0.0014246934793231691
239090.80000001402  0.0017408046206674743
239090.90000001402  0.002119649375438598
239091.00000001403  0.0025719552109826904
239091.10000001403  0.0031099121677938824
239091.20000001404  0.0037472973986306113
239091.30000001405  0.004499595552396762
239091.40000001405  0.005384111366617428
239091.50000001406  0.0064200702882553085
239091.60000001406  0.007628702415079874
239091.70000001407  0.00903330456041257
239091.80000001407  0.010659274816629566
239091.90000001408  0.012534113654332935
239092.0000000141  0.01468738537375408
239092.1000000141  0.017150633651155683
239092.2000000141  0.01995724502639795
239092.3000000141  0.02314225448545848
239092.4000000141  0.026742087829310396
239092.50000001412  0.03079423630954589
239092.60000001412  0.035336860064638126
239092.70000001413  0.04040831821893476
239092.80000001413  0.04604662510448235
239092.90000001414  0.052288833923751166
239093.00000001414  0.059170351263337584
239093.10000001415  0.06672418815988615
239093.20000001416  0.07498015585855611
239093.30000001416  0.08396401693157218
239093.40000001417  0.09369660496434196
239093.50000001417  0.1041929284866383
239093.60000001418  0.11546127713358043
239093.70000001419  0.1275023500691941
239093.8000000142  0.14030842839450322
239093.9000000142  0.1538626144953224
239094.0000000142  0.1681381619722624
239094.1000000142  0.1830979198561045
239094.2000000142  0.19869391418118912
239094.30000001422  0.21486708862328507
239094.40000001423  0.2315472237834378
239094.50000001423  0.24865305182000427
239094.60000001424  0.26609257952979104
239094.70000001424  0.28376362871660277
239094.80000001425  0.30155459785230054
239094.90000001426  0.31934544374773877
239095.00000001426  0.3370088763512635
239095.10000001427  0.35441175404105185
239095.20000001427  0.37141666105079363
239095.30000001428  0.38788364315097096
239095.40000001428  0.4036720725856513
239095.5000000143  0.4186426087185721
239095.6000000143  0.43265921703964205
239095.7000000143  0.4455912062732058
239095.8000000143  0.4573152414337991
239095.9000000143  0.46771728988666295
239096.00000001432  0.4766944578439605
239096.10000001432  0.48415667628326176
239096.20000001433  0.4900281979900441
239096.30000001434  0.4942488712418024
239096.40000001434  0.4967751604696387
239096.50000001435  0.4975808899217708
239096.60000001435  0.49665769275129146
239096.70000001436  0.49401515486987146
239096.80000001437  0.48968065014666545
239096.90000001437  0.48369887087101093
239097.00000001438  0.4761310646202488
239097.10000001438  0.4670539955640945
239097.2000000144  0.45655865459243644
239097.3000000144  0.4447487482875609
239097.4000000144  0.4317390015157834
239097.5000000144  0.4176533121571089
239097.6000000144  0.40262279912935584
239097.70000001442  0.3867837863386234
239097.80000001442  0.37027576548174224
239097.90000001443  0.35323937976010533
239098.00000001444  0.33581446859679565
239098.10000001444  0.31813821047386115
239098.20000001445  0.3003433971487084
239098.30000001445  0.2825568679175436
239098.40000001446  0.2648981274389477
239098.50000001446  0.24747816509315804
239098.60000001447  0.2303984881183053
239098.70000001448  0.21375037501863592
239098.80000001448  0.1976143501559382
239098.9000000145  0.1820598751747368
239099.0000000145  0.16714524811368675
239099.1000000145  0.15291769683571627
239099.2000000145  0.13941364985533106
239099.3000000145  0.12665916481308614
239099.40000001452  0.11467049277401181
239099.50000001452  0.10345475521134789
239099.60000001453  0.09301070995538074
239099.70000001453  0.0833295824926959
239099.80000001454  0.07439593972805422
239099.90000001455  0.06618858458842625
239100.00000001455  0.05868145156556351
239100.10000001456  0.05184448536205441
239100.20000001456  0.04564448712721311
239100.30000001457  0.040045915246905955
239100.40000001458  0.035011630193032245
239100.50000001458  0.030503575461308663
239100.6000000146  0.026483389057872342
239100.7000000146  0.022912942273046688
239100.8000000146  0.01975480455888695
239100.9000000146  0.016972635166867533
239101.0000000146  0.014531503783282274
239101.10000001462  0.012398143708110293
239101.20000001462  0.010541142159296885
239101.30000001463  0.00893107305523011
239101.40000001463  0.007540578149460714
239101.50000001464  0.006344402684877598
239101.60000001465  0.005319391824735453
239101.70000001465  0.0044444540333075655
239101.80000001466  0.0037004973496813087
239101.90000001466  0.0030703441526709063
239102.00000001467  0.002538629582575086
239102.10000001467  0.0020916882924952584
239102.20000001468  0.0017174336727939499
239102.3000000147  0.001405233147873497
239102.4000000147  0.001145782603380635
239102.5000000147  0.0009309824785319887
239102.6000000147  0.0007538175647127943
239102.7000000147  0.0006082420960599466
239102.80000001471  0.000489071306514266
239102.90000001472  0.0003918802643249619
239103.00000001473  0.0003129104797844062
239103.10000001473  0.0002489845160507653
239103.20000001474  0.0001974286122018165
239103.30000001474  0.00015600315168182166
239103.40000001475  0.0001228406718957742
239103.50000001476  9.639100957073432e-05
239103.60000001476  7.537310606647862e-05
239103.70000001477  5.873295293870595e-05
239103.80000001477  4.560713625223478e-05
239103.90000001478  3.5291434652306997e-05
239104.00000001478  2.721393665031102e-05
239104.1000000148  2.091216379498939e-05
239104.2000000148  1.6013715992774236e-05
239104.3000000148  1.2219989137751686e-05
239104.4000000148  9.292553427242556e-06
239104.5000000148  7.0418190757648436e-06
239104.60000001482  5.317655609154981e-06
239104.70000001483  4.0016684416943615e-06
239104.80000001483  3.0008725311891915e-06
239104.90000001484  2.2425366209555264e-06
239105.00000001484  1.6700023738047687e-06
239105.10000001485  1.2393106629537964e-06
239105.20000001485  9.164923251425705e-07
239105.30000001486  6.754030691669133e-07
239105.40000001487  4.960012537358338e-07
239105.50000001487  3.6298449368477037e-07
239105.60000001488  2.6471522640569844e-07
239105.70000001488  1.9237797355131647e-07
239105.8000000149  1.3932122555626592e-07
239105.9000000149  1.0054601104481087e-07
239106.0000000149  7.230993562257204e-08
239106.1000000149  5.182230308764524e-08
239106.2000000149  3.7010185804930984e-08
239106.30000001492  2.6339760511584487e-08
239106.40000001492  1.8680522184677528e-08
239106.50000001493  1.3202446691451541e-08
239106.60000001494  9.298449649142171e-09
239106.70000001494  6.526253593097664e-09
239106.80000001495  4.564887690072794e-09
239106.90000001495  3.1822998958208615e-09
239107.00000001496  2.211418020925393e-09
239107.10000001497  1.5324455870935338e-09
239107.20000001497  1.05984146459015e-09
239107.30000001498  7.32911425993521e-10
239107.40000001498  5.088185983659343e-10
239107.500000015  3.576954565875923e-10
239107.600000015  2.5908278300512677e-10
239107.700000015  1.994906739799518e-10
239107.800000015  1.7072523950112384e-10
239107.900000015  1.6893952903274112e-10
239108.00000001502  1.9414372887105458e-10
239108.10000001502  2.502766327516781e-10
239108.20000001503  3.4573621743305694e-10
239108.30000001504  4.945430176483967e-10
239108.40000001504  7.181664429811718e-10
239108.50000001505  1.04831077152312e-09
239108.60000001505  1.5309251366613097e-09
239108.70000001506  2.231907852978665e-09
239108.80000001506  3.2451266118727062e-09
239108.90000001507  4.703582023868336e-09
239109.00000001508  6.79487699439818e-09
239109.10000001508  9.782553461734622e-09
239109.2000000151  1.4035337531081993e-08
239109.3000000151  2.0067139672175216e-08
239109.4000000151  2.8591493589358308e-08
239109.5000000151  4.059526081956477e-08
239109.6000000151  5.743812078740085e-08
239109.70000001512  8.098622453212023e-08
239109.80000001512  1.137910425053068e-07
239109.90000001513  1.593275593403387e-07
239110.00000001513  2.2231029572772343e-07
239110.10000001514  3.091107490527101e-07
239110.20000001515  4.2830631408197206e-07
239110.30000001515  5.913991535100305e-07
239110.40000001516  8.137533041019385e-07
239110.50000001516  1.1158110901632323e-06
239110.60000001517  1.524664956870092e-06
239110.70000001517  2.0760796424768024e-06
239110.80000001518  2.817081699801882e-06
239110.9000000152  3.80926087786837e-06
239111.0000000152  5.1329594260296485e-06
239111.1000000152  6.892563688298825e-06
239111.2000000152  9.223156642701458e-06
239111.3000000152  1.2298841988417353e-05
239111.40000001522  1.63431098337552e-05
239111.50000001522  2.1641682221407166e-05
239111.60000001523  2.8558353860619334e-05
239111.70000001523  3.755442895642114e-05
239111.80000001524  4.9212450445285105e-05
239111.90000001524  6.426502081424701e-05
239112.00000001525  8.362962444555255e-05
239112.10000001526  0.00010845047780830286
239112.20000001526  0.0001401485532466773
239112.30000001527  0.00018048104204321236
239112.40000001527  0.00023161163764140458
239112.50000001528  0.00029619312597201075
239112.60000001529  0.0003774638592167756
239112.7000000153  0.0004793597551899509
239112.8000000153  0.0006066434964669687
239112.9000000153  0.0007650525920636919
239113.0000000153  0.0009614678973967616
239113.1000000153  0.0012041040529504055
239113.20000001532  0.0015027230852458495
239113.30000001533  0.0018688721009849918
239113.40000001533  0.0023161455834518063
239113.50000001534  0.0028604722557015183
239113.60000001534  0.0035204257964322194
239113.70000001535  0.00431755787285848
239113.80000001536  0.005276750983167655
239113.90000001536  0.006426587479114343
239114.00000001537  0.00779972986951713
239114.10000001537  0.009433306099079525
239114.20000001538  0.011369291971653456
239114.30000001538  0.013654881269496849
239114.4000000154  0.016342832447058753
239114.5000000154  0.01949177909410396
239114.6000000154  0.02316648972642113
239114.7000000154  0.027438060938260983
239114.8000000154  0.03238402661463294
239114.90000001542  0.03808836483787373
239115.00000001543  0.04464138341966992
239115.10000001543  0.05213946474158676
239115.20000001544  0.060684650885143715
239115.30000001544  0.07038405096716804
239115.40000001545  0.08134905424768318
239115.50000001545  0.09369433501262073
239115.60000001546  0.10753663850186404
239115.70000001547  0.12299334127791295
239115.80000001547  0.14018078440720613
239115.90000001548  0.1592123836165516
239116.00000001548  0.18019652711327208
239116.1000000155  0.2032342789031186
239116.2000000155  0.22841691304546705
239116.3000000155  0.25582331215004933
239116.4000000155  0.28551727130644505
239116.5000000155  0.3175447562742003
239116.60000001552  0.35193117185201883
239116.70000001552  0.3886787025763704
239116.80000001553  0.4277637929567582
239116.90000001554  0.4691348380314606
239117.00000001554  0.5127101568418929
239117.10000001555  0.5583763212345656
239117.20000001555  0.6059869100203249
239117.30000001556  0.6553617538324004
239117.40000001556  0.7062867289882966
239117.50000001557  0.7585141493246728
239117.60000001558  0.8117637934798043
239117.70000001558  0.8657245916770979
239117.8000000156  0.9200569810378385
239117.9000000156  0.9743959222209231
239118.0000000156  1.0283545532177993
239118.1000000156  1.0815284389367652
239118.2000000156  1.1335003583361172
239118.30000001562  1.1838455548608615
239118.40000001562  1.2321373613405249
239118.50000001563  1.2779530978153695
239118.60000001563  1.3208801304205713
239118.70000001564  1.3605219718447157
239118.80000001565  1.3965042992742394
239118.90000001565  1.42848076433012
239119.00000001566  1.456138471383908
239119.10000001566  1.479203005792084
239119.20000001567  1.4974429018957491
239119.30000001568  1.51067345188615
239119.40000001568  1.5187597705408176
239119.5000000157  1.5216190470176367
239119.6000000157  1.5192219329223349
239119.7000000157  1.5115930352536695
239119.8000000157  1.498810503060633
239119.9000000157  1.481004717174815
239120.00000001572  1.4583561126594582
239120.10000001572  1.4310921831008105
239120.20000001573  1.3994837340351496
239120.30000001573  1.3638404691683843
239120.40000001574  1.32450600716551
239120.50000001575  1.2818524382870962
239120.60000001575  1.23627453872691
239120.70000001576  1.1881837659406087
239120.80000001576  1.1380021604260455
239120.90000001577  1.0861562782973089
239121.00000001577  1.0330712746660444
239121.10000001578  0.9791652504841163
239121.2000000158  0.9248439653906156
239121.3000000158  0.8704960066058195
239121.4000000158  0.8164884894660367
239121.5000000158  0.7631633492911183
239121.6000000158  0.7108342674564644
239121.70000001582  0.6597842573530566
239121.80000001582  0.6102639189088942
239121.90000001583  0.5624903540300303
239122.00000001583  0.5166467201710887
239122.10000001584  0.4728823856689862
239122.20000001584  0.431313638798725
239122.30000001585  0.39202489297771037
239122.40000001586  0.3550703233029988
239122.50000001586  0.32047586471195977
239122.60000001587  0.2882414994783618
239122.70000001587  0.2583437613814704
239122.80000001588  0.23073838553328854
239122.90000001588  0.2053630362830024
239123.0000000159  0.18214005055740562
239123.1000000159  0.16097914013969036
239123.2000000159  0.14178000341895425
239123.3000000159  0.12443480474747307
239123.4000000159  0.10883048742290674
