#  Species 2: 154 CH3{13}CN
#  1e+18 400.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  1.021405182655144e-14
239049.3000000116  1.021405182655144e-14
239049.4000000116  1.021405182655144e-14
239049.5000000116  2.040034807748725e-14
239049.60000001162  4.082845173059013e-14
239049.70000001162  7.14150960590132e-14
239049.80000001163  1.1224354778960333e-13
239049.90000001164  1.8368639942423215e-13
239050.00000001164  3.061162434647713e-13
239050.10000001165  5.102029909664907e-13
239050.20000001165  8.367473380843649e-13
239050.30000001166  1.3673506771283428e-12
239050.40000001166  2.2142843114636435e-12
239050.50000001167  3.5918490404185377e-12
239050.60000001168  5.806161107457797e-12
239050.70000001168  9.357181696145744e-12
239050.8000000117  1.5000084507832412e-11
239050.9000000117  2.3979707108878756e-11
239051.0000000117  3.8204300834010496e-11
239051.1000000117  6.065339896998978e-11
239051.2000000117  9.59494983465703e-11
239051.30000001172  1.5125592445208724e-10
239051.40000001172  2.376033259032795e-10
239051.50000001173  3.719611840757864e-10
239051.60000001173  5.802582303537918e-10
239051.70000001174  9.020558744410323e-10
239051.80000001175  1.3974360835167232e-09
239051.90000001175  2.1573074993064267e-09
239052.00000001176  3.3187831094405595e-09
239052.10000001176  5.087813004234221e-09
239052.20000001177  7.772633509040006e-09
239052.30000001178  1.1832879759365866e-08
239052.40000001178  1.7951371722446652e-08
239052.5000000118  2.7138767871859315e-08
239052.6000000118  4.0885341445751067e-08
239052.7000000118  6.13804817528596e-08
239052.8000000118  9.182863444645584e-08
239052.9000000118  1.3690240610597648e-07
239053.00000001182  2.033898228170905e-07
239053.10000001182  3.011150594145473e-07
239053.20000001183  4.4424328335401775e-07
239053.30000001183  6.531221643790719e-07
239053.40000001184  9.568703781548393e-07
239053.50000001185  1.397001707231782e-06
239053.60000001185  2.03247826163766e-06
239053.70000001186  2.9467278327699464e-06
239053.80000001186  4.257349271313826e-06
239053.90000001187  6.129480660421738e-06
239054.00000001187  8.794136821227427e-06
239054.10000001188  1.257326002759851e-05
239054.2000000119  1.7913799768537464e-05
239054.3000000119  2.543388313611117e-05
239054.4000000119  3.59851040538095e-05
239054.5000000119  5.07362058936589e-05
239054.6000000119  7.128503060022107e-05
239054.70000001192  9.98076471235565e-05
239054.80000001192  0.000139256158874973
239054.90000001193  0.00019361995438568758
239055.00000001193  0.00026826925919617994
239055.10000001194  0.00037040495211351776
239055.20000001194  0.0005096449365770694
239055.30000001195  0.0006987851514873022
239055.40000001196  0.0009547828448296658
239055.50000001196  0.0013000213304973085
239055.60000001197  0.0017639294518407567
239055.70000001197  0.002385045762122534
239055.80000001198  0.00321363740416844
239055.90000001198  0.004315007243917757
239056.000000012  0.005773650398330776
239056.100000012  0.00769845328379945
239056.200000012  0.010229165028022125
239056.300000012  0.013544412768551034
239056.400000012  0.0178715790824856
239056.50000001202  0.023498911406849482
239056.60000001203  0.030790289350042105
239056.70000001203  0.04020313535707476
239056.80000001204  0.05231001578204009
239056.90000001204  0.06782454077330244
239057.00000001205  0.08763222921135239
239057.10000001205  0.11282705468268889
239057.20000001206  0.14475442390187068
239057.30000001207  0.18506135182048802
239057.40000001207  0.23575457704363584
239057.50000001208  0.2992672931647737
239057.60000001208  0.37853503858118864
239057.7000000121  0.47708106733141786
239057.8000000121  0.5991111897755158
239057.9000000121  0.7496175927148763
239058.0000000121  0.9344904870829425
239058.1000000121  1.1606355468302985
239058.20000001212  1.4360939522405936
239058.30000001212  1.7701603935065502
239058.40000001213  2.1734925926609163
239058.50000001214  2.658203747755263
239058.60000001214  3.2379268068729337
239058.70000001215  3.9278367040038367
239058.80000001215  4.744613768121391
239058.90000001216  5.706328683211711
239059.00000001217  6.8322269893106125
239059.10000001217  8.142389683574548
239059.20000001218  9.65724668310747
239059.30000001218  11.396922582529095
239059.4000000122  13.380400224856182
239059.5000000122  15.624498057821986
239059.6000000122  18.142672855064035
239059.7000000122  20.943680503288213
239059.8000000122  24.030153797588298
239059.90000001222  27.397186030698833
239060.00000001222  31.03103964423241
239060.10000001223  34.908125757064006
239060.20000001224  38.99441696824751
239060.30000001224  43.245455591217755
239060.40000001225  47.607095926419404
239060.50000001225  52.017067940910096
239060.60000001226  56.407370537184406
239060.70000001226  60.70740111416194
239060.80000001227  64.84761678773438
239060.90000001228  68.7634198940818
239061.00000001228  72.39888785433429
239061.1000000123  75.70994513683335
239061.2000000123  78.66661559586197
239061.3000000123  81.25409727426172
239061.4000000123  83.47255458950734
239061.5000000123  85.33569756271154
239061.60000001232  86.8683803721663
239061.70000001232  88.10356978531532
239061.80000001233  89.07908620511938
239061.90000001233  89.83450060331293
239062.00000001234  90.40849082525328
239062.10000001235  90.83684442005251
239062.20000001235  91.15117081350715
239062.30000001236  91.3782785096965
239062.40000001236  91.54009919703553
239062.50000001237  91.6540051681012
239062.60000001237  91.73336485034154
239062.70000001238  91.78820326744535
239062.8000000124  91.82586816397512
239062.9000000124  91.85163829600228
239063.0000000124  91.86924134864547
239063.1000000124  91.8812719583672
239063.2000000124  91.88951503629403
239063.30000001242  91.89518731290794
239063.40000001242  91.89911271195322
239063.50000001243  91.90184673135673
239063.60000001243  91.90376298873923
239063.70000001244  91.90511251957732
239063.80000001244  91.90606390647015
239063.90000001245  91.9067301595362
239064.00000001246  91.90718654999462
239064.10000001246  91.90748230056884
239064.20000001247  91.90764808815106
239064.30000001247  91.90770063434398
239064.40000001248  91.90764517112349
239064.5000000125  91.90747620604336
239064.6000000125  91.90717671885297
239064.7000000125  91.906715651079
239064.8000000125  91.90604325646922
239064.9000000125  91.9050835150439
239065.00000001251  91.90372232135287
239065.10000001252  91.90178947221152
239065.20000001253  91.89903152354043
239065.30000001253  91.89507127815193
239065.40000001254  91.88934793773876
239065.50000001254  91.88102978381299
239065.60000001255  91.86888873685834
239065.70000001256  91.85112357797493
239065.80000001256  91.82511662112806
239065.90000001257  91.78710824908948
239066.00000001257  91.73177651095723
239066.10000001258  91.65171684911141
239066.20000001258  91.53683193021983
239066.3000000126  91.37366477557588
239066.4000000126  91.14473950948921
239066.5000000126  90.82800986292109
239066.6000000126  90.39654932594836
239066.7000000126  89.81863843707205
239066.80000001262  89.05840237808181
239066.90000001263  88.07711567743873
239067.00000001263  86.83521611283038
239067.10000001264  85.29496212672778
239067.20000001264  83.42354360207945
239067.30000001265  81.19634005923429
239067.40000001265  78.59994175282672
239067.50000001266  75.63453133321241
239067.60000001267  72.31527764084315
239067.70000001267  68.67251284993267
239067.80000001268  64.75062749383605
239067.90000001268  60.60579250547204
239068.0000000127  56.30276933651036
239068.1000000127  51.911171617397635
239068.2000000127  47.50158079256901
239068.3000000127  43.14189442898772
239068.4000000127  38.894212374934256
239068.50000001272  34.81246274702854
239068.60000001272  30.94085842855381
239068.70000001273  27.313173699381117
239068.80000001274  23.952752062432243
239068.90000001274  20.87310578104927
239069.00000001275  18.078944715090252
239069.10000001275  15.56747228720307
239069.20000001276  13.329803311020893
239069.30000001276  11.352385120184241
239069.40000001277  9.618333951155854
239069.50000001278  8.108628318348952
239069.60000001278  6.803127250854469
239069.7000000128  5.681402250271036
239069.8000000128  4.723387306225003
239069.9000000128  3.909861644570878
239070.0000000128  3.222785875481609
239070.1000000128  2.6455148098692103
239070.20000001282  2.1629103668601073
239070.30000001282  1.7613765338009584
239070.40000001283  1.4288359365417655
239070.50000001283  1.1546647384205426
239070.60000001284  0.9295996668992377
239070.70000001285  0.7456281967080147
239070.80000001285  0.5958704297587157
239070.90000001286  0.47445906642706254
239071.00000001286  0.3764220735173015
239071.10000001287  0.29757120462193054
239071.20000001288  0.23439838508140146
239071.30000001288  0.1839810950939908
239071.4000000129  0.14389722789864232
239071.5000000129  0.11214942463349925
239071.6000000129  0.08709855683308357
239071.7000000129  0.06740580988688993
239071.8000000129  0.051982689533024595
239071.90000001292  0.03994820677894026
239072.00000001292  0.03059247697576825
239072.10000001293  0.023345982257399756
239072.20000001293  0.01775378241596126
239072.30000001294  0.013454009288066365
239072.40000001295  0.010160037693404733
239072.50000001295  0.007645787358240147
239072.60000001296  0.005733671821950503
239072.70000001296  0.004284769817140266
239072.80000001297  0.0031908505569479273
239072.90000001297  0.002367935865108889
239073.00000001298  0.0017511286848469476
239073.100000013  0.0012904790625029028
239073.200000013  0.0009476953015150613
239073.300000013  0.0006935398587234187
239073.400000013  0.0005057770391390937
239073.500000013  0.00036756302703280785
239073.60000001302  0.0002661886814184222
239073.70000001302  0.000192102239879699
239073.80000001303  0.00013815301512501432
239073.90000001303  9.90087128065753e-05
239074.00000001304  7.070849250392919e-05
239074.10000001304  5.0321649230133936e-05
239074.20000001305  3.568808817655533e-05
239074.30000001306  2.5221843887812678e-05
239074.40000001306  1.7762967404744145e-05
239074.50000001307  1.2466350756579203e-05
239074.60000001307  8.718631145543387e-06
239074.70000001308  6.076344758521035e-06
239074.80000001309  4.220089394241233e-06
239074.9000000131  2.920693844415956e-06
239075.0000000131  2.0143529221583467e-06
239075.1000000131  1.3844275440211273e-06
239075.2000000131  9.481783678211286e-07
239075.3000000131  6.471351625125799e-07
239075.40000001312  4.4013418162847096e-07
239075.50000001313  2.983048625893048e-07
239075.60000001313  2.014747883805068e-07
239075.70000001314  1.3560204195628422e-07
239075.80000001314  9.094878905546722e-08
239075.90000001315  6.078728179148563e-08
239076.00000001315  4.0486823671415095e-08
239076.10000001316  2.6871990660426448e-08
239076.20000001317  1.777341479547445e-08
239076.30000001317  1.1714598985301805e-08
239076.40000001318  7.69429328584259e-09
239076.50000001318  5.0361168291157554e-09
239076.6000000132  3.2847917996736697e-09
239076.7000000132  2.1350309853396254e-09
239076.8000000132  1.382884418088537e-09
239076.9000000132  8.925962469152893e-10
239077.0000000132  5.741253028546112e-10
239077.10000001322  3.6799160940681475e-10
239077.20000001322  2.3505217217056895e-10
239077.30000001323  1.4961298866467132e-10
239077.40000001324  9.489842245358204e-11
239077.50000001324  5.999009622392748e-11
239077.60000001325  3.7785913287180506e-11
239077.70000001325  2.371439156156896e-11
239077.80000001326  1.4836798456485667e-11
239077.90000001327  9.244938148356141e-12
239078.00000001327  5.7449323076497194e-12
239078.10000001328  3.551048344263563e-12
239078.20000001328  2.1938839633861562e-12
239078.3000000133  1.3469503290508555e-12
239078.4000000133  8.265332862578134e-13
239078.5000000133  4.999889391399392e-13
239078.6000000133  3.061162434647713e-13
239078.7000000133  1.8368639942423215e-13
239078.80000001332  1.1224354778960333e-13
239078.90000001332  7.14150960590132e-14
239079.00000001333  4.082845173059013e-14
239079.10000001334  2.040034807748725e-14
239079.20000001334  1.021405182655144e-14
239079.30000001335  1.021405182655144e-14
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  1.021405182655144e-14
239081.40000001347  1.021405182655144e-14
239081.50000001348  2.040034807748725e-14
239081.60000001348  3.061439990403869e-14
239081.7000000135  6.122879980807738e-14
239081.8000000135  1.0202949596305189e-13
239081.9000000135  1.6325829577112927e-13
239082.0000000135  2.755018435607326e-13
239082.1000000135  4.591882429849647e-13
239082.20000001352  7.551181901988002e-13
239082.30000001352  1.2347067812612522e-12
239082.40000001353  2.0204116157884755e-12
239082.50000001353  3.295946848780318e-12
239082.60000001354  5.367373212550319e-12
239082.70000001354  8.69390670565906e-12
239082.80000001355  1.4040879570131892e-11
239082.90000001356  2.2602142379923862e-11
239083.00000001356  3.624506250687887e-11
239083.10000001357  5.7928856156408415e-11
239083.20000001357  9.226575059528841e-11
239083.30000001358  1.4643949941550716e-10
239083.4000000136  2.3160315332226844e-10
239083.5000000136  3.6503239320140324e-10
239083.6000000136  5.733191144052796e-10
239083.7000000136  8.973308762705301e-10
239083.8000000136  1.3995679892797597e-09
239083.90000001361  2.1753064349816498e-09
239084.00000001362  3.369240775263904e-09
239084.10000001363  5.200310848607614e-09
239084.20000001363  7.998559065081068e-09
239084.30000001364  1.2259722514951221e-08
239084.40000001364  1.872554963866513e-08
239084.50000001365  2.8501923349244507e-08
239084.60000001366  4.3231412782951395e-08
239084.70000001366  6.534467247854003e-08
239084.80000001367  9.842524012482201e-08
239084.90000001367  1.4773668186029987e-07
239085.00000001368  2.2098140206594508e-07
239085.10000001368  3.2938868943510613e-07
239085.2000000137  4.892684183077645e-07
239085.3000000137  7.242212020641681e-07
239085.4000000137  1.0682695204544679e-06
239085.5000000137  1.5702759652569398e-06
239085.6000000137  2.3001527903743213e-06
239085.70000001372  3.3575534637286797e-06
239085.80000001373  4.883989694642876e-06
239085.90000001373  7.079654912284239e-06
239086.00000001374  1.0226687550463076e-05
239086.10000001374  1.4721207486412258e-05
239086.20000001375  2.111725315911972e-05
239086.30000001375  3.0186792080361124e-05
239086.40000001376  4.3001345255200274e-05
239086.50000001377  6.104254885255789e-05
239086.60000001377  8.635128609035814e-05
239086.70000001378  0.0001217280003744936
239086.80000001378  0.00017100061941302536
239086.9000000138  0.00023938139015119986
239087.0000000138  0.000333940101454433
239087.1000000138  0.00046422896169559524
239087.2000000138  0.0006431041667775972
239087.3000000138  0.0008878013702189325
239087.40000001382  0.0012213373521454962
239087.50000001382  0.001674328756067739
239087.60000001383  0.0022873414792976
239087.70000001384  0.0031139119009896132
239087.80000001384  0.004224414424141593
239087.90000001385  0.00571098966857822
239088.00000001385  0.007693794999551862
239088.10000001386  0.01032889483609184
239088.20000001387  0.013818173240651571
239088.30000001387  0.018421726414303535
239088.40000001388  0.024473278460949516
239088.50000001388  0.032399260324569745
239088.6000000139  0.04274229877339139
239088.7000000139  0.056189978501777565
239088.8000000139  0.07360986346238643
239088.9000000139  0.09609188938685709
239089.0000000139  0.1249993617834673
239089.10000001392  0.16202990310538834
239089.20000001392  0.20928777572673768
239089.30000001393  0.26936904486556246
239089.40000001393  0.34546101161650783
239089.50000001394  0.44145720576377223
239089.60000001395  0.5620889347780051
239089.70000001395  0.7130738794840815
239089.80000001396  0.9012814325280144
239089.90000001396  1.1349132995360665
239090.00000001397  1.423696213329787
239090.10000001398  1.779081321664059
239090.20000001398  2.2144417628687556
239090.300000014  2.7452560110594253
239090.400000014  3.389259653066471
239090.500000014  4.1665423228354035
239090.600000014  5.099559665020817
239090.700000014  6.213022738644164
239090.80000001402  7.533619832268885
239090.90000001402  9.089519313769738
239091.00000001403  10.909598516425428
239091.10000001403  13.022345063039918
239091.20000001404  15.454386404595601
239091.30000001405  18.228624137082665
239091.40000001405  21.361985322285257
239091.50000001406  24.862856210418325
239091.60000001406  28.728334937170548
239091.70000001407  32.94152556725227
239091.80000001407  37.469187158222965
239091.90000001408  42.260132013306226
239092.0000000141  47.24481340753715
239092.1000000141  52.336526412423545
239092.2000000141  57.43453874847981
239092.3000000141  62.42925537225084
239092.4000000141  67.20920685625244
239092.50000001412  71.66927649305872
239092.60000001412  75.71921923286908
239092.70000001413  79.29127756958961
239092.80000001413  82.34566574771314
239092.90000001414  84.87293715506065
239093.00000001414  86.89275992433035
239093.10000001415  88.44930174084371
239093.20000001416  89.60409332327433
239093.30000001416  90.4277090601139
239093.40000001417  90.99173413681096
239093.50000001417  91.3622522270515
239093.60000001418  91.59558218826976
239093.70000001419  91.7363946647746
239093.8000000142  91.81783599367176
239093.9000000142  91.86299929444962
239094.0000000142  91.88703532784925
239094.1000000142  91.89932904029702
239094.2000000142  91.90538343112881
239094.30000001422  91.9082613064488
239094.40000001423  91.90958552000536
239094.50000001423  91.91017737440217
239094.60000001424  91.91043531676382
239094.70000001424  91.91054539573035
239094.80000001425  91.91059159229333
239094.90000001426  91.91061072814281
239095.00000001426  91.91061856521455
239095.10000001427  91.9106217262573
239095.20000001427  91.91062295807367
239095.30000001428  91.9106233917068
239095.40000001428  91.91062349222956
239095.5000000143  91.91062345171288
239095.6000000143  91.91062335027672
239095.7000000143  91.91062322185826
239095.8000000143  91.91062308112753
239095.9000000143  91.91062293458357
239096.00000001432  91.91062278518793
239096.10000001432  91.91062263433254
239096.20000001433  91.91062248269164
239096.30000001434  91.91062233060008
239096.40000001434  91.910622178225
239096.50000001435  91.91062202564405
239096.60000001435  91.9106218728789
239096.70000001436  91.91062171990447
239096.80000001437  91.91062156663868
239096.90000001437  91.9106214129061
239097.00000001438  91.91062125835549
239097.10000001438  91.9106211022794
239097.2000000144  91.9106209432141
239097.3000000144  91.91062077803824
239097.4000000144  91.91062059988874
239097.5000000144  91.9106203932464
239097.6000000144  91.9106201221532
239097.70000001442  91.9106197016178
239097.80000001442  91.9106189277167
239097.90000001443  91.91061730644189
239098.00000001444  91.91061363627378
239098.10000001444  91.91060500014991
239098.20000001445  91.9105843697448
239098.30000001445  91.91053503606975
239098.40000001446  91.91041802208423
239098.50000001446  91.9101445926127
239098.60000001447  91.90951858990871
239098.70000001448  91.90812095152347
239098.80000001448  91.90509025455574
239098.9000000145  91.89872948600294
239099.0000000145  91.88584625360059
239099.1000000145  91.8607245133109
239099.2000000145  91.81365147556284
239099.3000000145  91.72900699535113
239099.40000001452  91.58307757502529
239099.50000001452  91.34196863425282
239099.60000001453  90.96020195994429
239099.70000001453  90.38070925956002
239099.80000001454  89.5368702600836
239099.90000001455  88.35693969844957
239100.00000001455  86.77069276637259
239100.10000001456  84.71752103462543
239100.20000001456  82.15471854113893
239100.30000001457  79.06448561339518
239100.40000001458  75.4583341732037
239100.50000001458  71.37806623182755
239100.6000000146  66.8931725180813
239100.7000000146  62.095167777879794
239100.8000000146  57.08987349412143
239100.9000000146  51.98888276606622
239101.0000000146  46.90139113880696
239101.10000001462  41.92731806791829
239101.20000001462  37.15227797682907
239101.30000001463  32.64458693228237
239101.40000001463  28.45418332011818
239101.50000001464  24.613135051260794
239101.60000001465  21.137305961040212
239101.70000001465  18.028742596066145
239101.80000001466  15.278391905465666
239101.90000001466  12.868842254429438
239102.00000001467  10.776871536548846
239102.10000001467  8.975671181044154
239102.20000001468  7.436684854475972
239102.3000000147  6.131052589531409
239102.4000000147  5.030685625168051
239102.5000000147  4.109017140403909
239102.6000000147  3.3414827913425302
239102.7000000147  2.7057859329454796
239102.80000001471  2.181998535290603
239102.90000001472  1.7525423366627968
239103.00000001473  1.4020873067404576
239103.10000001473  1.117397057872906
239103.20000001474  0.8871440438772377
239103.30000001474  0.7017115172426563
239103.40000001475  0.5529943652359376
239103.50000001476  0.43420707667202335
239103.60000001476  0.33970410075021296
239103.70000001477  0.2648156159074632
239103.80000001477  0.20570009453088678
239103.90000001478  0.15921390243615435
239104.00000001478  0.12279740003065764
239104.1000000148  0.09437652283408027
239104.2000000148  0.07227853788154995
239104.3000000148  0.05516054061236714
239104.4000000148  0.04194922872813525
239104.5000000148  0.031790530832343455
239104.60000001482  0.024007752937679816
239104.70000001483  0.018067016587958534
239104.80000001483  0.013548885168740421
239104.90000001484  0.010125200806165274
239105.00000001484  0.007540276936566365
239105.10000001485  0.005595707258418542
239105.20000001485  0.0041381580660032335
239105.30000001486  0.003049606774489705
239105.40000001487  0.00223957445227585
239105.50000001487  0.0016389745945153411
239105.60000001488  0.0011952647701635455
239105.70000001488  0.0008686429341065172
239105.8000000149  0.0006290770045058458
239105.9000000149  0.000453995691090725
239106.0000000149  0.0003265014377978881
239106.1000000149  0.00023399358496728473
239106.2000000149  0.00016711226840301907
239106.30000001492  0.00011893188799885768
239106.40000001492  8.434784846905741e-05
239106.50000001493  5.961227216902398e-05
239106.60000001494  4.19840048997977e-05
239106.70000001494  2.9465905717729335e-05
239106.80000001495  2.0608490552687098e-05
239106.90000001495  1.4363791092986133e-05
239107.00000001496  9.977046024012282e-06
239107.10000001497  6.906769251302514e-06
239107.20000001497  4.766010851697811e-06
239107.30000001498  3.2793780030127007e-06
239107.40000001498  2.2517281808298595e-06
239107.500000015  1.545474924008472e-06
239107.600000015  1.0642283432837907e-06
239107.700000015  7.410854769296371e-07
239107.800000015  5.303346823637423e-07
239107.900000015  4.016773040571575e-07
239108.00000001502  3.3632851331732994e-07
239108.10000001502  3.245577666621813e-07
239108.20000001503  3.6438574887998065e-07
239108.30000001504  4.612842901541292e-07
239108.40000001504  6.288384606090158e-07
239108.50000001505  8.904395063236148e-07
239108.60000001505  1.282191097018437e-06
239108.70000001506  1.8573426411871985e-06
239108.80000001506  2.6927220595773793e-06
239108.90000001507  3.897841508837541e-06
239109.00000001508  5.627609427238944e-06
239109.10000001508  8.099921020271461e-06
239109.2000000151  1.1619843550664255e-05
239109.3000000151  1.6612694095974323e-05
239109.4000000151  2.3669067083176287e-05
239109.5000000151  3.360585695455498e-05
239109.6000000151  4.754860130470884e-05
239109.70000001512  6.704212000877008e-05
239109.80000001512  9.419854186132337e-05
239109.90000001513  0.00013189450987965978
239110.00000001513  0.0001840327814396081
239110.10000001514  0.00025588776052345996
239110.20000001515  0.0003545599201477678
239110.30000001515  0.0004895708328440662
239110.40000001516  0.0006736389066533122
239110.50000001516  0.0009236862466795726
239110.60000001517  0.0012621396968351406
239110.70000001517  0.0017186044792198985
239110.80000001518  0.0023320073983729983
239110.9000000152  0.0031533288152921224
239111.0000000152  0.004249069050720478
239111.1000000152  0.00570562609476416
239111.2000000152  0.007634798019419187
239111.3000000152  0.010180665809482459
239111.40000001522  0.01352816086157288
239111.50000001522  0.01791367641712216
239111.60000001523  0.023638143734766887
239111.70000001523  0.031083061573200677
239111.80000001524  0.04073004077595063
239111.90000001524  0.05318450299075089
239112.00000001525  0.06920425149193013
239112.10000001526  0.08973370918552762
239112.20000001526  0.11594468907498429
239112.30000001527  0.14928461862396886
239112.40000001527  0.1915331718314377
239112.50000001528  0.24486825838264445
239112.60000001529  0.3119422607888387
239112.7000000153  0.3959692757715636
239112.8000000153  0.5008238770688346
239112.9000000153  0.6311515381840235
239113.0000000153  0.7924902925326969
239113.1000000153  0.9914024142251197
239113.20000001532  1.2356138173443265
239113.30000001533  1.5341574319597155
239113.40000001533  1.8975149576328636
239113.50000001534  2.337749063696762
239113.60000001534  2.868615264317921
239113.70000001535  3.5056393489335513
239113.80000001536  4.266142464969632
239113.90000001536  5.169191901068454
239114.00000001537  6.235451621064791
239114.10000001537  7.486903159458845
239114.20000001538  8.946405353492901
239114.30000001538  10.637061568373488
239114.4000000154  12.581366847168196
239114.5000000154  14.800116258106472
239114.6000000154  17.311071125685096
239114.7000000154  20.127403067190645
239114.8000000154  23.255967365707985
239114.90000001542  26.695496474197824
239115.00000001543  30.434848722462917
239115.10000001543  34.45149145726405
239115.20000001544  38.710434000283506
239115.30000001544  43.16384367975217
239115.40000001545  47.75156639211442
239115.50000001545  52.402721577722545
239115.60000001546  57.038444702008555
239115.70000001547  61.57571127058453
239115.80000001547  65.93200939005561
239115.90000001548  70.03045928885204
239116.00000001548  73.80484347243156
239116.1000000155  77.20394757703738
239116.2000000155  80.1946481324834
239116.3000000155  82.76332842974556
239116.4000000155  84.91543983620925
239116.5000000155  86.67330911449834
239116.60000001552  88.07256163960338
239116.70000001552  89.15772491642711
239116.80000001553  89.9776540434098
239116.90000001554  90.58137002250625
239117.00000001554  91.01474649372969
239117.10000001555  91.31826881327869
239117.20000001555  91.52587745240241
239117.30000001556  91.66474171145194
239117.40000001556  91.75571456246503
239117.50000001557  91.81419618072955
239117.60000001558  91.85116564873411
239117.70000001558  91.87420266387954
239117.8000000156  91.88839042596682
239117.9000000156  91.89705087181262
239118.0000000156  91.90230631857078
239118.1000000156  91.90548666361123
239118.2000000156  91.9074119983586
239118.30000001562  91.90858166989221
239118.40000001562  91.90929690643334
239118.50000001563  91.90973833212291
239118.60000001563  91.91001394846836
239118.70000001564  91.91018834554913
239118.80000001565  91.91030026411677
239118.90000001565  91.91037306148434
239119.00000001566  91.91042091450446
239119.10000001566  91.91045248605778
239119.20000001567  91.91047309014066
239119.30000001568  91.91048596843754
239119.40000001568  91.91049303733523
239119.5000000157  91.91049531261262
239119.6000000157  91.91049312766343
239119.7000000157  91.91048620386643
239119.8000000157  91.91047359182218
239119.9000000157  91.91045346783002
239120.00000001572  91.91042273100567
239120.10000001572  91.9103762912909
239120.20000001573  91.91030585111716
239120.30000001573  91.91019783846905
239120.40000001574  91.91002990638923
239120.50000001575  91.90976501003331
239120.60000001575  91.90934140988216
239120.70000001576  91.90865588659416
239120.80000001576  91.90753579640248
239120.90000001577  91.90569311216483
239121.00000001577  91.90265005465741
239121.10000001578  91.89762120481919
239121.2000000158  91.88933129809897
239121.3000000158  91.87574205565267
239121.4000000158  91.85365721533243
239121.5000000158  91.81817549009172
239121.6000000158  91.7619708540648
239121.70000001582  91.6744032025572
239121.80000001582  91.5405037062406
239121.90000001583  91.33993785770224
239122.00000001583  91.04611826016885
239122.10000001584  90.62570303629936
239122.20000001584  90.03875136654536
239122.30000001585  89.23979013093165
239122.40000001586  88.17995705099217
239122.50000001586  86.81022533652049
239122.60000001587  85.08550534491827
239122.70000001587  82.96920485758227
239122.80000001588  80.43766711794193
239122.90000001588  77.48384443165388
239123.0000000159  74.11963102498444
239123.1000000159  70.37646435351648
239123.2000000159  66.30406910761212
239123.3000000159  61.96750273148986
239123.4000000159  57.44290367047058
239123.50000001592  52.81249769269899
239123.60000001593  48.1594633498638
239123.70000001593  43.56320187690201
239123.80000001594  39.0954269045882
239123.90000001594  34.81732223432989
239124.00000001595  30.777847551060354
