#  Species 1: 137 CH3CN
#  1e+15 220.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  4.6074255521944e-15
238958.70000000633  4.6074255521944e-15
238958.80000000633  9.2148511043888e-15
238958.90000000634  1.3822276656583199e-14
238959.00000000634  2.300937218535637e-14
238959.10000000635  3.683164884193957e-14
238959.20000000636  5.986877660291157e-14
238959.30000000636  9.209299989265674e-14
238959.40000000637  1.473543509433739e-13
238959.50000000637  2.3023249973164184e-13
238959.60000000638  3.6376457401843254e-13
238959.70000000639  5.663802760125236e-13
238959.8000000064  8.794909245324334e-13
238959.9000000064  1.3629652961810734e-12
238960.0000000064  2.108924146426716e-12
238960.1000000064  3.2416569428761477e-12
238960.2000000064  4.968386813075654e-12
238960.30000000642  7.593009554440755e-12
238960.40000000643  1.1562195645353768e-11
238960.50000000643  1.753899803169645e-11
238960.60000000644  2.6513430340102673e-11
238960.70000000644  3.994052311107055e-11
238960.80000000645  5.996148022546777e-11
238960.90000000646  8.970740816849343e-11
238961.00000000646  1.3373693819040966e-10
238961.10000000647  1.9868076628348774e-10
238961.20000000647  2.9413957380874933e-10
238961.30000000648  4.3394113302674953e-10
238961.40000000648  6.379545225421168e-10
238961.5000000065  9.346227403117524e-10
238961.6000000065  1.3644759211395296e-09
238961.7000000065  1.9850816268540683e-09
238961.8000000065  2.8779054694894057e-09
238961.9000000065  4.157741845256524e-09
238962.00000000652  5.98580929267456e-09
238962.10000000653  8.587612371213638e-09
238962.20000000653  1.2277378502734138e-08
238962.30000000654  1.7491336129493718e-08
238962.40000000654  2.4832720907363992e-08
238962.50000000655  3.5132539238924565e-08
238962.60000000655  4.9531195700502906e-08
238962.70000000656  6.958762890918457e-08
238962.80000000657  9.742473253138151e-08
238962.90000000657  1.3592220476921213e-07
238963.00000000658  1.8897117479155234e-07
238963.10000000658  2.6180907519712804e-07
238963.2000000066  3.614579736632706e-07
238963.3000000066  4.972959209426087e-07
238963.4000000066  6.817983696227881e-07
238963.5000000066  9.314960107142944e-07
238963.6000000066  1.268206627963453e-06
238963.70000000662  1.7206122661650447e-06
238963.80000000662  2.326269280955584e-06
238963.90000000663  3.1341583449084887e-06
238964.00000000664  4.207904337638624e-06
238964.10000000664  5.629823215558272e-06
238964.20000000665  7.505983956879181e-06
238964.30000000665  9.972509999262025e-06
238964.40000000666  1.320338546087485e-05
238964.50000000666  1.742007804347856e-05
238964.60000000667  2.2903342152269524e-05
238964.70000000668  3.000762297480919e-05
238964.80000000668  3.917854420784628e-05
238964.9000000067  5.0974028571182384e-05
238965.0000000067  6.608966971802244e-05
238965.1000000067  8.538904577382045e-05
238965.2000000067  0.00010993973580383787
238965.3000000067  0.00014105586891033361
238965.40000000672  0.00018034809805259067
238965.50000000672  0.00022978194270611985
238965.60000000673  0.00029174548174629167
238965.70000000673  0.0003691273946610507
238965.80000000674  0.00046540633908354057
238965.90000000675  0.0005847526084154786
238966.00000000675  0.0007321429278520641
238966.10000000676  0.0009134891115302468
238966.20000000676  0.0011357811102231108
238966.30000000677  0.0014072447192331472
238966.40000000678  0.0017375138824594627
238966.50000000678  0.002137817113980117
238966.6000000068  0.0026211770576577975
238966.7000000068  0.0032026216147148234
238966.8000000068  0.003899404388543165
238966.9000000068  0.004731231427289706
238967.0000000068  0.0057204903955880015
238967.10000000682  0.006892477387361318
238967.20000000682  0.008275615619628224
238967.30000000683  0.009901659244234806
238967.40000000683  0.011805874509160735
238967.50000000684  0.014027189527889977
238967.60000000685  0.016608303015022002
238967.70000000685  0.01959574156453167
238967.80000000686  0.023039854435199486
238967.90000000686  0.02699473441946046
238968.00000000687  0.03151805326391588
238968.10000000687  0.036670800337744974
238968.20000000688  0.04251691386272605
238968.3000000069  0.0491227950736535
238968.4000000069  0.056556697209556944
238968.5000000069  0.06488798327288714
238968.6000000069  0.07418624904688786
238968.7000000069  0.08452031092650047
238968.80000000692  0.09595706166699433
238968.90000000692  0.10856020113749415
238969.00000000693  0.12238885350792308
238969.10000000693  0.13749608689622725
238969.20000000694  0.15392735623238857
238969.30000000694  0.17171889480730443
238969.40000000695  0.19089608449963563
238969.50000000696  0.21147183882930384
238969.60000000696  0.233445036581223
238969.70000000697  0.2567990465859482
238969.80000000697  0.2815003861520716
238969.90000000698  0.3074975564535152
238970.00000000698  0.33472009774510947
238970.100000007  0.36307790551084995
238970.200000007  0.39246084548290155
238970.300000007  0.4227387009001069
238970.400000007  0.45376147944980416
238970.500000007  0.48536010016207576
238970.60000000702  0.5173474722612875
238970.70000000703  0.5495199688385487
238970.80000000703  0.5816592884470657
238970.90000000704  0.6135346876324448
238971.00000000704  0.6449055573073736
238971.10000000705  0.6755243060908693
238971.20000000705  0.7051395045801075
238971.30000000706  0.7334992363144244
238971.40000000707  0.7603545942049327
238971.50000000707  0.7854632556777339
238971.60000000708  0.8085930659043903
238971.70000000708  0.8295255564054438
238971.8000000071  0.8480593260897797
238971.9000000071  0.8640132134524601
238972.0000000071  0.8772291921590188
238972.1000000071  0.8875749275019722
238972.2000000071  0.894945938085264
238972.30000000712  0.8992673153916271
238972.40000000712  0.9004949633968472
238972.50000000713  0.8986163308672395
238972.60000000714  0.8936506201424415
238972.70000000714  0.8856484677809074
238972.80000000715  0.8746911041378886
238972.90000000715  0.8608890104589725
238973.00000000716  0.8443801031160162
238973.10000000717  0.8253274849041091
238973.20000000717  0.8039168125933177
238973.30000000718  0.7803533379454817
238973.40000000718  0.7548586859520238
238973.5000000072  0.7276674389493081
238973.6000000072  0.6990235983921083
238973.7000000072  0.6691769973321631
238973.8000000072  0.6383797360311044
238973.9000000072  0.606882710666091
238974.00000000722  0.5749323008527647
238974.10000000722  0.5427672758606771
238974.20000000723  0.5106159721327141
238974.30000000724  0.478693786289356
238974.40000000724  0.44720101848658866
238974.50000000725  0.4163210911141829
238974.60000000725  0.38621915769424664
238974.70000000726  0.3570411067931034
238974.80000000726  0.32891295610508653
238974.90000000727  0.30194062288927304
238975.00000000728  0.2762100488888004
238975.10000000728  0.2517876509380643
238975.2000000073  0.22872106281586083
238975.3000000073  0.20704012962522886
238975.4000000073  0.18675811310994353
238975.5000000073  0.16787306483577508
238975.6000000073  0.1503693240044006
238975.70000000732  0.13421909771927967
238975.80000000732  0.11938408364158781
238975.90000000733  0.10581709799057068
238976.00000000733  0.09346367557121638
238976.10000000734  0.08226361276095906
238976.20000000735  0.07215242896592045
238976.30000000735  0.0630627267861057
238976.40000000736  0.0549254358425143
238976.50000000736  0.04767092977347409
238976.60000000737  0.04123001018088526
238976.70000000737  0.03553475520470217
238976.80000000738  0.030519233854522876
238976.9000000074  0.026120090186466327
238977.0000000074  0.022277003858077293
238977.1000000074  0.018933035523159863
238977.2000000074  0.01603486695749823
238977.3000000074  0.013532946765963422
238977.40000000742  0.01138155305318675
238977.50000000742  0.009538784592888122
238977.60000000743  0.0079664918594953
238977.70000000743  0.006630158845927353
238977.80000000744  0.005498745939417321
238977.90000000744  0.004544503316579879
238978.00000000745  0.0037427633997711984
238978.10000000746  0.0030717199335684175
238978.20000000746  0.0025122002329135418
238978.30000000747  0.002047436155673571
238978.40000000747  0.0016628383898529553
238978.50000000748  0.0013457777397297144
238978.6000000075  0.001085376262137172
238978.7000000075  0.000872310353441208
238978.8000000075  0.0006986272259154602
238978.9000000075  0.0005575756405864218
238979.0000000075  0.0004434512812163949
238979.10000000751  0.0003514567570638838
238979.20000000752  0.0002775759042842052
238979.30000000753  0.00021846181083950977
238979.40000000753  0.00017133780924727393
238979.50000000754  0.00013391055703265708
238979.60000000754  0.00010429424870114778
238979.70000000755  8.094496652524819e-05
238979.80000000756  6.260417355449799e-05
238979.90000000756  4.825037378747288e-05
238980.00000000757  3.705800522205149e-05
238980.10000000757  2.8362686100208423e-05
238980.20000000758  2.1631998586318923e-05
238980.30000000758  1.6441063337924167e-05
238980.4000000076  1.2452229891407596e-05
238980.5000000076  9.398278925182302e-06
238980.6000000076  7.068601582282952e-06
238980.7000000076  5.297886516791861e-06
238980.8000000076  3.9569063748912114e-06
238980.90000000762  2.9450513579221127e-06
238981.00000000763  2.184308357633391e-06
238981.10000000763  1.6144291765107788e-06
238981.20000000764  1.1890716525575495e-06
238981.30000000764  8.727322576007612e-07
238981.40000000765  6.383193513481711e-07
238981.50000000765  4.652420613759922e-07
238981.60000000766  3.3791222686652134e-07
238981.70000000767  2.4457542521783004e-07
238981.80000000767  1.764028948747498e-07
238981.90000000768  1.267892883183297e-07
238982.00000000768  9.081203797278725e-08
238982.1000000077  6.481689482362718e-08
238982.2000000077  4.6101710338142254e-08
238982.3000000077  3.267606776824472e-08
238982.4000000077  2.3079507777135078e-08
238982.5000000077  1.6244533218578994e-08
238982.60000000772  1.1393889193245244e-08
238982.70000000772  7.963806197830436e-09
238982.80000000773  5.546939185752109e-09
238982.90000000774  3.850083862833031e-09
238983.00000000774  2.6629961014101866e-09
238983.10000000775  1.8355046371709705e-09
238983.20000000775  1.2607351274063205e-09
238983.30000000776  8.629295333850706e-10
238983.40000000776  5.885907317093597e-10
238983.50000000777  4.0006761792277246e-10
238983.60000000778  2.709823199165129e-10
238983.70000000778  1.8290532977083274e-10
238983.8000000078  1.2302528440422122e-10
238983.9000000078  8.24635915108729e-11
238984.0000000078  5.5081661454181585e-11
238984.1000000078  3.666125736323522e-11
238984.2000000078  2.4319574132292132e-11
238984.30000000782  1.6071838304654307e-11
238984.40000000782  1.0587142273976724e-11
238984.50000000783  6.94910795573378e-12
238984.60000000783  4.545253062815391e-12
238984.70000000784  2.9611035845533706e-12
238984.80000000785  1.924932435670712e-12
238984.90000000785  1.2480017019811385e-12
238985.00000000786  8.013034680232067e-13
238985.10000000786  5.157818616652321e-13
238985.20000000787  3.31568106304303e-13
238985.30000000788  2.1183055309847987e-13
238985.40000000788  1.3355982986240633e-13
238985.5000000079  8.290590436388356e-14
238985.6000000079  5.5261351050717167e-14
238985.7000000079  3.222422328974517e-14
238985.8000000079  2.3037127760971998e-14
238985.9000000079  1.3822276656583199e-14
238986.00000000792  9.2148511043888e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  4.6074255521944e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  4.6074255521944e-15
239009.20000000927  4.6074255521944e-15
239009.30000000927  4.6074255521944e-15
239009.40000000928  9.2148511043888e-15
239009.50000000928  1.3822276656583199e-14
239009.6000000093  2.3037127760971998e-14
239009.7000000093  4.143907439413397e-14
239009.8000000093  6.447620215510597e-14
239009.9000000093  9.672818102046676e-14
239010.0000000093  1.5659695762337833e-13
239010.10000000932  2.441102875394563e-13
239010.20000000932  3.8227754295405703e-13
239010.30000000933  5.941358516281525e-13
239010.40000000934  9.211242879558768e-13
239010.50000000934  1.4185319585635625e-12
239010.60000000935  2.187694470023871e-12
239010.70000000935  3.3575087154957828e-12
239010.80000000936  5.1307014192758515e-12
239010.90000000937  7.820410985459603e-12
239011.00000000937  1.1877998584708394e-11
239011.10000000938  1.797129112190987e-11
239011.20000000938  2.7104346544959412e-11
239011.3000000094  4.07325007056869e-11
239011.4000000094  6.100206451087331e-11
239011.5000000094  9.104028642070716e-11
239011.6000000094  1.3538833942838835e-10
239011.7000000094  2.0064622185955727e-10
239011.80000000942  2.963246314990897e-10
239011.90000000942  4.360933003599854e-10
239012.00000000943  6.395586560348221e-10
239012.10000000944  9.346818596878137e-10
239012.20000000944  1.3612331817292045e-09
239012.30000000945  1.9755403146692885e-09
239012.40000000945  2.8570930898919045e-09
239012.50000000946  4.117625934663138e-09
239012.60000000946  5.9136362196010595e-09
239012.70000000947  8.463429984617576e-09
239012.80000000948  1.2070440758016332e-08
239012.90000000948  1.7154751230652465e-08
239013.0000000095  2.4295746747782232e-08
239013.1000000095  3.428947065176047e-08
239013.2000000095  4.8225406334978516e-08
239013.3000000095  6.758894119385239e-08
239013.4000000095  9.439739251382306e-08
239013.50000000952  1.313799122271142e-07
239013.60000000952  1.8221434675003145e-07
239013.70000000953  2.518377147930906e-07
239013.80000000953  3.468515227256219e-07
239013.90000000954  4.76048335446011e-07
239014.00000000955  6.51093128883895e-07
239014.10000000955  8.874007558223873e-07
239014.20000000956  1.2052609719426233e-06
239014.30000000956  1.631274369945368e-06
239014.40000000957  2.200176631078632e-06
239014.50000000958  2.957145545490203e-06
239014.60000000958  3.960704757305367e-06
239014.7000000096  5.286361474121648e-06
239014.8000000096  7.031141835173171e-06
239014.9000000096  9.319218119391293e-06
239015.0000000096  1.2308856513126853e-05
239015.1000000096  1.620095273605071e-05
239015.20000000962  2.1249465635225784e-05
239015.30000000962  2.777410556975557e-05
239015.40000000963  3.6175684644451644e-05
239015.50000000963  4.695458885634052e-05
239015.60000000964  6.073288720595538e-05
239015.70000000965  7.828064795983858e-05
239015.80000000965  0.00010054708620343966
239015.90000000966  0.00012869721671091017
239016.00000000966  0.0001641547295202772
239016.10000000967  0.0002086518386085756
239016.20000000967  0.00026428687277860186
239016.30000000968  0.0003335903776084115
239016.4000000097  0.0004196004725388336
239016.5000000097  0.0005259481527226662
239016.6000000097  0.0006569531339752355
239016.7000000097  0.0008177307058953864
239016.8000000097  0.0010143098754472335
239016.90000000971  0.0012537628455989713
239017.00000000972  0.0015443455752845725
239017.10000000973  0.0018956488031242058
239017.20000000973  0.0023187584854793275
239017.30000000974  0.002826424097554847
239017.40000000974  0.0034332326761495058
239017.50000000975  0.004155785848057675
239017.60000000976  0.005012876396509519
239017.70000000976  0.0060256601810086685
239017.80000000977  0.0072178184590281635
239017.90000000977  0.008615704881358377
239018.00000000978  0.010248470671826437
239018.10000000978  0.012148160785715123
239018.2000000098  0.014349773203753219
239018.3000000098  0.01689127299781154
239018.4000000098  0.01981355244104696
239018.5000000098  0.02316032827179179
239018.6000000098  0.02697796730027255
239018.70000000982  0.03131523191152644
239018.80000000983  0.036222937705171265
239018.90000000983  0.04175351655542861
239019.00000000984  0.047960479797478
239019.10000000984  0.054897778062579894
239019.20000000985  0.06261905649545893
239019.30000000985  0.07117680667848891
239019.40000000986  0.08062141952689778
239019.50000000987  0.09100014665712716
239019.60000000987  0.10235598119749142
239019.70000000988  0.11472647261777358
239019.80000000988  0.12814249379597567
239019.9000000099  0.14262698209392155
239020.0000000099  0.1581936795438576
239020.1000000099  0.17484590021255758
239020.2000000099  0.19257535526186795
239020.3000000099  0.2113610680223227
239020.40000000992  0.2311684124068594
239020.50000000992  0.25194830809894153
239020.60000000993  0.2736366050621719
239020.70000000994  0.2961536879747826
239020.80000000994  0.3194043281672032
239020.90000000995  0.3432778065479739
239021.00000000995  0.3676483258992901
239021.10000000996  0.3923757249079185
239021.20000000997  0.4173064995103205
239021.30000000997  0.4422751297508246
239021.40000000998  0.46710570258756723
239021.50000000998  0.4916138131671214
239021.60000001  0.5156087192729772
239021.70000001  0.5388957161904744
239021.80000001  0.5612786923696572
239021.90000001  0.5825628202429004
239022.00000001  0.6025573315755122
239022.10000001002  0.6210783229731042
239022.20000001002  0.6379515347777392
239022.30000001003  0.6530150456515671
239022.40000001004  0.6661218257200517
239022.50000001004  0.6771420932292053
239022.60000001005  0.6859654232171671
239022.70000001005  0.6925025616212866
239022.80000001006  0.6966869044091247
239022.90000001006  0.6984756085701745
239023.00000001007  0.6978503099417034
239023.10000001008  0.6948174316474127
239023.20000001008  0.6894080761671282
239023.3000000101  0.6816775034813333
239023.4000000101  0.671704207094961
239023.5000000101  0.6595886087898276
239023.6000000101  0.6454514014427342
239023.7000000101  0.6294315769488282
239023.80000001012  0.6116841830010349
239023.90000001012  0.5923778580166432
239024.00000001013  0.5716921977249876
239024.10000001013  0.5498150097265079
239024.20000001014  0.526939513637478
239024.30000001015  0.5032615442246801
239024.40000001015  0.47897681323700403
239024.50000001016  0.45427828252875735
239024.60000001016  0.4293536966613961
239024.70000001017  0.4043833176257855
239024.80000001017  0.3795378978413256
239024.90000001018  0.35497692038535156
239025.0000000102  0.3308471277292025
239025.1000000102  0.3072813523589952
239025.2000000102  0.2843976547926266
239025.3000000102  0.2622987669114679
239025.4000000102  0.241071831427763
239025.50000001022  0.2207884219014503
239025.60000001022  0.20150482216136248
239025.70000001023  0.18326253939559306
239025.80000001023  0.16608902163139624
239025.90000001024  0.149998547860434
239026.00000001024  0.13499325767419929
239026.10000001025  0.12106428691172758
239026.20000001026  0.10819297640976847
239026.30000001026  0.09635212237928578
239026.40000001027  0.08550723908615854
239026.50000001027  0.07561780724970538
239026.60000001028  0.06663848474457354
239026.70000001029  0.05852025965516658
239026.8000000103  0.05121152934671208
239026.9000000103  0.044659092855570404
239027.0000000103  0.03880904744824165
239027.1000000103  0.03360758355674273
239027.2000000103  0.029001675389046244
239027.30000001032  0.02493966727748928
239027.40000001033  0.021371758225144866
239027.50000001033  0.018250389117698135
239027.60000001034  0.015530538679891404
239027.70000001034  0.013169935479151545
239027.80000001035  0.011129194134044201
239027.90000001036  0.009371884400771885
239028.00000001036  0.00786454202300993
239028.10000001037  0.006576630178643628
239028.20000001037  0.00548046008492914
239028.30000001038  0.004551078873222897
239028.40000001038  0.0037661322585576806
239028.5000000104  0.0031057088463679605
239028.6000000104  0.002552172175278672
239028.7000000104  0.002089985822233298
239028.8000000104  0.0017055361219275589
239028.9000000104  0.0013869562986583706
239029.00000001042  0.0011239550937217624
239029.10000001042  0.0009076523081157917
239029.20000001043  0.0007304230783368726
239029.30000001044  0.0005857521680965316
239029.40000001044  0.00046809909311484876
239029.50000001045  0.0003727744997814031
239029.60000001045  0.00029582788908000257
239029.70000001046  0.0002339465108842087
239029.80000001047  0.00018436504520033536
239029.90000001047  0.00014478553054941834
239030.00000001048  0.00011330688896996066
239030.10000001048  8.83633257335592e-05
239030.2000000105  6.867084341874441e-05
239030.3000000105  5.3181098785604064e-05
239030.4000000105  4.104184081119011e-05
239030.5000000105  3.1563195211803396e-05
239030.6000000105  2.4189099356530797e-05
239030.70000001052  1.8473238828031757e-05
239030.80000001052  1.405888903033281e-05
239030.90000001053  1.0662120195514824e-05
239031.00000001054  8.057879325312767e-06
239031.10000001054  6.068516810370239e-06
239031.20000001055  4.554376978022079e-06
239031.30000001055  3.406120495402787e-06
239031.40000001056  2.538491167880519e-06
239031.50000001056  1.885280274477319e-06
239031.60000001057  1.3952781943715742e-06
239031.70000001058  1.0290353811559516e-06
239031.80000001058  7.562831550178561e-07
239031.9000000106  5.538895450074577e-07
239032.0000000106  4.042467354470336e-07
239032.1000000106  2.9400484907737834e-07
239032.2000000106  2.130821573631536e-07
239032.3000000106  1.5389492502571045e-07
239032.40000001062  1.1076081052330267e-07
239032.50000001062  7.943878066463128e-08
239032.60000001063  5.6775848605861157e-08
239032.70000001063  4.043703408229682e-08
239032.80000001064  2.8699849941027367e-08
239032.90000001065  2.0298529412876576e-08
239033.00000001065  1.4306520579321358e-08
239033.10000001066  1.0048197190970498e-08
239033.20000001066  7.032779886229079e-09
239033.30000001067  4.905129330490254e-09
239033.40000001068  3.4092478007341498e-09
239033.50000001068  2.3613011546075313e-09
239033.6000000107  1.629775897571406e-09
239033.7000000107  1.120960824163575e-09
239033.8000000107  7.683114977563577e-10
239033.9000000107  5.247672851815821e-10
239034.0000000107  3.571779816358145e-10
239034.10000001072  2.422596567797086e-10
239034.20000001072  1.6374357425519293e-10
239034.30000001073  1.1028938873280936e-10
239034.40000001073  7.402528590105817e-11
239034.50000001074  4.951603016500883e-11
239034.60000001075  3.30030169859441e-11
239034.70000001075  2.1920659731833325e-11
239034.80000001076  1.4509365930948093e-11
239034.90000001076  9.571593517776478e-12
239035.00000001077  6.291994703033765e-12
239035.10000001077  4.122507890613747e-12
239035.20000001078  2.6899871219399074e-12
239035.3000000108  1.7503498650484062e-12
239035.4000000108  1.1331213745080504e-12
239035.5000000108  7.323863737696001e-13
239035.6000000108  4.698186284457506e-13
239035.7000000108  3.040068197179835e-13
239035.80000001081  1.9345636204093353e-13
239035.90000001082  1.2437273433363316e-13
239036.00000001083  7.829847881168917e-14
239036.10000001083  5.0681681074138396e-14
239036.20000001084  3.22519788653608e-14
239036.30000001084  1.84297022087776e-14
239036.40000001085  1.3822276656583199e-14
239036.50000001086  9.2148511043888e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
