#  Species 1: 137 CH3CN
#  1e+15 70.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  4.6074255521944e-15
239050.30000001166  4.6074255521944e-15
239050.40000001166  9.2148511043888e-15
239050.50000001167  1.3822276656583199e-14
239050.60000001168  1.84297022087776e-14
239050.70000001168  3.22519788653608e-14
239050.8000000117  5.5289106626332796e-14
239050.9000000117  8.290590436388356e-14
239051.0000000117  1.3358758543802196e-13
239051.1000000117  2.1649348980190553e-13
239051.2000000117  3.408662241355387e-13
239051.30000001172  5.343503417520878e-13
239051.40000001172  8.38384917045687e-13
239051.50000001173  1.3128387266192476e-12
239051.60000001173  2.0498880370922734e-12
239051.70000001174  3.187700103879365e-12
239051.80000001175  4.938160991230234e-12
239051.90000001175  7.623762732222872e-12
239052.00000001176  1.1723538806407419e-11
239052.10000001176  1.797459403540813e-11
239052.20000001177  2.7459395868234537e-11
239052.30000001178  4.180406021347949e-11
239052.40000001178  6.3422433971283e-11
239052.5000000118  9.587997062965314e-11
239052.6000000118  1.4444651030842692e-10
239052.7000000118  2.168518142831033e-10
239052.8000000118  3.2442334929605465e-10
239052.9000000118  4.836663292095977e-10
239053.00000001182  7.185623762673288e-10
239053.10000001182  1.0638171732413326e-09
239053.20000001183  1.5694807953270384e-09
239053.30000001183  2.307438323745359e-09
239053.40000001184  3.380558527554811e-09
239053.50000001185  4.935513914228196e-09
239053.60000001185  7.180617267454892e-09
239053.70000001186  1.0410605044697263e-08
239053.80000001186  1.504095614723866e-08
239053.90000001187  2.1655095661099466e-08
239054.00000001187  3.106918602946429e-08
239054.10000001188  4.4420633282804545e-08
239054.2000000119  6.328849366799005e-08
239054.3000000119  8.985658803140062e-08
239054.4000000119  1.2713356720150948e-07
239054.5000000119  1.79248567322432e-07
239054.6000000119  2.518467126788604e-07
239054.70000001192  3.5261600805913673e-07
239054.80000001192  4.919861816832238e-07
239054.90000001193  6.840516987571821e-07
239055.00000001193  9.477855674455693e-07
239055.10000001194  1.3086285781949147e-06
239055.20000001194  1.8005610488147639e-06
239055.30000001195  2.468791666487835e-06
239055.40000001196  3.3732317256118804e-06
239055.50000001196  4.592964104738195e-06
239055.60000001197  6.2319658754583784e-06
239055.70000001197  8.426402921785092e-06
239055.80000001198  1.1353885646658846e-05
239055.90000001198  1.5245158628024447e-05
239056.000000012  2.039879509893594e-05
239056.100000012  2.7199581237397075e-05
239056.200000012  3.614140663374399e-05
239056.300000012  4.785562728903958e-05
239056.400000012  6.314603693452492e-05
239056.50000001202  8.303177152732544e-05
239056.60000001203  0.00010879968063973178
239056.70000001203  0.00014206792611007324
239056.80000001204  0.00018486281150698058
239056.90000001204  0.0002397111009235786
239057.00000001205  0.00030975034764943454
239057.10000001205  0.00039886001515374025
239057.20000001206  0.000511816424219963
239057.30000001207  0.0006544747901363057
239057.40000001207  0.0008339818067518989
239057.50000001208  0.001059022373164853
239057.60000001208  0.0013401041226782373
239057.7000000121  0.0016898833792898527
239057.8000000121  0.002123536007973076
239057.9000000121  0.0026591763129296397
239058.0000000121  0.0033183266420061253
239058.1000000121  0.004126439644856983
239058.20000001212  0.005113474175171939
239058.30000001212  0.006314524594020737
239058.40000001213  0.007770501695090859
239058.50000001214  0.009528861611796752
239058.60000001214  0.011644376866395384
239058.70000001215  0.014179941177996702
239058.80000001215  0.017207396767185357
239058.90000001216  0.020808369703142482
239059.00000001217  0.025075095375288764
239059.10000001217  0.03011121249688012
239059.20000001218  0.036032500246631294
239059.30000001218  0.04296752933452902
239059.4000000122  0.051058194073404894
239059.5000000122  0.06046008910754294
239059.6000000122  0.07134269147672248
239059.7000000122  0.08388930638363118
239059.8000000122  0.09829673360522809
239059.90000001222  0.11477461117736923
239060.00000001222  0.1335443940194381
239060.10000001223  0.1548379277778202
239060.20000001224  0.17889558255676358
239060.30000001224  0.20596391754011284
239060.40000001225  0.2362928559031808
239060.50000001225  0.27013235991750223
239060.60000001226  0.30772860872488345
239060.70000001226  0.34931969576348154
239060.80000001227  0.39513087901821364
239060.90000001228  0.44536943477173685
239061.00000001228  0.5002191838589392
239061.1000000123  0.5598347779693827
239061.2000000123  0.624335851586137
239061.3000000123  0.6938011619025493
239061.4000000123  0.7682628536768238
239061.5000000123  0.8477009976149189
239061.60000001232  0.9320385586982105
239061.70000001232  1.0211369541658162
239061.80000001233  1.1147923590353166
239061.90000001233  1.2127329097033792
239062.00000001234  1.31461694314695
239062.10000001235  1.4200323906474814
239062.20000001235  1.5284974211682194
239062.30000001236  1.6394624011880448
239062.40000001236  1.7523132058522226
239062.50000001237  1.8663758818731362
239062.60000001237  1.9809226269911395
239062.70000001238  2.0951790153597307
239062.8000000124  2.2083323643263952
239062.9000000124  2.319541107037097
239063.0000000124  2.4279450082399374
239063.1000000124  2.5326760385199645
239063.2000000124  2.632869705611705
239063.30000001242  2.727676630760961
239063.40000001242  2.8162741533937967
239063.50000001243  2.897877748369751
239063.60000001243  2.9717520463778793
239063.70000001244  3.0372212589231986
239063.80000001244  3.0936788240751545
239063.90000001245  3.140596106887083
239064.00000001246  3.1775300083450593
239064.10000001246  3.204129358141445
239064.20000001247  3.220139988889323
239064.30000001247  3.2254084121446467
239064.40000001248  3.2198840394826793
239064.5000000125  3.203619914729247
239064.6000000125  3.1767719462359394
239064.7000000125  3.1395966508471695
239064.8000000125  3.0924474439970924
239064.9000000125  3.0357695332302344
239065.00000001251  2.9700934953192393
239065.10000001252  2.896027639898248
239065.20000001253  2.8142492848370755
239065.30000001253  2.7254950899911763
239065.40000001254  2.630550615868808
239065.50000001254  2.5302392914330536
239065.60000001255  2.4254109898990746
239065.70000001256  2.316930422175844
239065.80000001256  2.2056655637655327
239065.90000001257  2.0924763318212123
239066.00000001257  1.9782037242103487
239066.10000001258  1.8636596216137347
239066.20000001258  1.749617436966891
239066.3000000126  1.6368037742817418
239066.4000000126  1.5258912317267503
239066.5000000126  1.4174924527185269
239066.6000000126  1.3121554948318994
239066.7000000126  1.2103605508689013
239066.80000001262  1.1125180208163086
239066.90000001263  1.018967899038382
239067.00000001263  0.9299804091815784
239067.10000001264  0.8457577910393231
239067.20000001264  0.7664371199491428
239067.30000001265  0.6920940208254913
239067.40000001265  0.6227471260456192
239067.50000001266  0.5583631191976112
239067.60000001267  0.4988622050006719
239067.70000001267  0.4441238491166478
239067.80000001268  0.3939926394969516
239067.90000001268  0.3482841326206476
239068.0000000127  0.3067905626585529
239068.1000000127  0.26928630839169654
239068.2000000127  0.23553303077737844
239068.3000000127  0.20528441260037564
239068.4000000127  0.1782904499607013
239068.50000001272  0.15430126282721077
239068.60000001272  0.13307040803981846
239068.70000001273  0.11435769260586823
239068.80000001274  0.09793149766187809
239068.90000001274  0.08357063392533842
239069.00000001275  0.0710657578072374
239069.10000001275  0.06022038364308996
239069.20000001276  0.050851531845589965
239069.30000001276  0.04279005535424146
239069.40000001277  0.03588068776006759
239069.50000001278  0.029981856142848456
239069.60000001278  0.024965300207533014
239069.7000000128  0.02071553697762968
239069.8000000128  0.01712920731731396
239069.9000000128  0.01411433711528412
239070.0000000128  0.011589542254175578
239070.1000000128  0.009483202668532142
239070.20000001282  0.0077326269947288195
239070.30000001282  0.006283225645893287
239070.40000001283  0.005087706686726756
239070.50000001283  0.004105305698413636
239070.60000001284  0.0033010579523609362
239070.70000001285  0.0026451186764177015
239070.80000001285  0.0021121350055270383
239070.90000001286  0.0016806713557976638
239071.00000001286  0.0013326884323602295
239071.10000001287  0.001053074854710595
239071.20000001288  0.0008292294324991623
239071.30000001288  0.0006506914193516178
239071.4000000129  0.0005088155810856476
239071.5000000129  0.00039648860676574915
239071.6000000129  0.0003078832350123517
239071.7000000129  0.00023824643652728406
239071.8000000129  0.00018371805954717213
239071.90000001292  0.0001411764853798958
239072.00000001292  0.00010810803539859637
239072.10000001293  8.249710115126874e-05
239072.20000001293  6.273422156796715e-05
239072.30000001294  4.7539592804679565e-05
239072.40000001295  3.5899758388108216e-05
239072.50000001295  2.7015482112591194e-05
239072.60000001296  2.0259048798015877e-05
239072.70000001296  1.513946446149439e-05
239072.80000001297  1.1274235736935534e-05
239072.90000001297  8.366596949221927e-06
239073.00000001298  6.187222341969001e-06
239073.100000013  4.559610426918548e-06
239073.200000013  3.3484582943887897e-06
239073.300000013  2.4504575903416814e-06
239073.400000013  1.7870414635579035e-06
239073.500000013  1.2986951221372056e-06
239073.60000001302  9.405132776196812e-07
239073.70000001302  6.787467993485397e-07
239073.80000001303  4.88130344006299e-07
239073.90000001303  3.4982348107170935e-07
239074.00000001304  2.4983153062985153e-07
239074.10000001304  1.7779956029695398e-07
239074.20000001305  1.26095405728055e-07
239074.30000001306  8.911544452372411e-08
239074.40000001306  6.27612866122007e-08
239074.50000001307  4.404695091997368e-08
239074.60000001307  3.080527030685509e-08
239074.70000001308  2.1469371142002203e-08
239074.80000001309  1.4910725681938075e-08
239074.9000000131  1.0319611443154741e-08
239075.0000000131  7.117261252576057e-09
239075.1000000131  4.891564431286355e-09
239075.2000000131  3.350177191219217e-09
239075.3000000131  2.2865095372637256e-09
239075.40000001312  1.5551196164143022e-09
239075.50000001313  1.053995446476108e-09
239075.60000001313  7.118671485617512e-10
239075.70000001314  4.791223529032607e-10
239075.80000001314  3.2134689353924273e-10
239075.90000001315  2.1477805645098158e-10
239076.00000001315  1.430518481448928e-10
239076.10000001316  9.494563468770423e-11
239076.20000001317  6.27980167866582e-11
239076.30000001317  4.1389308647055145e-11
239076.40000001318  2.7185920181693746e-11
239076.50000001318  1.7792267659189065e-11
239076.6000000132  1.1605050254104299e-11
239076.7000000132  7.541689495127457e-12
239076.8000000132  4.888034421668408e-12
239076.9000000132  3.1558089474970075e-12
239077.0000000132  2.027100709511842e-12
239077.10000001322  1.2991829834163582e-12
239077.20000001322  8.29253332668145e-13
239077.30000001323  5.297984273511247e-13
239077.40000001324  3.3631430973457555e-13
239077.50000001324  2.1191381982532675e-13
239077.60000001325  1.336153410136376e-13
239077.70000001325  8.293365993949919e-14
239077.80000001326  5.0681681074138396e-14
239077.90000001327  3.22519788653608e-14
239078.00000001327  1.84297022087776e-14
239078.10000001328  1.3822276656583199e-14
239078.20000001328  9.2148511043888e-15
239078.3000000133  4.6074255521944e-15
239078.4000000133  4.6074255521944e-15
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  4.6074255521944e-15
239082.20000001352  4.6074255521944e-15
239082.30000001352  9.2148511043888e-15
239082.40000001353  1.3822276656583199e-14
239082.50000001353  2.3037127760971998e-14
239082.60000001354  3.22519788653608e-14
239082.70000001354  5.5289106626332796e-14
239082.80000001355  8.754108549169359e-14
239082.90000001356  1.428301921180264e-13
239083.00000001356  2.3034352203410435e-13
239083.10000001357  3.6856628859993634e-13
239083.20000001357  5.897227151052675e-13
239083.30000001358  9.306444503920375e-13
239083.4000000136  1.474292909975361e-12
239083.5000000136  2.3266111259800937e-12
239083.6000000136  3.653466418285234e-12
239083.7000000136  5.712874617813668e-12
239083.8000000136  8.914841087559466e-12
239083.90000001361  1.3853723723755706e-11
239084.00000001362  2.1460166976794426e-11
239084.10000001363  3.3120894915583676e-11
239084.20000001363  5.094141775074945e-11
239084.30000001364  7.808226287764342e-11
239084.40000001364  1.1926115650595648e-10
239084.50000001365  1.8152712666363868e-10
239084.60000001366  2.753338668171068e-10
239084.70000001366  4.1617070900556996e-10
239084.80000001367  6.268570940104468e-10
239084.90000001367  9.40914957059391e-10
239085.00000001368  1.4074062748559157e-09
239085.10000001368  2.0978393744375268e-09
239085.2000000137  3.116097324618039e-09
239085.3000000137  4.612485476895856e-09
239085.4000000137  6.803694413415329e-09
239085.5000000137  1.0000926975450852e-08
239085.6000000137  1.464944213158681e-08
239085.70000001372  2.1383933679341993e-08
239085.80000001373  3.1105673592435323e-08
239085.90000001373  4.5089676076193186e-08
239086.00000001374  6.513287065246232e-08
239086.10000001374  9.37581194904169e-08
239086.20000001375  1.3449405605880926e-07
239086.30000001375  1.9225730138461294e-07
239086.40000001376  2.7387232162667807e-07
239086.50000001377  3.887755985754193e-07
239086.60000001377  5.49965444990308e-07
239086.70000001378  7.752778104219704e-07
239086.80000001378  1.0890927273077278e-06
239086.9000000138  1.5246070118879462e-06
239087.0000000138  2.1268483148817463e-06
239087.1000000138  2.9566551399407004e-06
239087.2000000138  4.095909720308599e-06
239087.3000000138  5.654388277320788e-06
239087.40000001382  7.778689337434308e-06
239087.50000001382  1.0663819207085146e-05
239087.60000001383  1.45681587511437e-05
239087.70000001384  1.9832711789707913e-05
239087.80000001384  2.6905748443384336e-05
239087.90000001385  3.6374211886153196e-05
239088.00000001385  4.90035610897499e-05
239088.10000001386  6.578808114590662e-05
239088.20000001387  8.801411364117717e-05
239088.30000001387  0.00011733914884373697
239088.40000001388  0.0001558902846030552
239088.50000001388  0.00020638619981702688
239088.6000000139  0.00027228751544977614
239088.7000000139  0.00035798122590383064
239088.8000000139  0.00046900577565617274
239088.9000000139  0.0006123243253662314
239089.0000000139  0.0007966547877915897
239089.10000001392  0.001032866299970181
239089.20000001392  0.001334452910901257
239089.30000001393  0.0017180963706386332
239089.40000001393  0.002204330964793194
239089.50000001394  0.0028183242948158216
239089.60000001395  0.0035907886923754184
239089.70000001395  0.004559038497324447
239089.80000001396  0.0057682086291462875
239089.90000001396  0.007272649635154699
239090.00000001397  0.009137513583668488
239090.10000001398  0.011440543654430868
239090.20000001398  0.014274077918099926
239090.300000014  0.017747274441798355
239090.400000014  0.021988560354968795
239090.500000014  0.027148301710963135
239090.600000014  0.03340168374529162
239090.700000014  0.04095178234437083
239090.80000001402  0.05003279711246636
239090.90000001402  0.06091340431776174
239091.00000001403  0.07390017423062026
239091.10000001403  0.08934098203311097
239091.20000001404  0.10762832477045894
239091.30000001405  0.12920243903645093
239091.40000001405  0.15455409567503814
239091.50000001406  0.18422692932672619
239091.60000001406  0.21881914290519858
239091.70000001407  0.2589844109822811
239091.80000001407  0.30543179268951437
239091.90000001408  0.3589244553755714
239092.0000000141  0.4202770062936143
239092.1000000141  0.49035123252782536
239092.2000000141  0.5700500607308202
239092.3000000141  0.6603095695013312
239092.4000000141  0.7620889196807219
239092.50000001412  0.8763581124771406
239092.60000001412  1.0040835426660049
239092.70000001413  1.1462113840702064
239092.80000001413  1.3036489262141224
239092.90000001414  1.477244072668662
239093.00000001414  1.6677633103317582
239093.10000001415  1.8758685608273864
239093.20000001416  2.1020934254464683
239093.30000001416  2.346819427815451
239093.40000001417  2.6102529373801495
239093.50000001417  2.892403515226619
239093.60000001418  3.193064455383971
239093.70000001419  3.511796294045046
239093.8000000142  3.8479140219953343
239093.9000000142  4.200478659831173
239094.0000000142  4.568293741595023
239094.1000000142  4.949907103326454
239094.2000000142  5.343618194615695
239094.30000001422  5.747490932083277
239094.40000001423  6.159371904494333
239094.50000001423  6.576913532092052
239094.60000001424  6.997601590358311
239094.70000001424  7.4187863429076435
239094.80000001425  7.837716400141873
239094.90000001426  8.251574337669723
239095.00000001426  8.65751307612202
239095.10000001427  9.052692043012836
239095.20000001427  9.43431220512715
239095.30000001428  9.799649170539178
239095.40000001428  10.146083703916728
239095.5000000143  10.471129166369824
239095.6000000143  10.772455569825578
239095.7000000143  11.04791011376487
239095.8000000143  11.295534237993508
239095.9000000143  11.51357736939038
239096.00000001432  11.700507655866382
239096.10000001432  11.855020062096777
239096.20000001433  11.976042246502464
239096.30000001434  12.062738647403034
239096.40000001434  12.11451318036164
239096.50000001435  12.131010892435727
239096.60000001435  12.112118837739645
239096.70000001436  12.057966338905995
239096.80000001437  11.96892468793043
239096.90000001437  11.845606225153613
239097.00000001438  11.688862624559441
239097.10000001438  11.49978211478326
239097.2000000144  11.279685285418406
239097.3000000144  11.030119073811326
239097.4000000144  10.752848503858795
239097.5000000144  10.449845759200755
239097.6000000144  10.123276220615837
239097.70000001442  9.775481181170948
239097.80000001442  9.408957070121254
239097.90000001443  9.026331162557456
239098.00000001444  8.630333918775953
239098.10000001444  8.223768275632214
239098.20000001445  7.809476390493894
239098.30000001445  7.390304504824087
239098.40000001446  6.9690667370028585
239098.50000001446  6.548508721970131
239098.60000001447  6.131272079945676
239098.70000001448  5.719860712055186
239098.80000001448  5.3166098848286465
239098.9000000145  4.9236589796364205
239099.0000000145  4.542928652220893
239099.1000000145  4.176102979796114
239099.2000000145  3.8246169794118474
239099.3000000145  3.48964967360894
239099.40000001452  3.172122670484024
239099.50000001452  2.8727040272060163
239099.60000001453  2.591816989357105
239099.70000001453  2.32965305157146
239099.80000001454  2.086188673519619
239099.90000001455  1.8612049122122845
239100.00000001455  1.6543091970155768
239100.10000001456  1.464958475403075
239100.20000001456  1.2924829910993785
239100.30000001457  1.1361100162997144
239100.40000001458  0.9949869397013941
239100.50000001458  0.8682032055504765
239100.6000000146  0.7548106994370736
239100.7000000146  0.6538422784388932
239100.8000000146  0.5643282415694595
239100.9000000146  0.48531062751526277
239101.0000000146  0.4158553075869269
239101.10000001462  0.3550619109274524
239101.20000001462  0.3020716754937472
239101.30000001463  0.2560733621093314
239101.40000001463  0.2163074005410428
239101.50000001464  0.1820684570957244
239101.60000001465  0.1527066239764584
239101.70000001465  0.12762743305688265
239101.80000001466  0.10629089235394565
239101.90000001466  0.08820973379658004
239102.00000001467  0.07294704729369958
239102.10000001467  0.06011345985428951
239102.20000001468  0.049364000693391086
239102.3000000147  0.04039477478545919
239102.4000000147  0.03293954894256795
239102.5000000147  0.026766336776828492
239102.6000000147  0.021674052282514428
239102.7000000147  0.017489286541080035
239102.80000001471  0.014063248394573707
239102.90000001472  0.011268897940421574
239103.00000001473  0.00899829138732694
239103.10000001473  0.007160147133210781
239103.20000001474  0.005677635793109426
239103.30000001474  0.004486391198270101
239103.40000001475  0.0035327349675922937
239103.50000001476  0.0027721039700732975
239103.60000001476  0.0021676676981320364
239103.70000001477  0.0016891211077743329
239103.80000001477  0.0013116377092051157
239103.90000001478  0.0010149674785399354
239104.00000001478  0.0007826643883409035
239104.1000000148  0.000601428914995733
239104.2000000148  0.00046055168306385896
239104.3000000148  0.00035144537149953137
239104.4000000148  0.0002672530700036091
239104.5000000148  0.00020252238180068494
239104.60000001482  0.00015293568105240185
239104.70000001483  0.00011508801665430224
239104.80000001483  8.630518612229299e-05
239104.90000001484  6.449546753861668e-05
239105.00000001484  4.8029384377312745e-05
239105.10000001485  3.5642681855352354e-05
239105.20000001485  2.6358413254740087e-05
239105.30000001486  1.94246718040747e-05
239105.40000001487  1.4265061832080539e-05
239105.50000001487  1.0439487316077356e-05
239105.60000001488  7.613252425459072e-06
239105.70000001488  5.532823751680516e-06
239105.8000000149  4.006904511910658e-06
239105.9000000149  2.891723094089471e-06
239106.0000000149  2.079648682956625e-06
239106.1000000149  1.4904205343224675e-06
239106.2000000149  1.0644206346333007e-06
239106.30000001492  7.575362658829299e-07
239106.40000001492  5.372537177639192e-07
239106.50000001493  3.7970092461869775e-07
239106.60000001494  2.6741818209830015e-07
239106.70000001494  1.8768480505859664e-07
239106.80000001495  1.3126844783384328e-07
239106.90000001495  9.149425542198664e-08
239107.00000001496  6.35550557737119e-08
239107.10000001497  4.400225708800498e-08
239107.20000001497  3.0371793746653e-08
239107.30000001498  2.09104623338785e-08
239107.40000001498  1.4376656559678125e-08
239107.500000015  9.896043068335914e-09
239107.600000015  6.857673928717389e-09
239107.700000015  4.839859124583512e-09
239107.800000015  3.558003947023991e-09
239107.900000015  2.8287617248601293e-09
239108.00000001502  2.5465902719901123e-09
239108.10000001502  2.6700904265375414e-09
239108.20000001503  3.2165460017719028e-09
239108.30000001504  4.264075870175077e-09
239108.40000001504  5.961595689329968e-09
239108.50000001505  8.547705043771003e-09
239108.60000001505  1.2380618835683421e-08
239108.70000001506  1.7982350719591977e-08
239108.80000001506  2.6101971972725124e-08
239108.90000001507  3.780450330559404e-08
239109.00000001508  5.4594654630424344e-08
239109.10000001508  7.858777550939777e-08
239109.2000000151  1.1274470049227325e-07
239109.3000000151  1.611928420186537e-07
239109.4000000151  2.2966316709505108e-07
239109.5000000151  3.2608238048625893e-07
239109.6000000151  4.6137196230144895e-07
239109.70000001512  6.505217478580683e-07
239109.80000001512  9.140263011186978e-07
239109.90000001513  1.2797984789703065e-06
239110.00000001513  1.7857078635497015e-06
239110.10000001514  2.4829336302822913e-06
239110.20000001515  3.440374085561526e-06
239110.30000001515  4.750420699223268e-06
239110.40000001516  6.536485775116008e-06
239110.50000001516  8.962773227899623e-06
239110.60000001517  1.2246904593171681e-05
239110.70000001517  1.667616169004349e-05
239110.80000001518  2.2628287836945482e-05
239110.9000000152  3.0598005839654885e-05
239111.0000000152  4.12306688576114e-05
239111.1000000152  5.536476501122323e-05
239111.2000000152  7.40853539216435e-05
239111.3000000152  9.879092907758014e-05
239111.40000001522  0.0001312766788496289
239111.50000001522  0.00017383766574111115
239111.60000001523  0.00022939606115129907
239111.70000001523  0.00030165726292238904
239111.80000001524  0.0003953004839619134
239111.90000001524  0.0005162102281885128
239112.00000001525  0.000671755955960085
239112.10000001526  0.0008711281718115915
239112.20000001526  0.0011257401225086283
239112.30000001527  0.001449705246302141
239112.40000001527  0.0018604014289590742
239112.50000001528  0.0023791339540687184
239112.60000001529  0.0030319097286244934
239112.7000000153  0.003850335853245984
239112.8000000153  0.004872655811838045
239112.9000000153  0.006144936387266292
239113.0000000153  0.007722417766937384
239113.1000000153  0.009671038072758625
239113.20000001532  0.012069141613780504
239113.30000001533  0.015009377390494377
239113.40000001533  0.018600790649563492
239113.50000001534  0.022971105471084247
239113.60000001534  0.028269190351831675
239113.70000001535  0.03466769142878434
239113.80000001536  0.04236580929483075
239113.90000001536  0.05159218525844389
239114.00000001537  0.06260785140503067
239114.10000001537  0.07570918600760856
239114.20000001538  0.09123080186270419
239114.30000001538  0.10954828024142327
239114.4000000154  0.13108064770014638
239114.5000000154  0.15629247746486966
239114.6000000154  0.18569548209466713
239114.7000000154  0.21984945038732512
239114.8000000154  0.2593623698966773
239114.90000001542  0.30488956799913836
239115.00000001543  0.3571317002986032
239115.10000001543  0.4168314164948325
239115.20000001544  0.4847685418869997
239115.30000001544  0.561753628629918
239115.40000001545  0.6486197557687551
239115.50000001545  0.746212491785031
239115.60000001546  0.8553779783863402
239115.70000001547  0.9769491495892882
239115.80000001547  1.111730165215742
239115.90000001548  1.2604792114785188
239116.00000001548  1.423889901323698
239116.1000000155  1.6025715907453069
239116.2000000155  1.7970290107129878
239116.3000000155  2.0076416932627223
239116.4000000155  2.2346437397699086
239116.5000000155  2.4781045342653134
239116.60000001552  2.7379110397593553
239116.70000001552  3.013752326296027
239116.80000001553  3.305106962187765
239116.90000001554  3.6112338522857312
239117.00000001554  3.931167028675132
239117.10000001555  4.2637147913468105
239117.20000001555  4.60746346284526
239117.30000001556  4.960785867391065
239117.40000001556  5.3218544791245
239117.50000001557  5.6886590148869765
239117.60000001558  6.059028084057049
239117.70000001558  6.430654361077934
239117.8000000156  6.8011226243344876
239117.9000000156  7.167939915276512
239118.0000000156  7.528567019261264
239118.1000000156  7.880450456987659
239118.2000000156  8.221054202273205
239118.30000001562  8.547890405169827
239118.40000001562  8.858548493458597
239118.50000001563  9.150722142909395
239118.60000001563  9.42223373857293
239118.70000001564  9.671056086502686
239118.80000001565  9.89533126859595
239118.90000001565  10.09338665447521
239119.00000001566  10.26374818667098
239119.10000001566  10.405151133740187
239119.20000001567  10.516548557247056
239119.30000001568  10.597117761629802
239119.40000001568  10.646264991669705
239119.5000000157  10.663628613067509
239119.6000000157  10.6490809614617
239119.7000000157  10.602728979177893
239119.8000000157  10.524913682979605
239119.9000000157  10.416208426498512
239120.00000001572  10.277415844427505
239120.10000001572  10.109563298388453
239120.20000001573  9.913896592600047
239120.30000001573  9.691871696235962
239120.40000001574  9.445144202739872
239120.50000001575  9.175556276988852
239120.60000001575  8.885120890022938
239120.70000001576  8.576003217143931
239120.80000001576  8.250499175592946
239120.90000001577  7.911011197838258
239121.00000001577  7.560021469051073
239121.10000001578  7.2000629944980625
239121.2000000158  6.833688995303403
239121.3000000158  6.463441250026964
239121.4000000158  6.091818095931277
239121.5000000158  5.721242870026516
239121.6000000158  5.354033600231242
239121.70000001582  4.992374747921849
239121.80000001582  4.638291754169537
