#  Species 1: 137 CH3CN
#  1e+15 270.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  4.6074255521944e-15
239050.60000001168  4.6074255521944e-15
239050.70000001168  4.6074255521944e-15
239050.8000000117  9.2148511043888e-15
239050.9000000117  1.3822276656583199e-14
239051.0000000117  2.3037127760971998e-14
239051.1000000117  4.1466829969749597e-14
239051.2000000117  6.45039577307216e-14
239051.30000001172  9.672818102046676e-14
239051.40000001172  1.5662471319899396e-13
239051.50000001173  2.441380431150719e-13
239051.60000001173  3.777256285530939e-13
239051.70000001174  5.850320228262262e-13
239051.80000001175  9.074685447529873e-13
239051.90000001175  1.4049872376631356e-12
239052.00000001176  2.1604384947693234e-12
239052.10000001176  3.307465412660804e-12
239052.20000001177  5.053346630035094e-12
239052.30000001178  7.697481541057982e-12
239052.40000001178  1.167749230646109e-11
239052.5000000118  1.765215751348137e-11
239052.6000000118  2.6593421909026915e-11
239052.7000000118  3.992467467739402e-11
239052.8000000118  5.972813910126717e-11
239052.9000000118  8.90440499112799e-11
239053.00000001182  1.322901510558694e-10
239053.10000001182  1.9585563726387534e-10
239053.20000001183  2.889490591240218e-10
239053.30000001183  4.248095486492076e-10
239053.40000001184  6.223792869963773e-10
239053.50000001185  9.086572050343023e-10
239053.60000001185  1.3219928485241894e-09
239053.70000001186  1.9166513931523355e-09
239053.80000001186  2.769120099888056e-09
239053.90000001187  3.9868192358571974e-09
239054.00000001187  5.72000555254526e-09
239054.10000001188  8.178079491383272e-09
239054.2000000119  1.165175669837204e-08
239054.3000000119  1.6543088982023946e-08
239054.4000000119  2.340598390104809e-08
239054.5000000119  3.300063611266779e-08
239054.6000000119  4.63663528960101e-08
239054.70000001192  6.49185273315922e-08
239054.80000001192  9.057733743600416e-08
239054.90000001193  1.259376462836581e-07
239055.00000001193  1.7449248659873184e-07
239055.10000001194  2.409256532609483e-07
239055.20000001194  3.3149310232905016e-07
239055.30000001195  4.545180042614394e-07
239055.40000001196  6.210303526432703e-07
239055.50000001196  8.455897460568629e-07
239055.60000001197  1.1473389292526726e-06
239055.70000001197  1.5513468007155584e-06
239055.80000001198  2.0903124187399147e-06
239055.90000001198  2.8067171587153883e-06
239056.000000012  3.7555300348712795e-06
239056.100000012  5.007592385974924e-06
239056.200000012  6.653832170411267e-06
239056.300000012  8.810485775667676e-06
239056.400000012  1.162553653985543e-05
239056.50000001202  1.5286613848392028e-05
239056.60000001203  2.003063520847337e-05
239056.70000001203  2.6155515501113946e-05
239056.80000001204  3.4034312309194625e-05
239056.90000001204  4.413222327295796e-05
239057.00000001205  5.702689972197916e-05
239057.10000001205  7.343258913888873e-05
239057.20000001206  9.422866546052178e-05
239057.30000001207  0.00012049314877990436
239057.40000001207  0.00015354185185875724
239057.50000001208  0.00019497381693156512
239057.60000001208  0.0002467237185837523
239057.7000000121  0.0003111219032288781
239057.8000000121  0.00039096270750016426
239057.9000000121  0.000489581642328818
239058.0000000121  0.0006109419402700045
239058.1000000121  0.0007597308361660116
239058.20000001212  0.0009414657788471004
239058.30000001212  0.0011626105499606687
239058.40000001213  0.0014307009900399459
239058.50000001214  0.001754479697807898
239058.60000001214  0.002144038674533305
239058.70000001215  0.0026109684299830682
239058.80000001215  0.0031685115520987406
239058.90000001216  0.0038317181731285233
239059.00000001217  0.0046176001479543705
239059.10000001217  0.005545280107077943
239059.20000001218  0.0066361308710908284
239059.30000001218  0.00791390003533407
239059.4000000122  0.009404813874594325
239059.5000000122  0.011137654105926681
239059.6000000122  0.01314380051287034
239059.7000000122  0.015457232010711447
239059.8000000122  0.01811447845569339
239059.90000001222  0.021154515409108482
239060.00000001222  0.024618594196600424
239060.10000001223  0.028549999990378827
239060.20000001224  0.03299373131882677
239060.30000001224  0.037996095401298474
239060.40000001225  0.043604215034970945
239060.50000001225  0.049865444434388506
239060.60000001226  0.056826693440810955
239060.70000001226  0.06453366186118872
239060.80000001227  0.07302998833425314
239060.90000001228  0.08235632100617069
239061.00000001228  0.09254932036618152
239061.1000000123  0.10364060776263614
239061.2000000123  0.11565567629636839
239061.3000000123  0.12861278386184952
239061.4000000123  0.14252185095802108
239061.5000000123  0.15738338839501423
239061.60000001232  0.17318748205265544
239061.70000001232  0.18991286327969759
239061.80000001233  0.20752609424550483
239061.90000001233  0.2259808974718466
239062.00000001234  0.24521765780596963
239062.10000001235  0.2651631231993026
239062.20000001235  0.28573032781263896
239062.30000001236  0.3068187571967888
239062.40000001236  0.3283147706534723
239062.50000001237  0.35009229045703627
239062.60000001237  0.37201376154143667
239062.70000001238  0.39393137868931927
239062.8000000124  0.41568857138749804
239062.9000000124  0.4371217295433367
239063.0000000124  0.4580621464089062
239063.1000000124  0.4783381485577658
239063.2000000124  0.4977773768219319
239063.30000001242  0.5162091769279817
239063.40000001242  0.5334670543554016
239063.50000001243  0.5493911448304752
239063.60000001243  0.5638306499853407
239063.70000001244  0.5766461871344624
239063.80000001244  0.5877120028891052
239063.90000001245  0.5969180024408234
239064.00000001246  0.6041715497525493
239064.10000001246  0.609398998516
239064.20000001247  0.6125469194453206
239064.30000001247  0.613582996126411
239064.40000001248  0.6124965690487342
239064.5000000125  0.60929881540962
239064.6000000125  0.6040225605836068
239064.7000000125  0.5967217255635034
239064.8000000125  0.5874704229768941
239064.9000000125  0.5763617222343141
239065.00000001251  0.5635061117570844
239065.10000001252  0.549029692861816
239065.20000001253  0.5330721455659291
239065.30000001253  0.5157845111707715
239065.40000001254  0.49732683985691273
239065.50000001254  0.47786575360487904
239065.60000001255  0.45757197549106404
239065.70000001256  0.4366178757993781
239065.80000001256  0.41517508347543197
239065.90000001257  0.39341220831249446
239066.00000001257  0.371492715017911
239066.10000001258  0.3495729851197834
239066.20000001258  0.32780059672035855
239066.3000000126  0.30631284558989513
239066.4000000126  0.2852355242415997
239066.5000000126  0.26468196865812693
239066.6000000126  0.24475237547264928
239066.7000000126  0.22553338584927365
239066.80000001262  0.20709792624532253
239066.90000001263  0.18950529083098352
239067.00000001263  0.17280144571717315
239067.10000001264  0.1570195313924477
239067.20000001264  0.1421805369484929
239067.30000001265  0.12829411779934588
239067.40000001265  0.11535952765472843
239067.50000001266  0.10336663544386765
239067.60000001267  0.09229699862706744
239067.70000001267  0.08212496578081066
239067.80000001268  0.07281878338472095
239067.90000001268  0.06434168425260128
239068.0000000127  0.05665293790795917
239068.1000000127  0.049708846281911634
239068.2000000127  0.04346367128865006
239068.3000000127  0.03787048400254492
239068.4000000127  0.0328819282253133
239068.50000001272  0.028450894111486824
239068.60000001272  0.024531100151596347
239068.70000001273  0.02107758414772057
239068.80000001274  0.018047105824459536
239068.90000001274  0.015398465384102333
239069.00000001275  0.013092743635580523
239069.10000001275  0.011093470312285747
239069.20000001276  0.009366727863717922
239069.30000001276  0.007881198386256394
239069.40000001277  0.006608161482640762
239069.50000001278  0.005521450742500572
239069.60000001278  0.004597376255849217
239069.7000000128  0.003814620144703268
239069.8000000128  0.0031541115610051185
239069.9000000128  0.002598886985763882
239070.0000000128  0.002133941004734824
239070.1000000128  0.0017460720576445987
239070.20000001282  0.0014237269827062915
239070.30000001282  0.0011568475255107902
239070.40000001283  0.0009367213654846718
239070.50000001283  0.0007558396449058313
239070.60000001284  0.0006077624724198094
239070.70000001285  0.00048699341918082006
239070.80000001285  0.000388863632971137
239070.90000001286  0.0003094258630224056
239071.00000001286  0.00024535841353776067
239071.10000001287  0.00019387882353147368
239071.20000001288  0.00015266689949480772
239071.30000001288  0.00011979660062580444
239071.4000000129  9.36761883218451e-05
239071.5000000129  7.299599650564814e-05
239071.6000000129  5.668315201473595e-05
239071.7000000129  4.38625693034711e-05
239071.8000000129  3.382355646824875e-05
239071.90000001292  2.5991395948304907e-05
239072.00000001292  1.9903299276619046e-05
239072.10000001293  1.5188177956343418e-05
239072.20000001293  1.1549718995501612e-05
239072.30000001294  8.752302050857308e-06
239072.40000001295  6.6093433777891786e-06
239072.50000001295  4.973698716687069e-06
239072.60000001296  3.7298019655296333e-06
239072.70000001296  2.7872582798182943e-06
239072.80000001297  2.0756484328809943e-06
239072.90000001297  1.5403361922905479e-06
239073.00000001298  1.139101400371434e-06
239073.100000013  8.394491499419399e-07
239073.200000013  6.164694316412866e-07
239073.300000013  4.511426029418786e-07
239073.400000013  3.2900407428981815e-07
239073.500000013  2.390968474874633e-07
239073.60000001302  1.7315361997005674e-07
239073.70000001302  1.2496098580894177e-07
239073.80000001303  8.986745486661007e-08
239073.90000001303  6.440440988852991e-08
239074.00000001304  4.599534586535725e-08
239074.10000001304  3.2733867311174336e-08
239074.20000001305  2.321484937617413e-08
239074.30000001306  1.640663721547142e-08
239074.40000001306  1.1554696838222966e-08
239074.50000001307  8.10928163508251e-09
239074.60000001307  5.671416364316784e-09
239074.70000001308  3.9526276973678165e-09
239074.80000001309  2.7451468598282958e-09
239074.9000000131  1.8998974338213515e-09
239075.0000000131  1.3103252094470719e-09
239075.1000000131  9.005627632507895e-10
239075.2000000131  6.167870381101892e-10
239075.3000000131  4.2095835151023664e-10
239075.40000001312  2.863056181023893e-10
239075.50000001313  1.940462512894925e-10
239075.60000001313  1.3105957985537486e-10
239075.70000001314  8.821002261960587e-11
239075.80000001314  5.916298007058174e-11
239075.90000001315  3.9541842022927653e-11
239076.00000001315  2.6338209391241207e-11
239076.10000001316  1.7478962721639846e-11
239076.20000001317  1.156358342413455e-11
239076.30000001317  7.619987973939146e-12
239076.40000001318  5.003220060473268e-12
239076.50000001318  3.2755742562784462e-12
239076.6000000132  2.137651167188892e-12
239076.7000000132  1.3866963133324361e-12
239076.8000000132  8.98364715951061e-13
239076.9000000132  5.804801084252631e-13
239077.0000000132  3.7317371415213074e-13
239077.10000001322  2.3955837313849315e-13
239077.20000001322  1.520450432224152e-13
239077.30000001323  9.675593659608239e-14
239077.40000001324  5.98965321785272e-14
239077.50000001324  3.68594044175552e-14
239077.60000001325  2.3037127760971998e-14
239077.70000001325  1.3822276656583199e-14
239077.80000001326  9.2148511043888e-15
239077.90000001327  4.6074255521944e-15
239078.00000001327  4.6074255521944e-15
239078.10000001328  4.6074255521944e-15
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  4.6074255521944e-15
239082.70000001354  4.6074255521944e-15
239082.80000001355  9.2148511043888e-15
239082.90000001356  1.3822276656583199e-14
239083.00000001356  2.3037127760971998e-14
239083.10000001357  4.1466829969749597e-14
239083.20000001357  6.45039577307216e-14
239083.30000001358  1.0136336214827679e-13
239083.4000000136  1.61259894326804e-13
239083.5000000136  2.5338064979507635e-13
239083.6000000136  3.9621084191310274e-13
239083.7000000136  6.219746939706283e-13
239083.8000000136  9.675038548095927e-13
239083.90000001361  1.5019374632885274e-12
239084.00000001362  2.3266111259800937e-12
239084.10000001363  3.5935976416823223e-12
239084.20000001363  5.523997925749313e-12
239084.30000001364  8.467976320147841e-12
239084.40000001364  1.2936929305595868e-11
239084.50000001365  1.9691054342629855e-11
239084.60000001366  2.986830227591497e-11
239084.70000001366  4.5145720495298747e-11
239084.80000001367  6.799732998885588e-11
239084.90000001367  1.0206743783491845e-10
239085.00000001368  1.5266815589498606e-10
239085.10000001368  2.2756260764644765e-10
239085.2000000137  3.380199731228828e-10
239085.3000000137  5.003405190162624e-10
239085.4000000137  7.380348554519855e-10
239085.5000000137  1.084855344446467e-09
239085.6000000137  1.589108539201689e-09
239085.70000001372  2.319635372671769e-09
239085.80000001373  3.374210078010975e-09
239085.90000001373  4.891136662354967e-09
239086.00000001374  7.06533256900066e-09
239086.10000001374  1.017048040230506e-08
239086.20000001375  1.4589338875881097e-08
239086.30000001375  2.0855244697859376e-08
239086.40000001376  2.970849605210546e-08
239086.50000001377  4.2172708297760764e-08
239086.60000001377  5.965789182105219e-08
239086.70000001378  8.40988122474684e-08
239086.80000001378  1.1814010958399734e-07
239086.9000000138  1.6538282757161404e-07
239087.0000000138  2.3071138569030758e-07
239087.1000000138  3.207252744219513e-07
239087.2000000138  4.44306733848876e-07
239087.3000000138  6.133638216498927e-07
239087.40000001382  8.43798910438176e-07
239087.50000001382  1.1567654805144656e-06
239087.60000001383  1.5802915966922626e-06
239087.70000001384  2.1513679323292845e-06
239087.80000001384  2.9186209829501486e-06
239087.90000001385  3.945719966952366e-06
239088.00000001385  5.315698835217653e-06
239088.10000001386  7.136413793767948e-06
239088.20000001387  9.547402411769212e-06
239088.30000001387  1.2728463412214897e-05
239088.40000001388  1.6910337475251058e-05
239088.50000001388  2.2387938999834933e-05
239088.6000000139  2.953666769431318e-05
239088.7000000139  3.883241663593662e-05
239088.8000000139  5.087599037872925e-05
239088.9000000139  6.642275225754446e-05
239089.0000000139  8.641843250253856e-05
239089.10000001392  0.00011204214733115392
239089.20000001392  0.00014475780071862565
239089.30000001393  0.000186375161645852
239089.40000001393  0.00023912202641657165
239089.50000001394  0.000305728981798592
239089.60000001395  0.00038952837417011166
239089.70000001395  0.0004945691538591479
239089.80000001396  0.0006257492933416375
239089.90000001396  0.0007889674619327436
239090.00000001397  0.00099129556605132
239090.10000001398  0.0012411736199909873
239090.20000001398  0.001548628183596329
239090.300000014  0.0019255152759729555
239090.400000014  0.0023857882340951875
239090.500000014  0.002945790419018657
239090.600000014  0.0036245719677283073
239090.700000014  0.00444422893674537
239090.80000001402  0.005430262177843204
239090.90000001402  0.006611952125512022
239091.00000001403  0.008022744363864825
239091.10000001403  0.00970063938893323
239091.20000001404  0.011688578409320471
239091.30000001405  0.014034815362412356
239091.40000001405  0.01679326360243194
239091.50000001406  0.020023803989325517
239091.60000001406  0.02379253943282411
239091.70000001407  0.028171979394358476
239091.80000001407  0.03324113650024371
239091.90000001408  0.03908551636143803
239092.0000000141  0.04579698102281124
239092.1000000141  0.05347346627736732
239092.2000000141  0.06221853347626086
239092.3000000141  0.07214073753899528
239092.4000000141  0.08335279470474985
239092.50000001412  0.09597053623568341
239092.60000001412  0.11011163783602726
239092.70000001413  0.1258941190089066
239092.80000001413  0.1434346119256221
239092.90000001414  0.16284640558006022
239093.00000001414  0.1842372779521808
239093.10000001415  0.20770713647101638
239093.20000001416  0.2333454950637408
239093.30000001416  0.261228824273472
239093.40000001417  0.2914178190510241
239093.50000001417  0.32395463656842133
239093.60000001418  0.3588601634327072
239093.70000001419  0.39613137765301676
239093.8000000142  0.43573887529216726
239093.9000000142  0.4776246345955217
239094.0000000142  0.5217000912533438
239094.1000000142  0.5678445970933892
239094.2000000142  0.615904330766397
239094.30000001422  0.6656917228149547
239094.40000001423  0.7169854489394465
239094.50000001423  0.7695310344316537
239094.60000001424  0.8230420998775916
239094.70000001424  0.8772022636756642
239094.80000001425  0.9316677010970272
239094.90000001426  0.9860703430255211
239095.00000001426  1.0400216806911888
239095.10000001427  1.0931171262145345
239095.20000001427  1.144940863161463
239095.30000001428  1.1950711070949387
239095.40000001428  1.2430856837667361
239095.5000000143  1.288567822515934
239095.6000000143  1.3311120549351587
239095.7000000143  1.370330104138626
239095.8000000143  1.4058566481250907
239095.9000000143  1.4373548417831337
239096.00000001432  1.4645214859568751
239096.10000001432  1.4870917385185285
239096.20000001433  1.5048432713599138
239096.30000001434  1.5175997883475314
239096.40000001434  1.5252338322804904
239096.50000001435  1.5276688234207405
239096.60000001435  1.524880287891627
239096.70000001436  1.5168962508194994
239096.80000001437  1.5037967861781527
239096.90000001437  1.4857127325418393
239097.00000001438  1.4628236010143976
239097.10000001438  1.4353547181339439
239097.2000000144  1.4035736622090706
239097.3000000144  1.3677860659795256
239097.4000000144  1.3283308713729802
239097.5000000144  1.2855751331249978
239097.6000000144  1.2399084768377011
239097.70000001442  1.1917373234079967
239097.80000001442  1.1414789954398117
239097.90000001443  1.0895558221151285
239098.00000001444  1.036389356960474
239098.10000001444  0.9823948180261907
239098.20000001445  0.9279758523079167
239098.30000001445  0.8735197159990177
239098.40000001446  0.8193929496796801
239098.50000001446  0.7659376132237797
239098.60000001447  0.7134681295107915
239098.70000001448  0.6622687694930793
239098.80000001448  0.612591794343968
239098.9000000145  0.5646562538575486
239099.0000000145  0.5186474245231536
239099.1000000145  0.4747168562430477
239099.2000000145  0.4329829839209485
239099.3000000145  0.393532249452463
239099.40000001452  0.35642067123184684
239099.50000001452  0.3216757922822783
239099.60000001453  0.2892989345469001
239099.70000001453  0.2592676856746329
239099.80000001454  0.2315385456414704
239099.90000001455  0.20604966353534945
239100.00000001455  0.18272359951578118
239100.10000001456  0.16147005301667108
239100.20000001456  0.1421885053502626
239100.30000001457  0.124770732648889
239100.40000001458  0.109103153218157
239100.50000001458  0.09506898156582952
239100.6000000146  0.08255016934454698
239100.7000000146  0.07142912097668791
239100.8000000146  0.061590178633625786
239100.9000000146  0.052920877384866116
239101.0000000146  0.04531297662572689
239101.10000001462  0.03866327828898855
239101.20000001462  0.032874245838025784
239101.30000001463  0.027854440650565138
239101.40000001463  0.023518794184643643
239101.50000001464  0.01978873534299716
239101.60000001465  0.01659219280527585
239101.70000001465  0.013863491873560119
239101.80000001466  0.011543164675437395
239101.90000001466  0.009577691487901968
239102.00000001467  0.00791918957979168
239102.10000001467  0.006525064407889081
239102.20000001468  0.005357636321757814
239102.3000000147  0.004383754203513973
239102.4000000147  0.003574405750363191
239102.5000000147  0.002904332446967528
239102.6000000147  0.0023516557093637702
239102.7000000147  0.0018975192391679774
239102.80000001471  0.0015257513250313826
239102.90000001472  0.0012225496779029732
239103.00000001473  0.0009761903914842773
239103.10000001473  0.0007767617774662172
239103.20000001474  0.0006159231303823898
239103.30000001474  0.00048668791939815437
239103.40000001475  0.00038323047241314856
239103.50000001476  0.000300714897644494
239103.60000001476  0.0002351447654416472
239103.70000001477  0.00018323193421118655
239103.80000001477  0.00014228283505868244
239103.90000001478  0.00011010051719761993
239104.00000001478  8.490078820544422e-05
239104.1000000148  6.524084945391806e-05
239104.2000000148  4.99589175134707e-05
239104.3000000148  3.812342977943528e-05
239104.4000000148  2.899054948518609e-05
239104.5000000148  2.196880675500723e-05
239104.60000001482  1.658983369565159e-05
239104.70000001483  1.2484269641482859e-05
239104.80000001483  9.36202493820315e-06
239104.90000001484  6.996196419389866e-06
239105.00000001484  5.2100242144415e-06
239105.10000001485  3.866366668853205e-06
239105.20000001485  2.8592483779510403e-06
239105.30000001486  2.1071054851218296e-06
239105.40000001487  1.5474129335113496e-06
239105.50000001487  1.1324309173721403e-06
239105.60000001488  8.258530211080473e-07
239105.70000001488  6.001770201935486e-07
239105.8000000149  4.34651824199328e-07
239105.9000000149  3.136817195159569e-07
239106.0000000149  2.255913657822628e-07
239106.1000000149  1.6167441502235036e-07
239106.2000000149  1.1546376862958674e-07
239106.30000001492  8.217425853662697e-08
239106.40000001492  5.8278934123023873e-08
239106.50000001493  4.11882594697488e-08
239106.60000001494  2.900827481000512e-08
239106.70000001494  2.0359080782350603e-08
239106.80000001495  1.4239181722608407e-08
239106.90000001495  9.924510185888025e-09
239107.00000001496  6.893567466859096e-09
239107.10000001497  4.772233719307906e-09
239107.20000001497  3.2931520566048533e-09
239107.30000001498  2.2660508192107187e-09
239107.40000001498  1.5561156807564203e-09
239107.500000015  1.0683005591261008e-09
239107.600000015  7.360345111173672e-10
239107.700000015  5.13135284263555e-10
239107.800000015  3.680682703066651e-10
239107.900000015  2.79997774965679e-10
239108.00000001502  2.3606391841290986e-10
239108.10000001502  2.2973770108514202e-10
239108.20000001503  2.5992258345652886e-10
239108.30000001504  3.307931151219634e-10
239108.40000001504  4.523019181412735e-10
239108.50000001505  6.414282993638665e-10
239108.60000001505  9.242839826839599e-10
239108.70000001506  1.3393293141206186e-09
239108.80000001506  1.9420085539678666e-09
239108.90000001507  2.81133891166796e-09
239109.00000001508  4.059066083250684e-09
239109.10000001508  5.842367645225721e-09
239109.2000000151  8.381293159498426e-09
239109.3000000151  1.1982632247553582e-08
239109.4000000151  1.7072380370519724e-08
239109.5000000151  2.4239761003963523e-08
239109.6000000151  3.4296632894781354e-08
239109.70000001512  4.835726799545803e-08
239109.80000001512  6.794515389207945e-08
239109.90000001513  9.513521576076656e-08
239110.00000001513  1.3274253485295873e-07
239110.10000001514  1.8457156217288606e-07
239110.20000001515  2.5574393530680695e-07
239110.30000001515  3.5312767493467234e-07
239110.40000001516  4.858967711796058e-07
239110.50000001516  6.662574967564172e-07
239110.60000001517  9.103870081683674e-07
239110.70000001517  1.2396407219339434e-06
239110.80000001518  1.6820986462329213e-06
239110.9000000152  2.274536594182308e-06
239111.0000000152  3.0649277179273238e-06
239111.1000000152  4.115602151522069e-06
239111.2000000152  5.507219362349547e-06
239111.3000000152  7.343738518156284e-06
239111.40000001522  9.75860801569195e-06
239111.50000001522  1.2922435713935698e-05
239111.60000001523  1.7052447622012412e-05
239111.70000001523  2.2424093925027533e-05
239111.80000001524  2.9385218022703885e-05
239111.90000001524  3.837326583000511e-05
239112.00000001525  4.99360787077352e-05
239112.10000001526  6.475688274285019e-05
239112.20000001526  8.368415861903511e-05
239112.30000001527  0.00010776714772897655
239112.40000001527  0.00013829781910285055
239112.50000001528  0.00017686018486845478
239112.60000001529  0.00022538790550968857
239112.7000000153  0.00028623116524767456
239112.8000000153  0.0003622338170182482
239112.9000000153  0.0004568217895973836
239113.0000000153  0.0005741037092081291
239113.1000000153  0.0007189846070073114
239113.20000001532  0.0008972934540558142
239113.30000001533  0.001115925078295943
239113.40000001533  0.0013829967657345288
239113.50000001534  0.0017080195221523264
239113.60000001534  0.0021020835658403514
239113.70000001535  0.0025780571298895105
239113.80000001536  0.0031507970714538536
239113.90000001536  0.0038373691135448196
239114.00000001537  0.0046572747849851215
239114.10000001537  0.00563268128213984
239114.20000001538  0.006788649562727456
239114.30000001538  0.00815335501342504
239114.4000000154  0.009758294030857928
239114.5000000154  0.011638468847239014
239114.6000000154  0.013832541951802585
239114.7000000154  0.01638295054649394
239114.8000000154  0.019335970675073894
239114.90000001542  0.022741720029102824
239115.00000001543  0.02665408801583924
239115.10000001543  0.03113058152864548
239115.20000001544  0.03623207504551354
239115.30000001544  0.04202245425025597
239115.40000001545  0.048568143372250294
239115.50000001545  0.05593750791507829
239115.60000001546  0.06420012642142955
239115.70000001547  0.07342592741550702
239115.80000001547  0.08368419067178365
239115.90000001548  0.09504241545582637
239116.00000001548  0.10756506232188193
239116.1000000155  0.1213121793601242
239116.2000000155  0.13633792836634093
239116.3000000155  0.15268903113514626
239116.4000000155  0.17040316080760037
239116.5000000155  0.1895073077699503
239116.60000001552  0.21001615381931812
239116.70000001552  0.23193049199493734
239116.80000001553  0.2552357324274475
239116.90000001554  0.2799005365996826
239117.00000001554  0.3058756233717549
239117.10000001555  0.3330927898597639
239117.20000001555  0.3614641886634382
239117.30000001556  0.3908818999508735
239117.40000001556  0.4212178325142223
239117.50000001557  0.4523239821499214
239117.60000001558  0.48403306868897583
239117.70000001558  0.5161595648603919
239117.8000000156  0.5485011211199606
239117.9000000156  0.5808403808692475
239118.0000000156  0.6129471704134354
239118.1000000156  0.6445810378754218
239118.2000000156  0.6754941054222868
239118.30000001562  0.7054341898943025
239118.40000001562  0.7341481385649682
239118.50000001563  0.7613853195868149
239118.60000001563  0.7869012009351648
239118.70000001564  0.810460947548717
239118.80000001565  0.8318429640236362
239118.90000001565  0.8508423097335209
239119.00000001566  0.8672739146468129
239119.10000001566  0.8809755273655764
239119.20000001567  0.891810331930165
239119.30000001568  0.8996691765881728
239119.40000001568  0.9044723658368057
239119.5000000157  0.9061709764004959
239119.6000000157  0.904747668157761
239119.7000000157  0.9002169721166414
239119.8000000157  0.8926250490749327
239119.9000000157  0.8820489242984849
239120.00000001572  0.8685952151137543
239120.10000001572  0.8523983794475669
239120.20000001573  0.8336185237747471
239120.30000001573  0.8124388183856901
239120.40000001574  0.7890625761151401
239120.50000001575  0.7637100574639902
239120.60000001575  0.7366150702165247
239120.70000001576  0.7080214350683307
239120.80000001576  0.6781793903449745
239120.90000001577  0.6473420085731538
239121.00000001577  0.6157616954854137
239121.10000001578  0.5836868380774229
239121.2000000158  0.5513586627310438
