#  Species 1: 137 CH3CN
#  1e+15 20.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  0.0
238958.80000000633  0.0
238958.90000000634  0.0
238959.00000000634  0.0
238959.10000000635  0.0
238959.20000000636  0.0
238959.30000000636  0.0
238959.40000000637  0.0
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  4.6074255521944e-15
238960.60000000644  4.6074255521944e-15
238960.70000000644  4.6074255521944e-15
238960.80000000645  9.2148511043888e-15
238960.90000000646  1.3822276656583199e-14
238961.00000000646  1.84297022087776e-14
238961.10000000647  2.761679773755077e-14
238961.20000000647  4.143907439413397e-14
238961.30000000648  5.986877660291157e-14
238961.40000000648  8.748557434046234e-14
238961.5000000065  1.243172231824019e-13
238961.6000000065  1.8418599978531347e-13
238961.7000000065  2.670641485735814e-13
238961.8000000065  3.8680170177940454e-13
238961.9000000065  5.571654249081348e-13
238962.00000000652  8.012202012963598e-13
238962.10000000653  1.1511624986582092e-12
238962.20000000653  1.643851721411238e-12
238962.30000000654  2.3437640717105523e-12
238962.40000000654  3.3291702727922257e-12
238962.50000000655  4.710565271182077e-12
238962.60000000655  6.639938598951289e-12
238962.70000000656  9.329065298047112e-12
238962.80000000657  1.3063439219251904e-11
238962.90000000657  1.8225282394368492e-11
238963.00000000658  2.5339508269439648e-11
238963.10000000658  3.510144952478811e-11
238963.2000000066  4.846423262705457e-11
238963.3000000066  6.667574825591771e-11
238963.4000000066  9.141673529278194e-11
238963.5000000066  1.2489745349064663e-10
238963.6000000066  1.7004184171831582e-10
238963.70000000662  2.3069945953579918e-10
238963.80000000662  3.119078884061821e-10
238963.90000000663  4.2023340363073203e-10
238964.00000000664  5.6419935390295e-10
238964.10000000664  7.548524305622806e-10
238964.20000000665  1.0064120370412155e-09
238964.30000000665  1.337126659395338e-09
238964.40000000666  1.7703238042177105e-09
238964.50000000666  2.3357040190852274e-09
238964.60000000667  3.07090627926776e-09
238964.70000000668  4.023456040558315e-09
238964.80000000668  5.253104312652468e-09
238964.9000000067  6.834659643795149e-09
238965.0000000067  8.861381767255594e-09
238965.1000000067  1.1449070691504915e-08
238965.2000000067  1.4740860226902797e-08
238965.3000000067  1.8912960225714315e-08
238965.40000000672  2.418132408199547e-08
238965.50000000672  3.0809504752982164e-08
238965.60000000673  3.911769369535634e-08
238965.70000000673  4.949322915392962e-08
238965.80000000674  6.240255015499407e-08
238965.90000000675  7.840483123855435e-08
238966.00000000675  9.816740392798451e-08
238966.10000000676  1.224829834223229e-07
238966.20000000676  1.5228887506602007e-07
238966.30000000677  1.8868813356220926e-07
238966.40000000678  2.3297266532606997e-07
238966.50000000678  2.8664827411706284e-07
238966.6000000068  3.5146143351205694e-07
238966.7000000068  4.2942763422981756e-07
238966.8000000068  5.228610440444204e-07
238966.9000000068  6.344049365558657e-07
238967.0000000068  7.670625853106738e-07
238967.10000000682  9.242277941301502e-07
238967.20000000682  1.1097144143878968e-06
238967.30000000683  1.3277839241154776e-06
238967.40000000683  1.5831700411472749e-06
238967.50000000684  1.8810991926077048e-06
238967.60000000685  2.2273055919064255e-06
238967.70000000685  2.6280395377109578e-06
238967.80000000686  3.090067451916312e-06
238967.90000000686  3.6206621416845497e-06
238968.00000000687  4.227581798216251e-06
238968.10000000687  4.919036152711831e-06
238968.20000000688  5.703638431109326e-06
238968.3000000069  6.5903417398593955e-06
238968.4000000069  7.588358860638467e-06
238968.5000000069  8.707064532709197e-06
238968.6000000069  9.955879739481643e-06
238968.7000000069  1.1344137907376428e-05
238968.80000000692  1.2880933242004344e-05
238968.90000000692  1.4574952155427257e-05
238969.00000000693  1.6434289105554667e-05
238969.10000000693  1.846624885099013e-05
238969.20000000694  2.0677137768793097e-05
238969.30000000694  2.3072047403621676e-05
238969.40000000695  2.5654634143473798e-05
238969.50000000696  2.842689936910503e-05
238969.60000000696  3.1388975059776225e-05
238969.70000000697  3.453892005825243e-05
238969.80000000697  3.787253273793145e-05
238969.90000000698  4.138318586435763e-05
238970.00000000698  4.5061689412456696e-05
238970.100000007  4.889618713180277e-05
238970.200000007  5.287209217461064e-05
238970.300000007  5.69720666902529e-05
238970.400000007  6.117604952160516e-05
238970.500000007  6.5461335365391e-05
238970.60000000702  6.980270760620355e-05
238970.70000000703  7.417262595793561e-05
238970.80000000703  7.854146864050282e-05
238970.90000000704  8.287782752688932e-05
238971.00000000704  8.714885320712518e-05
238971.10000000705  9.132064549405294e-05
238971.20000000705  9.535868349022647e-05
238971.30000000706  9.922828807842898e-05
238971.40000000707  0.00010289510848346395
238971.50000000707  0.00010632562358406372
238971.60000000708  0.00010948764796492316
238971.70000000708  0.00011235083201568963
238971.8000000071  0.00011488714538507305
238971.9000000071  0.00011707133301860906
238972.0000000071  0.00011888133337364937
238972.1000000071  0.00012029864923734923
238972.2000000071  0.0001213086623297055
238972.30000000712  0.00012190088430960588
238972.40000000712  0.00012206913806370179
238972.50000000713  0.00012181166498659302
238972.60000000714  0.00012113115556694476
238972.70000000714  0.0001200347025751003
238972.80000000715  0.00011853367803066339
238972.90000000715  0.00011664353681403727
238973.00000000716  0.00011438355181206394
238973.10000000717  0.000111776486841908
238973.20000000717  0.00010884821513967857
238973.30000000718  0.00010562729237012514
238973.40000000718  0.00010214449397960568
238973.5000000072  9.843232734993435e-05
238973.6000000072  9.452452955130419e-05
238973.7000000072  9.045556142833755e-05
238973.8000000072  8.626010856932487e-05
238973.9000000072  8.197259903577891e-05
238974.00000000722  7.762674704378525e-05
238974.10000000722  7.325513062866884e-05
238974.20000000723  6.888881022273918e-05
238974.30000000724  6.455699375104706e-05
238974.40000000724  6.02867523937789e-05
238974.50000000725  5.6102789737499936e-05
238974.60000000725  5.202726568248606e-05
238974.70000000726  4.807967499179111e-05
238974.80000000726  4.427677913709793e-05
238974.90000000727  4.063258901035316e-05
238975.00000000728  3.7158394923186844e-05
238975.10000000728  3.3862839579901216e-05
238975.2000000073  3.075202907756869e-05
238975.3000000073  2.7829676394697245e-05
238975.4000000073  2.5097271708240942e-05
238975.5000000073  2.2554273617692022e-05
238975.6000000073  2.0198315584196713e-05
238975.70000000732  1.8025421897910343e-05
238975.80000000732  1.6030228016050696e-05
238975.90000000733  1.4206200427163695e-05
238976.00000000733  1.254585176382883e-05
238976.10000000734  1.104094744250328e-05
238976.20000000735  9.68270074594435e-06
238976.30000000735  8.461953874633332e-06
238976.40000000736  7.369343051649713e-06
238976.50000000736  6.395446511736624e-06
238976.60000000737  5.530914498813599e-06
238976.70000000737  4.766581198856201e-06
238976.80000000738  4.093558709089562e-06
238976.9000000074  3.5033137018580796e-06
238977.0000000074  2.9877276677137132e-06
238977.1000000074  2.5391418697895407e-06
238977.2000000074  2.1503883685658476e-06
238977.3000000074  1.814808539613022e-06
238977.40000000742  1.5262606359034425e-06
238977.50000000742  1.2791178781446089e-06
238977.60000000743  1.068258637881847e-06
238977.70000000743  8.890500957370318e-07
238977.80000000744  7.373268200994154e-07
238977.90000000744  6.093654268679582e-07
238978.00000000745  5.018565086556404e-07
238978.10000000746  4.118748643533454e-07
238978.20000000746  3.3684879391371325e-07
238978.30000000747  2.745292873584937e-07
238978.40000000747  2.2295968296615065e-07
238978.50000000748  1.804462974597243e-07
238978.6000000075  1.455303545450093e-07
238978.7000000075  1.1696157103946447e-07
238978.8000000075  9.367350234379401e-08
238978.9000000075  7.476086311131169e-08
238979.0000000075  5.945875911073095e-08
238979.10000000751  4.712391291072926e-08
238979.20000000752  3.721780977850031e-08
238979.30000000753  2.92916810806787e-08
238979.40000000753  2.2973209778953674e-08
238979.50000000754  1.7954902897798775e-08
238979.60000000754  1.3983905394754359e-08
238979.70000000755  1.0853200227423088e-08
238979.80000000756  8.394042128045953e-09
238979.90000000756  6.4694694879019465e-09
238980.00000000757  4.968782912895264e-09
238980.10000000757  3.8029033255782e-09
238980.20000000758  2.90044405160117e-09
238980.30000000758  2.2044366332352183e-09
238980.4000000076  1.669609311916176e-09
238980.5000000076  1.2601304999471097e-09
238980.6000000076  9.477669205004702e-10
238980.7000000076  7.103454213730487e-10
238980.8000000076  5.30546578891844e-10
238980.90000000762  3.9487768610513285e-10
238981.00000000763  2.928761677623015e-10
238981.10000000763  2.1646476278114335e-10
238981.20000000764  1.5943135700524635e-10
238981.30000000764  1.170189223298479e-10
238981.40000000765  8.558487252230407e-11
238981.50000000765  6.238004557346244e-11
238981.60000000766  4.530914532452357e-11
238981.70000000767  3.279262972277763e-11
238981.80000000767  2.365158069395079e-11
238981.90000000768  1.7001899887958416e-11
238982.00000000768  1.2175788155488476e-11
238982.1000000077  8.689771124892331e-12
238982.2000000077  6.180000955424703e-12
238982.3000000077  4.379413498512008e-12
238982.4000000077  3.0946079032645457e-12
238982.5000000077  2.178202063163326e-12
238982.60000000772  1.528888127211303e-12
238982.70000000772  1.0683676165967881e-12
238982.80000000773  7.460143613968739e-13
238982.90000000774  5.157818616652321e-13
238983.00000000774  3.5918490404185377e-13
238983.10000000775  2.4408253196384067e-13
238983.20000000775  1.703914787043459e-13
238983.30000000776  1.1513012765362873e-13
238983.40000000776  7.829847881168917e-14
238983.50000000777  5.5261351050717167e-14
238983.60000000778  3.683164884193957e-14
238983.70000000778  2.3037127760971998e-14
238983.8000000078  1.84297022087776e-14
238983.9000000078  9.2148511043888e-15
238984.0000000078  9.2148511043888e-15
238984.1000000078  4.6074255521944e-15
238984.2000000078  4.6074255521944e-15
238984.30000000782  0.0
238984.40000000782  0.0
238984.50000000783  0.0
238984.60000000783  0.0
238984.70000000784  0.0
238984.80000000785  0.0
238984.90000000785  0.0
238985.00000000786  0.0
238985.10000000786  0.0
238985.20000000787  0.0
238985.30000000788  0.0
238985.40000000788  0.0
238985.5000000079  0.0
238985.6000000079  0.0
238985.7000000079  0.0
238985.8000000079  0.0
238985.9000000079  0.0
238986.00000000792  0.0
238986.10000000792  0.0
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  0.0
239009.40000000928  0.0
239009.50000000928  0.0
239009.6000000093  0.0
239009.7000000093  0.0
239009.8000000093  0.0
239009.9000000093  0.0
239010.0000000093  0.0
239010.10000000932  0.0
239010.20000000932  0.0
239010.30000000933  4.6074255521944e-15
239010.40000000934  4.6074255521944e-15
239010.50000000934  4.6074255521944e-15
239010.60000000935  9.2148511043888e-15
239010.70000000935  1.3822276656583199e-14
239010.80000000936  2.3037127760971998e-14
239010.90000000937  3.683164884193957e-14
239011.00000000937  5.5261351050717167e-14
239011.10000000938  8.751332991607796e-14
239011.20000000938  1.2895240431021193e-13
239011.3000000094  1.934286064653179e-13
239011.4000000094  2.9015678748578466e-13
239011.5000000094  4.329314684525798e-13
239011.6000000094  6.447897771266753e-13
239011.7000000094  9.533762668212376e-13
239011.80000000942  1.4093448630347893e-12
239011.90000000942  2.0725643423702422e-12
239012.00000000943  3.039762885848063e-12
239012.10000000944  4.444472567755042e-12
239012.20000000944  6.470990410178956e-12
239012.30000000945  9.39098798724558e-12
239012.40000000945  1.3582163171932393e-11
239012.50000000946  1.957417561371244e-11
239012.60000000946  2.8108543270732866e-11
239012.70000000947  4.023073540970756e-11
239012.80000000948  5.73777692025601e-11
239012.90000000948  8.154391051284904e-11
239013.0000000095  1.1548795253446542e-10
239013.1000000095  1.6299583904810788e-10
239013.2000000095  2.2923976605859764e-10
239013.3000000095  3.2128494309446864e-10
239013.4000000095  4.4871584226058303e-10
239013.50000000952  6.2451147031517e-10
239013.60000000952  8.661551198496653e-10
239013.70000000953  1.1971084123985065e-09
239013.80000000953  1.6487548271104657e-09
239013.90000000954  2.262891457549543e-09
239014.00000000955  3.0949621754317036e-09
239014.10000000955  4.218248944587444e-09
239014.20000000956  5.729196089765409e-09
239014.30000000956  7.75424513488332e-09
239014.40000000957  1.0458516830347264e-08
239014.50000000958  1.4056758923519652e-08
239014.60000000958  1.8827168185575616e-08
239014.7000000096  2.5128662012319225e-08
239014.8000000096  3.342245646908992e-08
239014.9000000096  4.4298802848175e-08
239015.0000000096  5.85100204397726e-08
239015.1000000096  7.701105950164155e-08
239015.20000000962  1.0100911962407366e-07
239015.30000000962  1.3202394397171524e-07
239015.40000000963  1.719607843619908e-07
239015.50000000963  2.2319823383964987e-07
239015.60000000964  2.8869330803704685e-07
239015.70000000965  3.7210652953367784e-07
239015.80000000965  4.779500184515229e-07
239015.90000000966  6.117617164791422e-07
239016.00000000966  7.803091940927764e-07
239016.10000000967  9.918266430930522e-07
239016.20000000967  1.256288651080295e-06
239016.30000000968  1.5857244433370443e-06
239016.4000000097  1.9945761563777697e-06
239016.5000000097  2.5001043864048e-06
239016.6000000097  3.1228439231478777e-06
239016.7000000097  3.887111820477518e-06
239016.8000000097  4.821569222518418e-06
239016.90000000971  5.959837184627004e-06
239017.00000000972  7.3411652738719635e-06
239017.10000000973  9.011150116422506e-06
239017.20000000973  1.102249889914364e-05
239017.30000000974  1.3435830608893307e-05
239017.40000000974  1.632050494501658e-05
239017.50000000975  1.975546599158884e-05
239017.60000000976  2.383008437609191e-05
239017.70000000976  2.8644978211811445e-05
239017.80000000977  3.431278951804284e-05
239017.90000000977  4.095888913258072e-05
239018.00000000978  4.872197952937585e-05
239018.10000000978  5.775456167900206e-05
239018.2000000098  6.822322891156252e-05
239018.3000000098  8.030874846637337e-05
239018.4000000098  9.420588947345321e-05
239018.5000000098  0.00011012295554072016
239018.6000000098  0.00012828098013417666
239018.70000000982  0.00014891254486387728
239018.80000000983  0.00017226018361593542
239018.90000000983  0.00019857434044046052
239019.00000000984  0.00022811085538318454
239019.10000000984  0.0002611279608996653
239019.20000000985  0.0002978827815506291
239019.30000000985  0.0003386273414487939
239019.40000000986  0.0003836040975984112
239019.50000000987  0.0004330410320343703
239019.60000000987  0.00048714635175189924
239019.70000000988  0.0005461028621420727
239019.80000000988  0.0006100620966937587
239019.9000000099  0.0006791383025356867
239020.0000000099  0.000753402397226488
239020.1000000099  0.0008328760267419522
239020.2000000099  0.0009175258669622266
239020.3000000099  0.0010072583203766527
239020.40000000992  0.0011019147660293327
239020.50000000992  0.0012012675228161018
239020.60000000993  0.0013050166840331556
239020.70000000994  0.0014127879738884686
239020.80000000994  0.0015241317647350372
239020.90000000995  0.001638523376325307
239021.00000000995  0.0017553647563334773
239021.10000000996  0.001873987614305045
239021.20000000997  0.001993658050136793
239021.30000000997  0.0021135826835030624
239021.40000000998  0.002232916253285977
239021.50000000998  0.002350770617272485
239021.60000001  0.0024662250427922305
239021.70000001  0.0025783376404706626
239021.80000001  0.002686157756593255
239021.90000001  0.0027887391063319555
239022.00000001  0.00288515340136572
239022.10000001002  0.002974504202493733
239022.20000001002  0.0030559407113635306
239022.30000001003  0.0031286712067856715
239022.40000001004  0.003191975830059479
239022.50000001004  0.0032452184313842836
239022.60000001005  0.0032878572050153154
239022.70000001005  0.0033194538648015914
239022.80000001006  0.0033396811428725026
239022.90000001006  0.0033483284320590945
239023.00000001007  0.003345305436137397
239023.10000001008  0.0033306437393439137
239023.20000001008  0.00330449625706572
239023.3000000101  0.003267134581083214
239023.4000000101  0.0032189442837360915
239023.5000000101  0.003160418294592432
239023.6000000101  0.003092148508685194
239023.7000000101  0.0030148158259814817
239023.80000001012  0.0029291788564249077
239023.90000001012  0.002836061552204505
239024.00000001013  0.0027363400487889766
239024.10000001013  0.002630929007559568
239024.20000001014  0.002520767756136827
239024.30000001015  0.002406806517468163
239024.40000001015  0.002289993005824026
239024.50000001016  0.0021712596480973623
239024.60000001016  0.002051511662547245
239024.70000001017  0.001931616196126501
239024.80000001017  0.0018123926861599582
239024.90000001018  0.00169460457448678
239025.0000000102  0.0015789524628644913
239025.1000000102  0.001466068759213457
239025.2000000102  0.0013565138259814258
239025.3000000102  0.0012507736058849916
239025.4000000102  0.0011492586673482463
239025.50000001022  0.0010523045829165245
239025.60000001022  0.0009601735293286728
239025.70000001023  0.0008730569783407804
239025.80000001023  0.0007910793326271759
239025.90000001024  0.0007143023517942326
239026.00000001024  0.00064273020882466
239026.10000001025  0.0005763150173947462
239026.20000001026  0.0005149626749088587
239026.30000001026  0.00045853887391181236
239026.40000001027  0.0004068751457959596
239026.50000001027  0.00035977481401711087
239026.60000001028  0.0003170187496236987
239026.70000001029  0.0002783708379971439
239026.8000000103  0.00024358308302380172
239026.9000000103  0.00021240029158733909
239027.0000000103  0.00018456429791263718
239027.1000000103  0.00015981770262440964
239027.2000000103  0.00013790711566755154
239027.30000001032  0.00011858590488370013
239027.40000001033  0.00010161646305237304
239027.50000001033  8.677201529572187e-05
239027.60000001034  7.383799615462427e-05
239027.70000001034  6.261303122875872e-05
239027.80000001035  5.290956208445219e-05
239027.90000001036  4.4554155459175515e-05
239028.00000001036  3.7387538796146425e-05
239028.10000001037  3.126440373743544e-05
239028.20000001037  2.6053017881971785e-05
239028.30000001038  2.1634683139176714e-05
239028.40000001038  1.7903075982789174e-05
239028.5000000104  1.4763501957421044e-05
239028.6000000104  1.2132093054395554e-05
239028.7000000104  9.934973101366484e-06
239028.8000000104  8.107412583530094e-06
239028.9000000104  6.592990808879096e-06
239029.00000001042  5.342779895084471e-06
239029.10000001042  4.314561986157317e-06
239029.20000001043  3.4720882856609236e-06
239029.30000001044  2.7843858891318796e-06
239029.40000001044  2.225116253001813e-06
239029.50000001045  1.7719873037502776e-06
239029.60000001045  1.406219523714114e-06
239029.70000001046  1.112065221492431e-06
239029.80000001047  8.763791030652612e-07
239029.90000001047  6.882375831462895e-07
239030.00000001048  5.386037551791123e-07
239030.10000001048  4.2003451980465734e-07
239030.2000000105  3.264263523650168e-07
239030.3000000105  2.527959150899761e-07
239030.4000000105  1.9509202620060506e-07
239030.5000000105  1.5003534822866094e-07
239030.6000000105  1.1498264432252547e-07
239030.70000001052  8.781235125154829e-08
239030.80000001052  6.682878361807809e-08
239030.90000001053  5.0682274627122936e-08
239031.00000001054  3.8303043126131087e-08
239031.10000001054  2.8846630473200463e-08
239031.20000001055  2.164918072589117e-08
239031.30000001055  1.6190956381167965e-08
239031.40000001056  1.2066689231149397e-08
239031.50000001056  8.961656750017255e-09
239031.60000001057  6.632437959952497e-09
239031.70000001058  4.891506366622167e-09
239031.80000001058  3.594982367349786e-09
239031.9000000106  2.632910001132416e-09
239032.0000000106  1.9215831981167497e-09
239032.1000000106  1.3975487711537227e-09
239032.2000000106  1.0128851091195656e-09
239032.3000000106  7.31535887421586e-10
239032.40000001062  5.265002600562951e-10
239032.50000001062  3.776128576493676e-10
239032.60000001063  2.6988544732375885e-10
239032.70000001063  1.9221740865660308e-10
239032.80000001064  1.3642370566557815e-10
239032.90000001065  9.648878918078196e-11
239033.00000001065  6.800462970524279e-11
239033.10000001066  4.7765402744204266e-11
239033.20000001066  3.343120225096641e-11
239033.30000001067  2.331618231821153e-11
239033.40000001068  1.620434342264332e-11
239033.50000001068  1.122513193507757e-11
239033.6000000107  7.747497088317346e-12
239033.7000000107  5.3292925628056764e-12
239033.8000000107  3.652661506592381e-12
239033.9000000107  2.496530759898974e-12
239034.0000000107  1.6996681839742678e-12
239034.10000001072  1.1515233211412124e-12
239034.20000001072  7.784328737159285e-13
239034.30000001073  5.251077350720834e-13
239034.40000001073  3.5005331966431186e-13
239034.50000001074  2.349231920106831e-13
239034.60000001075  1.5659695762337833e-13
239034.70000001075  1.0594303212485556e-13
239034.80000001076  6.908362770730037e-14
239034.90000001076  4.6074255521943996e-14
239035.00000001077  2.7644553313166398e-14
239035.10000001077  1.84297022087776e-14
239035.20000001078  1.3822276656583199e-14
239035.3000000108  9.2148511043888e-15
239035.4000000108  4.6074255521944e-15
239035.5000000108  4.6074255521944e-15
239035.6000000108  0.0
239035.7000000108  0.0
239035.80000001081  0.0
239035.90000001082  0.0
239036.00000001083  0.0
239036.10000001083  0.0
239036.20000001084  0.0
239036.30000001084  0.0
239036.40000001085  0.0
239036.50000001086  0.0
239036.60000001086  0.0
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
