#  Species 1: 137 CH3CN
#  1e+15 170.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  4.6074255521944e-15
238958.60000000632  4.6074255521944e-15
238958.70000000633  9.2148511043888e-15
238958.80000000633  1.3822276656583199e-14
238958.90000000634  1.84297022087776e-14
238959.00000000634  3.222422328974517e-14
238959.10000000635  5.065392549852277e-14
238959.20000000636  7.827072323607354e-14
238959.30000000636  1.243172231824019e-13
238959.40000000637  1.9340085088970227e-13
238959.50000000637  3.0389579741552097e-13
238959.60000000638  4.742872761198669e-13
238959.70000000639  7.413514246934483e-13
238959.8000000064  1.1511624986582092e-12
238959.9000000064  1.7819912212502231e-12
238960.0000000064  2.7535473900996976e-12
238960.1000000064  4.236250239486594e-12
238960.2000000064  6.4925009812810686e-12
238960.30000000642  9.91834392394253e-12
238960.40000000643  1.5098561290116663e-11
238960.50000000643  2.2903401397655898e-11
238960.60000000644  3.462677367060962e-11
238960.70000000644  5.216579945788169e-11
238960.80000000645  7.831552073511716e-11
238960.90000000646  1.1716022596530706e-10
238961.00000000646  1.746675304392653e-10
238961.10000000647  2.5948956872134943e-10
238961.20000000647  3.8416020364806513e-10
238961.30000000648  5.667435132306053e-10
238961.40000000648  8.332005085875949e-10
238961.5000000065  1.2206585187080066e-09
238961.6000000065  1.782066549882444e-09
238961.7000000065  2.5926094882056105e-09
238961.8000000065  3.7586734835670654e-09
238961.9000000065  5.430204841339048e-09
238962.00000000652  7.817747421645649e-09
238962.10000000653  1.1215815887144487e-08
238962.20000000653  1.6034824662503055e-08
238962.30000000654  2.2844496322393937e-08
238962.40000000654  3.2432681817962106e-08
238962.50000000655  4.588472241051633e-08
238962.60000000655  6.469002986064787e-08
238962.70000000656  9.088466168538645e-08
238962.80000000657  1.2724120965201813e-07
238962.90000000657  1.775206863174894e-07
238963.00000000658  2.4680509497221337e-07
238963.10000000658  3.419347617550361e-07
238963.2000000066  4.720808299829571e-07
238963.3000000066  6.494914719379352e-07
238963.4000000066  8.904602052106636e-07
238963.5000000066  1.2165768790151077e-06
238963.6000000066  1.6563365127231222e-06
238963.70000000662  2.2471991952266457e-06
238963.80000000662  3.0382152663988027e-06
238963.90000000663  4.093355727735615e-06
238964.00000000664  5.4957176277292685e-06
238964.10000000664  7.352809388294634e-06
238964.20000000665  9.803161985733055e-06
238964.30000000665  1.3024558885271764e-05
238964.40000000666  1.724423133098174e-05
238964.50000000666  2.2751426273392994e-05
238964.60000000667  2.991282178013699e-05
238964.70000000668  3.919133934424113e-05
238964.80000000668  5.116898364698752e-05
238964.9000000067  6.657442673238534e-05
238965.0000000067  8.631614475373972e-05
238965.1000000067  0.00011152200854516736
238965.2000000067  0.00014358632227026713
238965.3000000067  0.0001842253938326155
238965.40000000672  0.00023554280181176113
238965.50000000672  0.000300105591925226
238965.60000000673  0.0003810326844816969
238965.70000000673  0.00048209679583180454
238965.80000000674  0.0006078411637169268
238965.90000000675  0.0007637123082139541
238966.00000000675  0.0009562099480407149
238966.10000000676  0.0011930550145569097
238966.20000000676  0.001483376452492191
238966.30000000677  0.0018379171566280939
238966.40000000678  0.002269258956543563
238966.50000000678  0.0027920660187617796
238966.6000000068  0.0034233453798497016
238966.7000000068  0.004182722550464701
238966.8000000068  0.005092729238814209
238966.9000000068  0.006179099235001956
238967.0000000068  0.007471067384724195
238967.10000000682  0.009001665376270063
238967.20000000682  0.01080800679031435
238967.30000000683  0.01293155254745429
238967.40000000683  0.015418346570367253
238967.50000000684  0.018319210202102643
238967.60000000685  0.021689882741994126
238967.70000000685  0.025591094437519057
238967.80000000686  0.030088557470726224
238967.90000000686  0.03525285997369018
238968.00000000687  0.041159247973259205
238968.10000000687  0.04788728047541957
238968.20000000688  0.055520343724532045
238968.3000000069  0.06414501207670792
238968.4000000069  0.07385024496136952
238968.5000000069  0.08472641210767551
238968.6000000069  0.09686414259876133
238968.7000000069  0.11035299737866427
238968.80000000692  0.1252799695369942
238968.90000000692  0.14172782196624178
238969.00000000693  0.15977327772395059
238969.10000000693  0.17948508449868475
238969.20000000694  0.2009219808050674
238969.30000000694  0.22413059771660818
238969.40000000695  0.24914333585894233
238969.50000000696  0.27597626278340803
238969.60000000696  0.30462708046654874
238969.70000000697  0.33507321627961834
238969.80000000697  0.36727009310255104
238969.90000000698  0.40114963510364166
238970.00000000698  0.4366190648938627
238970.100000007  0.47356004516861383
238970.200000007  0.5118282135081571
238970.300000007  0.5512531527286817
238970.400000007  0.5916388311429986
238970.500000007  0.6327645374626772
238970.60000000702  0.6743863240859332
238970.70000000703  0.7162389604673451
238970.80000000703  0.7580383855119757
238970.90000000704  0.7994846348736089
238971.00000000704  0.8402652060852689
238971.10000000705  0.8800588120352772
238971.20000000705  0.9185394618373169
238971.30000000706  0.9553807980100635
238971.40000000707  0.9902606104165579
238971.50000000707  1.0228654408917448
238971.60000000708  1.0528951881160828
238971.70000000708  1.0800676202069917
238971.8000000071  1.1041227027566791
238971.9000000071  1.1248266526285349
238972.0000000071  1.1419756326525214
238972.1000000071  1.155399009288147
238972.2000000071  1.1649621041564662
238972.30000000712  1.1705683808422576
238972.40000000712  1.17216102026281
238972.50000000713  1.1697238508948509
238972.60000000714  1.1632816139328228
238972.70000000714  1.1528995576955037
238972.80000000715  1.138682369973024
238972.90000000715  1.1207724711805067
238973.00000000716  1.0993477048278573
238973.10000000717  1.0746184746053504
238973.20000000717  1.0468243890109878
238973.30000000718  1.016230484617342
238973.40000000718  0.9831231075275754
238973.5000000072  0.9478055390727176
238973.6000000072  0.9105934561697793
238973.7000000072  0.8718103188608499
238973.8000000072  0.8317827773174832
238973.9000000072  0.7908361880221597
238974.00000000722  0.7492903240033193
238974.10000000722  0.7074553570514295
238974.20000000723  0.6656281810033569
238974.30000000724  0.6240891347403774
238974.40000000724  0.5830991718481261
238974.50000000725  0.5428975113242537
238974.60000000725  0.5036997907093387
238974.70000000726  0.46569672998405587
238974.80000000726  0.42905330193846203
238974.90000000727  0.39390839286557766
238975.00000000728  0.3603749267064201
238975.10000000728  0.32854041646395704
238975.2000000073  0.2984678990274313
238975.3000000073  0.2701972036504653
238975.4000000073  0.24374650027350384
238975.5000000073  0.21911407166667907
238975.6000000073  0.19628025291693166
238975.70000000732  0.1752094829574621
238975.80000000732  0.15585241545266926
238975.90000000733  0.13814804018653695
238976.00000000733  0.1220257709111554
238976.10000000734  0.10740746113883337
238976.20000000735  0.09420931535159344
238976.30000000735  0.08234366931242704
238976.40000000736  0.07172061937115803
238976.50000000736  0.06224948666866262
238976.60000000737  0.05384010779244017
238976.70000000737  0.046403948594465616
238976.80000000738  0.039855042452976025
238976.9000000074  0.03411075818223025
238977.0000000074  0.02909240603691446
238977.1000000074  0.024725692818297118
238977.2000000074  0.020941038988184557
238977.3000000074  0.017673771974382968
238977.40000000742  0.014864210562799435
238977.50000000742  0.012457655482170066
238977.60000000743  0.010404301069301347
238977.70000000743  0.008659082330558066
238977.80000000744  0.007181470862859224
238977.90000000744  0.0059352320360011035
238978.00000000745  0.0048881546334123005
238978.10000000746  0.004011762859709944
238978.20000000746  0.003281019302965704
238978.30000000747  0.002674026130213586
238978.40000000747  0.002171730533166466
238978.50000000748  0.0017576392539669083
238978.6000000075  0.0014175459290727555
238978.7000000075  0.001139274006214469
238978.8000000075  0.0009124371221635175
238978.9000000075  0.0007282180807677563
238979.0000000075  0.0005791669387642528
238979.10000000751  0.00045901818712543174
238979.20000000752  0.00036252659975974377
238979.30000000753  0.00028532100052849896
238979.40000000753  0.0002237749631076591
238979.50000000754  0.0001748932954686866
238979.60000000754  0.000136213060802165
238979.70000000755  0.00010571783903617904
238979.80000000756  8.176392769548846e-05
238979.90000000756  6.301720889656526e-05
238980.00000000757  4.839946242024551e-05
238980.10000000757  3.7042976163387253e-05
238980.20000000758  2.8252388544175444e-05
238980.30000000758  2.1472787943843663e-05
238980.4000000076  1.626318750649891e-05
238980.5000000076  1.227458659605607e-05
238980.6000000076  9.231920401003846e-06
238980.7000000076  6.919284726458752e-06
238980.8000000076  5.167902684038994e-06
238980.90000000762  3.8463732627280756e-06
238981.00000000763  2.852807734071705e-06
238981.10000000763  2.1085191754255384e-06
238981.20000000764  1.552982573510553e-06
238981.30000000764  1.1398286973440808e-06
238981.40000000765  8.336745971893045e-07
238981.50000000765  6.076276529154434e-07
238981.60000000766  4.4132899701399e-07
238981.70000000767  3.194268188566607e-07
238981.80000000767  2.3039033802962905e-07
238981.90000000768  1.6559267809745926e-07
238982.00000000768  1.1860471854641119e-07
238982.1000000077  8.465386638900618e-08
238982.2000000077  6.021096682351512e-08
238982.3000000077  4.267645667410669e-08
238982.4000000077  3.014290578251533e-08
238982.5000000077  2.121611619720909e-08
238982.60000000772  1.4880945115036681e-08
238982.70000000772  1.0401099231893696e-08
238982.80000000773  7.244556066154928e-09
238982.90000000774  5.0283863461952905e-09
238983.00000000774  3.4779947533092326e-09
238983.10000000775  2.397251536168099e-09
238983.20000000775  1.6465770968920879e-09
238983.30000000776  1.1270268884810974e-09
238983.40000000776  7.687235292763717e-10
238983.50000000777  5.225078703041675e-10
238983.60000000778  3.5391090058567443e-10
238983.70000000778  2.3888491185175553e-10
238983.8000000078  1.6067658314966593e-10
238983.9000000078  1.0769954372769064e-10
238984.0000000078  7.19363457690747e-11
238984.1000000078  4.7883891296507386e-11
238984.2000000078  3.176142682193017e-11
238984.30000000782  2.099470597372033e-11
238984.40000000782  1.3829160039335875e-11
238984.50000000783  9.076683848974199e-12
238984.60000000783  5.936001690187709e-12
238984.70000000784  3.868294573550202e-12
238984.80000000785  2.514405350595439e-12
238984.90000000785  1.6256163082317698e-12
238985.00000000786  1.0499656699636262e-12
238985.10000000786  6.723510637129948e-13
238985.20000000787  4.3287595730134854e-13
238985.30000000788  2.7630675525358583e-13
238985.40000000788  1.749989042565403e-13
238985.5000000079  1.1052270210143433e-13
238985.6000000079  6.908362770730037e-14
238985.7000000079  4.604649994632837e-14
238985.8000000079  2.7644553313166398e-14
238985.9000000079  1.84297022087776e-14
238986.00000000792  9.2148511043888e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  4.6074255521944e-15
238986.30000000793  4.6074255521944e-15
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  4.6074255521944e-15
239009.20000000927  4.6074255521944e-15
239009.30000000927  9.2148511043888e-15
239009.40000000928  1.3822276656583199e-14
239009.50000000928  2.3037127760971998e-14
239009.6000000093  3.683164884193957e-14
239009.7000000093  5.5261351050717167e-14
239009.8000000093  9.212075546827236e-14
239009.9000000093  1.4277468096679513e-13
239010.0000000093  2.256805853306787e-13
239010.10000000932  3.5463298964089063e-13
239010.20000000932  5.526690216584029e-13
239010.30000000933  8.612555113529652e-13
239010.40000000934  1.3310186286474845e-12
239010.50000000934  2.0587143101380434e-12
239010.60000000935  3.1732949601348537e-12
239010.70000000935  4.868189185103233e-12
239010.80000000936  7.44274086805774e-12
239010.90000000937  1.1343731509683153e-11
239011.00000000937  1.722977316376273e-11
239011.10000000938  2.607264404375087e-11
239011.20000000938  3.931854841709992e-11
239011.3000000094  5.908609712612645e-11
239011.4000000094  8.84887163543624e-11
239011.5000000094  1.3205839199947889e-10
239011.6000000094  1.963904872059885e-10
239011.7000000094  2.910509888653934e-10
239011.80000000942  4.298339739694512e-10
239011.90000000942  6.325807655471749e-10
239012.00000000943  9.27717652698945e-10
239012.10000000944  1.3558116851442037e-09
239012.20000000944  1.974553826000758e-09
239012.30000000945  2.8656445827390797e-09
239012.40000000945  4.144387749649425e-09
239012.50000000946  5.972871974790905e-09
239012.60000000946  8.578094123912194e-09
239012.70000000947  1.2276733685201435e-08
239012.80000000948  1.7508921701381297e-08
239012.90000000948  2.488402647826682e-08
239013.0000000095  3.524249009290159e-08
239013.1000000095  4.973900316618263e-08
239013.2000000095  6.99539407789107e-08
239013.3000000095  9.80419480045569e-08
239013.4000000095  1.369292683961465e-07
239013.50000000952  1.9057470967975831e-07
239013.60000000952  2.6431320024333793e-07
239013.70000000953  3.653062173314403e-07
239013.80000000953  5.031296281265973e-07
239013.90000000954  6.90537608927233e-07
239014.00000000955  9.444509342926288e-07
239014.10000000955  1.2872297919797049e-06
239014.20000000956  1.7483057326850293e-06
239014.30000000956  2.3662645572963825e-06
239014.40000000957  3.191492536441798e-06
239014.50000000958  4.2895228328510004e-06
239014.60000000958  5.745247617289229e-06
239014.7000000096  7.668194756282887e-06
239014.8000000096  1.0199106643848932e-05
239014.9000000096  1.3518102812887234e-05
239015.0000000096  1.7854758096763623e-05
239015.1000000096  2.3500484030797297e-05
239015.20000000962  3.082366341805587e-05
239015.30000000962  4.0288055528414635e-05
239015.40000000963  5.2475062485707324e-05
239015.50000000963  6.811052407681983e-05
239015.60000000964  8.809678813764821e-05
239015.70000000965  0.00011355088353298681
239015.80000000965  0.0001458497009420301
239015.90000000966  0.00018668315919651013
239016.00000000966  0.00023811639743509527
239016.10000000967  0.0003026620814818026
239016.20000000967  0.0003833639396189359
239016.30000000968  0.0004838926425009271
239016.4000000097  0.0006086551059237832
239016.5000000097  0.000762918215498426
239016.6000000097  0.0009529478399732672
239016.7000000097  0.0011861638056107349
239016.8000000097  0.0014713112383847038
239016.90000000971  0.0018186483351367577
239017.00000000972  0.0022401501904440735
239017.10000000973  0.002749727777214883
239017.20000000973  0.003363460550062841
239017.30000000974  0.0040998404105623
239017.40000000974  0.004980023943505246
239017.50000000975  0.006028088909255602
239017.60000000976  0.007271289970367328
239017.70000000976  0.008740307557137256
239017.80000000977  0.010469482659517665
239017.90000000977  0.012497029201662235
239018.00000000978  0.014865214546382677
239018.10000000978  0.017620497633778903
239018.2000000098  0.020813613330617653
239018.3000000098  0.02449959081046521
239018.4000000098  0.028737693259092978
239018.5000000098  0.033591265967885975
239018.6000000098  0.039127480003655735
239018.70000000982  0.0454169591875965
239018.80000000983  0.052533279135929395
239018.90000000983  0.06055232865780877
239019.00000000984  0.06955152590895713
239019.10000000984  0.07960888438147556
239019.20000000985  0.09080192707295004
239019.30000000985  0.10320645099843562
239019.40000000986  0.11689514853874755
239019.50000000987  0.13193609688222604
239019.60000000987  0.14839113190872164
239019.70000000988  0.16631412815068025
239019.80000000988  0.18574921178566625
239019.9000000099  0.20672893878303583
239020.0000000099  0.22927247514219323
239020.1000000099  0.25338382040658464
239020.2000000099  0.2790501190993334
239020.3000000099  0.3062401071925529
239020.40000000992  0.33490274200007564
239020.50000000992  0.3649660638071366
239020.60000000993  0.3963363359945772
239020.70000000994  0.4288975073007581
239020.80000000994  0.4625110351696682
239020.90000000995  0.4970161028983081
239021.00000000995  0.5322302556232703
239021.10000000996  0.5679504712434785
239021.20000000997  0.6039546723893279
239021.30000000997  0.6400036747974345
239021.40000000998  0.6758435562551915
239021.50000000998  0.7112084189903218
239021.60000001  0.7458235073616096
239021.70000001  0.7794086323208445
239021.80000001  0.8116818447095295
239021.90000001  0.8423632913421699
239022.00000001  0.8711791812843542
239022.10000001002  0.8978657849762115
239022.20000001002  0.9221733860399715
239022.30000001003  0.9438701048379539
239022.40000001004  0.9627455141442431
239022.50000001004  0.9786139706256216
239022.60000001005  0.9913175911025643
239022.70000001005  1.0007288096343057
239022.80000001006  1.0067524601519062
239022.90000001006  1.009327339421643
239023.00000001007  1.0084272162986345
239023.10000001008  1.0040612652454288
239023.20000001008  0.9962739146445588
239023.3000000101  0.9851441132195277
239023.4000000101  0.9707840305832033
239023.5000000101  0.9533372202456514
239023.6000000101  0.9329762850311796
239023.7000000101  0.9099000954864547
239023.80000001012  0.8843306212369754
239023.90000001012  0.8565094431235735
239024.00000001013  0.8266940201142225
239024.10000001013  0.795153789270717
239024.20000001014  0.7621661793363435
239024.30000001015  0.728012618736458
239024.40000001015  0.6929746169479797
239024.50000001016  0.657329994358546
239024.60000001016  0.6213493300300291
239024.70000001017  0.5852926893947062
239024.80000001017  0.5494066850932027
239024.90000001018  0.5139219142079782
239025.0000000102  0.47905080438753883
239025.1000000102  0.4449858901520176
239025.2000000102  0.41189852938541305
239025.3000000102  0.3799380590125058
239025.4000000102  0.34923137846541097
239025.50000001022  0.31988294006655094
239025.60000001022  0.2919751171447815
239025.70000001023  0.2655689137555966
239025.80000001023  0.24070497442976194
239025.90000001024  0.21740484849733246
239026.00000001024  0.19567246123304605
239026.10000001025  0.17549574329206066
239026.20000001026  0.15684837054848808
239026.30000001026  0.1396915683647251
239026.40000001027  0.12397593732658779
239026.50000001027  0.10964326137459854
239026.60000001028  0.0966282638294643
239026.70000001029  0.084860281833985
239026.8000000103  0.07426483500450759
239026.9000000103  0.06476506940878979
239027.0000000103  0.05628306319114232
239027.1000000103  0.048740985102375456
239027.2000000103  0.04206210174251723
239027.30000001032  0.03617163339805818
239027.40000001033  0.03099746189152347
239027.50000001033  0.026470696824365203
239027.60000001034  0.022526108975073067
239027.70000001034  0.019102441423674316
239027.80000001035  0.016142610240604205
239027.90000001036  0.013593807345102793
239028.00000001036  0.011407518458092708
239028.10000001037  0.009539469007588897
239028.20000001037  0.007949510452634034
239028.30000001038  0.006601458839003593
239028.40000001038  0.005462896547592133
239028.5000000104  0.004504947202258497
239028.6000000104  0.003702032621044432
239028.7000000104  0.0030316195691343917
239028.8000000104  0.0024739629438897126
239028.9000000104  0.002011850924495212
239029.00000001042  0.0016303565771823014
239029.10000001042  0.0013165994413071869
239029.20000001043  0.0010595197453432126
239029.30000001044  0.0008496671229734631
239029.40000001044  0.0006790050220492339
239029.50000001045  0.0005407314224382398
239029.60000001045  0.00042911599959008506
239029.70000001046  0.0003393534832505374
239029.80000001047  0.00026743265751683065
239029.90000001047  0.00021002022094043782
239030.00000001048  0.00016435856424237838
239030.10000001048  0.00012817641935122803
239030.2000000105  9.961127754690158e-05
239030.3000000105  7.71424577473423e-05
239030.4000000105  5.953372065906071e-05
239030.5000000105  4.578436313593115e-05
239030.6000000105  3.508778327560025e-05
239030.70000001052  2.6796575225002117e-05
239030.80000001052  2.0393288374359608e-05
239030.90000001053  1.546606529936878e-05
239031.00000001054  1.1688452891095436e-05
239031.10000001054  8.80275948145215e-06
239031.20000001055  6.606405928671899e-06
239031.30000001055  4.940788802365592e-06
239031.40000001056  3.682238729180165e-06
239031.50000001056  2.734715860985837e-06
239031.60000001057  2.0239374839692292e-06
239031.70000001058  1.4926795972036722e-06
239031.80000001058  1.0970355870110193e-06
239031.9000000106  8.034511091992158e-07
239032.0000000106  5.863849455167713e-07
239032.1000000106  4.264722584523817e-07
239032.2000000106  3.0908887585501255e-07
239032.3000000106  2.2323412468550075e-07
239032.40000001062  1.6066541724812922e-07
239032.50000001062  1.1523087475873162e-07
239032.60000001063  8.235688903068805e-08
239032.70000001063  5.865642735414234e-08
239032.80000001064  4.163090933095859e-08
239032.90000001065  2.944427007767203e-08
239033.00000001065  2.0752498469667202e-08
239033.10000001066  1.4575533252569883e-08
239033.20000001066  1.0201484018645957e-08
239033.30000001067  7.11519107521319e-09
239033.40000001068  4.945324538763174e-09
239033.50000001068  3.425209532670337e-09
239033.6000000107  2.3640935042923417e-09
239033.7000000107  1.626022622103207e-09
239033.8000000107  1.114480507879989e-09
239033.9000000107  7.612091790232256e-10
239034.0000000107  5.181070572568558e-10
239034.10000001072  3.514158686268587e-10
239034.20000001072  2.375246666019848e-10
239034.30000001073  1.5998502522762692e-10
239034.40000001073  1.0738296363221878e-10
239034.50000001074  7.182360262092402e-11
239034.60000001075  4.787167884323651e-11
239034.70000001075  3.179623231375217e-11
239034.80000001076  2.104549867709693e-11
239034.90000001076  1.3882950344878964e-11
239035.00000001077  9.124784261516083e-12
239035.10000001077  5.978800787787009e-12
239035.20000001078  3.901406975259647e-12
239035.3000000108  2.5379975898687235e-12
239035.4000000108  1.6444068329235506e-12
239035.5000000108  1.0640099912251344e-12
239035.6000000108  6.817046926954617e-13
239035.7000000108  4.3759440515600545e-13
239035.80000001081  2.809696919570115e-13
239035.90000001082  1.7963408538435033e-13
239036.00000001083  1.1515788322924436e-13
239036.10000001083  7.369105325949477e-14
239036.20000001084  4.6074255521943996e-14
239036.30000001084  2.7644553313166398e-14
239036.40000001085  1.84297022087776e-14
239036.50000001086  9.2148511043888e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  4.6074255521944e-15
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
