#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 1.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  0.0
239050.70000001168  0.0
239050.8000000117  0.0
239050.9000000117  6.439293542825908e-15
239051.0000000117  6.439293542825908e-15
239051.1000000117  1.2878587085651816e-14
239051.2000000117  1.9345636204093353e-14
239051.30000001172  2.578492974691926e-14
239051.40000001172  3.8663516832571077e-14
239051.50000001173  6.444844657949034e-14
239051.60000001173  1.0313971898767704e-13
239051.70000001174  1.5470957848151556e-13
239051.80000001175  2.4494295480792516e-13
239051.90000001175  3.7386760354252146e-13
239052.00000001176  5.801192859422599e-13
239052.10000001176  8.89538442905291e-13
239052.20000001177  1.3536394227742221e-12
239052.30000001178  2.0626833574510783e-12
239052.40000001178  3.1327163085848042e-12
239052.5000000118  4.7312986861669515e-12
239052.6000000118  7.12918613032798e-12
239052.7000000118  1.0706685538153238e-11
239052.8000000118  1.601815902141368e-11
239052.9000000118  2.3882201771741052e-11
239053.00000001182  3.5478453508375196e-11
239053.10000001182  5.2527954208514416e-11
239053.20000001183  7.749312302962608e-11
239053.30000001183  1.1393205823218011e-10
239053.40000001184  1.669241966872903e-10
239053.50000001185  2.4370194751099916e-10
239053.60000001185  3.545529980719664e-10
239053.70000001186  5.14045278565689e-10
239053.80000001186  7.426769477181239e-10
239053.90000001187  1.069261512665065e-09
239054.00000001187  1.5340926862172921e-09
239054.10000001188  2.19334717055375e-09
239054.2000000119  3.1249761112128738e-09
239054.3000000119  4.436820744135872e-09
239054.4000000119  6.2774351272665285e-09
239054.5000000119  8.850705612850618e-09
239054.6000000119  1.2435356605555725e-08
239054.70000001192  1.7411011521417663e-08
239054.80000001192  2.429264681080845e-08
239054.90000001193  3.377620383382407e-08
239055.00000001193  4.679849799349434e-08
239055.10000001194  6.461571833149549e-08
239055.20000001194  8.89056868680349e-08
239055.30000001195  1.2190066595030302e-07
239055.40000001196  1.665588673371854e-07
239055.50000001196  2.2678512515139637e-07
239055.60000001197  3.077134829443384e-07
239055.70000001197  4.1606734599297646e-07
239055.80000001198  5.606165043581246e-07
239055.90000001198  7.52754336058592e-07
239056.000000012  1.0072233659064178e-06
239056.100000012  1.3430230473565619e-06
239056.200000012  1.7845399782612237e-06
239056.300000012  2.3629483993925504e-06
239056.400000012  3.117937011631877e-06
239056.50000001202  4.099827449005611e-06
239056.60000001203  5.372160277877791e-06
239056.70000001203  7.014835409407949e-06
239056.80000001204  9.127905827077676e-06
239056.90000001204  1.1836136269510744e-05
239057.00000001205  1.5294451342628967e-05
239057.10000001205  1.969441055640897e-05
239057.20000001206  2.527186019729566e-05
239057.30000001207  3.231592346614187e-05
239057.40000001207  4.117949983967195e-05
239057.50000001208  5.2291451646008236e-05
239057.60000001208  6.617065926220467e-05
239057.7000000121  8.344212485891789e-05
239057.8000000121  0.0001048552971860961
239057.9000000121  0.00013130477505457483
239058.0000000121  0.00016385352335815395
239058.1000000121  0.00020375870145131203
239058.20000001212  0.00025250015767389056
239058.30000001212  0.00031181158459450686
239058.40000001213  0.00038371425594319053
239058.50000001214  0.00047055317687447196
239058.60000001214  0.0005750353742276781
239058.70000001215  0.0007002699317432137
239058.80000001215  0.0008498092382070999
239058.90000001216  0.0010276907645421496
239059.00000001217  0.0012384785214239191
239059.10000001217  0.0014873031750957388
239059.20000001218  0.0017798996188098937
239059.30000001218  0.002122640616887439
239059.4000000122  0.00252256496277653
239059.5000000122  0.0029873984294501166
239059.6000000122  0.003525565647662543
239059.7000000122  0.004146190934185667
239059.8000000122  0.0048590860173350625
239059.90000001222  0.00567472258070717
239060.00000001222  0.006604187578087672
239060.10000001223  0.007659119371703577
239060.20000001224  0.008851622921481839
239060.30000001224  0.010194162510861277
239060.40000001225  0.011699430840810016
239060.50000001225  0.013380193760014536
239060.60000001226  0.015249110425307022
239060.70000001226  0.017318529298745305
239060.80000001227  0.019600261077927644
239060.90000001228  0.022105330413081548
239061.00000001228  0.02484370907134459
239061.1000000123  0.027824034045952656
239061.2000000123  0.031053314951478922
239061.3000000123  0.034536635868122445
239061.4000000123  0.03827685756889518
239061.5000000123  0.042274326750486785
239061.60000001232  0.04652659945987428
239061.70000001232  0.05102818633147893
239061.80000001233  0.05577032749399663
239061.90000001233  0.06074080504523324
239062.00000001234  0.06592380080472218
239062.10000001235  0.07129980662235008
239062.20000001235  0.0768455938379154
239062.30000001236  0.0825342475515119
239062.40000001236  0.08833527018735599
239062.50000001237  0.09421475743258892
239062.60000001237  0.10013564803664593
239062.70000001238  0.10605804720292156
239062.8000000124  0.11193962143927044
239062.9000000124  0.11773606080962187
239063.0000000124  0.12340160260456881
239063.1000000124  0.12888960858535134
239063.2000000124  0.13415318621646535
239063.30000001242  0.13914584274847047
239063.40000001242  0.14382215970249843
239063.50000001243  0.1481384742932541
239063.60000001243  0.1520535536514567
239063.70000001244  0.15552924740289598
239063.80000001244  0.1585311042513312
239063.90000001245  0.1610289387041451
239064.00000001246  0.16299733496886132
239064.10000001246  0.1644160763153655
239064.20000001247  0.16527048981191697
239064.30000001247  0.16555169825763735
239064.40000001248  0.1652567732955084
239064.5000000125  0.16438878603352988
239064.6000000125  0.16295675395737266
239064.7000000125  0.16097548541041948
239064.8000000125  0.15846532537103766
239064.9000000125  0.15545180859683308
239065.00000001251  0.15196522836201087
239065.10000001252  0.14804013092189647
239065.20000001253  0.14371474744407609
239065.30000001253  0.13903037640382643
239065.40000001254  0.13403073032119017
239065.50000001254  0.12876126119941547
239065.60000001255  0.1232684791047628
239065.70000001256  0.11759927801487552
239065.80000001256  0.11180028237858919
239065.90000001257  0.10591722680761237
239066.00000001257  0.0999943800041812
239066.10000001258  0.09407402246991961
239066.20000001258  0.08819598579821106
239066.3000000126  0.08239725948693835
239066.4000000126  0.07671166928314627
239066.5000000126  0.07116962914774858
239066.6000000126  0.06579796706525404
239066.7000000126  0.06061982317296363
239066.80000001262  0.05565461709215658
239066.90000001263  0.05091807994811026
239067.00000001263  0.04642234539371623
239067.10000001264  0.0421760930226818
239067.20000001264  0.03818473688078117
239067.30000001265  0.034450651358159945
239067.40000001265  0.030973426562786982
239067.50000001266  0.027750145319308223
239067.60000001267  0.024775674186758995
239067.70000001267  0.022042961315000803
239067.80000001268  0.019543334534253387
239067.90000001268  0.01726679376145346
239068.0000000127  0.015202292579456017
239068.1000000127  0.013338004668025094
239068.2000000127  0.01166157160894446
239068.3000000127  0.010160329424438841
239068.4000000127  0.008821512014236949
239068.50000001272  0.007632430411760677
239068.60000001272  0.006580627468767086
239068.70000001273  0.005654008187763737
239068.80000001274  0.004840946445771932
239068.90000001274  0.004130369287085406
239069.00000001275  0.0035118203065813702
239069.10000001275  0.002975503901086779
239069.20000001276  0.002512312339775391
239069.30000001276  0.0021138377022946464
239069.40000001277  0.0017723707635138863
239069.50000001278  0.0014808888764715755
239069.60000001278  0.0012330348290699733
239069.7000000128  0.0010230885358689101
239069.8000000128  0.0008459332829956756
239069.9000000128  0.0006970180806885051
239070.0000000128  0.0005723175022773752
239070.1000000128  0.0004682902077185469
239070.20000001282  0.00038183716994641403
239070.30000001282  0.00031026044831627964
239070.40000001283  0.0002512231893115058
239070.50000001283  0.0002027113832471228
239070.60000001284  0.0001629977687466755
239070.70000001285  0.0001306081557658212
239070.80000001285  0.00010429033315309533
239070.90000001286  8.298563786396373e-05
239071.00000001286  6.580318966251109e-05
239071.10000001287  5.199673627809265e-05
239071.20000001288  4.09440082863588e-05
239071.30000001288  3.212844914679547e-05
239071.4000000129  2.5123162326251558e-05
239071.5000000129  1.9576902764828485e-05
239071.6000000129  1.5201932559966158e-05
239071.7000000129  1.1763559634475618e-05
239071.8000000129  9.071181474751278e-06
239071.90000001292  6.970663095351437e-06
239072.00000001292  5.337888172363137e-06
239072.10000001293  4.073333709386784e-06
239072.20000001293  3.0975309390224304e-06
239072.30000001294  2.347288420995186e-06
239072.40000001295  1.7725659471334865e-06
239072.50000001295  1.333900663924581e-06
239072.60000001296  1.0002987368973315e-06
239072.70000001296  7.475170395176978e-07
239072.80000001297  5.566697331704784e-07
239072.90000001297  4.1310387557946804e-07
239073.00000001298  3.054963810811273e-07
239073.100000013  2.2513240449661964e-07
239073.200000013  1.6533130622886638e-07
239073.300000013  1.2099218898997677e-07
239073.400000013  8.823577413163974e-08
239073.500000013  6.412349834450382e-08
239073.60000001302  4.643814599525342e-08
239073.70000001302  3.351333835444059e-08
239073.80000001303  2.410158420063091e-08
239073.90000001303  1.727264106743398e-08
239074.00000001304  1.2335502036497914e-08
239074.10000001304  8.778902715889103e-09
239074.20000001305  6.225997439823772e-09
239074.30000001306  4.4000968979496236e-09
239074.40000001306  3.0988572818912985e-09
239074.50000001307  2.174831648105169e-09
239074.60000001307  1.5210172565893743e-09
239074.70000001308  1.0600581246134055e-09
239074.80000001309  7.362191967175136e-10
239074.9000000131  5.095331934157343e-10
239075.0000000131  3.514169788498833e-10
239075.1000000131  2.4151947108919103e-10
239075.2000000131  1.6541373826228778e-10
239075.3000000131  1.1289524870505829e-10
239075.40000001312  7.678271907174405e-11
239075.50000001313  5.2041565501426135e-11
239075.60000001313  3.514563640116819e-11
239075.70000001314  2.365818652094731e-11
239075.80000001314  1.5864531910381174e-11
239075.90000001315  1.0604295219707183e-11
239076.00000001315  7.065237284109571e-12
239076.10000001316  4.686528942698942e-12
239076.20000001317  3.100714129899984e-12
239076.30000001317  2.0435042547006788e-12
239076.40000001318  1.3408441024154172e-12
239076.50000001318  8.767153669708705e-13
239076.6000000132  5.737355035506653e-13
239076.7000000132  3.738953591181371e-13
239076.8000000132  2.3850366126509925e-13
239076.9000000132  1.5470957848151556e-13
239077.0000000132  1.0313971898767704e-13
239077.10000001322  6.447620215510597e-14
239077.20000001322  3.8691272408186705e-14
239077.30000001323  2.578492974691926e-14
239077.40000001324  1.9345636204093353e-14
239077.50000001324  1.2906342661267445e-14
239077.60000001325  6.439293542825908e-15
239077.70000001325  6.439293542825908e-15
239077.80000001326  0.0
239077.90000001327  0.0
239078.00000001327  0.0
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  0.0
239082.70000001354  0.0
239082.80000001355  0.0
239082.90000001356  6.439293542825908e-15
239083.00000001356  6.439293542825908e-15
239083.10000001357  1.2906342661267445e-14
239083.20000001357  1.9345636204093353e-14
239083.30000001358  2.578492974691926e-14
239083.4000000136  4.5130565951012613e-14
239083.5000000136  7.091549569793187e-14
239083.6000000136  1.160460616489445e-13
239083.7000000136  1.8049450822843482e-13
239083.8000000136  2.7719493367328596e-13
239083.90000001361  4.319045121548015e-13
239084.00000001362  6.639966354526905e-13
239084.10000001363  1.0249856519095601e-12
239084.20000001363  1.5794032748317477e-12
239084.30000001364  2.423894418512873e-12
239084.40000001364  3.7003178299244155e-12
239084.50000001365  5.634270827670207e-12
239084.60000001366  8.548134422525777e-12
239084.70000001366  1.2918888181445709e-11
239084.80000001367  1.945568706140932e-11
239084.90000001367  2.920289010610588e-11
239085.00000001368  4.368186368175486e-11
239085.10000001368  6.51166620624366e-11
239085.2000000137  9.67241564620025e-11
239085.3000000137  1.4316520191570703e-10
239085.4000000137  2.111829322526404e-10
239085.5000000137  3.104214107985115e-10
239085.6000000137  4.5470854859175347e-10
239085.70000001372  6.637386473773432e-10
239085.80000001373  9.654963495364655e-10
239085.90000001373  1.3995443137737595e-09
239086.00000001374  2.0216713303433664e-09
239086.10000001374  2.910177709924966e-09
239086.20000001375  4.174584539162751e-09
239086.30000001375  5.967508487358941e-09
239086.40000001376  8.500765424912515e-09
239086.50000001377  1.2067269350435339e-08
239086.60000001377  1.7070461433288386e-08
239086.70000001378  2.4063962988929433e-08
239086.80000001378  3.380450869228113e-08
239086.9000000138  4.732249830885493e-08
239087.0000000138  6.601553731444554e-08
239087.1000000138  9.177201854004835e-08
239087.2000000138  1.2713347402604214e-07
239087.3000000138  1.7550727512971598e-07
239087.40000001382  2.414436893194427e-07
239087.50000001382  3.309955572683432e-07
239087.60000001383  4.5218276648051337e-07
239087.70000001384  6.155897901150009e-07
239087.80000001384  8.351305230691608e-07
239087.90000001385  1.1290231690108676e-06
239088.00000001385  1.5210269327936565e-06
239088.10000001386  2.0420036049850765e-06
239088.20000001387  2.731880225426142e-06
239088.30000001387  3.6421040979783825e-06
239088.40000001388  4.838698969694688e-06
239088.50000001388  6.406051166751858e-06
239088.6000000139  8.451576971046926e-06
239088.7000000139  1.1111447722589318e-05
239088.8000000139  1.4557576853063692e-05
239088.9000000139  1.9006103181784528e-05
239089.0000000139  2.472763717423221e-05
239089.10000001392  3.205957063182052e-05
239089.20000001392  4.142078511934488e-05
239089.30000001393  5.332912925604116e-05
239089.40000001393  6.842206822932351e-05
239089.50000001394  8.748093951299607e-05
239089.60000001395  0.0001114592744686227
239089.70000001395  0.0001415156638319981
239089.80000001396  0.00017905165386700173
239089.90000001396  0.0002257551556587023
239090.00000001397  0.0002836498292790035
239090.10000001398  0.0003551508640617096
239090.20000001398  0.0004431275113583877
239090.300000014  0.0005509726338188137
239090.400000014  0.0006826794101937872
239090.500000014  0.0008429251749301481
239090.600000014  0.0010371621718391344
239090.700000014  0.0012717147607614887
239090.80000001402  0.0015538823313695493
239090.90000001402  0.0018920468507292454
239091.00000001403  0.0022957836008347943
239091.10000001403  0.0027759732528664094
239091.20000001404  0.0033449129817581247
239091.30000001405  0.004016423855566692
239091.40000001405  0.0048059512495982615
239091.50000001406  0.0057306545493827354
239091.60000001406  0.0068094819350527636
239091.70000001407  0.00806322560206732
239091.80000001407  0.009514552391603204
239091.90000001408  0.011188004501686222
239092.0000000141  0.013109964753535541
239092.1000000141  0.015308580822920775
239092.2000000141  0.01781364293953147
239092.3000000141  0.02065640983470729
239092.4000000141  0.023869378200652575
239092.50000001412  0.02748599163244178
239092.60000001412  0.03154028597048972
239092.70000001413  0.03606646915215536
239092.80000001413  0.04109843511564382
239092.90000001414  0.0466692129654141
239093.00000001414  0.052810354484666616
239093.10000001415  0.059551265133603426
239093.20000001416  0.06691848585783988
239093.30000001416  0.07493493529323197
239093.40000001417  0.083619124225141
239093.50000001417  0.09298435636591917
239093.60000001418  0.10303793157119015
239093.70000001419  0.11378036943559836
239093.8000000142  0.12520467270326932
239093.9000000142  0.13729565100978397
239094.0000000142  0.1500293260605975
239094.1000000142  0.16337243937410548
239094.2000000142  0.17728208311953722
239094.30000001422  0.19170547332154053
239094.40000001423  0.20657988276679692
239094.50000001423  0.22183274833974045
239094.60000001424  0.2373819642653933
239094.70000001424  0.2531363689057947
239094.80000001425  0.26899642842504756
239094.90000001426  0.28485511591476287
239095.00000001426  0.3005989795837583
239095.10000001427  0.3161093885099534
239095.20000001427  0.33126393938456966
239095.30000001428  0.3459380028139047
239095.40000001428  0.36000638324519985
239095.5000000143  0.37334506260935146
239095.6000000143  0.3858329944688814
239095.7000000143  0.39735391295274125
239095.8000000143  0.40779811915334385
239095.9000000143  0.41706420703181235
239096.00000001432  0.4250606912693231
239096.10000001432  0.43170750092790133
239096.20000001433  0.4369373052199094
239096.30000001434  0.4406966410772081
239096.40000001434  0.44294681647048756
239096.50000001435  0.44366456844081353
239096.60000001435  0.4428424604278858
239096.70000001436  0.4404890095512445
239096.80000001437  0.4366285408456882
239096.90000001437  0.43130077188490723
239097.00000001438  0.42456013755948985
239097.10000001438  0.4164748708223765
239097.2000000144  0.4071258608005452
239097.3000000144  0.3966053146365837
239097.4000000144  0.38501525362790107
239097.5000000144  0.37246587756036864
239097.6000000144  0.359073833502338
239097.70000001442  0.3449604266803459
239097.80000001442  0.33024981137981024
239097.90000001443  0.31506719911665687
239098.00000001444  0.2995371196556964
239098.10000001444  0.28378176788710996
239098.20000001445  0.26791946621848106
239098.30000001445  0.2520632681254863
239098.40000001446  0.23631972397587733
239098.50000001446  0.2207878253573892
239098.60000001447  0.2055581390647793
239098.70000001448  0.1907121367982808
239098.80000001448  0.17632172165150228
239098.9000000145  0.16244894776614896
239099.0000000145  0.1491459252303976
239099.1000000145  0.13645489850324832
239099.2000000145  0.1244084834401265
239099.3000000145  0.11303004543161294
239099.40000001452  0.10233419927663417
239099.50000001452  0.09232741019896795
239099.60000001453  0.08300867486111074
239099.70000001453  0.0743702612935947
239099.80000001454  0.06639848728133296
239099.90000001455  0.05907451786117232
239100.00000001455  0.052375164104095234
239100.10000001456  0.04627366719450812
239100.20000001456  0.04074045388873779
239100.30000001457  0.035743851647551866
239100.40000001458  0.03125075401107372
239100.50000001458  0.027227229043001205
239100.6000000146  0.02363906584943673
239100.7000000146  0.020452256220106907
239100.8000000146  0.017633410302728636
239100.9000000146  0.015150106872073604
239101.0000000146  0.012971180173754038
239101.10000001462  0.01106694649679077
239101.20000001462  0.009409374559281397
239101.30000001463  0.007972204483549683
239101.40000001463  0.006731020605693472
239101.50000001464  0.005663283628184551
239101.60000001465  0.004748327706229072
239101.70000001465  0.003967327983865676
239101.80000001466  0.003303243891200097
239101.90000001466  0.0027407432059882997
239102.00000001467  0.002266111496268708
239102.10000001467  0.0018671511203691704
239102.20000001468  0.0015330734876805308
239102.3000000147  0.0012543877969215522
239102.4000000147  0.0010227889850859817
239102.5000000147  0.0008310471524942964
239102.6000000147  0.0006729002883088531
239102.7000000147  0.0005429517137654216
239102.80000001471  0.0004365732931442545
239102.90000001472  0.0003498151373754199
239103.00000001473  0.0002793222439352594
239103.10000001473  0.00022225827866020897
239103.20000001474  0.000176236508485611
239103.30000001474  0.0001392577361499503
239103.40000001475  0.0001096549659732049
239103.50000001476  8.604443882620494e-05
239103.60000001476  6.728261171073946e-05
239103.70000001477  5.2428618223132606e-05
239103.80000001477  4.071172662617473e-05
239103.90000001478  3.150330897810916e-05
239104.00000001478  2.4292844320400464e-05
239104.1000000148  1.866749768536513e-05
239104.2000000148  1.429484305173756e-05
239104.3000000148  1.0908328888670216e-05
239104.4000000148  8.295118676615587e-06
239104.5000000148  6.28597330426528e-06
239104.60000001482  4.746877342337585e-06
239104.70000001483  3.5721446481340458e-06
239104.80000001483  2.678771149788872e-06
239104.90000001484  2.0018325141701876e-06
239105.00000001484  1.4907520534401808e-06
239105.10000001485  1.106289121949322e-06
239105.20000001485  8.181207814816904e-07
239105.30000001486  6.029089750225758e-07
239105.40000001487  4.427633143178067e-07
239105.50000001487  3.2402391014763054e-07
239105.60000001488  2.3630234965987817e-07
239105.70000001488  1.717293674763365e-07
239105.8000000149  1.243674287720875e-07
239105.9000000149  8.975410056843991e-08
239106.0000000149  6.454869605487801e-08
239106.1000000149  4.626006630537027e-08
239106.2000000149  3.303775863994218e-08
239106.30000001492  2.351259698052388e-08
239106.40000001492  1.667540866501227e-08
239106.50000001493  1.178523306721857e-08
239106.60000001494  8.300165388330782e-09
239106.70000001494  5.82536202609063e-09
239106.80000001495  4.074275194998478e-09
239106.90000001495  2.839719098757243e-09
239107.00000001496  1.972478846923309e-09
239107.10000001497  1.3655091224418214e-09
239107.20000001497  9.423167246502828e-10
239107.30000001498  6.48450571016923e-10
239107.40000001498  4.453513668956077e-10
239107.500000015  3.0582578136595373e-10
239107.600000015  2.108359042907182e-10
239107.700000015  1.47171941300428e-10
239107.800000015  1.0584674803304495e-10
239107.900000015  8.090980663233438e-11
239108.00000001502  6.873143720831365e-11
239108.10000001502  6.750652814524472e-11
239108.20000001503  7.699654802628686e-11
239108.30000001504  9.854245197615796e-11
239108.40000001504  1.3515502605976337e-10
239108.50000001505  1.9196608191940356e-10
239108.60000001505  2.768281437415254e-10
239108.70000001506  4.01268435146207e-10
239108.80000001506  5.819267567819253e-10
239108.90000001507  8.424765884917917e-10
239109.00000001508  1.2164231566469397e-09
239109.10000001508  1.7508685057343598e-09
239109.2000000151  2.511759328305274e-09
239109.3000000151  3.5910432683028404e-09
239109.4000000151  5.116378126723831e-09
239109.5000000151  7.264354867642098e-09
239109.6000000151  1.0278278395059459e-08
239109.70000001512  1.4492079924988133e-08
239109.80000001512  2.03623200245584e-08
239109.90000001513  2.8510842381423984e-08
239110.00000001513  3.97812889019189e-08
239110.10000001514  5.531379526635405e-08
239110.20000001515  7.664325729628274e-08
239110.30000001515  1.058279241183957e-07
239110.40000001516  1.4561713179706004e-07
239110.50000001516  1.9966894362899446e-07
239110.60000001517  2.72831429920517e-07
239110.70000001517  3.715045359953262e-07
239110.80000001518  5.041034665809185e-07
239110.9000000152  6.816494514672033e-07
239111.0000000152  9.185194067284908e-07
239111.1000000152  1.2333928448016174e-06
239111.2000000152  1.6504423432928128e-06
239111.3000000152  2.2008230693704167e-06
239111.40000001522  2.924527739173177e-06
239111.50000001522  3.87268524190687e-06
239111.60000001523  5.110395328689066e-06
239111.70000001523  6.720206762622638e-06
239111.80000001524  8.806363617996915e-06
239111.90000001524  1.149996270005671e-05
239112.00000001525  1.4965184966714284e-05
239112.10000001526  1.940678456019418e-05
239112.20000001526  2.507904057191812e-05
239112.30000001527  3.229639795204742e-05
239112.40000001527  4.1446044825699246e-05
239112.50000001528  5.300269227195842e-05
239112.60000001529  6.754583874610254e-05
239112.7000000153  8.577981316329475e-05
239112.8000000153  0.00010855689632979781
239112.9000000153  0.00013690381857087153
239113.0000000153  0.00017205191946498277
239113.1000000153  0.0002154712313993945
239113.20000001532  0.0002689087103018295
239113.30000001533  0.0003344307809365066
239113.40000001533  0.0004144702890769847
239113.50000001534  0.0005118778559808357
239113.60000001534  0.000629977509514934
239113.70000001535  0.0007726263199821226
239113.80000001536  0.0009442775957810012
239113.90000001536  0.0011500469941566893
239114.00000001537  0.0013957806763594816
239114.10000001537  0.0016881243864104167
239114.20000001538  0.0020345920611887502
239114.30000001538  0.002443632292281589
239114.4000000154  0.002924690662272439
239114.5000000154  0.0034882656790904965
239114.6000000154  0.004145955741155394
239114.7000000154  0.004910494294719431
239114.8000000154  0.005795770107121928
239114.90000001542  0.006816829389389101
239115.00000001543  0.007989856375009402
239115.10000001543  0.009332128914583682
239115.20000001544  0.010861945694878306
239115.30000001544  0.01259852185080057
239115.40000001545  0.014561850024228495
239115.50000001545  0.01677252434577922
239115.60000001546  0.01925152538354316
239115.70000001547  0.022019964820275573
239115.80000001547  0.02509878948723246
239115.90000001548  0.028508445392858933
239116.00000001548  0.03226850352413216
239116.1000000155  0.036397250449404256
239116.2000000155  0.04091124808634361
239116.3000000155  0.04582486838484787
239116.4000000155  0.05114981007128039
239116.5000000155  0.056894605963453415
239116.60000001552  0.06306413064317781
239116.70000001552  0.06965911941357641
239116.80000001553  0.07667571041645521
239116.90000001554  0.08410502248736193
239117.00000001554  0.09193278173300493
239117.10000001555  0.10013900988224039
239117.20000001555  0.10869778715154632
239117.30000001556  0.11757710165337887
239117.40000001556  0.12673879624640128
239117.50000001557  0.1361386221819834
239117.60000001558  0.14572640695661737
239117.70000001558  0.15544634146751143
239117.8000000156  0.1652373889358753
239117.9000000156  0.17503381517236455
239118.0000000156  0.1847658366877892
239118.1000000156  0.19436037998774164
239118.2000000156  0.20374194222777506
239118.30000001562  0.21283354034787014
239118.40000001562  0.22155773295418563
239118.50000001563  0.2298376966719942
239118.60000001563  0.23759833655122892
239118.70000001564  0.24476740844764666
239118.80000001565  0.2512766301988782
239118.90000001565  0.2570627579176924
239119.00000001566  0.26206860386919106
239119.10000001566  0.2662439731959711
239119.20000001567  0.2695464981974316
239119.30000001568  0.27194235092473984
239119.40000001568  0.2734068174695009
239119.5000000157  0.2739247204309981
239119.6000000157  0.2734906795545326
239119.7000000157  0.2721092043404233
239119.8000000157  0.2697946164156042
239119.9000000157  0.26657080351891016
239120.00000001572  0.2624708109541657
239120.10000001572  0.25753628019328473
239120.20000001573  0.25181674785006064
239120.30000001573  0.2453688213910682
239120.40000001574  0.23825525061312877
239120.50000001575  0.2305439160240517
239120.60000001575  0.22230675676095155
239120.70000001576  0.2136186615355677
239120.80000001576  0.20455634629745376
239120.90000001577  0.19519724186480433
239121.00000001577  0.18561841372025462
239121.10000001578  0.17589553455723703
239121.2000000158  0.16610192805917942
