#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 1.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  6.439293542825908e-15
239050.50000001167  6.439293542825908e-15
239050.60000001168  1.2878587085651816e-14
239050.70000001168  1.9345636204093353e-14
239050.8000000117  2.578492974691926e-14
239050.9000000117  4.5130565951012613e-14
239051.0000000117  7.091549569793187e-14
239051.1000000117  1.1601830607332886e-13
239051.2000000117  1.8693380177126073e-13
239051.30000001172  2.900735207589378e-13
239051.40000001172  4.5122239278327925e-13
239051.50000001173  7.154832282196821e-13
239051.60000001173  1.1151357615091229e-12
239051.70000001174  1.7275070263167436e-12
239051.80000001175  2.681493915801525e-12
239051.90000001175  4.138273057563424e-12
239052.00000001176  6.3685723361572855e-12
239052.10000001176  9.765577235754108e-12
239052.20000001177  1.4909407042296152e-11
239052.30000001178  2.2702534296925592e-11
239052.40000001178  3.444702856292281e-11
239052.5000000118  5.2070209255461464e-11
239052.6000000118  7.84534104347756e-11
239052.7000000118  1.177800634799553e-10
239052.8000000118  1.7620604975121523e-10
239052.9000000118  2.627041084668491e-10
239053.00000001182  3.9028219545045317e-10
239053.10000001182  5.77807607315961e-10
239053.20000001183  8.524499994777557e-10
239053.30000001183  1.253271930679034e-09
239053.40000001184  1.836134050359206e-09
239053.50000001185  2.68070199371806e-09
239053.60000001185  3.900108819232528e-09
239053.70000001186  5.654465895510441e-09
239053.80000001186  8.1694142839428e-09
239053.90000001187  1.1761844276314548e-08
239054.00000001187  1.6875045305564385e-08
239054.10000001188  2.412680588648186e-08
239054.2000000119  3.4374763091538085e-08
239054.3000000119  4.880506054849576e-08
239054.4000000119  6.905181212935041e-08
239054.5000000119  9.735774897379201e-08
239054.6000000119  1.367889548575807e-07
239054.70000001192  1.915211395864258e-07
239054.80000001192  2.672191213581865e-07
239054.90000001193  3.7153821635937945e-07
239055.00000001193  5.147834716001665e-07
239055.10000001194  7.107728758060095e-07
239055.20000001194  9.779625554651172e-07
239055.30000001195  1.340907312519235e-06
239055.40000001196  1.8321474890836686e-06
239055.50000001196  2.494636350769408e-06
239055.60000001197  3.3848482544618363e-06
239055.70000001197  4.576740657707967e-06
239055.80000001198  6.166781264249632e-06
239055.90000001198  8.280297213281163e-06
239056.000000012  1.1079456270879362e-05
239056.100000012  1.4773252135030779e-05
239056.200000012  1.9629937259679764e-05
239056.300000012  2.599242808087876e-05
239056.400000012  3.42972995927282e-05
239056.50000001202  4.509808888591982e-05
239056.60000001203  5.909374068902018e-05
239056.70000001203  7.71631513688531e-05
239056.80000001204  0.00010040689950877035
239056.90000001204  0.00013019739036870814
239057.00000001205  0.00016823878346836074
239057.10000001205  0.00021663821548481565
239057.20000001206  0.00027798996715475144
239057.30000001207  0.0003554743487330647
239057.40000001207  0.00045297318394385555
239057.50000001208  0.0005752038487948641
239057.60000001208  0.0007278738582703059
239057.7000000121  0.0009178579770973971
239057.8000000121  0.0011533997477105595
239057.9000000121  0.0014443391630976354
239058.0000000121  0.0018023679485545674
239058.1000000121  0.0022413135380157656
239058.20000001212  0.002777452320592927
239058.30000001212  0.0034298520762605367
239058.40000001213  0.004220742701674385
239058.50000001214  0.00517591333763337
239058.60000001214  0.006325132841021958
239058.70000001215  0.007702589194351406
239058.80000001215  0.009347341920646457
239058.90000001216  0.011303779882254172
239059.00000001217  0.013622075011473417
239059.10000001217  0.01635862058172116
239059.20000001218  0.01957644062263217
239059.30000001218  0.02334555506867697
239059.4000000122  0.027743283275857566
239059.5000000122  0.032854466725375564
239059.6000000122  0.038771590149246166
239059.7000000122  0.045594779061489565
239059.8000000122  0.0534316508688735
239059.90000001222  0.06239699648036226
239060.00000001222  0.07261226974702598
239060.10000001223  0.08420486325285562
239060.20000001224  0.09730715103942739
239060.30000001224  0.11205528186401847
239060.40000001225  0.128587710620483
239060.50000001225  0.14704346062101814
239060.60000001226  0.167560115536525
239060.70000001226  0.19027154687137351
239060.80000001227  0.215305390804764
239060.90000001228  0.24278029691634317
239061.00000001228  0.2728029805241294
239061.1000000123  0.305465119845273
239061.2000000123  0.34084014864430223
239061.3000000123  0.3789800041171548
239061.4000000123  0.41991189810449847
239061.5000000123  0.4636351869452302
239061.60000001232  0.5101184209859382
239061.70000001232  0.5592966585829771
239061.80000001233  0.6110691310389642
239061.90000001233  0.6652973440285368
239062.00000001234  0.7218036974872712
239062.10000001235  0.7803706995531928
239062.20000001235  0.8407408409562498
239062.30000001236  0.9026171843543072
239062.40000001236  0.965664708736385
239062.50000001237  1.029512432489966
239062.60000001237  1.09375632049559
239062.70000001238  1.15796296119366
239062.8000000124  1.2216739795579223
239062.9000000124  1.2844111319402498
239063.0000000124  1.3456820094747246
239063.1000000124  1.4049862587813216
239063.2000000124  1.4618222126908536
239063.30000001242  1.5156938101572364
239063.40000001242  1.5661176738810485
239063.50000001243  1.6126302067888796
239063.60000001243  1.6547945646360633
239063.70000001244  1.6922073617494662
239063.80000001244  1.7245049703124387
239063.90000001245  1.7513692805172434
239064.00000001246  1.7725327991747506
239064.10000001246  1.7877829776911853
239064.20000001247  1.7969656763413298
239064.30000001247  1.7999876900678369
239064.40000001248  1.7968182811539783
239064.5000000125  1.7874896855538291
239064.6000000125  1.7720965818984622
239064.7000000125  1.7507945346941207
239064.8000000125  1.7237974454501885
239064.9000000125  1.6913740668858943
239065.00000001251  1.6538436554449107
239065.10000001252  1.611570855598513
239065.20000001253  1.564959925377275
239065.30000001253  1.5144484258233974
239065.40000001254  1.46050050724287
239065.50000001254  1.403599931978266
239065.60000001255  1.3442429767219641
239065.70000001256  1.282931357052341
239065.80000001256  1.2201653129126981
239065.90000001257  1.1564369862926553
239066.00000001257  1.0922242116555356
239066.10000001258  1.0279848260353892
239066.20000001258  0.9641515896559597
239066.3000000126  0.901127789937828
239066.4000000126  0.8392835824583902
239066.5000000126  0.7789531024517695
239066.6000000126  0.7204323604315102
239066.7000000126  0.6639779161222812
239066.80000001262  0.609806306688218
239066.90000001263  0.5580941887679055
239067.00000001263  0.508979139503831
239067.10000001264  0.4625610499196735
239067.20000001264  0.41890403487071326
239067.30000001265  0.3780387774757178
239067.40000001265  0.33996522242354776
239067.50000001266  0.3046555317225597
239067.60000001267  0.2720572181228157
239067.70000001267  0.24209637531056974
239067.80000001268  0.2146809297199459
239067.90000001268  0.1897038460557464
239068.0000000127  0.1670462269882641
239068.1000000127  0.14658025657800988
239068.2000000127  0.1281719464467305
239068.3000000127  0.111683653190251
239068.4000000127  0.09697634472980549
239068.50000001272  0.08391160196820216
239068.60000001272  0.07235335005455049
239068.70000001273  0.06216932061690514
239068.80000001274  0.05323225239749185
239068.90000001274  0.045420842769482356
239069.00000001275  0.03862046661905422
239069.10000001275  0.03272368206987897
239069.20000001276  0.027630544567670473
239069.30000001276  0.023248752011570395
239069.40000001277  0.01949364401433884
239069.50000001278  0.016288078104234105
239069.60000001278  0.01356220485967466
239069.7000000128  0.011253162707578951
239069.8000000128  0.009304711525371073
239069.9000000128  0.007666822366886816
239070.0000000128  0.006295238675021575
239070.1000000128  0.005151022329398097
239070.20000001282  0.004200095873438003
239070.30000001282  0.003412790327711357
239070.40000001283  0.002763406168956123
239070.50000001283  0.0022297933689207905
239070.60000001284  0.0017929548653992378
239070.70000001285  0.0014366764928149534
239070.80000001285  0.0011471852352371303
239070.90000001286  0.0009128366792586495
239071.00000001286  0.0007238317304097408
239071.10000001287  0.0005719620036613304
239071.20000001288  0.0004503827918746206
239071.30000001288  0.0003534121405849022
239071.4000000129  0.0002763542964439869
239071.5000000129  0.0002153456334001158
239071.6000000129  0.00016722107904268424
239071.7000000129  0.00012939904873854324
239071.8000000129  9.978293245535563e-05
239071.90000001292  7.667725637025558e-05
239072.00000001292  5.871674783664016e-05
239072.10000001293  4.480665793651917e-05
239072.20000001293  3.40728328836748e-05
239072.30000001294  2.5820168350620953e-05
239072.40000001295  1.9498222981889635e-05
239072.50000001295  1.4672905949336679e-05
239072.60000001296  1.1003285313004874e-05
239072.70000001296  8.222686925546396e-06
239072.80000001297  6.123366807109232e-06
239072.90000001297  4.544142457429956e-06
239073.00000001298  3.360460088586148e-06
239073.100000013  2.4764564043600057e-06
239073.200000013  1.8186443364320848e-06
239073.300000013  1.3309140336204006e-06
239073.400000013  9.705934961579121e-07
239073.500000013  7.053584816785197e-07
239073.60000001302  5.108195994252274e-07
239073.70000001302  3.686467024699436e-07
239073.80000001303  2.651174327017447e-07
239073.90000001303  1.8999902604011076e-07
239074.00000001304  1.3569054810314007e-07
239074.10000001304  9.65679428921451e-08
239074.20000001305  6.848595252018086e-08
239074.30000001306  4.8401085334104366e-08
239074.40000001306  3.4087404399141263e-08
239074.50000001307  2.3923128700253926e-08
239074.60000001307  1.6731196372798962e-08
239074.70000001308  1.1660613696840016e-08
239074.80000001309  8.098424209013189e-09
239074.9000000131  5.604865016550775e-09
239075.0000000131  3.865580244788447e-09
239075.1000000131  2.656739911399697e-09
239075.2000000131  1.819570522032521e-09
239075.3000000131  1.2418669426139672e-09
239075.40000001312  8.446226773539678e-10
239075.50000001313  5.724506701998422e-10
239075.60000001313  3.86634141369413e-10
239075.70000001314  2.6022728416563723e-10
239075.80000001314  1.7452922440597263e-10
239075.90000001315  1.1665368671032184e-10
239076.00000001315  7.769823673342557e-11
239076.10000001316  5.156461369004717e-11
239076.20000001317  3.410782767332421e-11
239076.30000001317  2.2478546801707466e-11
239076.40000001318  1.4762219224806472e-11
239076.50000001318  9.663131406156822e-12
239076.6000000132  6.304567978787645e-12
239076.7000000132  4.099914852062625e-12
239076.8000000132  2.649463981541089e-12
239076.9000000132  1.7147394615335543e-12
239077.0000000132  1.102340441150318e-12
239077.10000001322  7.090994458280875e-13
239077.20000001322  4.512501483588949e-13
239077.30000001323  2.8363422721611187e-13
239077.40000001324  1.8693380177126073e-13
239077.50000001324  1.160460616489445e-13
239077.60000001325  7.091549569793187e-14
239077.70000001325  4.5130565951012613e-14
239077.80000001326  2.578492974691926e-14
239077.90000001327  1.9345636204093353e-14
239078.00000001327  1.2906342661267445e-14
239078.10000001328  6.439293542825908e-15
239078.20000001328  6.439293542825908e-15
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  6.439293542825908e-15
239082.50000001353  6.439293542825908e-15
239082.60000001354  1.2906342661267445e-14
239082.70000001354  1.9345636204093353e-14
239082.80000001355  2.578492974691926e-14
239082.90000001356  5.156985949383852e-14
239083.00000001356  7.735478924075778e-14
239083.10000001357  1.289246487345963e-13
239083.20000001357  1.9984014443252818e-13
239083.30000001358  3.1588620608147266e-13
239083.4000000136  5.028200078527334e-13
239083.5000000136  7.929212841872868e-13
239083.6000000136  1.2506384816646232e-12
239083.7000000136  1.9532986339498848e-12
239083.8000000136  3.042760488014551e-12
239083.90000001361  4.7317427753768015e-12
239084.00000001362  7.323253115032458e-12
239084.10000001363  1.13072329277486e-11
239084.20000001363  1.7392753903777702e-11
239084.30000001364  2.665645482125001e-11
239084.40000001364  4.071637471625422e-11
239084.50000001365  6.197709012667474e-11
239084.60000001366  9.400999423370138e-11
239084.70000001366  1.4209483589766592e-10
239084.80000001367  2.1402549177373942e-10
239084.90000001367  3.212574928301848e-10
239085.00000001368  4.805326137002908e-10
239085.10000001368  7.162704318552926e-10
239085.2000000137  1.063933552369889e-09
239085.3000000137  1.5748431170248267e-09
239085.4000000137  2.3229993761919587e-09
239085.5000000137  3.4146290239789323e-09
239085.6000000137  5.001781072655476e-09
239085.70000001372  7.301137999737861e-09
239085.80000001373  1.0620446855291732e-08
239085.90000001373  1.5395013264196677e-08
239086.00000001374  2.223838477255491e-08
239086.10000001374  3.2011928885467e-08
239086.20000001375  4.592042981976796e-08
239086.30000001375  6.564258062113915e-08
239086.40000001376  9.350844534794511e-08
239086.50000001377  1.3273994994844607e-07
239086.60000001377  1.8777509513956403e-07
239086.70000001378  2.6470361871866466e-07
239086.80000001378  3.718496084104128e-07
239086.9000000138  5.205474492564477e-07
239087.0000000138  7.26170936354853e-07
239087.1000000138  1.0094921781833577e-06
239087.2000000138  1.398468214258708e-06
239087.3000000138  1.930579968278945e-06
239087.40000001382  2.65588055672894e-06
239087.50000001382  3.640951007577442e-06
239087.60000001383  4.9740102829876065e-06
239087.70000001384  6.771487362583484e-06
239087.80000001384  9.186435173558216e-06
239087.90000001385  1.2419253872769653e-05
239088.00000001385  1.673129446858046e-05
239088.10000001386  2.2462036412124187e-05
239088.20000001387  3.0050676677773058e-05
239088.30000001387  4.006313477597501e-05
239088.40000001388  5.322567050655702e-05
239088.50000001388  7.04665310073127e-05
239088.6000000139  9.296729130495174e-05
239088.7000000139  0.00012222582927406966
239088.8000000139  0.000160133181143024
239088.9000000139  0.0002090668550546737
239089.0000000139  0.00027200353506970365
239089.10000001392  0.0003526544803975351
239089.20000001392  0.00045562730668793905
239089.30000001393  0.00058661821780151
239089.40000001393  0.000752639122392762
239089.50000001394  0.0009622844038038314
239089.60000001395  0.0012260423915188279
239089.70000001395  0.001556656782015109
239089.80000001396  0.001969543347384889
239089.90000001396  0.0024832672156773483
239090.00000001397  0.0031200857704482277
239090.10000001398  0.003906561756815058
239090.20000001398  0.0048742504522044094
239090.300000014  0.006060463717845327
239090.400000014  0.007509112345148089
239090.500000014  0.009271626307753383
239090.600000014  0.011407950284928747
239090.700000014  0.01398760910674346
239090.80000001402  0.01709083456306415
239090.90000001402  0.02080974131331867
239091.00000001403  0.025249535443042426
239091.10000001403  0.03052973457141206
239091.20000001404  0.03678537338084037
239091.30000001405  0.04416816310601229
239091.40000001405  0.05284756800626189
239091.50000001406  0.06301175631133565
239091.60000001406  0.07486837776835545
239091.70000001407  0.08864511495758398
239091.80000001407  0.10458995125092632
239091.90000001408  0.12297109495279004
239092.0000000141  0.14407649710610138
239092.1000000141  0.16821289999840028
239092.2000000141  0.1957043548965796
239092.3000000141  0.22689015129540782
239092.4000000141  0.2621221062715363
239092.50000001412  0.3017611716302968
239092.60000001412  0.3461733285790124
239092.70000001413  0.3957247547252122
239092.80000001413  0.4507762662285638
239092.90000001414  0.5116770587377938
239093.00000001414  0.5787577939706967
239093.10000001415  0.652323103928427
239093.20000001416  0.7326436110883282
239093.30000001416  0.8199475896413069
239093.40000001417  0.9144124189329939
239093.50000001417  1.0161560046207976
239093.60000001418  1.1252283644856997
239093.70000001419  1.2416035931341711
239093.8000000142  1.3651724318333838
239093.9000000142  1.4957356753963933
239094.0000000142  1.632998646517437
239094.1000000142  1.7765669586466077
239094.2000000142  1.925943771102091
239094.30000001422  2.080528714718359
239094.40000001423  2.2396186333766637
239094.50000001423  2.4024102471034574
239094.60000001424  2.568004797255238
239094.70000001424  2.735414685149287
239094.80000001425  2.9035720640965526
239094.90000001426  3.071339293037706
239095.00000001426  3.2375211098011314
239095.10000001427  3.4008783352475933
239095.20000001427  3.5601428779131017
239095.30000001428  3.7140337736157956
239095.40000001428  3.8612739669170995
239095.5000000143  4.000607522003696
239095.6000000143  4.130816939766252
239095.7000000143  4.250740255492127
239095.8000000143  4.359287597222562
239095.9000000143  4.45545689773113
239096.00000001432  4.53834847234875
239096.10000001432  4.607178199465911
239096.20000001433  4.661289069435988
239096.30000001434  4.700160899785554
239096.40000001434  4.723418049213044
239096.50000001435  4.730834999080955
239096.60000001435  4.722339708391319
239096.70000001436  4.698014686146919
239096.80000001437  4.65809576323296
239096.90000001437  4.6029685842799255
239097.00000001438  4.533162878186957
239097.10000001438  4.4493446038665
239097.2000000144  4.352306104999213
239097.3000000144  4.242954443721143
239097.4000000144  4.1222981176045845
239097.5000000144  3.991432396282842
239097.6000000144  3.8515235427051264
239097.70000001442  3.7037922082851558
239097.80000001442  3.549496310075486
239097.90000001443  3.3899137105410055
239098.00000001444  3.2263250256155103
239098.10000001444  3.059996883805975
239098.20000001445  2.892165947738102
239098.30000001445  2.724023989640203
239098.40000001446  2.5567042841469623
239098.50000001446  2.391269546179442
239098.60000001447  2.228701599610164
239098.70000001448  2.0698929153795156
239098.80000001448  1.9156401073806237
239098.9000000145  1.766639422636523
239099.0000000145  1.6234842109838166
239099.1000000145  1.486664310535088
239099.2000000145  1.3565672403538784
239099.3000000145  1.2334810525361473
239099.40000001452  1.1175986634297064
239099.50000001452  1.0090234588568976
239099.60000001453  0.907775951364374
239099.70000001453  0.8138012587552412
239099.80000001454  0.7269771721517699
239099.90000001455  0.6471225879704113
239100.00000001455  0.5740060905918561
239100.10000001456  0.5073544901233205
239100.20000001456  0.4468611413139094
239100.30000001457  0.3921938941916014
239100.40000001458  0.3430025531607087
239100.50000001458  0.29892574802529626
239100.6000000146  0.25959714669944167
239100.7000000146  0.2246509643891795
239100.8000000146  0.19372674710733825
239100.9000000146  0.1664734280064722
239101.0000000146  0.14255267284852394
239101.10000001462  0.12164154578990705
239101.20000001462  0.10343453850400441
239101.30000001463  0.08764501456275178
239101.40000001463  0.07400612712499033
239101.50000001464  0.06227127157215803
239101.60000001465  0.05221413608393538
239101.70000001465  0.04362841257855249
239101.80000001466  0.03632722828864127
239101.90000001466  0.0301423548344866
239102.00000001467  0.02492324730841658
239102.10000001467  0.02053596088863699
239102.20000001468  0.01686198712050696
239102.3000000147  0.013797046464262303
239102.4000000147  0.011249868203135727
239102.5000000147  0.00914098348853154
239102.6000000147  0.00740155229006717
239102.7000000147  0.005972240405319157
239102.80000001471  0.00480215852558416
239102.90000001472  0.0038478716819511094
239103.00000001473  0.003072484222009564
239103.10000001473  0.0024448027843111675
239103.20000001474  0.0019385775242208303
239103.30000001474  0.0015318200694125483
239103.40000001475  0.001206195307671576
239103.50000001476  0.0009464830897112919
239103.60000001476  0.0007401052207047232
239103.70000001477  0.0005767126703486725
239103.80000001477  0.0004478277084428717
239103.90000001478  0.0003465356296676325
239104.00000001478  0.00026722083021218923
239104.1000000148  0.0002053422045031894
239104.2000000148  0.00015724311518766632
239104.3000000148  0.0001199915255714612
239104.4000000148  9.124625208803416e-05
239104.5000000148  6.914567570470709e-05
239104.60000001482  5.22156332816992e-05
239104.70000001483  3.9293581227090035e-05
239104.80000001483  2.946647709028971e-05
239104.90000001484  2.202015457425377e-05
239105.00000001484  1.639827085370138e-05
239105.10000001485  1.2169179413212827e-05
239105.20000001485  8.999327990227846e-06
239105.30000001486  6.631998428846542e-06
239105.40000001487  4.870396264095023e-06
239105.50000001487  3.564262902017168e-06
239105.60000001488  2.5993257752598975e-06
239105.70000001488  1.8890230036316957e-06
239105.8000000149  1.3680416908468107e-06
239105.9000000149  9.872950804123981e-07
239106.0000000149  7.100356758105164e-07
239106.1000000149  5.088607358261221e-07
239106.2000000149  3.634153774023652e-07
239106.30000001492  2.586385797476165e-07
239106.40000001492  1.8342946303540053e-07
239106.50000001493  1.2963757664574693e-07
239106.60000001494  9.130180628202922e-08
239106.70000001494  6.407900149385526e-08
239106.80000001495  4.4817033612032375e-08
239106.90000001495  3.12369035637694e-08
239107.00000001496  2.1697267288400823e-08
239107.10000001497  1.502060684166473e-08
239107.20000001497  1.036545169141867e-08
239107.30000001498  7.1329691320176636e-09
239107.40000001498  4.898877831172044e-09
239107.500000015  3.3640964181014255e-09
239107.600000015  2.3191757125839985e-09
239107.700000015  1.6189041496250667e-09
239107.800000015  1.164281976384629e-09
239107.900000015  8.899884162971716e-10
239108.00000001502  7.560458648026014e-10
239108.10000001502  7.425396408855534e-10
239108.20000001503  8.469877299521755e-10
239108.30000001504  1.0839346920032966e-09
239108.40000001504  1.4867116981953643e-09
239108.50000001505  2.1116527970654886e-09
239108.60000001505  3.0450900967426975e-09
239108.70000001506  4.413959114879518e-09
239108.80000001506  6.40116196160001e-09
239108.90000001507  9.267242445654134e-09
239109.00000001508  1.3380641900040402e-08
239109.10000001508  1.925954062897972e-08
239109.2000000151  2.7629358939629256e-08
239109.3000000151  3.9501462906210705e-08
239109.4000000151  5.6280172383571525e-08
239109.5000000151  7.990792927348167e-08
239109.6000000151  1.1306106245667635e-07
239109.70000001512  1.5941285347320644e-07
239109.80000001512  2.2398554591629427e-07
239109.90000001513  3.136192919250824e-07
239110.00000001513  4.3759415199740026e-07
239110.10000001514  6.084517414628454e-07
239110.20000001515  8.430758172972563e-07
239110.30000001515  1.1641071846202333e-06
239110.40000001516  1.6017884625352252e-06
239110.50000001516  2.1963583348993954e-06
239110.60000001517  3.001145658182436e-06
239110.70000001517  4.086549767107206e-06
239110.80000001518  5.545137913065545e-06
239110.9000000152  7.498143579198757e-06
239111.0000000152  1.0103712803494203e-05
239111.1000000152  1.3567320138796468e-05
239111.2000000152  1.8154863655167608e-05
239111.3000000152  2.4209050030143953e-05
239111.40000001522  3.216979849041124e-05
239111.50000001522  4.259952605628614e-05
239111.60000001523  5.6214328410408854e-05
239111.70000001523  7.392223941998788e-05
239111.80000001524  9.686993969831859e-05
239111.90000001524  0.0001264994871987002
239112.00000001525  0.0001646168610658083
239112.10000001526  0.00021347433833532325
239112.20000001526  0.0002758689589049679
239112.30000001527  0.0003552595691761473
239112.40000001527  0.00045590516193411146
239112.50000001528  0.0005830274379916567
239112.60000001529  0.0007430006906829767
239112.7000000153  0.0009435722428043358
239112.8000000153  0.0011941167274986952
239112.9000000153  0.001505927480270508
239113.0000000153  0.001892548175102815
239113.1000000153  0.002370147567709646
239113.20000001532  0.0029579397778981
239113.30000001533  0.003678651921229431
239113.40000001533  0.004559040061843489
239113.50000001534  0.005630453376289063
239113.60000001534  0.006929445069010498
239113.70000001535  0.008498426945588972
239113.80000001536  0.010386362616935152
239113.90000001536  0.012649492072725754
239114.00000001537  0.01535207783275147
239114.10000001537  0.018567160080369488
239114.20000001538  0.022377305138856468
239114.30000001538  0.026875328422553663
239114.4000000154  0.032164969651678615
239114.5000000154  0.03836149475736389
239114.6000000154  0.04559219563436462
239114.7000000154  0.0539967558588447
239114.8000000154  0.0637274478331949
239114.90000001542  0.07494912471914686
239115.00000001543  0.0878389691621623
239115.10000001543  0.10258596038503592
239115.20000001544  0.11939002193288797
239115.30000001544  0.13846081437081958
239115.40000001545  0.16001614073922016
239115.50000001545  0.1842799377003109
239115.60000001546  0.21147983216403635
239115.70000001547  0.2418442518083037
239115.80000001547  0.27559908829056523
239115.90000001548  0.312963923992177
239116.00000001548  0.35414784666351407
239116.1000000155  0.39934489107884896
239116.2000000155  0.4487291624004709
239116.3000000155  0.5024497119381777
239116.4000000155  0.5606252518343315
239116.5000000155  0.6233388103003806
239116.60000001552  0.6906324427201184
239116.70000001552  0.7625021255397845
239116.80000001553  0.8388929687125011
239116.90000001554  0.9196948879245409
239117.00000001554  1.00473887935431
239117.10000001555  1.0937940368654242
239117.20000001555  1.1865654440277476
239117.30000001556  1.2826930610868312
239117.40000001556  1.3817517100509975
239117.50000001557  1.4832522397331434
239117.60000001558  1.5866439273729382
239117.70000001558  1.6913181450670305
239117.8000000156  1.796613288508161
239117.9000000156  1.90182093346326
239118.0000000156  2.00619315307175
239118.1000000156  2.1089508975146547
239118.2000000156  2.20929330796391
239118.30000001562  2.3064078099657808
239118.40000001562  2.399480808417834
239118.50000001563  2.487708787779566
239118.60000001563  2.5703096076458967
239118.70000001564  2.6465337756409433
239118.80000001565  2.7156754768934563
239118.90000001565  2.7770831420803774
239119.00000001566  2.8301693439539566
239119.10000001566  2.8744198250417656
239119.20000001567  2.9094014763659812
239119.30000001568  2.9347691080291196
239119.40000001568  2.950270876777419
239119.5000000157  2.95575226257781
239119.6000000157  2.9511585152264637
239119.7000000157  2.936535522452303
239119.8000000157  2.912029082304663
239119.9000000157  2.8778825942495008
239120.00000001572  2.834433214774694
239120.10000001572  2.782106553851027
239120.20000001573  2.721410017730967
239120.30000001573  2.652924930697431
239120.40000001574  2.57729759289802
239120.50000001575  2.4952294527131675
239120.60000001575  2.4074665896248404
239120.70000001576  2.3147887167335206
239120.80000001576  2.2179979204429854
239120.90000001577  2.117907358028287
239121.00000001577  2.015330131588486
239121.10000001578  1.9110685491946138
239121.2000000158  1.8059039709923008
239121.3000000158  1.7005874199225857
239121.4000000158  1.5958311140979433
239121.5000000158  1.4923010514134973
239121.6000000158  1.390610747548133
