#  Species 2: 154 CH3{13}CN
#  1e+17 300.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  1.021405182655144e-14
239049.80000001163  1.021405182655144e-14
239049.90000001164  2.040034807748725e-14
239050.00000001164  3.061439990403869e-14
239050.10000001165  6.122879980807738e-14
239050.20000001165  9.184319971211607e-14
239050.30000001166  1.5307199952019346e-13
239050.40000001166  2.5510149548324534e-13
239050.50000001167  4.081734950034388e-13
239050.60000001168  6.632749904866841e-13
239050.70000001168  1.0612344336635715e-12
239050.8000000117  1.7040813204971528e-12
239050.9000000117  2.7347013542566856e-12
239051.0000000117  4.357153526868274e-12
239051.1000000117  6.908196237276343e-12
239051.2000000117  1.0928619120775807e-11
239051.30000001172  1.7234796922949158e-11
239051.40000001172  2.7071567210157355e-11
239051.50000001173  4.237776796145454e-11
239051.60000001173  6.610240133042566e-11
239051.70000001174  1.0275566508788359e-10
239051.80000001175  1.5919474072312312e-10
239051.90000001175  2.45756415218068e-10
239052.00000001176  3.7807346142670895e-10
239052.10000001176  5.795949553633051e-10
239052.20000001177  8.854435240568392e-10
239052.30000001178  1.347976619214819e-09
239052.40000001178  2.044980351723069e-09
239052.5000000118  3.091587985615263e-09
239052.6000000118  4.657555563447602e-09
239052.7000000118  6.992323164922709e-09
239052.8000000118  1.0460902949427364e-08
239052.9000000118  1.559559367758645e-08
239053.00000001182  2.316968517046547e-08
239053.10000001182  3.4302316098688834e-08
239053.20000001183  5.06071379247075e-08
239053.30000001183  7.440212215770181e-08
239053.40000001184  1.0900439878502866e-07
239053.50000001185  1.591431154079892e-07
239053.60000001185  2.3153509354223445e-07
239053.70000001186  3.3568423077334764e-07
239053.80000001186  4.84987118853919e-07
239053.90000001187  6.982558884982559e-07
239054.00000001187  1.0018072001960476e-06
239054.10000001188  1.4323159735207813e-06
239054.2000000119  2.0406976526943232e-06
239054.3000000119  2.897367846727006e-06
239054.4000000119  4.0993382038057025e-06
239054.5000000119  5.779749349621444e-06
239054.6000000119  8.120623975288455e-06
239054.70000001192  1.1369855304921295e-05
239054.80000001192  1.5863741143679055e-05
239054.90000001193  2.2056745402454503e-05
239055.00000001193  3.0560635641913025e-05
239055.10000001194  4.2195726741439676e-05
239055.20000001194  5.805768196667782e-05
239055.30000001195  7.960421102984339e-05
239055.40000001196  0.0001087670919877326
239055.50000001196  0.0001480962668394814
239055.60000001197  0.00020094435747014527
239055.70000001197  0.00027170186576938593
239055.80000001198  0.0003660956028690432
239055.90000001198  0.0004915655895793847
239056.000000012  0.0006577388305392395
239056.100000012  0.000877022038818398
239056.200000012  0.0011653396189771625
239056.300000012  0.0015430480431448956
239056.400000012  0.0020360632015022917
239056.50000001202  0.002677243385217992
239056.60000001203  0.0035080772502397994
239056.70000001203  0.004580733371022522
239056.80000001204  0.005960535737008138
239056.90000001204  0.007728937639113365
239057.00000001205  0.009987074642962362
239057.10000001205  0.012859985484611924
239057.20000001206  0.016501597401302748
239057.30000001207  0.02110057917742514
239057.40000001207  0.02688717048418149
239057.50000001208  0.034141099240635187
239057.60000001208  0.04320069890822395
239057.7000000121  0.054473333894467735
239057.8000000121  0.06844723248036946
239057.9000000121  0.0857048116517024
239058.0000000121  0.10693755551825679
239058.1000000121  0.13296247714298218
239058.20000001212  0.16474015097994799
239058.30000001212  0.2033942481079834
239058.40000001213  0.2502324374512887
239058.50000001214  0.306768431744311
239058.60000001214  0.3747448559430797
239058.70000001215  0.4561564973766411
239058.80000001215  0.5532733611107595
239058.90000001216  0.6686628016450447
239059.00000001217  0.805209835334444
239059.10000001217  0.9661345605938928
239059.20000001218  1.1550054308097257
239059.30000001218  1.3757469461549001
239059.4000000122  1.6326401661641259
239059.5000000122  1.930314308964482
239059.6000000122  2.273727612562114
239059.7000000122  2.6681356085321584
239059.8000000122  3.119045021126163
239059.90000001222  3.632151678702606
239060.00000001222  4.213261132552093
239060.10000001223  4.868191140901
239060.20000001224  5.602655807649064
239060.30000001224  6.422131971471394
239060.40000001225  7.331709413454683
239060.50000001225  8.335927565808603
239060.60000001226  9.438602615911877
239060.70000001226  10.64265014297893
239060.80000001227  11.949909611749467
239060.90000001228  13.360978073618286
239061.00000001228  14.875061173865257
239061.1000000123  16.4898499159151
239061.2000000123  18.201431483097227
239061.3000000123  20.00424168480627
239061.4000000123  21.891065238431235
239061.5000000123  23.853088136684097
239061.60000001232  25.88000386086532
239061.70000001232  27.960172327634325
239061.80000001233  30.080827401052698
239061.90000001233  32.22832580556296
239062.00000001234  34.388427599126466
239062.10000001235  36.54659625710069
239062.20000001235  38.688305082370576
239062.30000001236  40.79933623214171
239062.40000001236  42.86605918457359
239062.50000001237  44.875676910928625
239062.60000001237  46.81643023226305
239062.70000001238  48.677753611999904
239062.8000000124  50.45037870929249
239062.9000000124  52.126385121580725
239063.0000000124  53.69920062539353
239063.1000000124  55.16355567522256
239063.2000000124  56.51539879856344
239063.30000001242  57.751780761048785
239063.40000001242  58.87071596966373
239063.50000001243  59.87102959500969
239063.60000001243  60.7521984297635
239063.70000001244  61.51419268884144
239063.80000001244  62.157324932610074
239063.90000001245  62.68211118370872
239064.00000001246  63.089148215794076
239064.10000001246  63.379009996231076
239064.20000001247  63.55216541165955
239064.30000001247  63.60891871339376
239064.40000001248  63.54937358080662
239064.5000000125  63.37342128639543
239064.6000000125  63.08075311215531
239064.7000000125  62.670896860158585
239064.8000000125  62.143276964836474
239064.9000000125  61.49729729748476
239065.00000001251  60.73244521130014
239065.10000001252  59.84841467941295
239065.20000001253  58.84524552152842
239065.30000001253  57.723474715524674
239065.40000001254  56.484294696631764
239065.50000001254  55.12971243678616
239065.60000001255  53.66270207614744
239065.70000001256  52.08734307388554
239065.80000001256  50.40893539151739
239065.90000001257  48.634083247913196
239066.00000001257  46.77073959406123
239066.10000001258  44.82820470718254
239066.20000001258  42.81707419691808
239066.3000000126  40.74913417934708
239066.4000000126  38.63720426325001
239066.5000000126  36.494932098898
239066.6000000126  34.336546309177315
239066.7000000126  32.17657738465275
239066.80000001262  30.02955832126113
239066.90000001263  27.90971820127723
239067.00000001263  25.830682428158134
239067.10000001264  23.805192877983423
239067.20000001264  21.84485987465585
239067.30000001265  19.959955771121205
239067.40000001265  18.159257231738675
239067.50000001266  16.449940310365072
239067.60000001267  14.83752936458898
239067.70000001267  13.325897980644205
239067.80000001268  11.917317605668266
239067.90000001268  10.61254763612076
239068.0000000127  9.410959370627397
239068.1000000127  8.310685516590242
239068.2000000127  7.308786802588498
239068.3000000127  6.401427611692395
239068.4000000127  5.584053307123579
239068.50000001272  4.851562952914413
239068.60000001272  4.198472321847682
239068.70000001273  3.6190633261726504
239068.80000001274  3.1075172166628833
239068.90000001274  2.658030006984398
239069.00000001275  2.264909549101424
239069.10000001275  1.922654487370765
239069.20000001276  1.6260159465837385
239069.30000001276  1.3700432680181476
239069.40000001277  1.1501154122520225
239069.50000001278  0.9619598184370207
239069.60000001278  0.8016605700177537
239069.7000000128  0.6656576900059251
239069.8000000128  0.550739297108615
239069.9000000128  0.454028217180771
239070.0000000128  0.3729644796337009
239070.1000000128  0.30528494950680307
239070.20000001282  0.24900116380325887
239070.30000001282  0.20237626355460664
239070.40000001283  0.16390174665594387
239070.50000001283  0.1322746145409712
239070.60000001284  0.10637535035549059
239070.70000001285  0.08524704830059676
239070.80000001285  0.06807591317090295
239070.90000001286  0.054173265065218995
239071.00000001286  0.04295911560483931
239071.10000001287  0.03394732729892855
239071.20000001288  0.02673232535086259
239071.30000001288  0.020977299575427655
239071.4000000129  0.016403811602135304
239071.5000000129  0.012782707671451149
239071.6000000129  0.009926228704569745
239071.7000000129  0.007681205697096016
239071.8000000129  0.005923228753578563
239071.90000001292  0.004551681289030413
239072.00000001292  0.003485536265357636
239072.10000001293  0.002659818125395036
239072.20000001293  0.0020226417805548624
239072.30000001294  0.0015327481531765275
239072.40000001295  0.0011574640233614208
239072.50000001295  0.000871022018026385
239072.60000001296  0.0006531843135514914
239072.70000001296  0.00048812087102653723
239072.80000001297  0.00036349969927768067
239072.90000001297  0.0002697527023256263
239073.00000001298  0.0001994860998216219
239073.100000013  0.0001470092207875029
239073.200000013  0.00010795968850707549
239073.300000013  7.900667573124132e-05
239073.400000013  5.76170581398916e-05
239073.500000013  4.187198023250516e-05
239073.60000001302  3.03236205545232e-05
239073.70000001302  2.188385065612919e-05
239073.80000001303  1.5738073464111046e-05
239073.90000001303  1.1278842518863685e-05
239074.00000001304  8.054946085106485e-06
239074.10000001304  5.732524017643126e-06
239074.20000001305  4.065502846928304e-06
239074.30000001306  2.8732128299902016e-06
239074.40000001306  2.02351518180377e-06
239074.50000001307  1.4201371238975469e-06
239074.60000001307  9.932057755401846e-07
239074.70000001308  6.922027714351131e-07
239074.80000001309  4.807425620922956e-07
239074.9000000131  3.3271850660709923e-07
239075.0000000131  2.294702973193452e-07
239075.1000000131  1.5771069433734297e-07
239075.2000000131  1.0801422192785459e-07
239075.3000000131  7.372010193962275e-08
239075.40000001312  5.013903539574649e-08
239075.50000001313  3.398217937600201e-08
239075.60000001313  2.295153259113114e-08
239075.70000001314  1.5447464613016493e-08
239075.80000001314  1.0360673985410074e-08
239075.90000001315  6.924738504832106e-09
239076.00000001315  4.612165788175915e-09
239076.10000001316  3.0611886914222453e-09
239076.20000001317  2.0247039322907057e-09
239076.30000001317  1.3344964300276985e-09
239076.40000001318  8.765145553812914e-10
239076.50000001318  5.737069153077812e-10
239076.6000000132  3.7419572995744943e-10
239076.7000000132  2.4321550329275965e-10
239076.8000000132  1.575314045876297e-10
239076.9000000132  1.0168418884681785e-10
239077.0000000132  6.539827013263277e-11
239077.10000001322  4.191857971846957e-11
239077.20000001322  2.677563726294352e-11
239077.30000001323  1.7040896471698375e-11
239077.40000001324  1.0806189276735267e-11
239077.50000001324  6.83678114121733e-12
239077.60000001325  4.306138778886748e-12
239077.70000001325  2.704086954352647e-12
239077.80000001326  1.693895024246217e-12
239077.90000001327  1.05102038183702e-12
239078.00000001327  6.530609386601327e-13
239078.10000001328  4.081734950034388e-13
239078.20000001328  2.448874436566939e-13
239078.3000000133  1.5307199952019346e-13
239078.4000000133  9.184319971211607e-14
239078.5000000133  6.122879980807738e-14
239078.6000000133  3.061439990403869e-14
239078.7000000133  2.040034807748725e-14
239078.80000001332  1.021405182655144e-14
239078.90000001332  1.021405182655144e-14
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  1.021405182655144e-14
239081.8000000135  1.021405182655144e-14
239081.9000000135  2.040034807748725e-14
239082.0000000135  3.061439990403869e-14
239082.1000000135  5.101474798152594e-14
239082.20000001352  9.184319971211607e-14
239082.30000001352  1.4285794769364202e-13
239082.40000001353  2.448874436566939e-13
239082.50000001353  3.877453913503359e-13
239082.60000001354  6.326605905826455e-13
239082.70000001354  1.0306200337595328e-12
239082.80000001355  1.6632806243421783e-12
239082.90000001356  2.6836866062751596e-12
239083.00000001356  4.306138778886748e-12
239083.10000001357  6.877581837372304e-12
239083.20000001357  1.0959233520679845e-11
239083.30000001358  1.7387841166893736e-11
239083.4000000136  2.7510327349489216e-11
239083.5000000136  4.334715919540599e-11
239083.6000000136  6.809217079073449e-11
239083.7000000136  1.065719457127301e-10
239083.8000000136  1.6621509724146222e-10
239083.90000001361  2.583481761853079e-10
239084.00000001362  4.001448061785595e-10
239084.10000001363  6.176050226791574e-10
239084.20000001363  9.499331599105432e-10
239084.30000001364  1.4560070371594236e-09
239084.40000001364  2.223908696086241e-09
239084.50000001365  3.3849857361545332e-09
239084.60000001366  5.134310504528727e-09
239084.70000001366  7.760557863001338e-09
239084.80000001367  1.1689311490981069e-08
239084.90000001367  1.754570705392311e-08
239085.00000001368  2.6244493855909212e-08
239085.10000001368  3.9119310984991884e-08
239085.2000000137  5.8107157474562854e-08
239085.3000000137  8.601094483862148e-08
239085.4000000137  1.268712740420952e-07
239085.5000000137  1.8649124444714005e-07
239085.6000000137  2.731738754369051e-07
239085.70000001372  3.987543360783885e-07
239085.80000001373  5.800390334986805e-07
239085.90000001373  8.408036225038273e-07
239086.00000001374  1.2145558248854993e-06
239086.10000001374  1.7483401619500238e-06
239086.20000001375  2.507956152891788e-06
239086.30000001375  3.5850853080388045e-06
239086.40000001376  5.106985205699521e-06
239086.50000001377  7.249620197824491e-06
239086.60000001377  1.0255372943385188e-05
239086.70000001378  1.4456834511678007e-05
239086.80000001378  2.0308624411602416e-05
239086.9000000138  2.8429770344590155e-05
239087.0000000138  3.965991127849455e-05
239087.1000000138  5.513351303562675e-05
239087.2000000138  7.637744580824002e-05
239087.3000000138  0.00010543872064361359
239087.40000001382  0.00014505097436853798
239087.50000001382  0.00019885050144258232
239087.60000001383  0.00027165533362075167
239087.70000001384  0.0003698241543924896
239087.80000001384  0.0005017158029486379
239087.90000001385  0.0006782748803373373
239088.00000001385  0.0009137746333746644
239088.10000001386  0.0012267549802440214
239088.20000001387  0.0016412013772753031
239088.30000001387  0.002188019326376328
239088.40000001388  0.0029068697933020138
239088.50000001388  0.0038484427356347273
239088.6000000139  0.005077259378330701
239088.7000000139  0.0066751088335947895
239088.8000000139  0.008745241082860317
239088.9000000139  0.011417456079458654
239089.0000000139  0.014854247538099774
239089.10000001392  0.019258179456109747
239089.20000001392  0.02488069299150303
239089.30000001393  0.0320325602195648
239089.40000001393  0.0410962184584818
239089.50000001394  0.05254023294199375
239089.60000001395  0.06693614491126898
239089.70000001395  0.08497796456423834
239089.80000001396  0.10750456113254339
239089.90000001396  0.13552518251316462
239090.00000001397  0.17024830064584956
239090.10000001398  0.21311392186658304
239090.20000001398  0.2658294188340725
239090.300000014  0.33040882678859973
239090.400000014  0.40921539585400846
239090.500000014  0.5050069965397206
239090.600000014  0.6209837312926141
239090.700000014  0.760836805178901
239090.80000001402  0.9287973490980699
239090.90000001402  1.129683467156008
239091.00000001403  1.3689432973326614
239091.10000001403  1.652691337983358
239091.20000001404  1.9877347158558474
239091.30000001405  2.381585477547491
239091.40000001405  2.8424544109684184
239091.50000001406  3.3792213959412534
239091.60000001406  4.001376909072315
239091.70000001407  4.718929149614997
239091.80000001407  5.542271407764177
239091.90000001408  6.482004873661641
239092.0000000141  7.548713197140476
239092.1000000141  8.752686859360525
239092.2000000141  10.103597887126947
239092.3000000141  11.610128661033121
239092.4000000141  13.279562500009906
239092.50000001412  15.117348210641845
239092.60000001412  17.1266556144533
239092.70000001413  19.307943824917707
239092.80000001413  21.658568227828454
239092.90000001414  24.172455116702015
239093.00000001414  26.839874100894132
239093.10000001415  29.64733713274684
239093.20000001416  32.577648834677746
239093.30000001416  35.610125554253365
239093.40000001417  38.72099040755049
239093.50000001417  41.88393909289087
239093.60000001418  45.07085750857933
239093.70000001419  48.25265859018236
239093.8000000142  51.40019389749892
239093.9000000142  54.48518690619561
239094.0000000142  57.48113098747847
239094.1000000142  60.36409645813552
239094.2000000142  63.11339792220216
239094.30000001422  65.71208472049625
239094.40000001423  68.14723229935223
239094.50000001423  70.41002888561319
239094.60000001424  72.49566802428473
239094.70000001424  74.40307146510136
239094.80000001425  76.13447717534396
239094.90000001426  77.69493312635124
239095.00000001426  79.09173884175823
239095.10000001427  80.33387400362606
239095.20000001427  81.43144762706389
239095.30000001428  82.39519360210693
239095.40000001428  83.23602994648166
239095.5000000143  83.96469094030314
239095.6000000143  84.59143418340439
239095.7000000143  85.12581898108674
239095.8000000143  85.57654848944554
239095.9000000143  85.95136567121787
239096.00000001432  86.25699210679785
239096.10000001432  86.4990987735231
239096.20000001433  86.68229873566167
239096.30000001434  86.81015299449538
239096.40000001434  86.88518230627231
239096.50000001435  86.90887942634973
239096.60000001435  86.88171788607701
239096.70000001436  86.80315501520934
239096.80000001437  86.67162848782839
239096.90000001437  86.48454721936434
239097.00000001438  86.2382790096737
239097.10000001438  85.92813893656228
239097.2000000144  85.54838415433503
239097.3000000144  85.09222239991836
239097.4000000144  84.55184305619514
239097.5000000144  83.91848090457347
239097.6000000144  83.18252348590475
239097.70000001442  82.3336729943168
239097.80000001442  81.36117253776749
239097.90000001443  80.25410411618014
239098.00000001444  79.00176158036032
239098.10000001444  77.59409609007028
239098.20000001445  76.0222243705814
239098.30000001445  74.27898184778851
239098.40000001446  72.35949430234236
239098.50000001446  70.26173406404004
239098.60000001447  67.98702115688846
239098.70000001448  65.54042736173082
239098.80000001448  62.931042802282185
239098.9000000145  60.17207084208056
239099.0000000145  57.280727650740324
239099.1000000145  54.27793693052554
239099.2000000145  51.18782655275331
239099.3000000145  48.03705038462291
239099.40000001452  44.85397340484427
239099.50000001452  41.667769514284004
239099.60000001453  38.507487930147015
239099.70000001453  35.40114507530108
239099.80000001454  32.37489455831463
239099.90000001455  29.452318993895023
239100.00000001455  26.653875358546127
239100.10000001456  23.996511899698636
239100.20000001456  21.493460913485656
239100.30000001457  19.15419935696841
239100.40000001458  16.984559276995206
239100.50000001458  14.986962994089756
239100.6000000146  13.160754020865188
239100.7000000146  11.502593605613864
239100.8000000146  10.00689410251512
239100.9000000146  8.666263468911255
239101.0000000146  7.471939429588316
239101.10000001462  6.414196625914142
239101.20000001462  5.482714881557427
239101.30000001463  4.666901189895014
239101.40000001463  3.9561619144061475
239101.50000001464  3.340124862957861
239101.60000001465  2.808813315985253
239101.70000001465  2.352775793314545
239101.80000001466  1.9631764162652525
239101.90000001466  1.6318512662176268
239102.00000001467  1.3513362708994552
239102.10000001467  1.114871973640637
239102.20000001468  0.9163901553572507
239102.3000000147  0.7504867650841871
239102.4000000147  0.6123850368675229
239102.5000000147  0.4978920772493214
239102.6000000147  0.4033516328381819
239102.7000000147  0.3255952141965939
239102.80000001471  0.2618932737728358
239102.90000001472  0.20990771805790165
239103.00000001473  0.16764667864449162
239103.10000001473  0.13342217102723772
239103.20000001474  0.10581102924938943
239103.30000001474  0.08361931310720383
239103.40000001475  0.06585023630185685
239103.50000001476  0.05167555239974134
239103.60000001476  0.04041025474277746
239103.70000001477  0.03149039104918813
239103.80000001477  0.024453758454115015
239103.90000001478  0.018923225869319854
239104.00000001478  0.014592424114536318
239104.1000000148  0.011213547187594874
239104.2000000148  0.008587017722592627
239104.3000000148  0.00655278403263182
239104.4000000148  0.004983033459240838
239104.5000000148  0.0037761257230180534
239104.60000001482  0.0028515695661073814
239104.70000001483  0.0021458854259407967
239104.80000001483  0.0016092156251651668
239104.90000001484  0.0012025612208970693
239105.00000001484  0.0008955409810829928
239105.10000001485  0.0006645828120371566
239105.20000001485  0.00049147129751273
239105.30000001486  0.0003621868359725833
239105.40000001487  0.0002659822379769694
239105.50000001487  0.00019465165580925814
239105.60000001488  0.0001419544711194487
239105.70000001488  0.00010316338130292313
239105.8000000149  7.471152278618054e-05
239105.9000000149  5.391817014704925e-05
239106.0000000149  3.8776467882584154e-05
239106.1000000149  2.7789895172408707e-05
239106.2000000149  1.9846830222075562e-05
239106.30000001492  1.4124758719619157e-05
239106.40000001492  1.0017438222348352e-05
239106.50000001493  7.07975635774738e-06
239106.60000001494  4.986163524484111e-06
239106.70000001494  3.4994721603287537e-06
239106.80000001495  2.4475365355547396e-06
239106.90000001495  1.705896450376887e-06
239107.00000001496  1.1849141773323524e-06
239107.10000001497  8.202813574775814e-07
239107.20000001497  5.660431935949894e-07
239107.30000001498  3.8949405997690256e-07
239107.40000001498  2.6745963885299595e-07
239107.500000015  1.8360186751498198e-07
239107.600000015  1.2647639899276975e-07
239107.700000015  8.814240190502254e-08
239107.800000015  6.317807657585384e-08
239107.900000015  4.799541719613387e-08
239108.00000001502  4.0378669019514035e-08
239108.10000001502  3.919433716470522e-08
239108.20000001503  4.4239543167678974e-08
239108.30000001504  5.621067780681166e-08
239108.40000001504  7.67882995245106e-08
239108.50000001505  1.0884687001722071e-07
239108.60000001505  1.5681222512164972e-07
239108.70000001506  2.2720520995167526e-07
239108.80000001506  3.2942967218008157e-07
239108.90000001507  4.768871403049157e-07
239109.00000001508  6.88532565240596e-07
239109.10000001508  9.910268196355876e-07
239109.2000000151  1.4216959965673848e-06
239109.3000000151  2.032578651778305e-06
239109.4000000151  2.8959350422130825e-06
239109.5000000151  4.111713393484262e-06
239109.6000000151  5.817624811443878e-06
239109.70000001512  8.202680127300521e-06
239109.80000001512  1.1525301313708436e-05
239109.90000001513  1.6137450060016434e-05
239110.00000001513  2.2516635320685152e-05
239110.10000001514  3.1308190510420664e-05
239110.20000001515  4.3380874298809546e-05
239110.30000001515  5.9899676347119346e-05
239110.40000001516  8.242073516204207e-05
239110.50000001516  0.00011301453887929691
239110.60000001517  0.0001544251274282482
239110.70000001517  0.00021027489648769992
239110.80000001518  0.00028532687792620637
239110.9000000152  0.00038581909939353065
239111.0000000152  0.0005198888753029651
239111.1000000152  0.0006981087215341686
239111.2000000152  0.0009341600889798407
239111.3000000152  0.0012456763445826136
239111.40000001522  0.0016552924582186879
239111.50000001522  0.0021919457304762913
239111.60000001523  0.002892479658555158
239111.70000001523  0.0038036116948445553
239111.80000001524  0.004984335183504052
239111.90000001524  0.006508836096782045
239112.00000001525  0.008470016207966974
239112.10000001526  0.010983725833659502
239112.20000001526  0.014193820964573556
239112.30000001527  0.01827817108405097
239112.40000001527  0.023455754720417776
239112.50000001528  0.029994989117859083
239112.60000001529  0.03822344749023324
239112.7000000153  0.04853912110278025
239112.8000000153  0.06142338264702121
239112.9000000153  0.07745580054397075
239113.0000000153  0.09733093918884103
239113.1000000153  0.12187725574409375
239113.20000001532  0.15207816765466936
239113.30000001533  0.18909531413382571
239113.40000001533  0.23429396680360157
239113.50000001534  0.28927045672554724
239113.60000001534  0.35588137449971063
239113.70000001535  0.43627416441952244
239113.80000001536  0.5329185707664196
239113.90000001536  0.648638202910683
239114.00000001537  0.7866412658574481
239114.10000001537  0.950549255883312
239114.20000001538  1.1444221509787134
239114.30000001538  1.3727783400915659
239114.4000000154  1.6406072447298865
239114.5000000154  1.9533723071207796
239114.6000000154  2.317001772068473
239114.7000000154  2.737864502045411
239114.8000000154  3.2227279699954625
239114.90000001542  3.7786956103243674
239115.00000001543  4.413120918001162
239115.10000001543  5.133496112276581
239115.20000001544  5.94731386621261
239115.30000001544  6.861901578834951
239115.40000001545  7.884228951145265
239115.50000001545  9.02069121560408
239115.60000001546  10.27687222537445
239115.70000001547  11.657293660966678
239115.80000001547  13.165158741475697
239115.90000001548  14.802100875279265
239116.00000001548  16.56794945227199
239116.1000000155  18.460526241684455
239116.2000000155  20.47548638555973
239116.3000000155  22.606217558832505
239116.4000000155  24.843809347416514
239116.5000000155  27.177102207844488
239116.60000001552  29.59282156414043
239116.70000001552  32.07579785244556
239116.80000001553  34.6092679601277
239116.90000001554  37.1752479592806
239117.00000001554  39.754961816788715
239117.10000001555  42.329306404596494
239117.20000001555  44.879330113461734
239117.30000001556  47.38670105027774
239117.40000001556  49.83414135567135
239117.50000001557  52.205806588429894
239117.60000001558  54.487593148560904
239117.70000001558  56.6673619325992
239117.8000000156  58.73507229128451
239117.9000000156  60.68282630134092
239118.0000000156  62.50482881177619
239118.1000000156  64.19727322406594
239118.2000000156  65.75816620805611
239118.30000001562  67.18710640679335
239118.40000001562  68.48503267590912
239118.50000001563  69.65395670739083
239118.60000001563  70.69669326993987
239118.70000001564  71.61659907226523
239118.80000001565  72.41732873706724
239118.90000001565  73.10261384340136
239119.00000001566  73.67606867710626
239119.10000001566  74.14102437813567
239119.20000001567  74.50039167700567
239119.30000001568  74.7565513972929
239119.40000001568  74.91127134688689
239119.5000000157  74.96564807323449
239119.6000000157  74.92007214113869
239119.7000000157  74.77421601762734
239119.8000000157  74.52704422304156
239119.9000000157  74.1768460347018
239120.00000001572  73.72129161264701
239120.10000001572  73.15751285979232
239120.20000001573  72.48221053718865
239120.30000001573  71.69178903999293
239120.40000001574  70.78251972389282
239120.50000001575  69.75073269842878
239120.60000001575  68.59303554908223
239120.70000001576  67.30655553657928
239120.80000001576  65.88919953095564
239120.90000001577  64.33992341851875
239121.00000001577  62.65900018966568
239121.10000001578  60.848273651523144
239121.2000000158  58.91138302531615
239121.3000000158  56.85394289973821
239121.4000000158  54.68366339088467
239121.5000000158  52.4103970875389
239121.6000000158  50.046102483514765
239121.70000001582  47.604717997015975
239121.80000001582  45.101946058497035
239121.90000001583  42.554952668097265
239122.00000001583  39.981993729702985
239122.10000001584  37.40198477111602
239122.20000001584  34.83403480942135
239122.30000001585  32.29696768514057
239122.40000001586  29.808854912690006
239122.50000001586  27.386582932476994
239122.60000001587  25.045474766796165
239122.70000001587  22.79898182300417
239122.80000001588  20.658456424333792
239122.90000001588  18.63301010962952
239123.0000000159  16.729457344508756
239123.1000000159  14.952339472249237
239123.2000000159  13.304019833100988
239123.3000000159  11.784838190620386
239123.4000000159  10.393310982653556
239123.50000001592  9.126363404035901
239123.60000001593  7.979579779047796
239123.70000001593  6.947459888385502
239123.80000001594  6.023670647871226
239123.90000001594  5.201284568147715
