#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  0.0
238958.80000000633  4.6074255521944e-15
238958.90000000634  4.6074255521944e-15
238959.00000000634  4.6074255521944e-15
238959.10000000635  9.2148511043888e-15
238959.20000000636  1.84297022087776e-14
238959.30000000636  2.761679773755077e-14
238959.40000000637  4.143907439413397e-14
238959.50000000637  6.447620215510597e-14
238959.60000000638  1.0130785099704553e-13
238959.70000000639  1.6114887202434147e-13
238959.8000000064  2.4866220194041944e-13
238959.9000000064  3.867739462037889e-13
238960.0000000064  5.939970737500744e-13
238960.1000000064  9.117151478221786e-13
238960.2000000064  1.399796945023013e-12
238960.30000000642  2.1411483697164613e-12
238960.40000000643  3.255479219532731e-12
238960.50000000643  4.940770015338103e-12
238960.60000000644  7.473299756810547e-12
238960.70000000644  1.1253720177961668e-11
238960.80000000645  1.6898982213575664e-11
238960.90000000646  2.527941744823181e-11
238961.00000000646  3.768890755040388e-11
238961.10000000647  5.5992349645705985e-11
238961.20000000647  8.289266495431491e-11
238961.30000000648  1.2228998369501198e-10
238961.40000000648  1.797835769146161e-10
238961.5000000065  2.6338556335936403e-10
238961.6000000065  3.8452466211147396e-10
238961.7000000065  5.594185392698847e-10
238961.8000000065  8.11025996361181e-10
238961.9000000065  1.1717040393488531e-09
238962.00000000652  1.686873141171219e-09
238962.10000000653  2.4200915160754732e-09
238962.20000000653  3.4599116349731673e-09
238962.30000000654  4.9292691040037084e-09
238962.40000000654  6.998159329807407e-09
238962.50000000655  9.900771757997973e-09
238962.60000000655  1.395848542307121e-08
238962.70000000656  1.9610628648747408e-08
238962.80000000657  2.745546057170145e-08
238962.90000000657  3.8304511451592305e-08
238963.00000000658  5.325434682124097e-08
238963.10000000658  7.378094105114918e-08
238963.2000000066  1.0186319865379545e-07
238963.3000000066  1.4014396251815775e-07
238963.4000000066  1.9213897148318004e-07
238963.5000000066  2.6250676554706587e-07
238963.6000000066  3.5739586348726426e-07
238963.70000000662  4.848892106446012e-07
238963.80000000662  6.55570633639746e-07
238963.90000000663  8.832434819916468e-07
238964.00000000664  1.1858380177254269e-06
238964.10000000664  1.5865518651902999e-06
238964.20000000665  2.1152765535548124e-06
238964.30000000665  2.8103733160367295e-06
238964.40000000666  3.7208730052917804e-06
238964.50000000666  4.909187924229119e-06
238964.60000000667  6.454438139236185e-06
238964.70000000668  8.456510706023046e-06
238964.80000000668  1.1040987990207363e-05
238964.9000000067  1.4365099725494046e-05
238965.0000000067  1.862487323886497e-05
238965.1000000067  2.4063676304308945e-05
238965.2000000067  3.09823672778875e-05
238965.3000000067  3.975128631011904e-05
238965.40000000672  5.082433914252449e-05
238965.50000000672  6.475543967515707e-05
238965.60000000673  8.221758792800737e-05
238965.70000000673  0.00010402486502028574
238965.80000000674  0.0001311576237905121
238965.90000000675  0.00016479114149312024
238966.00000000675  0.0002063279770669335
238966.10000000676  0.00025743423751664607
238966.20000000676  0.0003200799036851554
238966.30000000677  0.0003965832930428459
238966.40000000678  0.0004896596435603473
238966.50000000678  0.0006024736865261615
238966.6000000068  0.0007386959359919065
238966.7000000068  0.0009025622571070535
238966.8000000068  0.0010989360851352825
238966.9000000068  0.0013333724519024592
238967.0000000068  0.001612182738843726
238967.10000000682  0.0019424988189977455
238967.20000000682  0.0023323349785273895
238967.30000000683  0.0027906457282235453
238967.40000000683  0.0033273773346386426
238967.50000000684  0.003953510628660839
238967.60000000685  0.004681092397444797
238967.70000000685  0.005523252446837906
238967.80000000686  0.006494203248871511
238967.90000000686  0.007609218978396531
238968.00000000687  0.008884590708894968
238968.10000000687  0.010337554595597653
238968.20000000688  0.01198619003894405
238968.3000000069  0.01384928510539507
238968.4000000069  0.01594616689722375
238968.5000000069  0.018296495115088462
238968.6000000069  0.02092001775084748
238968.7000000069  0.023836288681758355
238968.80000000692  0.027064347904588365
238968.90000000692  0.030622366235762755
238969.00000000693  0.03452725749297364
238969.10000000693  0.03879426243804099
238969.20000000694  0.04343651006819213
238969.30000000694  0.04846456315464942
238969.40000000695  0.05388595619963543
238969.50000000696  0.05970473516795219
238969.60000000696  0.06592100939636081
238969.70000000697  0.07253052694189449
238969.80000000697  0.07952428524895971
238969.90000000698  0.08688818934765138
238970.00000000698  0.09460276980178958
238970.100000007  0.10264297227149313
238970.200000007  0.1109780298196612
238970.300000007  0.11957142796400264
238970.400000007  0.12838097095949083
238970.500000007  0.1373589559088327
238970.60000000702  0.14645245907315793
238970.70000000703  0.1556037362403828
238970.80000000703  0.16475073626577025
238970.90000000704  0.17382772400263147
238971.00000000704  0.1827660058751007
238971.10000000705  0.19149474840040281
238971.20000000705  0.19994187714107267
238971.30000000706  0.20803504095309908
238971.40000000707  0.21570262408711083
238971.50000000707  0.22287478678119574
238971.60000000708  0.2294845135313221
238971.70000000708  0.2354686472991356
238971.8000000071  0.24076888756316506
238971.9000000071  0.24533273036378772
238972.0000000071  0.24911432934326508
238972.1000000071  0.25207525822559684
238972.2000000071  0.2541851571851982
238972.30000000712  0.2554222480658832
238972.40000000712  0.25577370636411
238972.50000000713  0.2552358811980857
238972.60000000714  0.2538143580519158
238972.70000000714  0.2515238628057103
238972.80000000715  0.24838800932875485
238972.90000000715  0.24443889661121856
238973.00000000716  0.2397165649313594
238973.10000000717  0.23426832379609716
238973.20000000717  0.22814796725935602
238973.30000000718  0.22141489463372702
238973.40000000718  0.21413315650123035
238973.5000000072  0.20637044725034565
238973.6000000072  0.19819706609036508
238973.7000000072  0.18968486861195033
238973.8000000072  0.18090623048602372
238973.9000000072  0.17193304385212538
238974.00000000722  0.16283576539165318
238974.10000000722  0.15368253307414567
238974.20000000723  0.14453836618468507
238974.30000000724  0.13546446057342013
238974.40000000724  0.12651758820871326
238974.50000000725  0.11774960715861277
238974.60000000725  0.10920708516639491
238974.70000000726  0.10093103711493875
238974.80000000726  0.09295677397400096
238974.90000000727  0.0853138583653725
238975.00000000728  0.07802615972339555
238975.10000000728  0.07111200021604294
238975.2000000073  0.06458438115596607
238975.3000000073  0.058451278585467836
238975.4000000073  0.05271599606531027
238975.5000000073  0.0473775624212836
238975.6000000073  0.042431162280059775
238975.70000000732  0.037868587622007344
238975.80000000732  0.033678699251577626
238975.90000000733  0.02984788798770799
238976.00000000733  0.02636052645693371
238976.10000000734  0.023199403579295286
238976.20000000735  0.02034613512163741
238976.30000000735  0.017781545006989613
238976.40000000736  0.015486013370232449
238976.50000000736  0.013439788601272151
238976.60000000737  0.011623261786827932
238976.70000000737  0.010017203025768195
238976.80000000738  0.00860296003305508
238976.9000000074  0.007362620252092694
238977.0000000074  0.006279138359116837
238977.1000000074  0.005336431566237226
238977.2000000074  0.00451944551611852
238977.3000000074  0.0038141938193535507
238977.40000000742  0.003207774426993354
238977.50000000742  0.002688366068139547
238977.60000000743  0.002245207931211496
238977.70000000743  0.0018685656427274433
238977.80000000744  0.0015496864139766808
238977.90000000744  0.0012807459990521741
238978.00000000745  0.0010547898507539122
238978.10000000746  0.0008656705861494196
238978.20000000746  0.0007079835923074485
238978.30000000747  0.0005770023236015276
238978.40000000747  0.00046861457305316656
238978.50000000748  0.00037926074694330514
238978.6000000075  0.0003058749388644144
238978.7000000075  0.0002458293894521124
238978.8000000075  0.0001968827327087086
238978.9000000075  0.00015713226980432204
238979.0000000075  0.0001249703761173615
238979.10000000751  9.904503606122939e-05
238979.20000000752  7.822441114616052e-05
238979.30000000753  6.15652781844056e-05
238979.40000000753  4.8285123821156795e-05
238979.50000000754  3.7737646820162896e-05
238979.60000000754  2.9391398264855262e-05
238979.70000000755  2.2811279598800027e-05
238979.80000000756  1.7642617465341015e-05
238979.90000000756  1.359754043941952e-05
238980.00000000757  1.0443394242221071e-05
238980.10000000757  7.992947505836012e-06
238980.20000000758  6.096158113977346e-06
238980.30000000758  4.633289742705937e-06
238980.4000000076  3.509188297973198e-06
238980.5000000076  2.6485480793814187e-06
238980.6000000076  1.992016931601226e-06
238980.7000000076  1.493008111336236e-06
238980.8000000076  1.1151037736245595e-06
238980.90000000762  8.29950858982631e-07
238981.00000000763  6.155643416660972e-07
238981.10000000763  4.5496553657820016e-07
238981.20000000764  3.350946744251626e-07
238981.30000000764  2.459464321646898e-07
238981.40000000765  1.7988606204610846e-07
238981.50000000765  1.3111079896765965e-07
238981.60000000766  9.522772370651467e-08
238981.70000000767  6.892429271765366e-08
238981.80000000767  4.971245551321779e-08
238981.90000000768  3.573074505713869e-08
238982.00000000768  2.5591920443934768e-08
238982.1000000077  1.826617890277049e-08
238982.2000000077  1.2992016296120568e-08
238982.3000000077  9.208510232117106e-09
238982.4000000077  6.504084354430617e-09
238982.5000000077  4.577904388902709e-09
238982.60000000772  3.2109355452281108e-09
238982.70000000772  2.2442941949307738e-09
238982.80000000773  1.5631945737837327e-09
238982.90000000774  1.084998896283551e-09
238983.00000000774  7.504629973009713e-10
238983.10000000775  5.17266368627034e-10
238983.20000000775  3.552917959837032e-10
238983.30000000776  2.4318563829339723e-10
238983.40000000776  1.6587084483710157e-10
238983.50000000777  1.1274192690535756e-10
238983.60000000778  7.636632992635839e-11
238983.70000000778  5.1544879475784455e-11
238983.8000000078  3.467179321425817e-11
238983.9000000078  2.3237356483463145e-11
238984.0000000078  1.5523804464123714e-11
238984.1000000078  1.033387264648411e-11
238984.2000000078  6.852407530288929e-12
238984.30000000782  4.531430786158808e-12
238984.40000000782  2.984112956738727e-12
238984.50000000783  1.957184414536073e-12
238984.60000000783  1.2802259252708836e-12
238984.70000000784  8.335276913129519e-13
238984.80000000785  5.433986594027829e-13
238984.90000000785  3.499978085130806e-13
238985.00000000786  2.2565282975506307e-13
238985.10000000786  1.473543509433739e-13
238985.20000000787  9.209299989265674e-14
238985.30000000788  5.986877660291157e-14
238985.40000000788  3.683164884193957e-14
238985.5000000079  2.3037127760971998e-14
238985.6000000079  1.3822276656583199e-14
238985.7000000079  9.2148511043888e-15
238985.8000000079  4.6074255521944e-15
238985.9000000079  4.6074255521944e-15
238986.00000000792  4.6074255521944e-15
238986.10000000792  0.0
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  4.6074255521944e-15
239009.30000000927  4.6074255521944e-15
239009.40000000928  9.2148511043888e-15
239009.50000000928  1.3822276656583199e-14
239009.6000000093  2.3037127760971998e-14
239009.7000000093  3.683164884193957e-14
239009.8000000093  5.986877660291157e-14
239009.9000000093  9.212075546827236e-14
239010.0000000093  1.4738210651898953e-13
239010.10000000932  2.302880108828731e-13
239010.20000000932  3.5924041519308503e-13
239010.30000000933  5.618838727627917e-13
239010.40000000934  8.70470362457354e-13
239010.50000000934  1.3448409053040677e-12
239010.60000000935  2.0725365867946266e-12
239010.70000000935  3.1825098112392425e-12
239010.80000000936  4.863581759551039e-12
239010.90000000937  7.415096314744574e-12
239011.00000000937  1.1260825605319269e-11
239011.10000000938  1.7040951982849606e-11
239011.20000000938  2.5699609107476817e-11
239011.3000000094  3.861852504449814e-11
239011.4000000094  5.783337697629065e-11
239011.5000000094  8.631026449101853e-11
239011.6000000094  1.283601003265744e-10
239011.7000000094  1.9022816655223096e-10
239011.80000000942  2.809324439745353e-10
239011.90000000942  4.1344716539271076e-10
239012.00000000943  6.0634247622815e-10
239012.10000000944  8.861379685587423e-10
239012.20000000944  1.2905359281223383e-09
239012.30000000945  1.87294402209659e-09
239012.40000000945  2.7087116161172986e-09
239012.50000000946  3.903779105529637e-09
239012.60000000946  5.60651017278424e-09
239012.70000000947  8.023885444963241e-09
239012.80000000948  1.1443568537217175e-08
239012.90000000948  1.6263824759166212e-08
239013.0000000095  2.3033959628548928e-08
239013.1000000095  3.250866162374244e-08
239013.2000000095  4.5720837560381256e-08
239013.3000000095  6.407873351377269e-08
239013.4000000095  8.94949002960832e-08
239013.50000000952  1.2455674858191657e-07
239013.60000000952  1.7275111130476972e-07
239013.70000000953  2.387586244823048e-07
239013.80000000953  3.2883792044913207e-07
239013.90000000954  4.5132494672084356e-07
239014.00000000955  6.172788632463622e-07
239014.10000000955  8.413139388208091e-07
239014.20000000956  1.1426662130942233e-06
239014.30000000956  1.5465547665294288e-06
239014.40000000957  2.085911309762656e-06
239014.50000000958  2.803567338643953e-06
239014.60000000958  3.755007095818108e-06
239014.7000000096  5.011816351124798e-06
239014.8000000096  6.665982230563694e-06
239014.9000000096  8.835228178238896e-06
239015.0000000096  1.1669600897989962e-05
239015.1000000096  1.5359562672428995e-05
239015.20000000962  2.0145883118161123e-05
239015.30000000962  2.633166859214442e-05
239015.40000000963  3.429691522247036e-05
239015.50000000963  4.451602174512792e-05
239015.60000000964  5.7578750375542054e-05
239015.70000000965  7.42151764044352e-05
239015.80000000965  9.532521814964445e-05
239015.90000000966  0.00012201338634099113
239016.00000000966  0.00015562943309246902
239016.10000000967  0.0001978156118635499
239016.20000000967  0.00025056127766107106
239016.30000000968  0.00031626555634506337
239016.4000000097  0.000397808788690307
239016.5000000097  0.0004986334028877493
239016.6000000097  0.0006228347830470327
239016.7000000097  0.0007752625746252351
239016.8000000097  0.0009616326947221865
239016.90000000971  0.0011886500897328733
239017.00000000972  0.0014641420001982874
239017.10000000973  0.001797201147874794
239017.20000000973  0.002198337850653931
239017.30000000974  0.0026796395955338836
239017.40000000974  0.003254936059366026
239017.50000000975  0.00393996696583529
239017.60000000976  0.004752549511663401
239017.70000000976  0.005712741396652732
239017.80000000977  0.006842994765426963
239017.90000000977  0.008168295632795863
239018.00000000978  0.009716282643425472
239018.10000000978  0.011517338337678595
239018.2000000098  0.013604645491303552
239018.3000000098  0.016014200603146816
239018.4000000098  0.018784776260260122
239018.5000000098  0.021957823954576877
239018.6000000098  0.02557730900018068
239018.70000000982  0.029689469544322583
239018.80000000983  0.03434249231524855
239018.90000000983  0.039586098736231534
239019.00000000984  0.04547103638094557
239019.10000000984  0.052048472463959244
239019.20000000985  0.05936928815194398
239019.30000000985  0.0674832749332809
239019.40000000986  0.0764382370655648
239019.50000000987  0.08627900718530115
239019.60000000987  0.09704638544637936
239019.70000000988  0.10877601596985936
239019.80000000988  0.1214972178373708
239019.9000000099  0.13523179122812007
239020.0000000099  0.14999282245830975
239020.1000000099  0.1657835144959378
239020.2000000099  0.18259607185630808
239020.3000000099  0.200410670498434
239020.40000000992  0.21919454431452992
239020.50000000992  0.23890121992401284
239020.60000000993  0.2594699306624898
239020.70000000994  0.2808252388357546
239020.80000000994  0.3028768924640083
239020.90000000995  0.3255199388837172
239021.00000000995  0.3486351127561874
239021.10000000996  0.3720895103454911
239021.20000000997  0.39573755550490863
239021.30000000997  0.41942225581807346
239021.40000000998  0.4429767399754847
239021.50000000998  0.4662260599499649
239021.60000001  0.48898923410116923
239021.70000001  0.5110815002310007
239021.80000001  0.5323167410658669
239021.90000001  0.5525100388823669
239022.00000001  0.5714803112213508
239022.10000001002  0.5890529760233054
239022.20000001002  0.6050625922004299
239022.30000001003  0.61935542073112
239022.40000001004  0.6317918518706
239022.50000001004  0.6422486460214843
239022.60000001005  0.6506209391592276
239022.70000001005  0.6568239683777849
239022.80000001006  0.6607944789872064
239022.90000001006  0.6624917815020431
239023.00000001007  0.6618984346207718
239023.10000001008  0.659020538702384
239023.20000001008  0.6538876330707984
239023.3000000101  0.6465521994815949
239023.4000000101  0.6370887830267736
239023.5000000101  0.6255927503902591
239023.6000000101  0.6121787134663979
239023.7000000101  0.5969786536977465
239023.80000001012  0.5801397888780164
239023.90000001012  0.5618222294310328
239024.00000001013  0.5421964751765044
239024.10000001013  0.5214408062271619
239024.20000001014  0.4997386228673497
239024.30000001015  0.4772757890235878
239024.40000001015  0.45423803228031057
239024.50000001016  0.4308084503918692
239024.60000001016  0.40716517001015473
239024.70000001017  0.3834791980407769
239024.80000001017  0.35991249984725876
239024.90000001018  0.3366163316566556
239025.0000000102  0.31372984721321673
239025.1000000102  0.2913789912199931
239025.2000000102  0.2696756846408972
239025.3000000102  0.24871729973687523
239025.4000000102  0.22858641598882545
239025.50000001022  0.20935084199933815
239025.60000001022  0.1910638832141797
239025.70000001023  0.1737648309746661
239025.80000001023  0.1574796450745908
239025.90000001024  0.14222179968195806
239026.00000001024  0.12799326118824073
239026.10000001025  0.11478556622290884
239026.20000001026  0.10258096864432961
239026.30000001026  0.09135362568958164
239026.40000001027  0.08107079551673224
239026.50000001027  0.07169402097207703
239026.60000001028  0.06318027742476165
239026.70000001029  0.055483065794537934
239026.8000000103  0.04855343532380221
239026.9000000103  0.042340924090917886
239027.0000000103  0.03679440862008246
239027.1000000103  0.03186285712184719
239027.2000000103  0.027495983823871806
239027.30000001032  0.0236448044672245
239027.40000001033  0.020262095311847805
239027.50000001033  0.017302759894114672
239027.60000001034  0.01472410930404644
239027.70000001034  0.012486062907142187
239027.80000001035  0.010551277244402996
239027.90000001036  0.0088852113315398
239028.00000001036  0.007456136778397765
239028.10000001037  0.006235101100071916
239028.20000001037  0.005195852333015338
239028.30000001038  0.004314732642523994
239028.40000001038  0.0035705480525659583
239028.5000000104  0.002944420781806817
239028.6000000104  0.0024196299652292086
239028.7000000104  0.0019814458085541664
239028.8000000104  0.0016169614889043615
239028.9000000104  0.0013149264009633677
239029.00000001042  0.0010655836700645682
239029.10000001042  0.0008605142252399167
239029.20000001043  0.0006924891547214762
239029.30000001044  0.0005553315592838615
239029.40000001044  0.00044378867769592767
239029.50000001045  0.00035341468270388976
239029.60000001045  0.0002804642339516161
239029.70000001046  0.00022179662175450532
239029.80000001047  0.00017479013801674492
239029.90000001047  0.00013726616242948353
239030.00000001048  0.00010742234711136334
239030.10000001048  8.377421520461281e-05
239030.2000000105  6.510445251320385e-05
239030.3000000105  5.0419160659703754e-05
239030.4000000105  3.8910349676540834e-05
239030.5000000105  2.992397345838449e-05
239030.6000000105  2.2932848177531495e-05
239030.70000001052  1.7513838514532365e-05
239030.80000001052  1.332874618473201e-05
239030.90000001053  1.0108387172108602e-05
239031.00000001054  7.639396516156971e-06
239031.10000001054  5.753350756837472e-06
239031.20000001055  4.317847181356527e-06
239031.30000001055  3.2292249526888472e-06
239031.40000001056  2.406655615128095e-06
239031.50000001056  1.7873689739933418e-06
239031.60000001057  1.3228149600419403e-06
239031.70000001058  9.755928301047323e-07
239031.80000001058  7.170058797245638e-07
239031.9000000106  5.251235056513703e-07
239032.0000000106  3.8325233930880387e-07
239032.1000000106  2.787358228950598e-07
239032.2000000106  2.020158184345977e-07
239032.3000000106  1.4590245142609426e-07
239032.40000001062  1.0500849167982551e-07
239032.50000001062  7.531315948661188e-08
239032.60000001063  5.382721418589753e-08
239032.70000001063  3.8336953667172935e-08
239032.80000001064  2.7209331732169773e-08
239032.90000001065  1.9244328935963395e-08
239033.00000001065  1.3563517781145507e-08
239033.10000001066  9.526347460875328e-09
239033.20000001066  6.667533247739499e-09
239033.30000001067  4.65038335617507e-09
239033.40000001068  3.2321885168329345e-09
239033.50000001068  2.2386677234198515e-09
239033.6000000107  1.5451337431748868e-09
239033.7000000107  1.0627440039101543e-09
239033.8000000107  7.284086112058219e-10
239033.9000000107  4.975128087281178e-10
239034.0000000107  3.3862906922976777e-10
239034.10000001072  2.296803025547689e-10
239034.20000001072  1.552406259097694e-10
239034.30000001073  1.0456396859481742e-10
239034.40000001073  7.018377545797705e-11
239034.50000001074  4.6941200926298166e-11
239034.60000001075  3.1289554280888865e-11
239034.70000001075  2.078293093177308e-11
239034.80000001076  1.3753970184993136e-11
239034.90000001076  9.07413033601756e-12
239035.00000001077  5.9649785111304254e-12
239035.10000001077  3.906014400811841e-12
239035.20000001078  2.5518198665253067e-12
239035.3000000108  1.6582291095801338e-12
239035.4000000108  1.0732248423295232e-12
239035.5000000108  6.955269693520449e-13
239035.6000000108  4.4680925626039425e-13
239035.7000000108  2.855771175092059e-13
239035.80000001081  1.8424151093654473e-13
239035.90000001082  1.1515788322924436e-13
239036.00000001083  7.369105325949477e-14
239036.10000001083  4.6074255521943996e-14
239036.20000001084  2.7644553313166398e-14
239036.30000001084  1.84297022087776e-14
239036.40000001085  1.3822276656583199e-14
239036.50000001086  9.2148511043888e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
