#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  4.6074255521944e-15
239050.30000001166  4.6074255521944e-15
239050.40000001166  4.6074255521944e-15
239050.50000001167  9.2148511043888e-15
239050.60000001168  1.84297022087776e-14
239050.70000001168  2.7644553313166398e-14
239050.8000000117  4.6074255521943996e-14
239050.9000000117  7.369105325949477e-14
239051.0000000117  1.1515788322924436e-13
239051.1000000117  1.8426926651216036e-13
239051.2000000117  2.902122986370159e-13
239051.30000001172  4.606592884925931e-13
239051.40000001172  7.232270338164426e-13
239051.50000001173  1.1332046412348973e-12
239051.60000001173  1.7642831640074519e-12
239051.70000001174  2.7454705175955496e-12
239051.80000001175  4.251793361831346e-12
239051.90000001175  6.564276899823085e-12
239052.00000001176  1.0097450653390183e-11
239052.10000001176  1.5482476412032042e-11
239052.20000001177  2.3654411762663585e-11
239052.30000001178  3.600908460299479e-11
239052.40000001178  5.4628607193407674e-11
239052.5000000118  8.258557726570359e-11
239052.6000000118  1.244173652992231e-10
239052.7000000118  1.8678505964153658e-10
239052.8000000118  2.794406650519221e-10
239052.9000000118  4.165999767380413e-10
239053.00000001182  6.189278811685739e-10
239053.10000001182  9.163116376775804e-10
239053.20000001183  1.3518592079098113e-09
239053.30000001183  1.987487202592675e-09
239053.40000001184  2.911811680661458e-09
239053.50000001185  4.2511626718866324e-09
239053.60000001185  6.184956047317058e-09
239053.70000001186  8.967077302912685e-09
239053.80000001186  1.2955391287539086e-08
239053.90000001187  1.865241341936219e-08
239054.00000001187  2.676115068434015e-08
239054.10000001188  3.826129887918306e-08
239054.2000000119  5.451295506664344e-08
239054.3000000119  7.739713203669396e-08
239054.4000000119  1.0950531453834955e-07
239054.5000000119  1.543940788273357e-07
239054.6000000119  2.1692581422816382e-07
239054.70000001192  3.0372250880983387e-07
239054.80000001192  4.2376770659213747e-07
239054.90000001193  5.892015545461149e-07
239055.00000001193  8.163662604532274e-07
239055.10000001194  1.127175021764515e-06
239055.20000001194  1.5508964707200423e-06
239055.30000001195  2.1264706856483073e-06
239055.40000001196  2.9055017020940266e-06
239055.50000001196  3.956106822550209e-06
239055.60000001197  5.367845736792276e-06
239055.70000001197  7.258003662108381e-06
239055.80000001198  9.779563688000481e-06
239055.90000001198  1.3131275524158603e-05
239056.000000012  1.757031249444152e-05
239056.100000012  2.342810666788875e-05
239056.200000012  3.1130065387158234e-05
239056.300000012  4.122000150322269e-05
239056.400000012  5.4390255678521404e-05
239056.50000001202  7.151865187671191e-05
239056.60000001203  9.371360716292632e-05
239056.70000001203  0.00012236891210729017
239056.80000001204  0.00015922990762945455
239056.90000001204  0.0002064730036517859
239057.00000001205  0.00026680071094029034
239057.10000001205  0.0003435545827785713
239057.20000001206  0.00044084868021498913
239057.30000001207  0.0005637263725514208
239057.40000001207  0.0007183434515618536
239057.50000001208  0.00091218065756421
239057.60000001208  0.0011542887713535677
239057.7000000121  0.0014555693969167394
239057.8000000121  0.0018290944239488238
239057.9000000121  0.0022904668916981785
239058.0000000121  0.002858225550422644
239058.1000000121  0.0035542948069838265
239058.20000001212  0.004404480919915327
239058.30000001212  0.005439014251192809
239058.40000001213  0.006693136064205102
239058.50000001214  0.0082077267613411
239058.60000001214  0.010029970568388336
239058.70000001215  0.012214049492636658
239058.80000001215  0.014821856913973142
239058.90000001216  0.017923718433582675
239059.00000001217  0.02159910463763745
239059.10000001217  0.025937317286529288
239059.20000001218  0.031038127185367914
239059.30000001218  0.037012338720529864
239059.4000000122  0.04398225287474511
239059.5000000122  0.05208199759339341
239059.6000000122  0.061457691823781385
239059.7000000122  0.07226740755938749
239059.8000000122  0.08468089297991929
239059.90000001222  0.0988790194807824
239060.00000001222  0.11505291622910793
239060.10000001223  0.13340275805727128
239060.20000001224  0.15413617617949255
239060.30000001224  0.17746626653476616
239060.40000001225  0.20360917761663797
239060.50000001225  0.2327812684901519
239060.60000001226  0.2651958382886588
239060.70000001226  0.3010594407185797
239060.80000001227  0.3405678107754758
239060.90000001228  0.38390144568855145
239061.00000001228  0.43122089766185084
239061.1000000123  0.4826618517694885
239061.2000000123  0.5383300778045805
239061.3000000123  0.5982963593228341
239061.4000000123  0.6625915158629595
239061.5000000123  0.731201644656816
239061.60000001232  0.8040637153749453
239061.70000001232  0.881061654967654
239061.80000001233  0.9620230589446871
239061.90000001233  1.0467166601236575
239062.00000001234  1.1348506757887908
239062.10000001235  1.2260721393682354
239062.20000001235  1.3199673034184474
239062.30000001236  1.4160631773845653
239062.40000001236  1.513830236987993
239062.50000001237  1.6126863130637121
239062.60000001237  1.712001637260765
239062.70000001238  1.8111049913475545
239062.8000000124  1.9092908770731276
239062.9000000124  2.0058275957303175
239063.0000000124  2.0999661017487856
239063.1000000124  2.1909494736599076
239063.2000000124  2.2780228292651272
239063.30000001242  2.360443500221145
239063.40000001242  2.4374912747074347
239063.50000001243  2.5084785153127145
239063.60000001243  2.5727599625104625
239063.70000001244  2.6297420416652306
239063.80000001244  2.6788915028772644
239063.90000001245  2.719743237520305
239064.00000001246  2.751907132426602
239064.10000001246  2.77507384172345
239064.20000001247  2.7890193767897493
239064.30000001247  2.7936084362321107
239064.40000001248  2.788796419827235
239064.5000000125  2.7746300927853293
239064.6000000125  2.751246889279816
239064.7000000125  2.718872866832807
239064.8000000125  2.6778193457339925
239064.9000000125  2.6284782900723767
239065.00000001251  2.571316508996823
239065.10000001252  2.506868778234284
239065.20000001253  2.435730002331451
239065.30000001253  2.358546557096455
239065.40000001254  2.276006968763819
239065.50000001254  2.1888321008853433
239065.60000001255  2.0977650312327345
239065.70000001256  2.0035608084726975
239065.80000001256  1.9069762815001898
239065.90000001257  1.8087601926697896
239066.00000001257  1.709643719496612
239066.10000001258  1.6103316376604249
239066.20000001258  1.5114942615243792
239066.3000000126  1.4137602972936272
239066.4000000126  1.3177107190397583
239066.5000000126  1.2238737499518
239066.6000000126  1.1327210013498854
239066.7000000126  1.0446647913183031
239066.80000001262  0.960056634425335
239066.90000001263  0.8791868650142783
239067.00000001263  0.8022853300006687
239067.10000001264  0.7295230638788668
239067.20000001264  0.6610148394230015
239067.30000001265  0.5968224728447662
239067.40000001265  0.5369587521957759
239067.50000001266  0.4813918526015878
239067.60000001267  0.4300501013027862
239067.70000001267  0.38282695908786424
239067.80000001268  0.3395860920169095
239067.90000001268  0.30016641773095787
239068.0000000127  0.2643870234321186
239068.1000000127  0.23205186709268688
239068.2000000127  0.20295418890921066
239068.3000000127  0.17688057580780156
239068.4000000127  0.15361463734566527
239068.50000001272  0.13294026614511925
239068.60000001272  0.11464446964042457
239068.70000001273  0.09851977211597449
239068.80000001274  0.08436619656638428
239068.90000001274  0.07199284470606665
239069.00000001275  0.06121910047152712
239069.10000001275  0.051875487636512174
239069.20000001276  0.04380421579767155
239069.30000001276  0.03685945112826952
239069.40000001277  0.030907349111799876
239069.50000001278  0.025825886145390164
239069.60000001278  0.021504525641605904
239069.7000000128  0.017843752252210687
239069.8000000128  0.014754505275079627
239069.9000000128  0.0121575393588087
239070.0000000128  0.00998273744290984
239070.1000000128  0.00816839760023877
239070.20000001282  0.00666051219462549
239070.30000001282  0.005412054623588902
239070.40000001283  0.004382285953723142
239070.50000001283  0.0035360910276056867
239070.60000001284  0.0028433511602606876
239070.70000001285  0.002278358369712158
239070.80000001285  0.0018192742069544632
239070.90000001286  0.0014476346614774593
239071.00000001286  0.0011479013069878585
239071.10000001287  0.0009070577998379903
239071.20000001288  0.0007142500268892404
239071.30000001288  0.0005604675942679771
239071.4000000129  0.0004382639275355704
239071.5000000129  0.0003415119895549268
239071.6000000129  0.0002651924892140278
239071.7000000129  0.00020521142762414124
239071.8000000129  0.00015824388559426694
239071.90000001292  0.00012160107758690808
239072.00000001292  9.311786476562389e-05
239072.10000001293  7.105811840285581e-05
239072.20000001293  5.403554227592644e-05
239072.30000001294  4.094778810506683e-05
239072.40000001295  3.092192390194426e-05
239072.50000001295  2.3269534592251784e-05
239072.60000001296  1.7449943312486393e-05
239072.70000001296  1.3040236834321872e-05
239072.80000001297  9.710957981218238e-06
239072.90000001297  7.2064903432755845e-06
239073.00000001298  5.3293063103643235e-06
239073.100000013  3.9273779413595555e-06
239073.200000013  2.884163336436263e-06
239073.300000013  2.1106787980451625e-06
239073.400000013  1.5392515002043972e-06
239073.500000013  1.118618930873172e-06
239073.60000001302  8.101023433182419e-07
239073.70000001302  5.846322338187715e-07
239073.80000001303  4.2044651865635885e-07
239073.90000001303  3.0131719130910284e-07
239074.00000001304  2.1519005763415144e-07
239074.10000001304  1.5314599161042608e-07
239074.20000001305  1.0861110211202174e-07
239074.30000001306  7.675875460244619e-08
239074.40000001306  5.4058848258931036e-08
239074.50000001307  3.793942793262062e-08
239074.60000001307  2.6533828384467384e-08
239074.70000001308  1.8492439635142688e-08
239074.80000001309  1.284321365924157e-08
239074.9000000131  8.888699276621281e-09
239075.0000000131  6.130387197877951e-09
239075.1000000131  4.213302151612197e-09
239075.2000000131  2.8856462219728485e-09
239075.3000000131  1.9694616493204364e-09
239075.40000001312  1.3394851339221248e-09
239075.50000001313  9.078480189828042e-10
239075.60000001313  6.131624374905442e-10
239075.70000001314  4.1268494177515436e-10
239075.80000001314  2.7678809244591207e-10
239075.90000001315  1.8499846099473416e-10
239076.00000001315  1.2321410558513435e-10
239076.10000001316  8.178344113041192e-11
239076.20000001317  5.409078740470363e-11
239076.30000001317  3.5653591190509815e-11
239076.40000001318  2.341740690248173e-11
239076.50000001318  1.5327517033369986e-11
239076.6000000132  9.997197514266531e-12
239076.7000000132  6.495887161506175e-12
239076.8000000132  4.2107983766470625e-12
239076.9000000132  2.718131275614155e-12
239077.0000000132  1.7460477508279837e-12
239077.10000001322  1.1194933868807766e-12
239077.20000001322  7.140954494389007e-13
239077.30000001323  4.561073740916299e-13
239077.40000001324  2.9024005421263155e-13
239077.50000001324  1.8426926651216036e-13
239077.60000001325  1.1518563880486e-13
239077.70000001325  7.37188088351104e-14
239077.80000001326  4.6074255521943996e-14
239077.90000001327  2.7644553313166398e-14
239078.00000001327  1.84297022087776e-14
239078.10000001328  9.2148511043888e-15
239078.20000001328  4.6074255521944e-15
239078.3000000133  4.6074255521944e-15
239078.4000000133  4.6074255521944e-15
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  4.6074255521944e-15
239082.30000001352  4.6074255521944e-15
239082.40000001353  9.2148511043888e-15
239082.50000001353  1.3822276656583199e-14
239082.60000001354  2.3037127760971998e-14
239082.70000001354  3.68594044175552e-14
239082.80000001355  5.98965321785272e-14
239082.90000001356  1.0136336214827679e-13
239083.00000001356  1.61259894326804e-13
239083.10000001357  2.5798807534727075e-13
239083.20000001357  4.1003311856968594e-13
239083.30000001358  6.496192472837947e-13
239083.4000000136  1.0274003869881199e-12
239083.5000000136  1.6171231020933874e-12
239083.6000000136  2.538552701381036e-12
239083.7000000136  3.9713787813866475e-12
239083.8000000136  6.196626545218464e-12
239083.90000001361  9.633571718126177e-12
239084.00000001362  1.491798351516138e-11
239084.10000001363  2.3026608397813675e-11
239084.20000001363  3.5415281818274025e-11
239084.30000001364  5.428624216818889e-11
239084.40000001364  8.29152024817148e-11
239084.50000001365  1.2620424150178167e-10
239084.60000001366  1.914234326605424e-10
239084.70000001366  2.893398021175386e-10
239084.80000001367  4.358159111372828e-10
239084.90000001367  6.541595320985749e-10
239085.00000001368  9.78477715518622e-10
239085.10000001368  1.4584959628916039e-09
239085.2000000137  2.1664228466722335e-09
239085.3000000137  3.2067681565717265e-09
239085.4000000137  4.7301781935793485e-09
239085.5000000137  6.953011916221996e-09
239085.6000000137  1.018482756465211e-08
239085.70000001372  1.4866894465503933e-08
239085.80000001373  2.1625802648639336e-08
239085.90000001373  3.134799389514775e-08
239086.00000001374  4.528275635018453e-08
239086.10000001374  6.518407191791198e-08
239086.20000001375  9.35051842620993e-08
239086.30000001375  1.336643072613608e-07
239086.40000001376  1.9040605359066376e-07
239086.50000001377  2.7029101379305587e-07
239086.60000001377  3.8235608929015896e-07
239086.70000001378  5.390014929662623e-07
239086.80000001378  7.571771014347473e-07
239086.9000000138  1.0599625666352086e-06
239087.0000000138  1.4786627494378646e-06
239087.1000000138  2.055574818499162e-06
239087.2000000138  2.8476262878274206e-06
239087.3000000138  3.931137624535452e-06
239087.40000001382  5.408029488979116e-06
239087.50000001382  7.413877436746041e-06
239087.60000001383  1.0128317340540871e-05
239087.70000001384  1.3788427630972988e-05
239087.80000001384  1.8705862256690464e-05
239087.90000001385  2.5288685882002282e-05
239088.00000001385  3.406907412561999e-05
239088.10000001386  4.5738291284291854e-05
239088.20000001387  6.119065073284524e-05
239088.30000001387  8.157850315040904e-05
239088.40000001388  0.00010838068964441616
239088.50000001388  0.0001434873435123274
239088.6000000139  0.0001893044290386392
239088.7000000139  0.00024888196871455937
239088.8000000139  0.00032607053086683435
239088.9000000139  0.0004257112241924377
239089.0000000139  0.0005538651666717187
239089.10000001392  0.0007180891527305555
239089.20000001392  0.0009277650179746744
239089.30000001393  0.001194490972832779
239089.40000001393  0.001532543915981871
239089.50000001394  0.0019594224091649404
239089.60000001395  0.002496480551041791
239089.70000001395  0.0031696633758453996
239089.80000001396  0.004010354558830503
239089.90000001396  0.005056347062393218
239090.00000001397  0.006352946822748062
239090.10000001398  0.007954218567586546
239090.20000001398  0.0099243812740962
239090.300000014  0.01233935852454976
239090.400000014  0.01528848599178037
239090.500000014  0.01887637439219625
239090.600000014  0.023224921389758846
239090.700000014  0.028475460045666923
239090.80000001402  0.03479102443306287
239090.90000001402  0.04235870495056557
239091.00000001403  0.05139205669060781
239091.10000001403  0.06213351401569445
239091.20000001404  0.07485675339529804
239091.30000001405  0.08986893475884153
239091.40000001405  0.10751273940720996
239091.50000001406  0.12816811027051267
239091.60000001406  0.15225358847516687
239091.70000001407  0.18022712936282154
239091.80000001407  0.21258627196254007
239091.90000001408  0.24986752922452574
239092.0000000141  0.2926448629255819
239092.1000000141  0.3415271079521009
239092.2000000141  0.3971542165719111
239092.3000000141  0.46019220520427573
239092.4000000141  0.5313267048778653
239092.50000001412  0.6112550426530597
239092.60000001412  0.7006768151543693
239092.70000001413  0.8002829570528148
239092.80000001413  0.9107433564787722
239092.90000001414  1.0326931250577487
239093.00000001414  1.1667176911120345
239093.10000001415  1.313336948541948
239093.20000001416  1.4729887583947006
239093.30000001416  1.6460121620328714
239093.40000001417  1.8326307206104602
239093.50000001417  2.032936441506062
239093.60000001418  2.246874784704925
239093.70000001419  2.474231257394577
239093.8000000142  2.7146201003511066
239093.9000000142  2.967475543035977
239094.0000000142  3.232046054844816
239094.1000000142  3.5073919481725855
239094.2000000142  3.792386596900215
239094.30000001422  4.085721425081605
239094.40000001423  4.3859146999008205
239094.50000001423  4.691324036361637
239094.60000001424  5.000162395363256
239094.70000001424  5.310517238734736
239094.80000001425  5.62037240107412
239094.90000001426  5.927632154663169
239095.00000001426  6.230146884795741
239095.10000001427  6.525739761388091
239095.20000001427  6.812233789654762
239095.30000001428  7.087478646909621
239095.40000001428  7.349376761326481
239095.5000000143  7.595908157348997
239095.6000000143  7.825153675790414
239095.7000000143  8.035316268244282
239095.8000000143  8.224740158792043
239095.9000000143  8.391927755016226
239096.00000001432  8.535554269632163
239096.10000001432  8.65448007934858
239096.20000001433  8.747760895900157
239096.30000001434  8.814655854048942
239096.40000001434  8.854633632668001
239096.50000001435  8.867376719115262
239096.60000001435  8.852783906503882
239096.70000001436  8.810971081691703
239096.80000001437  8.74227032309125
239096.90000001437  8.647227286429356
239097.00000001438  8.526596818190981
239097.10000001438  8.381336705329888
239097.2000000144  8.212599450123875
239097.3000000144  8.021721954250234
239097.4000000144  7.810213008706155
239097.5000000144  7.579738517326716
239097.6000000144  7.332104431203895
239097.70000001442  7.069237437670722
239097.80000001442  6.7931635276297255
239097.90000001443  6.505984654506589
239098.00000001444  6.209853791556212
239098.10000001444  5.906948785477723
239098.20000001445  5.599445486857821
239098.30000001445  5.289490705622735
239098.40000001446  4.9791755869165994
239098.50000001446  4.670510025315847
239098.60000001447  4.3653987302888435
239098.70000001448  4.065619522425532
239098.80000001448  3.7728043792462964
239098.9000000145  3.488423664296386
239099.0000000145  3.2137738683343824
239099.1000000145  2.9499690725999415
239099.2000000145  2.697936218061857
239099.3000000145  2.45841413813181
239099.40000001452  2.231956192245464
239099.50000001452  2.018936229882254
239099.60000001453  1.8195575238156336
239099.70000001453  1.6338642410734339
239099.80000001454  1.4617549721569094
239099.90000001455  1.3029978139409093
239100.00000001455  1.157246498418746
239100.10000001456  1.0240570759860161
239100.20000001456  0.9029046953364356
239100.30000001457  0.7932000687732788
239100.40000001458  0.6943052680673026
239100.50000001458  0.6055485581797821
239100.6000000146  0.5262380407214488
239100.7000000146  0.455673942853537
239100.8000000146  0.3931594478966539
239100.9000000146  0.3380100192184926
239101.0000000146  0.28956121762920994
239101.10000001462  0.24717505368365517
239101.20000001462  0.210244949625982
239101.30000001463  0.17819941128151726
239101.40000001463  0.15050452839951
239101.50000001464  0.12666543341586112
239101.60000001465  0.10622685413530836
239101.70000001465  0.08877289631518506
239101.80000001466  0.07392618848318203
239101.90000001466  0.061346514436636884
239102.00000001467  0.05072904959254673
239102.10000001467  0.04180230644882857
239102.20000001468  0.03432588254636837
239102.3000000147  0.02808809205586099
239102.4000000147  0.02290354991787852
239102.5000000147  0.01861076570657713
239102.6000000147  0.015069793342496363
239102.7000000147  0.012159972643120659
239102.80000001471  0.009777789594604153
239102.90000001472  0.007834874217840099
239103.00000001473  0.006256148001053091
239103.10000001473  0.004978127054855536
239103.20000001474  0.0039473823587950485
239103.30000001474  0.0031191546356323374
239103.40000001475  0.0024561184204701103
239103.50000001476  0.0019272876879813106
239103.60000001476  0.0015070538620458873
239103.70000001477  0.0011743460577987308
239103.80000001477  0.0009119029008712587
239103.90000001478  0.0007056451436652789
239104.00000001478  0.0005441384727547793
239104.1000000148  0.00041813630257972467
239104.2000000148  0.0003201929163811623
239104.3000000148  0.00024433799182094207
239104.4000000148  0.00018580429148276623
239104.5000000148  0.00014080107186711932
239104.60000001482  0.00010632653885511711
239104.70000001483  8.001343237865055e-05
239104.80000001483  6.000254105040237e-05
239104.90000001484  4.483961859849672e-05
239105.00000001484  3.339179060501962e-05
239105.10000001485  2.4780099312532444e-05
239105.20000001485  1.8325334737528953e-05
239105.30000001486  1.3504743265835284e-05
239105.40000001487  9.917593253000456e-06
239105.50000001487  7.257913684888262e-06
239105.60000001488  5.293011687002025e-06
239105.70000001488  3.846621510067427e-06
239105.8000000149  2.785746602423922e-06
239105.9000000149  2.0104316727220795e-06
239106.0000000149  1.4458478206913483e-06
239106.1000000149  1.0361948434289836e-06
239106.2000000149  7.400241094912552e-07
239106.30000001492  5.266668474668279e-07
239106.40000001492  3.7351831419507597e-07
239106.50000001493  2.6398178065711875e-07
239106.60000001494  1.859186002928226e-07
239106.70000001494  1.3048487154665445e-07
239106.80000001495  9.126188876829033e-08
239106.90000001495  6.360901042001821e-08
239107.00000001496  4.418403162786966e-08
239107.10000001497  3.058925138188506e-08
239107.20000001497  2.1111387471517418e-08
239107.30000001498  1.453128251061031e-08
239107.40000001498  9.985348575769493e-09
239107.500000015  6.8651260232144296e-09
239107.600000015  4.745003973072315e-09
239107.700000015  3.3305274094175275e-09
239107.800000015  2.421951084130569e-09
239107.900000015  1.8890403963300884e-09
239108.00000001502  1.6543596215168321e-09
239108.10000001502  1.6832180926851237e-09
239108.20000001503  1.9790489247384357e-09
239108.30000001504  2.583740638106846e-09
239108.40000001504  3.5828994493503075e-09
239108.50000001505  5.116681800476641e-09
239108.60000001505  7.3972944436562216e-09
239108.70000001506  1.0735152378149593e-08
239108.80000001506  1.5576445383524984e-08
239108.90000001507  2.2556071177515236e-08
239109.00000001508  3.257139102874618e-08
239109.10000001508  4.6884152032911075e-08
239109.2000000151  6.72605567630935e-08
239109.3000000151  9.61627826534528e-08
239109.4000000151  1.3700968154450877e-07
239109.5000000151  1.945300208416878e-07
239109.6000000151  2.7523916074079224e-07
239109.70000001512  3.8807951774355587e-07
239109.80000001512  5.452774530789739e-07
239109.90000001513  7.634848266935279e-07
239110.00000001513  1.0652933674359932e-06
239110.10000001514  1.4812348414772192e-06
239110.20000001515  2.0524116697562267e-06
239110.30000001515  2.8339415074907226e-06
239110.40000001516  3.899447998112482e-06
239110.50000001516  5.346889708796043e-06
239110.60000001517  7.306092380449103e-06
239110.70000001517  9.948438767004575e-06
239110.80000001518  1.3499277994655223e-05
239110.9000000152  1.825374530259327e-05
239111.0000000152  2.459683715730354e-05
239111.1000000152  3.3028768159304445e-05
239111.2000000152  4.419684976078586e-05
239111.3000000152  5.8935378495744706e-05
239111.40000001522  7.831530738472425e-05
239111.50000001522  0.00010370580032215138
239111.60000001523  0.00013685013794442757
239111.70000001523  0.00017995885514959786
239111.80000001524  0.00023582344486858253
239111.90000001524  0.00030795445684270173
239112.00000001525  0.000400748349503377
239112.10000001526  0.0005196880090944933
239112.20000001526  0.0006715824214408306
239112.30000001527  0.0008648515525505884
239112.40000001527  0.0011098630429054734
239112.50000001528  0.0014193278214824356
239112.60000001529  0.001808762165875888
239112.7000000153  0.0022970240360238314
239112.8000000153  0.0029069316453527727
239112.9000000153  0.0036659721518942645
239113.0000000153  0.004607107995365123
239113.1000000153  0.005769687709057059
239113.20000001532  0.007200466929714572
239113.30000001533  0.008954743742391275
239113.40000001533  0.011097610358600823
239113.50000001534  0.013705320365622858
239113.60000001534  0.016866767338639566
239113.70000001535  0.020685066423401344
239113.80000001536  0.02527922553741735
239113.90000001536  0.03078588708740118
239114.00000001537  0.037361114571630966
239114.10000001537  0.04518219117583466
239114.20000001538  0.05444938956904424
239114.30000001538  0.06538766370001506
239114.4000000154  0.07824820467946669
239114.5000000154  0.09330979406345422
239114.6000000154  0.11087987935007865
239114.7000000154  0.13129528865285767
239114.8000000154  0.15492249477391168
239114.90000001542  0.18215733378274418
239115.00000001543  0.2134240802769873
239115.10000001543  0.2491737813580826
239115.20000001544  0.28988175460776977
239115.30000001544  0.3360441625904579
239115.40000001545  0.3881735881668289
239115.50000001545  0.4467935516190883
239115.60000001546  0.5124319325425896
239115.70000001547  0.5856132867344257
239115.80000001547  0.6668500807348496
239115.90000001548  0.7566329037773702
239116.00000001548  0.8554197578632141
239116.1000000155  0.9636245703165184
239116.2000000155  1.0816051179555584
239116.3000000155  1.2096505960502641
239116.4000000155  1.3479691063640826
239116.5000000155  1.4966753744463177
239116.60000001552  1.6557790345291035
239116.70000001552  1.8251738385594893
239116.80000001553  2.004628151988474
239116.90000001554  2.1937770913135752
239117.00000001554  2.3921166360126622
239117.10000001555  2.5990000101594957
239117.20000001555  2.813636577290195
239117.30000001556  3.0350934275215993
239117.40000001556  3.262299760924051
239117.50000001557  3.494054088923432
239117.60000001558  3.7290341898612596
239117.70000001558  3.9658096699527063
239117.8000000156  4.20285690100381
239117.9000000156  4.438576035403743
239118.0000000156  4.671309740582955
239118.1000000156  4.899363252013786
239118.2000000156  5.121025317618113
239118.30000001562  5.334589597709224
239118.40000001562  5.538376092766661
239118.50000001563  5.730752194790776
239118.60000001563  5.910152994169952
239118.70000001564  6.075100519706813
239118.80000001565  6.224221641083308
239118.90000001565  6.35626441689328
239119.00000001566  6.470112723923195
239119.10000001566  6.564799051556502
239119.20000001567  6.639515386612973
239119.30000001568  6.693622147014643
239119.40000001568  6.726655146675169
239119.5000000157  6.738330589102059
239119.6000000157  6.728548094364304
239119.7000000157  6.6973917649963735
239119.8000000157  6.645129293305404
239119.9000000157  6.572209107984241
239120.00000001572  6.47925555459486
239120.10000001572  6.367062104954577
239120.20000001573  6.23658259699518
239120.30000001573  6.088920521008834
239120.40000001574  5.9253163913971445
239120.50000001575  5.7471332753374496
239120.60000001575  5.55584059053396
239120.70000001576  5.352996331907989
239120.80000001576  5.140227939366074
239120.90000001577  4.919212072658074
239121.00000001577  4.691653611316215
239121.10000001578  4.459264244051113
239121.2000000158  4.2237410491458895
239121.3000000158  3.986745492074548
239121.4000000158  3.749883276170292
239121.5000000158  3.5146854749621492
239121.6000000158  3.2825913501199038
