#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  4.6074255521944e-15
238958.60000000632  4.6074255521944e-15
238958.70000000633  4.6074255521944e-15
238958.80000000633  1.3822276656583199e-14
238958.90000000634  2.300937218535637e-14
238959.00000000634  3.222422328974517e-14
238959.10000000635  5.065392549852277e-14
238959.20000000636  8.287814878826794e-14
238959.30000000636  1.335320742867907e-13
238959.40000000637  2.0719537197066984e-13
238959.50000000637  3.2232549962429857e-13
238959.60000000638  5.019040738574176e-13
238959.70000000639  7.873979246397766e-13
238959.8000000064  1.2248257963420883e-12
238959.9000000064  1.8970935933282362e-12
238960.0000000064  2.928546294356238e-12
238960.1000000064  4.5033143880601756e-12
238960.2000000064  6.9023120552458295e-12
238960.30000000642  1.0549172646534544e-11
238960.40000000643  1.605632293788517e-11
238960.50000000643  2.4358459693729628e-11
238960.60000000644  3.683239824248119e-11
238960.70000000644  5.548114745401733e-11
238960.80000000645  8.32931223992972e-11
238960.90000000646  1.2461051634993225e-10
238961.00000000646  1.857738962662836e-10
238961.10000000647  2.759925621376169e-10
238961.20000000647  4.085878024806533e-10
238961.30000000648  6.027886245707492e-10
238961.40000000648  8.861860967268598e-10
238961.5000000065  1.2982835917441093e-09
238961.6000000065  1.8953960623235844e-09
238961.7000000065  2.7574880712144534e-09
238961.8000000065  3.997705416702857e-09
238961.9000000065  5.775544459352133e-09
238962.00000000652  8.31491639430304e-09
238962.10000000653  1.1929090742990311e-08
238962.20000000653  1.7054567397201126e-08
238962.30000000654  2.4297298478748175e-08
238962.40000000654  3.449525226573158e-08
238962.50000000655  4.880278034469221e-08
238962.60000000655  6.880402195208468e-08
238962.70000000656  9.66645045119563e-08
238962.80000000657  1.3533316545188967e-07
238962.90000000657  1.888101893721128e-07
238963.00000000658  2.6250076903822084e-07
238963.10000000658  3.6368024508570684e-07
238963.2000000066  5.021030052843045e-07
238963.3000000066  6.907961525304263e-07
238963.4000000066  9.470893906904365e-07
238963.5000000066  1.2939455852623016e-06
238963.6000000066  1.7616719230340028e-06
238963.70000000662  2.390110770161824e-06
238963.80000000662  3.2314318390014307e-06
238963.90000000663  4.353674416507358e-06
238964.00000000664  5.84522014601685e-06
238964.10000000664  7.820414495013361e-06
238964.20000000665  1.04265984217089e-05
238964.30000000665  1.3852861633883995e-05
238964.40000000666  1.8340886336842832e-05
238964.50000000666  2.4198314378887087e-05
238964.60000000667  3.1815143114205524e-05
238964.70000000668  4.16837340988796e-05
238964.80000000668  5.4423105478734746e-05
238964.9000000067  7.080827052541316e-05
238965.0000000067  9.180548202319949e-05
238965.1000000067  0.0001186143409413476
238965.2000000067  0.0001527178272049956
238965.3000000067  0.00019594140501710822
238965.40000000672  0.00025052244195558626
238965.50000000672  0.0003191912534182828
238965.60000000673  0.0004052651356585557
238965.70000000673  0.0005127567740696726
238965.80000000674  0.0006464983991428253
238965.90000000675  0.000812283001369235
238966.00000000675  0.0010170237975765939
238966.10000000676  0.001268932953023133
238966.20000000676  0.0015777202950909563
238966.30000000677  0.001954812393826749
238966.40000000678  0.0024135919213366386
238966.50000000678  0.002969656626158751
238966.6000000068  0.003641096563579388
238966.7000000068  0.00444878740294502
238966.8000000068  0.00541669668778888
238966.9000000068  0.006572198857869499
238967.0000000068  0.007946393662769807
238967.10000000682  0.00957442132096939
238967.20000000682  0.011495766428721327
238967.30000000683  0.01375454123082745
238967.40000000683  0.0163997374700878
238967.50000000684  0.01948543468146413
238967.60000000685  0.02307095154678615
238967.70000000685  0.027220925841101695
238967.80000000686  0.032005307651083864
238967.90000000686  0.03749925000669102
238968.00000000687  0.043782880915545164
238968.10000000687  0.05094094110355851
238968.20000000688  0.05906227261978925
238968.3000000069  0.06823914492305697
238968.4000000069  0.07856640718902533
238968.5000000069  0.09014045839629031
238968.6000000069  0.10305803028619612
238968.7000000069  0.11741478253619086
238968.80000000692  0.1333037144028649
238968.90000000692  0.15081340260908765
238969.00000000693  0.17002608126592497
238969.10000000693  0.1910155859945428
238969.20000000694  0.21384519097225968
238969.30000000694  0.2385653741648552
238969.40000000695  0.265211552291258
238969.50000000696  0.29380183284434414
238969.60000000696  0.3243348354989186
238969.70000000697  0.3567876392099078
238969.80000000697  0.3911139139874778
238969.90000000698  0.42724229750145537
238970.00000000698  0.46507507612293963
238970.100000007  0.5044872276136374
238970.200000007  0.5453258783407262
238970.300000007  0.5874102216147963
238970.400000007  0.6305319355831845
238970.500000007  0.6744561292022043
238970.60000000702  0.7189228333773432
238970.70000000703  0.7636490416904606
238970.80000000703  0.8083312915790657
238970.90000000704  0.8526487627975428
238971.00000000704  0.8962668559090441
238971.10000000705  0.9388411998828565
238971.20000000705  0.9800220250560029
238971.30000000706  1.0194588261894286
238971.40000000707  1.056805230500987
238971.50000000707  1.0917239777283685
238971.60000000708  1.1238919137385954
238971.70000000708  1.1530048961546557
238971.8000000071  1.1787825100335392
238971.9000000071  1.200972493837271
238972.0000000071  1.2193547807463732
238972.1000000071  1.2337450676495072
238972.2000000071  1.2439978337133417
238972.30000000712  1.2500087420374186
238972.40000000712  1.2517163712242876
238972.50000000713  1.2491032383945524
238972.60000000714  1.242196090867989
238972.70000000714  1.2310654600092246
238972.80000000715  1.2158244871812014
238972.90000000715  1.1966270479384957
238973.00000000716  1.1736652161089158
238973.10000000717  1.14716612385417
238973.20000000717  1.1173882867915483
238973.30000000718  1.084617474457534
238973.40000000718  1.0491622155042193
238973.5000000072  1.0113490337981834
238973.6000000072  0.9715175158613267
238973.7000000072  0.9300153117475329
238973.8000000072  0.8871931704593091
238973.9000000072  0.843400107427851
238974.00000000722  0.7989787955435603
238974.10000000722  0.7542612629463094
238974.20000000723  0.7095649705542708
238974.30000000724  0.6651893304774593
238974.40000000724  0.6214127134295011
238974.50000000725  0.5784899794541394
238974.60000000725  0.5366505521741847
238974.70000000726  0.4960970428008441
238974.80000000726  0.4570044167412768
238974.90000000727  0.41951968320358957
238975.00000000728  0.38376207706271054
238975.10000000728  0.3498236926914875
238975.2000000073  0.31777052168283226
238975.3000000073  0.2876438405139242
238975.4000000073  0.2594618902804485
238975.5000000073  0.23322178862904974
238975.6000000073  0.20890161384398273
238975.70000000732  0.18646260254557492
238975.80000000732  0.16585140543176946
238975.90000000733  0.14700234970502105
238976.00000000733  0.1298396620176387
238976.10000000734  0.11427961167411738
238976.20000000735  0.10023254018684619
238976.30000000735  0.0876047498422729
238976.40000000736  0.07630023047095058
238976.50000000736  0.06622220992761685
238976.60000000737  0.05727451970957659
238976.70000000737  0.04936277254117166
238976.80000000738  0.042395353532317076
238976.9000000074  0.03628423061743666
238977.0000000074  0.030945593366929064
238977.1000000074  0.026300331934313192
238977.2000000074  0.022274369880747602
238977.3000000074  0.01879886594638916
238977.40000000742  0.015810300573301295
238977.50000000742  0.013250463194579593
238977.60000000743  0.011066356065048188
238977.70000000743  0.009210029797758756
238977.80000000744  0.0076383648648216396
238977.90000000744  0.0063128121958071215
238978.00000000745  0.005199104730827492
238978.10000000746  0.004266950420757032
238978.20000000746  0.003489715768831614
238978.30000000747  0.002844107621463393
238978.40000000747  0.002309859579863377
238978.50000000748  0.00186942814675356
238978.6000000075  0.0015077025656388687
238978.7000000075  0.0012117312682430048
238978.8000000075  0.0009704669266984989
238978.9000000075  0.0007745313135272547
238979.0000000075  0.0006160005026958348
238979.10000000751  0.00048821039368371344
238979.20000000752  0.00038558209941691457
238979.30000000753  0.0003034663987547537
238979.40000000753  0.00023800620330613476
238979.50000000754  0.00018601581598701178
238979.60000000754  0.00014487565273726966
238979.70000000755  0.0001124410483624716
238979.80000000756  8.696376210565182e-05
238979.90000000756  6.7024828311113e-05
238980.00000000757  5.147745441921869e-05
238980.10000000757  3.9398744292457044e-05
238980.20000000758  3.0049113598884514e-05
238980.30000000758  2.2838360316190798e-05
238980.4000000076  1.7297452507558653e-05
238980.5000000076  1.305519448355219e-05
238980.6000000076  9.819028453650347e-06
238980.7000000076  7.3593196387167215e-06
238980.8000000076  5.49655766707291e-06
238980.90000000762  4.0909849955972355e-06
238981.00000000763  3.034233240245543e-06
238981.10000000763  2.2426113276685644e-06
238981.20000000764  1.6517451459086008e-06
238981.30000000764  1.2123165721578122e-06
238981.40000000765  8.866924792461095e-07
238981.50000000765  6.462699807252559e-07
238981.60000000766  4.693954952228463e-07
238981.70000000767  3.397408988303763e-07
238981.80000000767  2.450421098809663e-07
238981.90000000768  1.7612361213892314e-07
238982.00000000768  1.261474358305037e-07
238982.1000000077  9.003746034852433e-08
238982.2000000077  6.404010863270138e-08
238982.3000000077  4.539048703566806e-08
238982.4000000077  3.205985921184151e-08
238982.5000000077  2.2565361551540875e-08
238982.60000000772  1.5827306742988156e-08
238982.70000000772  1.1062558896712815e-08
238982.80000000773  7.705280552494642e-09
238982.90000000774  5.348167880780963e-09
238983.00000000774  3.699181572169863e-09
238983.10000000775  2.5497075284430792e-09
238983.20000000775  1.751292222351708e-09
238983.30000000776  1.1987051351525224e-09
238983.40000000776  8.176112009650183e-10
238983.50000000777  5.557336535400026e-10
238983.60000000778  3.7642061689879824e-10
238983.70000000778  2.5407251302844713e-10
238983.8000000078  1.70899905338473e-10
238983.9000000078  1.1454734383242737e-10
238984.0000000078  7.651382305517984e-11
238984.1000000078  5.0927873029849025e-11
238984.2000000078  3.3778480013069156e-11
238984.30000000782  2.233019325004193e-11
238984.40000000782  1.4708734230595155e-11
238984.50000000783  9.652334487242342e-12
238984.60000000783  6.31361629643834e-12
238984.70000000784  4.112377105514042e-12
238984.80000000785  2.675581978195396e-12
238984.90000000785  1.7315315847810098e-12
238985.00000000786  1.1144418721187321e-12
238985.10000000786  7.183975636593232e-13
238985.20000000787  4.605205106145149e-13
238985.30000000788  2.9473645746236343e-13
238985.40000000788  1.842137553609291e-13
238985.5000000079  1.1513012765362873e-13
238985.6000000079  7.369105325949477e-14
238985.7000000079  4.604649994632837e-14
238985.8000000079  2.7644553313166398e-14
238985.9000000079  1.84297022087776e-14
238986.00000000792  1.3822276656583199e-14
238986.10000000792  4.6074255521944e-15
238986.20000000793  4.6074255521944e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  4.6074255521944e-15
239009.20000000927  9.2148511043888e-15
239009.30000000927  1.3822276656583199e-14
239009.40000000928  1.84297022087776e-14
239009.50000000928  3.22519788653608e-14
239009.6000000093  5.065392549852277e-14
239009.7000000093  8.290590436388356e-14
239009.8000000093  1.3355982986240633e-13
239009.9000000093  2.072508831219011e-13
239010.0000000093  3.2698843632772423e-13
239010.10000000932  5.11229947264269e-13
239010.20000000932  7.967793091978592e-13
239010.30000000933  1.2435330543070222e-12
239010.40000000934  1.925154480275637e-12
239010.50000000934  2.9752589281173414e-12
239010.60000000935  4.582612067594027e-12
239010.70000000935  7.032846527366132e-12
239010.80000000936  1.0754203083607194e-11
239010.90000000937  1.639152702459512e-11
239011.00000000937  2.488897976604676e-11
239011.10000000938  3.7665093266525673e-11
239011.20000000938  5.6801646719506493e-11
239011.3000000094  8.536141238302264e-11
239011.4000000094  1.278349370803511e-10
239011.5000000094  1.9078069679601128e-10
239011.6000000094  2.837232393471112e-10
239011.7000000094  4.204750714276173e-10
239011.80000000942  6.209695535552839e-10
239011.90000000942  9.138725887147814e-10
239012.00000000943  1.3402438880927292e-09
239012.10000000944  1.958700174276018e-09
239012.20000000944  2.8525723727579333e-09
239012.30000000945  4.139909193234814e-09
239012.40000000945  5.9872712898645375e-09
239012.50000000946  8.628821990264157e-09
239012.60000000946  1.2392501497204833e-08
239012.70000000947  1.7735813456765115e-08
239012.80000000948  2.5294599470537804e-08
239012.90000000948  3.5949182047856354e-08
239013.0000000095  5.091372956567142e-08
239013.1000000095  7.185639203100003e-08
239013.2000000095  1.0106028552891999e-07
239013.3000000095  1.4163815167944627e-07
239013.4000000095  1.9781745747016188e-07
239013.50000000952  2.7531735233288224e-07
239013.60000000952  3.818450614034852e-07
239013.70000000953  5.277465347786059e-07
239013.80000000953  7.268557294104472e-07
239013.90000000954  9.975982163401564e-07
239014.00000000955  1.3644189049422106e-06
239014.10000000955  1.859620859273603e-06
239014.20000000956  2.5257229454289654e-06
239014.30000000956  3.4184688545713104e-06
239014.40000000957  4.6106500727893795e-06
239014.50000000958  6.196940339514567e-06
239014.60000000958  8.299980737286328e-06
239014.7000000096  1.1078002795539277e-05
239014.8000000096  1.4734332713733922e-05
239014.9000000096  1.9529183649474868e-05
239015.0000000096  2.5794215334135062e-05
239015.1000000096  3.395042113377156e-05
239015.20000000962  4.452999255608048e-05
239015.30000000962  5.820290871999534e-05
239015.40000000963  7.580910404994534e-05
239015.50000000963  9.839717812260007e-05
239015.60000000964  0.00012727072707752196
239015.70000000965  0.0001640434914222666
239015.80000000965  0.00021070462814801183
239015.90000000966  0.0002696955196632156
239016.00000000966  0.00034399962276462914
239016.10000000967  0.00043724693022320626
239016.20000000967  0.0005538346565977792
239016.30000000968  0.0006990657592734206
239016.4000000097  0.0008793068541511351
239016.5000000097  0.0011021669705539583
239016.6000000097  0.0013766983993228066
239016.7000000097  0.0017136206080812788
239016.8000000097  0.00212556781482387
239016.90000000971  0.0026273603126303058
239017.00000000972  0.0032362990127639824
239017.10000000973  0.003972481910984066
239017.20000000973  0.004859140276162327
239017.30000000974  0.0059229913085704355
239017.40000000974  0.007194602819620088
239017.50000000975  0.008708764154567478
239017.60000000976  0.010504856129571694
239017.70000000976  0.012627211209214506
239017.80000000977  0.015125453542596645
239017.90000000977  0.018054806847723953
239018.00000000978  0.021476356538142255
239018.10000000978  0.02545725098364332
239018.2000000098  0.030070825460684097
239018.3000000098  0.03539663125658604
239018.4000000098  0.041520351630287694
239018.5000000098  0.048533585991003325
239018.6000000098  0.0565334838251311
239018.70000000982  0.06562221066804438
239018.80000000983  0.07590622986176951
239018.90000000983  0.08749538603056731
239019.00000000984  0.10050177919454131
239019.10000000984  0.11503842225693911
239019.20000000985  0.13121767924383176
239019.30000000985  0.1491494871166072
239019.40000000986  0.1689393701495901
239019.50000000987  0.19068626266303892
239019.60000000987  0.21448016317862692
239019.70000000988  0.2403996506339634
239019.80000000988  0.2685093009310684
239019.9000000099  0.29885704954264936
239020.0000000099  0.33147155287653723
239020.1000000099  0.36635960730083417
239020.2000000099  0.4035036898542317
239020.3000000099  0.44285968840717416
239020.40000000992  0.4843548911224006
239020.50000000992  0.5278863052458422
239020.60000000993  0.5733193733499375
239020.70000000994  0.6204871510241674
239020.80000000994  0.6691900036117242
239020.90000000995  0.7191958709589465
239021.00000000995  0.770241138398797
239021.10000000996  0.8220321395433032
239021.20000000997  0.8742473022111104
239021.30000000997  0.9265399333418199
239021.40000000998  0.9785416224909014
239021.50000000998  1.0298662269492702
239021.60000001  1.0801143852117354
239021.70000001  1.128878489960318
239021.80000001  1.1757480374510532
239021.90000001  1.2203152576833407
239022.00000001  1.2621809194227618
239022.10000001002  1.3009601964075963
239022.20000001002  1.3362884761789453
239022.30000001003  1.367826991125741
239022.40000001004  1.3952681526240827
239022.50000001004  1.418340473571721
239022.60000001005  1.4368129720739353
239022.70000001005  1.4504989593377122
239022.80000001006  1.459259127705661
239022.90000001006  1.4630038698672436
239023.00000001007  1.461694777219999
239023.10000001008  1.455345283665899
239023.20000001008  1.4440204403332035
239023.3000000101  1.4278358263024695
239023.4000000101  1.4069556198697653
239023.5000000101  1.3815898736854677
239023.6000000101  1.351991054765275
239023.7000000101  1.3184499264117824
239023.80000001012  1.281290863082511
239023.90000001012  1.2408667008208996
239024.00000001013  1.1975532347231868
239024.10000001013  1.151743480816933
239024.20000001014  1.1038418225325237
239024.30000001015  1.0542581616074005
239024.40000001015  1.003402189821442
239024.50000001016  0.9516778915657688
239024.60000001016  0.8994783781366319
239024.70000001017  0.8471811431477715
239024.80000001017  0.7951438149716683
239024.90000001018  0.7437004671164363
239025.0000000102  0.6931585314262325
239025.1000000102  0.6437963424879678
239025.2000000102  0.5958613251646488
239025.3000000102  0.5495688212647865
239025.4000000102  0.5051015364658215
239025.50000001022  0.46260957514832324
239025.60000001022  0.42221101910310443
239025.70000001023  0.38399299640175755
239025.80000001023  0.34801317923665154
239025.90000001024  0.3143016443167892
239026.00000001024  0.2828630264383135
239026.10000001025  0.2536788950428088
239026.20000001026  0.22671028477002816
239026.30000001026  0.20190031398628025
239026.40000001027  0.17917682976199795
239026.50000001027  0.1584550234915222
239026.60000001028  0.13963996798953218
239026.70000001029  0.12262903415624007
239026.8000000103  0.10731415288469548
239026.9000000103  0.09358389551604729
239027.0000000103  0.08132535359275297
239027.1000000103  0.07042580570889428
239027.2000000103  0.06077416574654368
239027.30000001032  0.05226221259162395
239027.40000001033  0.04478560645671947
239027.50000001033  0.03824470115476311
239027.60000001034  0.03254516505246899
239027.70000001034  0.027598426002765436
239027.80000001035  0.02332195735216866
239027.90000001036  0.019639423202965606
239028.00000001036  0.016480701556790933
239028.10000001037  0.013781803859146569
239028.20000001037  0.011484708894903745
239028.30000001038  0.009537128041169435
239028.40000001038  0.007892217655506378
239028.5000000104  0.0065082529457858584
239028.6000000104  0.005348276109330141
239028.7000000104  0.004379729908845248
239028.8000000104  0.003574086229176321
239028.9000000104  0.0029064775785314356
239029.00000001042  0.002355337998382251
239029.10000001042  0.001902058455721417
239029.20000001043  0.0015306605293308184
239029.30000001044  0.0012274910799133232
239029.40000001044  0.0009809396179507601
239029.50000001045  0.0007811792520875382
239029.60000001045  0.0006199314104027021
239029.70000001046  0.0004902539686062191
239029.80000001047  0.0003863519820584138
239029.90000001047  0.00030340989079197245
239030.00000001048  0.00023744383451221318
239030.10000001048  0.00018517256491817902
239030.2000000105  0.00014390536208119808
239030.3000000105  0.00011144533804208212
239030.4000000105  8.600653175383499e-05
239030.5000000105  6.614325563897294e-05
239030.6000000105  5.0690235253392224e-05
239030.70000001052  3.871218237933016e-05
239030.80000001052  2.946155154651131e-05
239030.90000001053  2.2343344748265714e-05
239031.00000001054  1.6885945079120335e-05
239031.10000001054  1.2717073261447887e-05
239031.20000001055  9.544069423966794e-06
239031.30000001055  7.137804066886799e-06
239031.40000001056  5.3196158548707295e-06
239031.50000001056  3.950759003445992e-06
239031.60000001057  2.923919570019251e-06
239031.70000001058  2.1564278074037713e-06
239031.80000001058  1.5848532050610764e-06
239031.9000000106  1.1607208363906274e-06
239032.0000000106  8.471321005232291e-07
239032.1000000106  6.161112098002075e-07
239032.2000000106  4.4653108915992945e-07
239032.3000000106  3.224994009343174e-07
239032.40000001062  2.3210833663411812e-07
239032.50000001062  1.6647046269246957e-07
239032.60000001063  1.1897842946972936e-07
239032.70000001063  8.473911639050868e-08
239032.80000001064  6.014288150835156e-08
239032.90000001065  4.253722157843143e-08
239033.00000001065  2.998048534430531e-08
239033.10000001066  2.105681989883479e-08
239033.20000001066  1.4737762565886214e-08
239033.30000001067  1.0279097045762242e-08
239033.40000001068  7.144355607113795e-09
239033.50000001068  4.9482976882675445e-09
239033.6000000107  3.415330934730676e-09
239033.7000000107  2.349064776030474e-09
239033.8000000107  1.610058503187517e-09
239033.9000000107  1.0996953347941485e-09
239034.0000000107  7.484965980353309e-10
239034.10000001072  5.076789821867322e-10
239034.20000001072  3.4313879515579515e-10
239034.30000001073  2.3112223246357644e-10
239034.40000001073  1.5513021422997042e-10
239034.50000001074  1.0375797443451518e-10
239034.60000001075  6.916126005229728e-11
239034.70000001075  4.5937115222827174e-11
239034.80000001076  3.040517837504808e-11
239034.90000001076  2.005517973913129e-11
239035.00000001077  1.3182815949974724e-11
239035.10000001077  8.636535930861555e-12
239035.20000001078  5.63793456365147e-12
239035.3000000108  3.6665115388245795e-12
239035.4000000108  2.3721857811409564e-12
239035.5000000108  1.5338563752465006e-12
239035.6000000108  9.857115124134452e-13
239035.7000000108  6.31050767196939e-13
239035.80000001081  4.0534242629064465e-13
239035.90000001082  2.579325641960395e-13
239036.00000001083  1.6120438317557273e-13
239036.10000001083  1.0133560657266116e-13
239036.20000001084  6.447620215510597e-14
239036.30000001084  4.1466829969749597e-14
239036.40000001085  2.7644553313166398e-14
239036.50000001086  1.84297022087776e-14
239036.60000001086  9.2148511043888e-15
239036.70000001087  9.2148511043888e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
