#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  4.6074255521944e-15
238958.60000000632  4.6074255521944e-15
238958.70000000633  9.2148511043888e-15
238958.80000000633  1.84297022087776e-14
238958.90000000634  2.300937218535637e-14
238959.00000000634  3.683164884193957e-14
238959.10000000635  5.986877660291157e-14
238959.20000000636  9.670042544485113e-14
238959.30000000636  1.519617764955683e-13
238959.40000000637  2.3483992528383624e-13
238959.50000000637  3.7297942512282134e-13
238959.60000000638  5.801747970934912e-13
238959.70000000639  9.117151478221786e-13
238959.8000000064  1.4136192216795962e-12
238959.9000000064  2.191802295214984e-12
238960.0000000064  3.3843761126917116e-12
238960.1000000064  5.20322673835949e-12
238960.2000000064  7.97981125622016e-12
238960.30000000642  1.2193024367945782e-11
238960.40000000643  1.8561235881620064e-11
238960.50000000643  2.8157254305938295e-11
238960.60000000644  4.257436070354004e-11
238960.70000000644  6.413322650722364e-11
238960.80000000645  9.628278729856277e-11
238960.90000000646  1.4403744863500378e-10
238961.00000000646  2.1473703371022168e-10
238961.10000000647  3.190228914373705e-10
238961.20000000647  4.722929547451571e-10
238961.30000000648  6.967692811610249e-10
238961.40000000648  1.0243529358078263e-09
238961.5000000065  1.5007036724412615e-09
238961.6000000065  2.190912951061108e-09
238961.7000000065  3.187410113625333e-09
238961.8000000065  4.620995280868456e-09
238961.9000000065  6.676016156559328e-09
238962.00000000652  9.611310358703662e-09
238962.10000000653  1.3788975350426114e-08
238962.20000000653  1.971356802799029e-08
238962.30000000654  2.808552845845469e-08
238962.40000000654  3.9873459589667704e-08
238962.50000000655  5.641170072734347e-08
238962.60000000655  7.95313631618555e-08
238962.70000000656  1.1173562192157149e-07
238962.80000000657  1.564331739145608e-07
238962.90000000657  2.1824788115631932e-07
238963.00000000658  3.0342767293189965e-07
238963.10000000658  4.203822006887403e-07
238963.2000000066  5.803866770515143e-07
238963.3000000066  7.984992585474693e-07
238963.4000000066  1.0947515854675682e-06
238963.5000000066  1.4956866743465191e-06
238963.6000000066  2.0363369536424702e-06
238963.70000000662  2.7627566812626903e-06
238963.80000000662  3.735249433312049e-06
238963.90000000663  5.032462600196297e-06
238964.00000000664  6.756557536707897e-06
238964.10000000664  9.039707489777449e-06
238964.20000000665  1.2052225551673068e-05
238964.30000000665  1.6012682680477397e-05
238964.40000000666  2.1200442069768677e-05
238964.50000000666  2.7971110424601653e-05
238964.60000000667  3.67754900349182e-05
238964.70000000668  4.818270709353034e-05
238964.80000000668  6.290829141097909e-05
238964.9000000067  8.184808915601138e-05
238965.0000000067  0.00010611900200566127
238965.1000000067  0.00013710766087038362
238965.2000000067  0.0001765282566097981
238965.3000000067  0.00022649085996456764
238965.40000000672  0.00028958166298573285
238965.50000000672  0.0003689566578273795
238965.60000000673  0.00046845032849879287
238965.70000000673  0.0005927009580773968
238965.80000000674  0.0007472941372625996
238965.90000000675  0.0009389259893764768
238966.00000000675  0.001175587489144675
238966.10000000676  0.0014667710349437757
238966.20000000676  0.001823700123085803
238966.30000000677  0.0022595825556077087
238966.40000000678  0.0027898870761903227
238966.50000000678  0.003432642662672264
238966.6000000068  0.004208758899140436
238966.7000000068  0.005142364901469715
238966.8000000068  0.006261163175349721
238966.9000000068  0.007596793550216474
238967.0000000068  0.009185200966460472
238967.10000000682  0.011066999415037304
238967.20000000682  0.0132878227650787
238967.30000000683  0.015898651601891967
238967.40000000683  0.01895610358076169
238967.50000000684  0.022522673237021423
238967.60000000685  0.02666690574461625
238967.70000000685  0.031463487859382605
238967.80000000686  0.03699323829990603
238967.90000000686  0.04334297919771499
238968.00000000687  0.050605270078700304
238968.10000000687  0.058877986210729594
238968.20000000688  0.06826372415492435
238968.3000000069  0.0788690190663156
238968.4000000069  0.09080336076918763
238968.5000000069  0.10417799892635116
238968.6000000069  0.1191045317509902
238968.7000000069  0.13569327766406847
238968.80000000692  0.15405143503592475
238968.90000000692  0.1742810415841327
238969.00000000693  0.1964767520083577
238969.10000000693  0.2207234598606531
238969.20000000694  0.247093797271006
238969.30000000694  0.2756455537294432
238969.40000000695  0.30641906239275446
238969.50000000696  0.33943460903841494
238969.60000000696  0.3746899245197077
238969.70000000697  0.41215782607492496
238969.80000000697  0.45178407581475827
238969.90000000698  0.4934855258905426
238970.00000000698  0.5371486190139507
238970.100000007  0.5826283099964857
238970.200000007  0.6297474687216424
238970.300000007  0.6782968174514881
238970.400000007  0.7280354456928063
238970.500000007  0.7786919341872154
238970.60000000702  0.8299661062153556
238970.70000000703  0.8815314096719012
238970.80000000703  0.9330379176972721
238970.90000000704  0.9841159195215659
238971.00000000704  1.0343800570959973
238971.10000000705  1.0834339475805759
238971.20000000705  1.130875217337084
238971.30000000706  1.1763008602254197
238971.40000000707  1.2193128221502447
238971.50000000707  1.2595237053161799
238971.60000000708  1.2965624798073896
238971.70000000708  1.3300800871039293
238971.8000000071  1.359754820085439
238971.9000000071  1.3852973669603947
238972.0000000071  1.4064554123183368
238972.1000000071  1.423017696972118
238972.2000000071  1.4348174492065842
238972.30000000712  1.4417351131854899
238972.40000000712  1.4437003152479533
238972.50000000713  1.4406930252659502
238972.60000000714  1.4327438877249985
238972.70000000714  1.4199337152989493
238972.80000000715  1.402392155975178
238972.90000000715  1.3802955628019784
238973.00000000716  1.3538641126355397
238973.10000000717  1.3233582364311918
238973.20000000717  1.2890744382467734
238973.30000000718  1.2513405928300698
238973.40000000718  1.210510822113806
238973.5000000072  1.1669600588602118
238973.6000000072  1.1210784108644845
238973.7000000072  1.0732654413995772
238973.8000000072  1.0239244809020818
238973.9000000072  0.9734570812885317
238974.00000000722  0.9222577178750384
238974.10000000722  0.8707088348624612
238974.20000000723  0.8191763190463266
238974.30000000724  0.7680054731928007
238974.40000000724  0.7175175458330127
238974.50000000725  0.6680068585580246
238974.60000000725  0.6197385557624551
238974.70000000726  0.5729469857093185
238974.80000000726  0.5278347062764731
238974.90000000727  0.48457209426341397
238975.00000000728  0.44329752409600603
238975.10000000728  0.404118070502162
238975.2000000073  0.36711068049734463
238975.3000000073  0.3323237529763746
238975.4000000073  0.2997790594280597
238975.5000000073  0.26947393675195025
238975.6000000073  0.24138368276137148
238975.70000000732  0.2154640865314981
238975.80000000732  0.19165402906592321
238975.90000000733  0.1698780945380103
238976.00000000733  0.15004913831409689
238976.10000000734  0.13207076477401225
238976.20000000735  0.11583967530150091
238976.30000000735  0.1012478544284699
238976.40000000736  0.08818456971490624
238976.50000000736  0.07653816829387136
238976.60000000737  0.06619765991124124
238976.70000000737  0.05705408258592959
238976.80000000738  0.04900165259349154
238976.9000000074  0.04193870525983956
238977.0000000074  0.0357684370056531
238977.1000000074  0.030399462202775257
238977.2000000074  0.025746200716974255
238977.3000000074  0.02172911356622223
238977.40000000742  0.01827480498697237
238977.50000000742  0.015316009452991775
238977.60000000743  0.012791481919070008
238977.70000000743  0.010645808857493527
238977.80000000744  0.008829156607391891
238977.90000000744  0.007296972254256351
238978.00000000745  0.006009650778330183
238978.10000000746  0.004932180629540456
238978.20000000746  0.0040337782662943356
238978.30000000747  0.003287520589079801
238978.40000000747  0.00266998265161586
238978.50000000748  0.0021608865756595763
238978.6000000075  0.0017427662555775103
238978.7000000075  0.0014006512320835773
238978.8000000075  0.0011217720501827955
238978.9000000075  0.0008952884974993136
238979.0000000075  0.0007120413435887651
238979.10000000751  0.0005643275625520083
238979.20000000752  0.0004456985105710798
238979.30000000753  0.0003507801361252172
238979.40000000753  0.0002751140102397742
238979.50000000754  0.0002150177644025253
238979.60000000754  0.00016746340110743163
238979.70000000755  0.0001299718834283925
238979.80000000756  0.0001005224036786101
238979.90000000756  7.747476557234956e-05
238980.00000000757  5.9503379899489284e-05
238980.10000000757  4.554146130908432e-05
238980.20000000758  3.473411630711132e-05
238980.30000000758  2.6399123916887035e-05
238980.4000000076  1.999432491003872e-05
238980.5000000076  1.5090650029803143e-05
238980.6000000076  1.1349928421944266e-05
238980.7000000076  8.506722618678575e-06
238980.8000000076  6.353534551417628e-06
238980.90000000762  4.7288168600612135e-06
238981.00000000763  3.5073052915834957e-06
238981.10000000763  2.5922603752170925e-06
238981.20000000764  1.9092713209878376e-06
238981.30000000764  1.401330752381913e-06
238981.40000000765  1.0249380933968766e-06
238981.50000000765  7.470309471846459e-07
238981.60000000766  5.425796870683897e-07
238981.70000000767  3.9271043433819486e-07
238981.80000000767  2.83247008736609e-07
238981.90000000768  2.0358332047942795e-07
238982.00000000768  1.4581527754686796e-07
238982.1000000077  1.0407534584144784e-07
238982.2000000077  7.40247022845697e-08
238982.3000000077  5.246738854491895e-08
238982.4000000077  3.705836124079376e-08
238982.5000000077  2.608356003408474e-08
238982.60000000772  1.829496915073392e-08
238982.70000000772  1.278734035325968e-08
238982.80000000773  8.906621717930108e-09
238982.90000000774  6.182010181543518e-09
238983.00000000774  4.275926973607014e-09
238983.10000000775  2.9472370377536805e-09
238983.20000000775  2.0243417497844973e-09
238983.30000000776  1.385593528802076e-09
238983.40000000776  9.450893956319817e-10
238983.50000000777  6.423785114950675e-10
238983.60000000778  4.3510797742563057e-10
238983.70000000778  2.936855758584045e-10
238983.8000000078  1.975450081292962e-10
238983.9000000078  1.3240591956176218e-10
238984.0000000078  8.844103227545475e-11
238984.1000000078  5.887168530449571e-11
238984.2000000078  3.904671030952045e-11
238984.30000000782  2.581165836623711e-11
238984.40000000782  1.700206642141211e-11
238984.50000000783  1.1158185486692673e-11
238984.60000000783  7.29910576424686e-12
238984.70000000784  4.757083615913871e-12
238984.80000000785  3.090028233287967e-12
238984.90000000785  1.998623488930207e-12
238985.00000000786  1.2894407763752724e-12
238985.10000000786  8.289202657607575e-13
238985.20000000787  5.295763827461997e-13
238985.30000000788  3.407829574086918e-13
238985.40000000788  2.1643797865067427e-13
238985.5000000079  1.3355982986240633e-13
238985.6000000079  8.290590436388356e-14
238985.7000000079  5.5261351050717167e-14
238985.8000000079  3.222422328974517e-14
238985.9000000079  2.3037127760971998e-14
238986.00000000792  1.3822276656583199e-14
238986.10000000792  4.6074255521944e-15
238986.20000000793  4.6074255521944e-15
238986.30000000793  4.6074255521944e-15
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  4.6074255521944e-15
239009.10000000926  4.6074255521944e-15
239009.20000000927  1.3822276656583199e-14
239009.30000000927  1.84297022087776e-14
239009.40000000928  2.7644553313166398e-14
239009.50000000928  4.604649994632837e-14
239009.6000000093  7.369105325949477e-14
239009.7000000093  1.1513012765362873e-13
239009.8000000093  1.888211809131235e-13
239009.9000000093  2.9476421303797906e-13
239010.0000000093  4.651834473179406e-13
239010.10000000932  7.276956814905589e-13
239010.20000000932  1.1329825966299722e-12
239010.30000000933  1.7639500971000643e-12
239010.40000000934  2.7357560661300795e-12
239010.50000000934  4.227979077953137e-12
239010.60000000935  6.5124017289974745e-12
239010.70000000935  9.99886284880347e-12
239010.80000000936  1.52861612257027e-11
239010.90000000937  2.3300028573203235e-11
239011.00000000937  3.538527804103353e-11
239011.10000000938  5.355463295053653e-11
239011.20000000938  8.07603151020686e-11
239011.3000000094  1.2136852634014872e-10
239011.4000000094  1.8175810856391195e-10
239011.5000000094  2.7125096613289656e-10
239011.6000000094  4.033970379957452e-10
239011.7000000094  5.978303685427733e-10
239011.80000000942  8.828897890555965e-10
239011.90000000942  1.2993402465077963e-09
239012.00000000943  1.9055589606242762e-09
239012.10000000944  2.784881381057147e-09
239012.20000000944  4.055789093460049e-09
239012.30000000945  5.886123144449584e-09
239012.40000000945  8.512704124941095e-09
239012.50000000946  1.2268464716358451e-08
239012.60000000946  1.761966375579682e-08
239012.70000000947  2.5216784160786432e-08
239012.80000000948  3.5963867384136705e-08
239012.90000000948  5.1112557908350453e-08
239013.0000000095  7.23891566967172e-08
239013.1000000095  1.0216544343855105e-07
239013.2000000095  1.4368754447380283e-07
239013.3000000095  2.01381173486892e-07
239013.4000000095  2.812569228627382e-07
239013.50000000952  3.9144630276100045e-07
239013.60000000952  5.429074334262207e-07
239013.70000000953  7.503501970040904e-07
239013.80000000953  1.0334437084147385e-06
239013.90000000954  1.4183854676330654e-06
239014.00000000955  1.939931240146908e-06
239014.10000000955  2.6440095336754954e-06
239014.20000000956  3.59107368430589e-06
239014.30000000956  4.8603800850699486e-06
239014.40000000957  6.5554236896303575e-06
239014.50000000958  8.810811623988224e-06
239014.60000000958  1.1800915003273849e-05
239014.7000000096  1.5750707404865727e-05
239014.8000000096  2.0949278005444327e-05
239014.9000000096  2.776659780731605e-05
239015.0000000096  3.667422045708357e-05
239015.1000000096  4.827071405755223e-05
239015.20000000962  6.331274792339969e-05
239015.30000000962  8.275289742026848e-05
239015.40000000963  0.00010778537960703938
239015.50000000963  0.00013990109054354272
239015.60000000964  0.0001809534784472655
239015.70000000965  0.00023323695180496595
239015.80000000965  0.0002995796814280749
239015.90000000966  0.00038345280460752584
239016.00000000966  0.0004890981682503237
239016.10000000967  0.0006216768458547073
239016.20000000967  0.0007874407190126831
239016.30000000968  0.000993929412237915
239016.4000000097  0.0012501947962335058
239016.5000000097  0.0015670551104983166
239016.6000000097  0.00195738048395816
239016.7000000097  0.0024364112326392406
239016.8000000097  0.00302210976708181
239016.90000000971  0.0037355462307177567
239017.00000000972  0.004601317097797625
239017.10000000973  0.005647994870624395
239017.20000000973  0.006908605722829364
239017.30000000974  0.008421130432969243
239017.40000000974  0.01022902224485045
239017.50000000975  0.012381733389717431
239017.60000000976  0.01493523993269577
239017.70000000976  0.017952552396269666
239017.80000000977  0.021504197313892998
239017.90000000977  0.025668652537953335
239018.00000000978  0.030532716843744423
239018.10000000978  0.036191792224054525
239018.2000000098  0.04275005536050272
239018.3000000098  0.05032049320272303
239018.4000000098  0.059024776508718985
239018.5000000098  0.06899294472966433
239018.6000000098  0.08036287589139868
239018.70000000982  0.09327951626030231
239018.80000000983  0.1078938467007334
239018.90000000983  0.12436156583405025
239019.00000000984  0.14284147447037573
239019.10000000984  0.16349355134498095
239019.20000000985  0.18647671695209206
239019.30000000985  0.21194629018271632
239019.40000000986  0.24005115143775074
239019.50000000987  0.2709306357430171
239019.60000000987  0.30471118991807256
239019.70000000988  0.34150283876373166
239019.80000000988  0.38139551619748047
239019.9000000099  0.42445532789436896
239020.0000000099  0.47072082185963476
239020.1000000099  0.5201993520214981
239020.2000000099  0.5728636269364438
239020.3000000099  0.6286485406095169
239020.40000000992  0.6874483848514639
239020.50000000992  0.7491145421875677
239020.60000000993  0.8134537548481309
239020.70000000994  0.8802270586587875
239020.80000000994  0.9491494606825408
239020.90000000995  1.0198904263444892
239021.00000000995  1.0920752257317667
239021.10000000996  1.1652871701723786
239021.20000000997  1.23907074954694
239021.30000000997  1.312935658671179
239021.40000000998  1.3863616781793777
239021.50000000998  1.4588043523686784
239021.60000001  1.529701384179642
239021.70000001  1.598479646628651
239021.80000001  1.6645626912664682
239021.90000001  1.727378618236492
239022.00000001  1.7863681597708672
239022.10000001002  1.8409928199021723
239022.20000001002  1.8907429080644915
239022.30000001003  1.9351453032607384
239022.40000001004  1.9737707886010578
239022.50000001004  2.0062408031673953
239022.60000001005  2.0322334691133546
239022.70000001005  2.051488766355894
239022.80000001006  2.0638127447593666
239022.90000001006  2.069080683895903
239023.00000001007  2.0672391327803123
239023.10000001008  2.0583067858778827
239023.20000001008  2.0423741766026082
239023.3000000101  2.0196021948782072
239023.4000000101  1.9902194605366126
239023.5000000101  1.9545186087925717
239023.6000000101  1.912851567181672
239023.7000000101  1.865623924626412
239023.80000001012  1.8132885121724498
239023.90000001012  1.756338330932015
239024.00000001013  1.6952989754544654
239024.10000001013  1.6307207097626182
239024.20000001014  1.563170358381163
239024.30000001015  1.4932231756816612
239024.40000001015  1.4214548537346763
239024.50000001016  1.3484338216804015
239024.60000001016  1.274713978622184
239024.70000001017  1.2008279875629473
239024.80000001017  1.1272812404122907
239024.90000001018  1.05454658417113
239025.0000000102  0.9830598767128762
239025.1000000102  0.9132164178471047
239025.2000000102  0.8453682783203157
239025.3000000102  0.7798225268224968
239025.4000000102  0.7168403336311484
239025.50000001022  0.6566369098738825
239025.60000001022  0.599382224068146
239025.70000001023  0.5452024230314243
239025.80000001023  0.4941818727463064
239025.90000001024  0.44636572647948247
239026.00000001024  0.40176292242414013
239026.10000001025  0.3603495112693693
239026.20000001026  0.3220722151937475
239026.30000001026  0.286852123535693
239026.40000001027  0.25458843643986784
239026.50000001027  0.2251621756972532
239026.60000001028  0.19843979134006698
239026.70000001029  0.17427660286948002
239026.8000000103  0.15252002484704918
239026.9000000103  0.13301253756416231
239027.0000000103  0.11559437425474287
239027.1000000103  0.1001059065260698
239027.2000000103  0.0863897191007901
239027.30000001032  0.07429237339975087
239027.40000001033  0.0636658668215454
239027.50000001033  0.05436880071678868
239027.60000001034  0.04626727499191055
239027.70000001034  0.0392355310314261
239027.80000001035  0.03315636725817639
239027.90000001036  0.027921353247612607
239028.00000001036  0.02343086898338345
239028.10000001037  0.019593995711578355
239028.20000001037  0.0163282840498295
239028.30000001038  0.013559423666654524
239028.40000001038  0.011220837093439295
239028.5000000104  0.009253218185731799
239028.6000000104  0.007604033521419196
239028.7000000104  0.006227002706466117
239028.8000000104  0.005081571236646404
239028.9000000104  0.004132387303898505
239029.00000001042  0.0033487917922778165
239029.10000001042  0.0027043287208854683
239029.20000001043  0.002176281588021939
239029.30000001044  0.0017452394683019068
239029.40000001044  0.001394695320568129
239029.50000001045  0.0011106777780276744
239029.60000001045  0.000881416706220578
239029.70000001046  0.0006970420175724246
239029.80000001047  0.0005493146075299937
239029.90000001047  0.0004313878091989354
239030.00000001048  0.00033759743221248306
239030.10000001048  0.0002632782375241449
239030.2000000105  0.00020460458478196997
239030.3000000105  0.00015845295453670305
239030.4000000105  0.00012228407720421552
239030.5000000105  9.404248021357975e-05
239030.6000000105  7.207138000847602e-05
239030.70000001052  5.5040985981913426e-05
239030.80000001052  4.1888439255538534e-05
239030.90000001053  3.176777237709483e-05
239031.00000001054  2.4008440828976463e-05
239031.10000001054  1.8081138133563268e-05
239031.20000001055  1.3569760590415036e-05
239031.30000001055  1.0148531919745851e-05
239031.40000001056  7.56343143351601e-06
239031.50000001056  5.617190373230496e-06
239031.60000001057  4.1572297675152026e-06
239031.70000001058  3.066009746088838e-06
239031.80000001058  2.253344798031076e-06
239031.9000000106  1.650313260326275e-06
239032.0000000106  1.204452691000446e-06
239032.1000000106  8.759871233665617e-07
239032.2000000106  6.348780507425822e-07
239032.3000000106  4.585297545267597e-07
239032.40000001062  3.300117117077672e-07
239032.50000001062  2.3668775783747265e-07
239032.60000001063  1.691635740652675e-07
239032.70000001063  1.2048210448756258e-07
239032.80000001064  8.551116559285532e-08
239032.90000001065  6.047943537645928e-08
239033.00000001065  4.2626267487966274e-08
239033.10000001066  2.9938596907141957e-08
239033.20000001066  2.095415896352648e-08
239033.30000001067  1.4614827237302563e-08
239033.40000001068  1.0157845509173313e-08
239033.50000001068  7.0354884695866815e-09
239033.6000000107  4.8559194720798615e-09
239033.7000000107  3.3398979137899687e-09
239033.8000000107  2.2891815387726666e-09
239033.9000000107  1.5635465144825389e-09
239034.0000000107  1.0642101644364743e-09
239034.10000001072  7.218181885537689e-10
239034.20000001072  4.878774328975766e-10
239034.30000001073  3.28611166056092e-10
239034.40000001073  2.205650662112646e-10
239034.50000001074  1.475255473337711e-10
239034.60000001075  9.833198144626465e-11
239034.70000001075  6.531516993923958e-11
239034.80000001076  4.322869839867849e-11
239034.90000001076  2.851668901016069e-11
239035.00000001077  1.8742452034814505e-11
239035.10000001077  1.2275402916372968e-11
239035.20000001078  8.01472777034462e-12
239035.3000000108  5.214162435152048e-12
239035.4000000108  3.376326995763179e-12
239035.5000000108  2.1833090890766016e-12
239035.6000000108  1.404876215360673e-12
239035.7000000108  8.981981824973673e-13
239035.80000001081  5.757616605706062e-13
239035.90000001082  3.6387559632089506e-13
239036.00000001083  2.303157664584887e-13
239036.10000001083  1.4740986209460516e-13
239036.20000001084  9.212075546827236e-14
239036.30000001084  5.986877660291157e-14
239036.40000001085  3.68594044175552e-14
239036.50000001086  2.3037127760971998e-14
239036.60000001086  1.3822276656583199e-14
239036.70000001087  9.2148511043888e-15
239036.80000001087  4.6074255521944e-15
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
