#  Species 2: 154 CH3{13}CN
#  1e+15 300.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  4.6074255521944e-15
239050.70000001168  4.6074255521944e-15
239050.8000000117  9.2148511043888e-15
239050.9000000117  1.3822276656583199e-14
239051.0000000117  1.84297022087776e-14
239051.1000000117  3.22519788653608e-14
239051.2000000117  5.0681681074138396e-14
239051.30000001172  7.829847881168917e-14
239051.40000001172  1.2437273433363316e-13
239051.50000001173  1.9348411761654916e-13
239051.60000001173  2.994271497414047e-13
239051.70000001174  4.652667140447875e-13
239051.80000001175  7.186196082642482e-13
239051.90000001175  1.1101675134739253e-12
239052.00000001176  1.7090218129567347e-12
239052.10000001176  2.616490357709722e-12
239052.20000001177  3.998440467611886e-12
239052.30000001178  6.085187909121714e-12
239052.40000001178  9.231448938606945e-12
239052.5000000118  1.3957723865587468e-11
239052.6000000118  2.1024126883872896e-11
239052.7000000118  3.1563862634698125e-11
239052.8000000118  4.722602864326575e-11
239052.9000000118  7.040606986308262e-11
239053.00000001182  1.045957209733217e-10
239053.10000001182  1.548529637851459e-10
239053.20000001183  2.2846072256221817e-10
239053.30000001183  3.3588049008770327e-10
239053.40000001184  4.920881480074968e-10
239053.50000001185  7.184303985052765e-10
239053.60000001185  1.0452367860125378e-09
239053.70000001186  1.5154081323132118e-09
239053.80000001186  2.1894193125149286e-09
239053.90000001187  3.1521967536196627e-09
239054.00000001187  4.522548252561265e-09
239054.10000001188  6.466033625196488e-09
239054.2000000119  9.212511170586524e-09
239054.3000000119  1.3079861527209857e-08
239054.4000000119  1.8506040394550283e-08
239054.5000000119  2.6092094568275215e-08
239054.6000000119  3.665975367717067e-08
239054.70000001192  5.132811603525411e-08
239054.80000001192  7.161536194622009e-08
239054.90000001193  9.957314214825708e-08
239055.00000001193  1.3796324055403986e-07
239055.10000001194  1.9048890839701293e-07
239055.20000001194  2.620964538735393e-07
239055.30000001195  3.5936662373670103e-07
239055.40000001196  4.910203348640341e-07
239055.50000001196  6.685691873453692e-07
239055.60000001197  9.071484825817766e-07
239055.70000001197  1.2265790524379483e-06
239055.80000001198  1.6527145518252517e-06
239055.90000001198  2.2191430609497242e-06
239056.000000012  2.969326073742895e-06
239056.100000012  3.959274601395002e-06
239056.200000012  5.260881238533521e-06
239056.300000012  6.96604879149576e-06
239056.400000012  9.191780958789364e-06
239056.50000001202  1.2086427741780925e-05
239056.60000001203  1.5837309060268145e-05
239056.70000001203  2.0679972685538894e-05
239056.80000001204  2.6909378365719272e-05
239056.90000001204  3.4893336862767965e-05
239057.00000001205  4.508857110549491e-05
239057.10000001205  5.805980458550852e-05
239057.20000001206  7.450231912495275e-05
239057.30000001207  9.526845757218405e-05
239057.40000001207  0.00012139857549306465
239057.50000001208  0.0001541569664641751
239057.60000001208  0.000195073295356063
239057.7000000121  0.000245990069900226
239057.8000000121  0.00030911665851776626
239057.9000000121  0.0003870903185750063
239058.0000000121  0.00048304462881140764
239058.1000000121  0.0006006856188988108
239058.20000001212  0.0007443757530805617
239058.30000001212  0.0009192257497974421
239058.40000001213  0.0011311940011195232
239058.50000001214  0.001387193092164507
239058.60000001214  0.0016952026092268702
239058.70000001215  0.002064387066075951
239058.80000001215  0.0025052173715071346
239058.90000001216  0.0030295938118506116
239059.00000001217  0.0036509680352357077
239059.10000001217  0.004384461008316881
239059.20000001218  0.005246973383503634
239059.30000001218  0.006257284178941752
239059.4000000122  0.007436133153877034
239059.5000000122  0.008806281778849762
239059.6000000122  0.010392547277956105
239059.7000000122  0.012221803885496374
239059.8000000122  0.014322945240143548
239059.90000001222  0.016726801765677174
239060.00000001222  0.019466006987621104
239060.10000001223  0.02257480703785658
239060.20000001224  0.026088808129535318
239060.30000001224  0.030044657563878335
239060.40000001225  0.034479654872979215
239060.50000001225  0.039431291016651354
239060.60000001226  0.04493671513454428
239060.70000001226  0.051032130194631375
239060.80000001227  0.057752120951767655
239060.90000001228  0.06512891989802971
239061.00000001228  0.07319161930026202
239061.1000000123  0.08196533991696595
239061.2000000123  0.09147036949161377
239061.3000000123  0.10172128654807297
239061.4000000123  0.1127260872730396
239061.5000000123  0.12448533526231723
239061.60000001232  0.13699135553339603
239061.70000001232  0.15022749536918428
239061.80000001233  0.1641674751680785
239061.90000001233  0.17877485245605954
239062.00000001234  0.19400262150642664
239062.10000001235  0.20979296957173466
239062.20000001235  0.22607720854430208
239062.30000001236  0.24277589793768634
239062.40000001236  0.25979917146069
239062.50000001237  0.27704727520714856
239062.60000001237  0.29441132070536125
239062.70000001238  0.3117742508832337
239062.8000000124  0.329012011553685
239062.9000000124  0.34599491547173855
239063.0000000124  0.36258918053288736
239063.1000000124  0.3786586184505004
239063.2000000124  0.3940664454437016
239063.30000001242  0.40867718225395305
239063.40000001242  0.4223586073394815
239063.50000001243  0.4349837245018263
239063.60000001243  0.44643270458105
239063.70000001244  0.45659476028810786
239063.80000001244  0.46536991376362047
239063.90000001245  0.47267061806581534
239064.00000001246  0.4784231964670144
239064.10000001246  0.4825690671123042
239064.20000001247  0.48506572517192714
239064.30000001247  0.4858874599753431
239064.40000001248  0.485025790603393
239064.5000000125  0.4824896098678051
239064.6000000125  0.4783050333436897
239064.7000000125  0.4725149569510968
239064.8000000125  0.46517833331352787
239064.9000000125  0.4563691835652448
239065.00000001251  0.44617536725437446
239065.10000001252  0.4346971383286581
239065.20000001253  0.42204551974816656
239065.30000001253  0.40834053292121486
239065.40000001254  0.393709320811397
239065.50000001254  0.3782842051517086
239065.60000001255  0.3622007186963427
239065.70000001256  0.3455956528471715
239065.80000001256  0.3286051593500946
239065.90000001257  0.31136294213945925
239066.00000001257  0.2939985719204664
239066.10000001258  0.2766359518501773
239066.20000001258  0.2593919578595836
239066.3000000126  0.2423752719190704
239066.4000000126  0.22568542106428563
239066.5000000126  0.2094120294464426
239066.6000000126  0.19363428522427878
239066.7000000126  0.17842061893495278
239066.80000001262  0.16382858521321142
239066.90000001263  0.1499049354935997
239067.00000001263  0.13668586572564995
239067.10000001264  0.12419742022501876
239067.20000001264  0.11245603061310136
239067.30000001265  0.10146916737431008
239067.40000001265  0.09123608086699478
239067.50000001266  0.08174860862035149
239067.60000001267  0.0729920263738538
239067.70000001267  0.06494592149046627
239067.80000001268  0.05758506901017221
239067.90000001268  0.05088029260985874
239068.0000000127  0.04479929499998489
239068.1000000127  0.03930744471986883
239068.2000000127  0.03436850879918099
239068.3000000127  0.029945323248726646
239068.4000000127  0.02600039575464294
239068.50000001272  0.022496437213924497
239068.60000001272  0.019396820816665522
239068.70000001273  0.0166659692144977
239068.80000001274  0.014269671891514873
239068.90000001274  0.012175336161383249
239069.00000001275  0.010352176250696538
239069.10000001275  0.008771345701543948
239069.20000001276  0.007406018851025348
239069.30000001276  0.006231427442942777
239069.40000001277  0.0052248585228114874
239069.50000001278  0.004365619689420508
239069.60000001278  0.0036349775538443707
239069.7000000128  0.0030160749196386505
239069.8000000128  0.0024938317737611126
239069.9000000128  0.0020548346937948325
239070.0000000128  0.0016872187563516106
239070.1000000128  0.0013805454961275387
239070.20000001282  0.0011256799321771038
239070.30000001282  0.0009146691628135195
239070.40000001283  0.0007406245442871662
239070.50000001283  0.0005976090198923922
239070.60000001284  0.00048053076105333825
239070.70000001285  0.00038504392369251295
239070.80000001285  0.00030745701288778515
239070.90000001286  0.0002446490862736961
239071.00000001286  0.00019399380967721758
239071.10000001287  0.00015329120434748322
239071.20000001288  0.0001207067900908243
239071.30000001288  9.471772842700732e-05
239071.4000000129  7.406550047708849e-05
239071.5000000129  5.771461060558036e-05
239071.6000000129  4.481678541898293e-05
239071.7000000129  3.468013374174905e-05
239071.8000000129  2.674274332295501e-05
239071.90000001292  2.0550210835440508e-05
239072.00000001292  1.573663034470929e-05
239072.10000001293  1.2008598975848939e-05
239072.20000001293  9.131835484982309e-06
239072.30000001294  6.920045575758982e-06
239072.40000001295  5.225705983158413e-06
239072.50000001295  3.932476425910769e-06
239072.60000001296  2.948984066636351e-06
239072.70000001296  2.2037578166489435e-06
239072.80000001297  1.6411204082633635e-06
239072.90000001297  1.217873470377162e-06
239073.00000001298  9.006354483864776e-07
239073.100000013  6.637141014287362e-07
239073.200000013  4.874142203459275e-07
239073.300000013  3.5669784623215683e-07
239073.400000013  2.601284937453485e-07
239073.500000013  1.89042954984453e-07
239073.60000001302  1.3690465613946934e-07
239073.70000001302  9.880094278824636e-08
239073.80000001303  7.105409094432247e-08
239073.90000001303  5.092162305708747e-08
239074.00000001304  3.636641829340981e-08
239074.10000001304  2.5881175313990923e-08
239074.20000001305  1.835492213775325e-08
239074.30000001306  1.2971981822040846e-08
239074.40000001306  9.135769335477661e-09
239074.50000001307  6.411637970549222e-09
239074.60000001307  4.484131760351673e-09
239074.70000001308  3.1251607135462933e-09
239074.80000001309  2.1704594233007413e-09
239074.9000000131  1.502163587963068e-09
239075.0000000131  1.036016661348782e-09
239075.1000000131  7.120360412393723e-10
239075.2000000131  4.876626324978872e-10
239075.3000000131  3.3283140132844835e-10
239075.40000001312  2.263687570724926e-10
239075.50000001313  1.5342183079525284e-10
239075.60000001313  1.0362036229061289e-10
239075.70000001314  6.97406021821223e-11
239075.80000001314  4.6774778494906855e-11
239075.90000001315  3.1263075461751555e-11
239076.00000001315  2.0823620605625592e-11
239076.10000001316  1.382099990010488e-11
239076.20000001317  9.14029962828522e-12
239076.30000001317  6.025957510757962e-12
239076.40000001318  3.957417726851986e-12
239076.50000001318  2.5891511157283276e-12
239076.6000000132  1.6907586442016509e-12
239076.7000000132  1.0964562591198046e-12
239076.8000000132  7.094880238867063e-13
239076.9000000132  4.607147996438243e-13
239077.0000000132  2.9484747976482595e-13
239077.10000001322  1.8887669206435476e-13
239077.20000001322  1.197930643570544e-13
239077.30000001323  7.83262343873048e-14
239077.40000001324  5.0681681074138396e-14
239077.50000001324  3.22519788653608e-14
239077.60000001325  1.84297022087776e-14
239077.70000001325  1.3822276656583199e-14
239077.80000001326  9.2148511043888e-15
239077.90000001327  4.6074255521944e-15
239078.00000001327  4.6074255521944e-15
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  4.6074255521944e-15
239082.70000001354  4.6074255521944e-15
239082.80000001355  9.2148511043888e-15
239082.90000001356  1.3822276656583199e-14
239083.00000001356  1.84297022087776e-14
239083.10000001357  3.22519788653608e-14
239083.20000001357  5.0681681074138396e-14
239083.30000001358  7.83262343873048e-14
239083.4000000136  1.244004899092488e-13
239083.5000000136  1.9351187319216478e-13
239083.6000000136  3.0866975642140915e-13
239083.7000000136  4.791445018526019e-13
239083.8000000136  7.509548538564559e-13
239083.90000001361  1.1656231535539519e-12
239084.00000001362  1.8059997941577421e-12
239084.10000001363  2.787325925623918e-12
239084.20000001363  4.2892633889124454e-12
239084.30000001364  6.574435440498405e-12
239084.40000001364  1.0039025166719284e-11
239084.50000001365  1.5281997889360355e-11
239084.60000001366  2.31832886221639e-11
239084.70000001366  3.503755618972093e-11
239084.80000001367  5.277520087609844e-11
239084.90000001367  7.922043576691351e-11
239085.00000001368  1.1849207726122302e-10
239085.10000001368  1.7662557527664546e-10
239085.2000000137  2.623561645709316e-10
239085.3000000137  3.8833980475772023e-10
239085.4000000137  5.72825675781985e-10
239085.5000000137  8.420149022470014e-10
239085.6000000137  1.2333871424186071e-09
239085.70000001372  1.8003860069448763e-09
239085.80000001373  2.618896904893475e-09
239085.90000001373  3.796258724042545e-09
239086.00000001374  5.4837631657811414e-09
239086.10000001374  7.89382151311635e-09
239086.20000001375  1.1323521093009603e-08
239086.30000001375  1.6186811752083585e-08
239086.40000001376  2.3058265102848807e-08
239086.50000001377  3.273236989786987e-08
239086.60000001377  4.630350441958697e-08
239086.70000001378  6.527333609729347e-08
239086.80000001378  9.169450754242803e-08
239086.9000000138  1.283619711633932e-07
239087.0000000138  1.790667611689667e-07
239087.1000000138  2.489310884368212e-07
239087.2000000138  3.448489048762937e-07
239087.3000000138  4.760626494404452e-07
239087.40000001382  6.549149690615597e-07
239087.50000001382  8.97824141171677e-07
239087.60000001383  1.2265441568515278e-06
239087.70000001384  1.6697853603975243e-06
239087.80000001384  2.2652892287533533e-06
239087.90000001385  3.062472657577864e-06
239088.00000001385  4.125782502223396e-06
239088.10000001386  5.538931424603488e-06
239088.20000001387  7.4102215913696146e-06
239088.30000001387  9.879203908019774e-06
239088.40000001388  1.3124967919858621e-05
239088.50000001388  1.7376411669767222e-05
239088.6000000139  2.2924901983994994e-05
239088.7000000139  3.0139803735451665e-05
239088.8000000139  3.948743208875838e-05
239088.9000000139  5.155406331394663e-05
239089.0000000139  6.707372743877671e-05
239089.10000001392  8.696159781712565e-05
239089.20000001392  0.00011235388697583559
239089.30000001393  0.00014465525238552268
239089.40000001393  0.00018559480617946766
239089.50000001394  0.00023729190557794655
239089.60000001395  0.00030233296997483894
239089.70000001395  0.0003838606207398898
239089.80000001396  0.00048567646258954045
239089.90000001396  0.0006123588133007951
239090.00000001397  0.0007693966316780765
239090.10000001398  0.000963340782344474
239090.20000001398  0.001201973599048528
239090.300000014  0.0014944974548694312
239090.400000014  0.0018517427073033166
239090.500000014  0.0022863949477361922
239090.600000014  0.0028132409398647917
239090.700000014  0.0034494319724834854
239090.80000001402  0.004214762574064529
239090.90000001402  0.005131961638945304
239091.00000001403  0.0062269920006257085
239091.10000001403  0.0075293533653678635
239091.20000001404  0.009072382303683346
239091.30000001405  0.010893541710173343
239091.40000001405  0.013034690812498029
239091.50000001406  0.01554232547599721
239091.60000001406  0.01846777725633489
239091.70000001407  0.021867358453357855
239091.80000001407  0.025802439375039177
239091.90000001408  0.030339443199806693
239092.0000000141  0.035549743300080594
239092.1000000141  0.04150944773588133
239092.2000000141  0.04829905591888156
239092.3000000141  0.05600297325743789
239092.4000000141  0.06470887098580483
239092.50000001412  0.07450688041026018
239092.60000001412  0.08548861350844625
239092.70000001413  0.09774600521394147
239092.80000001413  0.11136997679824887
239092.90000001414  0.12644892449120873
239093.00000001414  0.14306704279040028
239093.10000001415  0.16130249769803498
239093.20000001416  0.18122547125322364
239093.30000001416  0.2028961050265219
239093.40000001417  0.22636237651029478
239093.50000001417  0.25165794834262817
239093.60000001418  0.27880003579689094
239093.70000001419  0.307787342693325
239093.8000000142  0.3385981195865647
239093.9000000142  0.37118840050706564
239094.0000000142  0.40549047546681966
239094.1000000142  0.4414116551997953
239094.2000000142  0.4788333820674867
239094.30000001422  0.5176107366532497
239094.40000001423  0.5575723833020223
239094.50000001423  0.598520989814557
239094.60000001424  0.6402341468372286
239094.70000001424  0.6824658014326042
239094.80000001425  0.7249482071729939
239094.90000001426  0.7673943802271912
239095.00000001426  0.8095010377081833
239095.10000001427  0.8509519814416083
239095.20000001427  0.8914218777317129
239095.30000001428  0.9305803720614512
239095.40000001428  0.9680964673538454
239095.5000000143  1.0036430857832874
239095.6000000143  1.0369017274392391
239095.7000000143  1.067567134622333
239095.8000000143  1.0953518683310315
239095.9000000143  1.119990703636769
239096.00000001432  1.1412447531334204
239096.10000001432  1.158905232400809
239096.20000001433  1.1727967882992156
239096.30000001434  1.1827803197165654
239096.40000001434  1.1887552308848401
239096.50000001435  1.1906610692958302
239096.60000001435  1.188478513283216
239096.70000001436  1.1822296881845595
239096.80000001437  1.1719778043291287
239096.90000001437  1.1578261245846662
239097.00000001438  1.1399162835061467
239097.10000001438  1.1184259939314083
239097.2000000144  1.0935661898392157
239097.3000000144  1.0655776661119614
239097.4000000144  1.0347272862338566
239097.5000000144  1.00130383763698
239097.6000000144  0.9656136211464063
239097.70000001442  0.927975865580374
239097.80000001442  0.888718060891806
239097.90000001443  0.8481713032173073
239098.00000001444  0.8066657428190733
239098.10000001444  0.764526221231148
239098.20000001445  0.7220681770952757
239098.30000001445  0.6795938914104623
239098.40000001446  0.6373891325092039
239098.50000001446  0.595720249356652
239098.60000001447  0.5548317491368873
239098.70000001448  0.5149443819622539
239098.80000001448  0.47625374234863005
239098.9000000145  0.4389293842642713
239099.0000000145  0.40311443448002554
239099.1000000145  0.36892567797794773
239099.2000000145  0.3364540796103456
239099.3000000145  0.3057656982705937
239099.40000001452  0.27690294369385327
239099.50000001452  0.24988612172670926
239099.60000001453  0.22471521148923107
239099.70000001453  0.20137181723100822
239099.80000001454  0.1798212387225581
239099.90000001455  0.16001460654106783
239100.00000001455  0.14189103238439263
239100.10000001456  0.12537972933218647
239100.20000001456  0.11040206250982806
239100.30000001457  0.09687349664063694
239100.40000001458  0.08470541324754538
239100.50000001458  0.07380677655918233
239100.6000000146  0.06408563328640954
239100.7000000146  0.055450437195030094
239100.8000000146  0.047811194673222646
239100.9000000146  0.04108043217908561
239101.0000000146  0.035173990488198886
239101.10000001462  0.03001165400979794
239101.20000001462  0.025517626097358026
239101.30000001463  0.021620863264308177
239101.40000001463  0.018255282566960268
239101.50000001464  0.015359857189618298
239101.60000001465  0.01287861552583422
239101.70000001465  0.01076055886824312
239101.80000001466  0.008959512271626224
239101.90000001466  0.0074339223157599
239102.00000001467  0.0061466144379111465
239102.10000001467  0.005064521297150459
239102.20000001468  0.004158392334428274
239102.3000000147  0.0034024933567833315
239102.4000000147  0.0027743036464435156
239102.5000000147  0.0022542168122687556
239102.6000000147  0.0018252503911623807
239102.7000000147  0.0014727680917168418
239102.80000001471  0.0011842175657415521
239102.90000001472  0.0009488857036762111
239103.00000001473  0.0007576726801687972
239103.10000001473  0.0006028853248084831
239103.20000001474  0.00047804985545862877
239103.30000001474  0.0003777435802493345
239103.40000001475  0.0002974448400085983
239103.50000001476  0.00023340021514622888
239103.60000001476  0.00018250784902890116
239103.70000001477  0.00014221563232072465
239103.80000001477  0.00011043293958901135
239103.90000001478  8.54545996644418e-05
239104.00000001478  6.58958064762849e-05
239104.1000000148  5.063672850380563e-05
239104.2000000148  3.8775645310212825e-05
239104.3000000148  2.958952310200269e-05
239104.4000000148  2.2501031980093344e-05
239104.5000000148  1.705110191813075e-05
239104.60000001482  1.2876208716122717e-05
239104.70000001483  9.689672773677271e-06
239104.80000001483  7.2663407590933815e-06
239104.90000001484  5.430101629178008e-06
239105.00000001484  4.043763089406349e-06
239105.10000001485  3.000882554532458e-06
239105.20000001485  2.21920714757462e-06
239105.30000001486  1.6354310396760052e-06
239105.40000001487  1.201025365299424e-06
239105.50000001487  8.789368527717389e-07
239105.60000001488  6.409862582656967e-07
239105.70000001488  4.658277090174856e-07
239105.8000000149  3.3735524154754337e-07
239105.9000000149  2.4346423246890403e-07
239106.0000000149  1.7509285804573338e-07
239106.1000000149  1.2548368474862848e-07
239106.2000000149  8.961726449818741e-08
239106.30000001492  6.377959396730581e-08
239106.40000001492  4.523322530425311e-08
239106.50000001493  3.196829093110587e-08
239106.60000001494  2.2514785896765588e-08
239106.70000001494  1.5801704611462242e-08
239106.80000001495  1.1051743770140732e-08
239106.90000001495  7.70290400908813e-09
239107.00000001496  5.350434262307857e-09
239107.10000001497  3.703948897593179e-09
239107.20000001497  2.555948536153707e-09
239107.30000001498  1.758745121760441e-09
239107.40000001498  1.2077042699232265e-09
239107.500000015  8.290486630535554e-10
239107.600000015  5.710992234675416e-10
239107.700000015  3.9800399087575045e-10
239107.800000015  2.8527802342637187e-10
239107.900000015  2.1672089123292437e-10
239108.00000001502  1.8232945708795967e-10
239108.10000001502  1.7698006948840828e-10
239108.20000001503  1.9976501008933667e-10
239108.30000001504  2.5381755031084197e-10
239108.40000001504  3.467357789777026e-10
239108.50000001505  4.914949003342883e-10
239108.60000001505  7.080830644046188e-10
239108.70000001506  1.0259433580461774e-09
239108.80000001506  1.4875402298830664e-09
239108.90000001507  2.153381750691352e-09
239109.00000001508  3.1090696406277374e-09
239109.10000001508  4.474984410807181e-09
239109.2000000151  6.419675485647147e-09
239109.3000000151  9.178121485042823e-09
239109.4000000151  1.307662120253461e-08
239109.5000000151  1.856648496056934e-08
239109.6000000151  2.6269559111335994e-08
239109.70000001512  3.703932413556821e-08
239109.80000001512  5.2042695625198476e-08
239109.90000001513  7.286896921976371e-08
239110.00000001513  1.0167435113284107e-07
239110.10000001514  1.4137287931981213e-07
239110.20000001515  1.9588747099397175e-07
239110.30000001515  2.704786982166141e-07
239110.40000001516  3.7217339024508966e-07
239110.50000001516  5.103209762546967e-07
239110.60000001517  6.973123573839057e-07
239110.70000001517  9.495047545160507e-07
239110.80000001518  1.2884060970053124e-06
239110.9000000152  1.7421848757803726e-06
239111.0000000152  2.347586202933183e-06
239111.1000000152  3.1523519514187193e-06
239111.2000000152  4.218263358168883e-06
239111.3000000152  5.624948134358432e-06
239111.40000001522  7.474621295494588e-06
239111.50000001522  9.897960232152503e-06
239111.60000001523  1.3061349586562798e-05
239111.70000001523  1.7175770942345903e-05
239111.80000001524  2.250765562039625e-05
239111.90000001524  2.9392066229566582e-05
239112.00000001525  3.8248623067116405e-05
239112.10000001526  4.96006447951447e-05
239112.20000001526  6.409802745552251e-05
239112.30000001527  8.254444063621191e-05
239112.40000001527  0.00010592947240442574
239112.50000001528  0.00013546640309322622
239112.60000001529  0.0001726363288643007
239112.7000000153  0.00021923938616236205
239112.8000000153  0.000277453842734976
239112.9000000153  0.0003499038157661616
239113.0000000153  0.00043973634687183294
239113.1000000153  0.0005507085020191316
239113.20000001532  0.0006872850650491424
239113.30000001533  0.0008547472506026943
239113.40000001533  0.0010593126691942345
239113.50000001534  0.0013082665282216632
239113.60000001534  0.0016101037422703857
239113.70000001535  0.001974681250157456
239113.80000001536  0.0024133793918542923
239113.90000001536  0.002939270685139772
239114.00000001537  0.003567293760950052
239114.10000001537  0.004314429573220008
239114.20000001538  0.0051998763012084115
239114.30000001538  0.006245218622534021
239114.4000000154  0.007474586269619582
239114.5000000154  0.008914796012349457
239114.6000000154  0.010595470460922574
239114.7000000154  0.012549126385779097
239114.8000000154  0.01481122464043988
239114.90000001542  0.017420173286354784
239115.00000001543  0.02041727519750819
239115.10000001543  0.02384661130885407
239115.20000001544  0.027754850809329018
239115.30000001544  0.03219098000789433
239115.40000001545  0.03720594235683847
239115.50000001545  0.042852183230922214
239115.60000001546  0.049183094556421836
239115.70000001547  0.05625235627152367
239115.80000001547  0.06411317387704782
239115.90000001548  0.0728174139856328
239116.00000001548  0.08241464276398294
239116.1000000155  0.09295107543195893
239116.2000000155  0.10446844846202216
239116.3000000155  0.11700282972069764
239116.4000000155  0.1305833854014961
239116.5000000155  0.1452311260918849
239116.60000001552  0.1609576575594612
239116.70000001552  0.17776396469158276
239116.80000001553  0.19563925933386744
239116.90000001554  0.21455992440581026
239117.00000001554  0.23448858749807625
239117.10000001555  0.2553733570648491
239117.20000001555  0.27714725323147826
239117.30000001556  0.2997278630874893
239117.40000001556  0.32301724711129587
239117.50000001557  0.3469021190971685
239117.60000001558  0.3712543166928624
239117.70000001558  0.3959315735140019
239117.8000000156  0.4207785969268551
239117.9000000156  0.4456284481671184
239118.0000000156  0.4703042137029245
239118.1000000156  0.4946209488900679
239118.2000000156  0.518387867256126
239118.30000001562  0.5414107414387674
239118.40000001562  0.5634944751379316
239118.50000001563  0.584445799649737
239118.60000001563  0.6040760438348352
239118.70000001564  0.6222039229049114
239118.80000001565  0.6386582893174471
239118.90000001565  0.6532807884368255
239119.00000001566  0.6659283624883305
239119.10000001566  0.6764755486933306
239119.20000001567  0.6848165212753753
239119.30000001568  0.6908668321719447
239119.40000001568  0.6945648116397818
239119.5000000157  0.6958725973338475
239119.6000000157  0.6947767686723734
239119.7000000157  0.6912885721534534
239119.8000000157  0.6854437325243559
239119.9000000157  0.6773018540768537
239120.00000001572  0.6669454255997935
239120.10000001572  0.654478451416493
239120.20000001573  0.6400247392310012
239120.30000001573  0.6237258829819246
239120.40000001574  0.6057389853546724
239120.50000001575  0.5862341698606343
239120.60000001575  0.5653919363164056
239120.70000001576  0.5434004160477105
239120.80000001576  0.520452584143983
239120.90000001577  0.49674348558912373
239121.00000001577  0.47246753012650716
239121.10000001578  0.44781590736420573
