#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 400.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  4.6074255521944e-15
239050.40000001166  4.6074255521944e-15
239050.50000001167  9.2148511043888e-15
239050.60000001168  1.84297022087776e-14
239050.70000001168  2.7644553313166398e-14
239050.8000000117  4.6074255521943996e-14
239050.9000000117  7.369105325949477e-14
239051.0000000117  1.1976530878143876e-13
239051.1000000117  1.9348411761654916e-13
239051.2000000117  2.994271497414047e-13
239051.30000001172  4.79061235125755e-13
239051.40000001172  7.462641615774146e-13
239051.50000001173  1.1700362900768368e-12
239051.60000001173  1.8287871217381735e-12
239051.70000001174  2.8421986986160164e-12
239051.80000001175  4.403810649478146e-12
239051.90000001175  6.799200091833768e-12
239052.00000001176  1.0456774335310115e-11
239052.10000001176  1.6035256455992908e-11
239052.20000001177  2.4497404105261467e-11
239052.30000001178  3.7294306531876487e-11
239052.40000001178  5.657255219837509e-11
239052.5000000118  8.553374675202008e-11
239052.6000000118  1.2885345568314222e-10
239052.7000000118  1.9344609247795574e-10
239052.8000000118  2.894045836310255e-10
239052.9000000118  4.314560098084286e-10
239053.00000001182  6.409977271193412e-10
239053.10000001182  9.489903030068803e-10
239053.20000001183  1.4000711423545198e-09
239053.30000001183  2.0583724724687613e-09
239053.40000001184  3.0156613317622316e-09
239053.50000001185  4.402777503687005e-09
239053.60000001185  6.405544594745294e-09
239053.70000001186  9.286890811921467e-09
239053.80000001186  1.3417441047103296e-08
239053.90000001187  1.931764875839903e-08
239054.00000001187  2.7715585132481735e-08
239054.10000001188  3.9625882186644645e-08
239054.2000000119  5.645714867830165e-08
239054.3000000119  8.015749666800964e-08
239054.4000000119  1.1341080480287147e-07
239054.5000000119  1.5990052346093186e-07
239054.6000000119  2.246624472290737e-07
239054.70000001192  3.145547340932531e-07
239054.80000001192  4.3888132925107293e-07
239054.90000001193  6.102153566889257e-07
239055.00000001193  8.45481862743469e-07
239055.10000001194  1.1673755794805452e-06
239055.20000001194  1.6062090007762375e-06
239055.30000001195  2.2023109992885814e-06
239055.40000001196  3.0091260726228253e-06
239055.50000001196  4.097200906966192e-06
239055.60000001197  5.559289340928419e-06
239055.70000001197  7.516859571621293e-06
239055.80000001198  1.0128350828753074e-05
239055.90000001198  1.3599601245667392e-05
239056.000000012  1.8196956265259523e-05
239056.100000012  2.4263668571000707e-05
239056.200000012  3.224031779400227e-05
239056.300000012  4.26901121702572e-05
239056.400000012  5.633008519373428e-05
239056.50000001202  7.406936931816932e-05
239056.60000001203  9.705591481976028e-05
239056.70000001203  0.0001267332244122843
239056.80000001204  0.00016490889088691119
239056.90000001204  0.00021383695295459915
239057.00000001205  0.00027631631801139367
239057.10000001205  0.0003558077345576782
239057.20000001206  0.00045657202156454413
239057.30000001207  0.000583832467614398
239057.40000001207  0.0007439644854426719
239057.50000001208  0.0009447157323902444
239057.60000001208  0.001195459965358192
239057.7000000121  0.0015074878701097638
239057.8000000121  0.0018943379653189318
239057.9000000121  0.0023721704065031435
239058.0000000121  0.0029601860774919886
239058.1000000121  0.0036810927285953476
239058.20000001212  0.004561619075205414
239058.30000001212  0.0056330766803081855
239058.40000001213  0.006931968087409007
239058.50000001214  0.008500638026993745
239058.60000001214  0.01038796257814173
239058.70000001215  0.012650068923268976
239058.80000001215  0.015351075795980551
239058.90000001216  0.01856384191008295
239059.00000001217  0.02237070660800214
239059.10000001217  0.026864203733614284
239059.20000001218  0.032147726390760495
239059.30000001218  0.03833611688915786
239059.4000000122  0.04555615291970297
239059.5000000122  0.05394689797875851
239059.6000000122  0.06365988143282342
239059.7000000122  0.07485907155609534
239059.8000000122  0.08772060357243303
239059.90000001222  0.10243222438601954
239060.00000001222  0.11919241649007586
239060.10000001223  0.13820916568889027
239060.20000001224  0.15969834092742757
239060.30000001224  0.18388165983609045
239060.40000001225  0.2109842206648552
239060.50000001225  0.24123159014525397
239060.60000001226  0.274846447455091
239060.70000001226  0.31204479676636543
239060.80000001227  0.3530317746366872
239060.90000001228  0.3979970934705621
239061.00000001228  0.4471101780417946
239061.1000000123  0.5005150681505247
239061.2000000123  0.558325176321627
239061.3000000123  0.62061800439902
239061.4000000123  0.6874299362691649
239061.5000000123  0.7587512350562606
239061.60000001232  0.8345213812852104
239061.70000001232  0.9146248930758485
239061.80000001233  0.9988877698758739
239061.90000001233  1.0870746971551681
239062.00000001234  1.1788871406333987
239062.10000001235  1.2739624449527516
239062.20000001235  1.3718740334079427
239062.30000001236  1.4721327827960657
239062.40000001236  1.5741896212478934
239062.50000001237  1.6774393678421449
239062.60000001237  1.7812258018298008
239062.70000001238  1.8848479174633042
239062.8000000124  1.9875672888483333
239062.9000000124  2.0886164390232818
239063.0000000124  2.1872080796755773
239063.1000000124  2.2825450634606437
239063.2000000124  2.37383087057809
239063.30000001242  2.4602804356689623
239063.40000001242  2.5411311106048196
239063.50000001243  2.615653553509083
239063.60000001243  2.6831623343453823
239063.70000001244  2.7430260524075107
239063.80000001244  2.794676770687526
239063.90000001245  2.8376185859075385
239064.00000001246  2.871435170437471
239064.10000001246  2.89579614281259
239064.20000001247  2.910462146543332
239064.30000001247  2.915288541834331
239064.40000001248  2.9102276411979933
239064.5000000125  2.895329447305585
239064.6000000125  2.8707408793500897
239064.7000000125  2.836703502311273
239064.8000000125  2.7935498014356703
239064.9000000125  2.7416980715835937
239065.00000001251  2.6816460174353027
239065.10000001252  2.6139631854329437
239065.20000001253  2.5392823712614687
239065.30000001253  2.4582901670979367
239065.40000001254  2.371716830216168
239065.50000001254  2.2803256682504487
239065.60000001255  2.1849021459589175
239065.70000001256  2.086242923212702
239065.80000001256  1.9851450338087375
239065.90000001257  1.8823954093489301
239066.00000001257  1.7787609418114425
239066.10000001258  1.6749792627314704
239066.20000001258  1.5717503964918977
239066.3000000126  1.469729420691267
239066.4000000126  1.3695202386913532
239066.5000000126  1.2716705391887047
239066.6000000126  1.1766679860583684
239066.7000000126  1.084937649892555
239066.80000001262  0.9968406617164096
239066.90000001263  0.9126740403596937
239067.00000001263  0.8326716188408039
239067.10000001264  0.7570059726644085
239067.20000001264  0.6857912347406849
239067.30000001265  0.619086668087655
239067.40000001265  0.556900858741239
239067.50000001266  0.4991963873246753
239067.60000001267  0.44589483827565246
239067.70000001267  0.39688201038921644
239067.80000001268  0.35201320056586216
239067.90000001268  0.311118443825543
239068.0000000127  0.27400760607244756
239068.1000000127  0.24047524107236162
239068.2000000127  0.21030513895034994
239068.3000000127  0.1832745095979019
239068.4000000127  0.15915776012968358
239068.50000001272  0.1377298404718771
239068.60000001272  0.11876914491229845
239068.70000001273  0.1020599697098353
239068.80000001274  0.08739453745621922
239068.90000001274  0.07457460770466712
239069.00000001275  0.0634127004039573
239069.10000001275  0.05373296394950536
239069.20000001276  0.04537172328390346
239069.30000001276  0.03817774559172796
239069.40000001277  0.032012261908544976
239069.50000001278  0.026748782591998033
239069.60000001278  0.02227274328174561
239069.7000000128  0.01848101590009052
239069.8000000128  0.015281316606081646
239069.9000000128  0.012591539585630973
239070.0000000128  0.010339042296997975
239070.1000000128  0.00845990443019115
239070.20000001282  0.006898179497064005
239070.30000001282  0.00560515473885978
239070.40000001283  0.004538631993623254
239070.50000001283  0.003662239359834063
239070.60000001284  0.0029447809615744114
239070.70000001285  0.0023596298839530794
239070.80000001285  0.0018841674133096842
239070.90000001286  0.0014992700801965964
239071.00000001286  0.0011888446525788465
239071.10000001287  0.000939410143055458
239071.20000001288  0.0007397250532297506
239071.30000001288  0.0005804574553787134
239071.4000000129  0.000453895077789479
239071.5000000129  0.000353692288669355
239071.6000000129  0.00027465073692017894
239071.7000000129  0.0002125303815576074
239071.8000000129  0.0001638877016456597
239071.90000001292  0.00012593800465565685
239072.00000001292  9.643892504426765e-05
239072.10000001293  7.359241079676893e-05
239072.20000001293  5.5962720885760486e-05
239072.30000001294  4.240819025425058e-05
239072.40000001295  3.202475293692664e-05
239072.50000001295  2.4099441016139922e-05
239072.60000001296  1.80722941205691e-05
239072.70000001296  1.3505315662104556e-05
239072.80000001297  1.0057298302335038e-05
239072.90000001297  7.463509033578397e-06
239073.00000001298  5.519375411544569e-06
239073.100000013  4.067447414185521e-06
239073.200000013  2.9870266692044734e-06
239073.300000013  2.1859558991810246e-06
239073.400000013  1.5941487137016708e-06
239073.500000013  1.1585143351589e-06
239073.60000001302  8.389945382880626e-07
239073.70000001302  6.054830631596619e-07
239073.80000001303  4.35441692342442e-07
239073.90000001303  3.120636323517001e-07
239074.00000001304  2.2286477938116e-07
239074.10000001304  1.5860792160204973e-07
239074.20000001305  1.1248470244140663e-07
239074.30000001306  7.94963491423939e-08
239074.40000001306  5.598684854613012e-08
239074.50000001307  3.929253508672126e-08
239074.60000001307  2.748015937026338e-08
239074.70000001308  1.915197339608099e-08
239074.80000001309  1.3301266393872524e-08
239074.9000000131  9.205714357474193e-09
239075.0000000131  6.349029663121897e-09
239075.1000000131  4.363567951415348e-09
239075.2000000131  2.988561537131673e-09
239075.3000000131  2.0397042943542942e-09
239075.40000001312  1.3872595572284041e-09
239075.50000001313  9.402305323202853e-10
239075.60000001313  6.350271974930877e-10
239075.70000001314  4.274042786356347e-10
239075.80000001314  2.8666086171469374e-10
239075.90000001315  1.9159565600723738e-10
239076.00000001315  1.2761378065384577e-10
239076.10000001316  8.469505652364262e-11
239076.20000001317  5.602113217761939e-11
239076.30000001317  3.6925129620613006e-11
239076.40000001318  2.425126766070207e-11
239076.50000001318  1.587574516292989e-11
239076.6000000132  1.0351941526209885e-11
239076.7000000132  6.72623068354028e-12
239076.8000000132  4.362843419869478e-12
239076.9000000132  2.810279786658043e-12
239077.0000000132  1.8105517085587053e-12
239077.10000001322  1.1609602168505262e-12
239077.20000001322  7.417400027520671e-13
239077.30000001323  4.745370763004075e-13
239077.40000001324  2.9945490531702035e-13
239077.50000001324  1.8887669206435476e-13
239077.60000001325  1.197930643570544e-13
239077.70000001325  7.37188088351104e-14
239077.80000001326  4.6074255521943996e-14
239077.90000001327  2.7644553313166398e-14
239078.00000001327  1.84297022087776e-14
239078.10000001328  9.2148511043888e-15
239078.20000001328  4.6074255521944e-15
239078.3000000133  4.6074255521944e-15
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  4.6074255521944e-15
239082.20000001352  4.6074255521944e-15
239082.30000001352  9.2148511043888e-15
239082.40000001353  1.3822276656583199e-14
239082.50000001353  2.3037127760971998e-14
239082.60000001354  4.1466829969749597e-14
239082.70000001354  5.98965321785272e-14
239082.80000001355  9.675593659608239e-14
239082.90000001356  1.566524687746096e-13
239083.00000001356  2.5338064979507635e-13
239083.10000001357  4.0081826746529714e-13
239083.20000001357  6.404043961794059e-13
239083.30000001358  1.0135781103315367e-12
239083.4000000136  1.6079082509889986e-12
239083.5000000136  2.5293378502766473e-12
239083.6000000136  3.9713787813866475e-12
239083.7000000136  6.219663672979436e-12
239083.8000000136  9.698075675856899e-12
239083.90000001361  1.5070028558383797e-11
239084.00000001362  2.3344493005339473e-11
239084.10000001363  3.603262133111684e-11
239084.20000001363  5.541958558730187e-11
239084.30000001364  8.493772352125006e-11
239084.40000001364  1.2973785934455861e-10
239084.50000001365  1.9747256607693942e-10
239084.60000001366  2.9953073354960225e-10
239084.70000001366  4.527378749674682e-10
239084.80000001367  6.819405040658921e-10
239084.90000001367  1.023590767701421e-09
239085.00000001368  1.5310630263609681e-09
239085.10000001368  2.282163541478255e-09
239085.2000000137  3.389888536542429e-09
239085.3000000137  5.017756710135046e-09
239085.4000000137  7.401500246029258e-09
239085.5000000137  1.0879651957118597e-08
239085.6000000137  1.593660903242977e-08
239085.70000001372  2.3262821696734548e-08
239085.80000001373  3.383875066265141e-08
239085.90000001373  4.905145303824021e-08
239086.00000001374  7.085573378029508e-08
239086.10000001374  1.0199611755190574e-07
239086.20000001375  1.463112853372639e-07
239086.30000001375  2.0914986365028199e-07
239086.40000001376  2.979359351729105e-07
239086.50000001377  4.2293511223756575e-07
239086.60000001377  5.982877983312651e-07
239086.70000001378  8.43397092942233e-07
239086.80000001378  1.1847851529023234e-06
239086.9000000138  1.6585656174850083e-06
239087.0000000138  2.3137224655078725e-06
239087.1000000138  3.2164397290590507e-06
239087.2000000138  4.455794174518246e-06
239087.3000000138  6.151207448651386e-06
239087.40000001382  8.462158865296665e-06
239087.50000001382  1.1600788823007413e-05
239087.60000001383  1.5848180686617308e-05
239087.70000001384  2.157530036558941e-05
239087.80000001384  2.9269804985548875e-05
239087.90000001385  3.9570209173445114e-05
239088.00000001385  5.330922857343934e-05
239088.10000001386  7.15685107080255e-05
239088.20000001387  9.574742112450352e-05
239088.30000001387  0.0001276490850244949
239088.40000001388  0.0001695874974647349
239088.50000001388  0.00022452021419758217
239088.6000000139  0.00029621192461537493
239088.7000000139  0.00038943508892158585
239088.8000000139  0.000510214792414504
239088.9000000139  0.0006661260241936917
239089.0000000139  0.0008666527151140191
239089.10000001392  0.0011236190515208355
239089.20000001392  0.0014517047923215398
239089.30000001393  0.001869057521385109
239089.40000001393  0.0023980159194164907
239089.50000001394  0.003065959180824418
239089.60000001395  0.003906298560688776
239089.70000001395  0.004959627627777158
239089.80000001396  0.006275048022077817
239089.90000001396  0.007911687251792504
239090.00000001397  0.009940424186031693
239090.10000001398  0.01244583626029755
239090.20000001398  0.015528379857808056
239090.300000014  0.019306811698603238
239090.400000014  0.023920854194340008
239090.500000014  0.029534101449769423
239090.600000014  0.03633715476229593
239090.700000014  0.044550966962839805
239090.80000001402  0.05443036366202489
239090.90000001402  0.06626769637248112
239091.00000001403  0.08039656759195868
239091.10000001403  0.09719555135823721
239091.20000001404  0.11709181473143623
239091.30000001405  0.14056452645322284
239091.40000001405  0.16814791914571137
239091.50000001406  0.20043385148041437
239091.60000001406  0.23807369757594413
239091.70000001407  0.2817793734664713
239091.80000001407  0.3323232959989234
239091.90000001408  0.3905370593164299
239092.0000000141  0.45730860966640674
239092.1000000141  0.5335777022300872
239092.2000000141  0.6203294356336572
239092.3000000141  0.7185856823335987
239092.4000000141  0.8293942675502222
239092.50000001412  0.9538157969104136
239092.60000001412  1.0929080940196239
239092.70000001413  1.2477082837223141
239092.80000001413  1.4192126439089028
239092.90000001414  1.6083544464891795
239093.00000001414  1.8159801135983893
239093.10000001415  2.042824124132456
239093.20000001416  2.28948321314785
239093.30000001416  2.5563905064169794
239093.40000001417  2.8437903177695647
239093.50000001417  3.151714400800186
239093.60000001418  3.4799604823784045
239093.70000001419  3.8280739073100234
239093.8000000142  4.195333187093358
239093.9000000142  4.58074016868258
239094.0000000142  4.98301542175468
239094.1000000142  5.4005992882904765
239094.2000000142  5.831658852385447
239094.30000001422  6.274100879919428
239094.40000001423  6.725590558119012
239094.50000001423  7.183575646737426
239094.60000001424  7.645315448695106
239094.70000001424  8.107913831178248
239094.80000001425  8.568355389367625
239094.90000001426  9.023543752565034
239095.00000001426  9.47034099156533
239095.10000001427  9.905607098002669
239095.20000001427  10.326238568569657
239095.30000001428  10.729205233436344
239095.40000001428  11.111584609942307
239095.5000000143  11.470593228708925
239095.6000000143  11.803614557664178
239095.7000000143  12.10822332798051
239095.8000000143  12.382206233356136
239095.9000000143  12.623579120805744
239096.00000001432  12.83060090971727
239096.10000001432  13.001784561375112
239096.20000001433  13.135905470979681
239096.30000001434  13.232007668341325
239096.40000001434  13.289408193967697
239096.50000001435  13.307699968077552
239096.60000001435  13.28675339645894
239096.70000001436  13.22671686539944
239096.80000001437  13.128016175215135
239096.90000001437  12.991352855663258
239097.00000001438  12.817701204336842
239097.10000001438  12.608303798459268
239097.2000000144  12.364665158348917
239097.3000000144  12.08854319350306
239097.4000000144  11.781938044969303
239097.5000000144  11.447077954201196
239097.6000000144  11.086401840871336
239097.70000001442  10.702538359919822
239097.80000001442  10.298281328804887
239097.90000001443  9.876561564331208
239098.00000001444  9.440415336942218
239098.10000001444  8.992949829235302
239098.20000001445  8.53730616336284
239098.30000001445  8.07662072678451
239098.40000001446  7.613985665517949
239098.50000001446  7.152409517717633
239098.60000001447  6.694779019322986
239098.70000001448  6.24382312185269
239098.80000001448  5.802080217922728
239098.9000000145  5.37186947430801
239099.0000000145  4.955267030660341
239099.1000000145  4.554087642940173
239099.2000000145  4.169872145344805
239099.3000000145  3.8038808857001567
239099.40000001452  3.457093070065409
239099.50000001452  3.130211745200826
239099.60000001453  2.8236739635192403
239099.70000001453  2.5376655228227185
239099.80000001454  2.272139558384134
239099.90000001455  2.026838190679685
239100.00000001455  1.8013163983720843
239100.10000001456  1.5949672905173864
239100.20000001456  1.4070479899286636
239100.30000001457  1.2367054052491184
239100.40000001458  1.083001255825847
239100.50000001458  0.9449358139602779
239100.6000000146  0.8214699368427683
239100.7000000146  0.7115450694187234
239100.8000000146  0.6141010044764847
239100.9000000146  0.5280912833681422
239101.0000000146  0.4524962070701054
239101.10000001462  0.38633350093473035
239101.20000001462  0.3286667366176655
239101.30000001463  0.27861166124652237
239101.40000001463  0.23534061753000046
239101.50000001464  0.19808526027609596
239101.60000001465  0.16613778608995494
239101.70000001465  0.1388508954289138
239101.80000001466  0.1156367013313204
239101.90000001466  0.09596478859929075
239102.00000001467  0.07935961249146159
239102.10000001467  0.06539740841134073
239102.20000001468  0.05370276482418576
239102.3000000147  0.043944991682400125
239102.4000000147  0.03583439678101474
239102.5000000147  0.02911856332327778
239102.6000000147  0.023578704012590185
239102.7000000147  0.019026150522338664
239102.80000001471  0.015299022428493986
239102.90000001472  0.01225910671936864
239103.00000001473  0.009788967840042184
239103.10000001473  0.007789298837712094
239103.20000001474  0.006176516454284686
239103.30000001474  0.004880596835371787
239103.40000001475  0.0038431437404134183
239103.50000001476  0.0030156775856487184
239103.60000001476  0.0023581311645820835
239103.70000001477  0.0018375363079436713
239103.80000001477  0.0014268849123205418
239103.90000001478  0.00110414754025992
239104.00000001478  0.0008514330453318897
239104.1000000148  0.0006542732879104007
239104.2000000148  0.0005010178818578293
239104.3000000148  0.00038232496319404174
239104.4000000148  0.0002907351292942839
239104.5000000148  0.0002203169033966612
239104.60000001482  0.00016637328905477755
239104.70000001483  0.00012520015826178454
239104.80000001483  9.388833962292731e-05
239104.90000001484  7.016232235035336e-05
239105.00000001484  5.224945639978329e-05
239105.10000001485  3.8774403697261484e-05
239105.20000001485  2.867437852974164e-05
239105.30000001486  2.1131408199592805e-05
239105.40000001487  1.5518452348428635e-05
239105.50000001487  1.135674615473925e-05
239105.60000001488  8.282185951308252e-06
239105.70000001488  6.018961748316398e-06
239105.8000000149  4.3589686035405695e-06
239105.9000000149  3.1458025009367674e-06
239106.0000000149  2.262375709993769e-06
239106.1000000149  1.6213754296945382e-06
239106.2000000149  1.1579453608190349e-06
239106.30000001492  8.240968572548191e-07
239106.40000001492  5.844594240522749e-07
239106.50000001493  4.1306349604641746e-07
239106.60000001494  2.9091533204628206e-07
239106.70000001494  2.0417658935789618e-07
239106.80000001495  1.428037945394589e-07
239106.90000001495  9.953571433740649e-08
239107.00000001496  6.914296282745092e-08
239107.10000001497  4.78741773168867e-08
239107.20000001497  3.3049153524977726e-08
239107.30000001498  2.2761171336593833e-08
239107.40000001498  1.5660359259372925e-08
239107.500000015  1.0796772836885182e-08
239107.600000015  7.507582305832372e-09
239107.700000015  5.336720176885024e-09
239107.800000015  3.978511881053137e-09
239107.900000015  3.239271240129682e-09
239108.00000001502  3.012654459233488e-09
239108.10000001502  3.265952452924381e-09
239108.20000001503  4.0358704989085226e-09
239108.30000001504  5.433324845594001e-09
239108.40000001504  7.657699085950043e-09
239108.50000001505  1.1022269374993954e-08
239108.60000001505  1.5993568081018594e-08
239108.70000001506  2.3249058150875967e-08
239108.80000001506  3.375925619608644e-08
239108.90000001507  4.89029756134407e-08
239109.00000001508  7.062756854359087e-08
239109.10000001508  1.0167020625395651e-07
239109.2000000151  1.4586173419095516e-07
239109.3000000151  2.0854218121812984e-07
239109.4000000151  2.9712611182564075e-07
239109.5000000151  4.218687872648008e-07
239109.6000000151  5.968999248484597e-07
239109.70000001512  8.416126574262162e-07
239109.80000001512  1.1825218774463853e-06
239109.90000001513  1.6557398647976118e-06
239110.00000001513  2.3102604195246457e-06
239110.10000001514  3.2122966225067717e-06
239110.20000001515  4.450985702703081e-06
239110.30000001515  6.1458591573693155e-06
239110.40000001516  8.456581716387301e-06
239110.50000001516  1.1595592255664311e-05
239110.60000001517  1.5844438692624863e-05
239110.70000001517  2.157479194819789e-05
239110.80000001518  2.9275357498720345e-05
239110.9000000152  3.958618294666594e-05
239111.0000000152  5.3342193812422334e-05
239111.1000000152  7.162818370287649e-05
239111.2000000152  9.584794760694737e-05
239111.3000000152  0.00012781078469398244
239111.40000001522  0.0001698392165465079
239111.50000001522  0.0002249024741148853
239111.60000001523  0.0002967811057552616
239111.70000001523  0.00039026895099050773
239111.80000001524  0.0005114197092367934
239111.90000001524  0.0006678464030709652
239112.00000001525  0.0008690831814359146
239112.10000001526  0.0011270201108985745
239112.20000001526  0.0014564228373611376
239112.30000001527  0.001875550231031975
239112.40000001527  0.0024068843072674317
239112.50000001528  0.0030779877871829897
239112.60000001529  0.0039225055515083596
239112.7000000153  0.004981326862665919
239112.8000000153  0.006303925480336953
239112.9000000153  0.007949894557647053
239113.0000000153  0.009990692343765761
239113.1000000153  0.012511613088815016
239113.20000001532  0.01561399498766547
239113.30000001533  0.01941767334448427
239113.40000001533  0.024063682218922328
239113.50000001534  0.02971720145995213
239113.60000001534  0.03657073808888839
239113.70000001535  0.044847521325168394
239113.80000001536  0.0548050790564181
239113.90000001536  0.06673895018854098
239114.00000001537  0.08098647208534518
239114.10000001537  0.09793056532195593
239114.20000001538  0.11800341943478312
239114.30000001538  0.14168996358621277
239114.4000000154  0.16953098555282536
239114.5000000154  0.20212574184000695
239114.6000000154  0.24013388185567064
239114.7000000154  0.28427649096958485
239114.8000000154  0.3353360421674901
239114.90000001542  0.3941550352932462
239115.00000001543  0.4616330981279657
239115.10000001543  0.5387223264656069
239115.20000001544  0.6264206526302287
239115.30000001544  0.7257630552036926
239115.40000001545  0.8378104585670202
239115.50000001545  0.9636362203391261
239115.60000001546  1.104310168541877
239115.70000001547  1.2608802282489031
239115.80000001547  1.4343517686218585
239115.90000001548  1.6256649035901218
239116.00000001548  1.8356700898143696
239116.1000000155  2.0651024796092554
239116.2000000155  2.314555598646419
239116.3000000155  2.584455021989496
239116.4000000155  2.8750328101144285
239116.5000000155  3.186303531579801
239116.60000001552  3.518042733776079
239116.70000001552  3.8697687214931773
239116.80000001553  4.24072846032002
239116.90000001554  4.629888335812496
239117.00000001554  5.03593037041644
239117.10000001555  5.457254331919615
239117.20000001555  5.89198596654526
239117.30000001556  6.337991366470924
239117.40000001556  6.792897247760504
239117.50000001557  7.254116684193212
239117.60000001558  7.718879629518709
239117.70000001558  8.184267378806588
239117.8000000156  8.647249980444531
239117.9000000156  9.104725522680416
239118.0000000156  9.553560187378274
239118.1000000156  9.990627989688674
239118.2000000156  10.412849202266676
239118.30000001562  10.817226589344674
239118.40000001562  11.200878739148365
239118.50000001563  11.561069970494986
239118.60000001563  11.895236487599878
239118.70000001564  12.201008652927422
239118.80000001565  12.476229429252983
239118.90000001565  12.718969198767354
239119.00000001566  12.927537291321404
239119.10000001566  13.100490640768342
239119.20000001567  13.236640035554784
239119.30000001568  13.335054437544628
239119.40000001568  13.395063814078783
239119.5000000157  13.416260866864377
239119.6000000157  13.398501953258645
239119.7000000157  13.341907387700179
239119.8000000157  13.24686119095739
239119.9000000157  13.114010230413479
239120.00000001572  12.944262573819078
239120.10000001572  12.73878476973963
239120.20000001573  12.498997677866772
239120.30000001573  12.22657040835707
239120.40000001574  11.923411897323792
239120.50000001575  11.59165965006534
239120.60000001575  11.233665227293832
239120.70000001576  10.851976133046032
239120.80000001576  10.449313884091971
239120.90000001577  10.028548194743031
239121.00000001577  9.592667390499777
