#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 50.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  9.2148511043888e-15
239050.40000001166  9.2148511043888e-15
239050.50000001167  1.84297022087776e-14
239050.60000001168  2.7644553313166398e-14
239050.70000001168  4.6074255521943996e-14
239050.8000000117  8.290590436388356e-14
239050.9000000117  1.2898015988582756e-13
239051.0000000117  2.0269896872093796e-13
239051.1000000117  3.316791286067655e-13
239051.2000000117  5.159206395433102e-13
239051.30000001172  8.199552148369094e-13
239051.40000001172  1.2806145033295024e-12
239051.50000001173  2.008421207122524e-12
239051.60000001173  3.1324109972530323e-12
239051.70000001174  4.873684789075128e-12
239051.80000001175  7.545436497835567e-12
239051.90000001175  1.1654455178700118e-11
239052.00000001176  1.79193049287818e-11
239052.10000001176  2.7473190389315505e-11
239052.20000001177  4.197447944775945e-11
239052.30000001178  6.390149520640875e-11
239052.40000001178  9.693942870647732e-11
239052.5000000118  1.4656081903652307e-10
239052.6000000118  2.207902749518098e-10
239052.7000000118  3.314757635042298e-10
239052.8000000118  4.959010146965426e-10
239052.9000000118  7.393098355734651e-10
239053.00000001182  1.0983610132520027e-09
239053.10000001182  1.6261127167016554e-09
239053.20000001183  2.3990426867293024e-09
239053.30000001183  3.527053871188457e-09
239053.40000001184  5.167386102344906e-09
239053.50000001185  7.544240038237504e-09
239053.60000001185  1.097601121102798e-08
239053.70000001186  1.5913248052612516e-08
239053.80000001186  2.2991019421603198e-08
239053.90000001187  3.310112700605217e-08
239054.00000001187  4.749113760582624e-08
239054.10000001188  6.789964104858548e-08
239054.2000000119  9.674031084538903e-08
239054.3000000119  1.373512671376531e-07
239054.4000000119  1.943313941710212e-07
239054.5000000119  2.739923381511744e-07
239054.6000000119  3.849630201280263e-07
239054.70000001192  5.389950243350761e-07
239054.80000001192  7.520308203945447e-07
239054.90000001193  1.0456146613824213e-06
239055.00000001193  1.4487479270963721e-06
239055.10000001194  2.0003184227068704e-06
239055.20000001194  2.7522671497415274e-06
239055.30000001195  3.773698326631214e-06
239055.40000001196  5.156190022337359e-06
239055.50000001196  7.020625222647903e-06
239055.60000001197  9.525939250437654e-06
239055.70000001197  1.2880269955384271e-05
239055.80000001198  1.7355105702387963e-05
239055.90000001198  2.330315370224767e-05
239056.000000012  3.118080145966817e-05
239056.100000012  4.157621833761338e-05
239056.200000012  5.524434505219111e-05
239056.300000012  7.315024845308549e-05
239056.400000012  9.65225774447187e-05
239056.50000001202  0.0001269191455257057
239056.60000001203  0.00016630698413477862
239056.70000001203  0.00021715955807871667
239056.80000001204  0.00028257420539004596
239056.90000001204  0.00036641325460279317
239057.00000001205  0.00047347267248579183
239057.10000001205  0.0006096824960974689
239057.20000001206  0.0007823436878322543
239057.30000001207  0.0010004064038589555
239057.40000001207  0.0012747949625668553
239057.50000001208  0.0016187850125979342
239057.60000001208  0.0020484384996413973
239057.7000000121  0.0025831019805216127
239057.8000000121  0.0032459735932559297
239057.9000000121  0.004064743518602282
239058.0000000121  0.00507231201645561
239058.1000000121  0.006307588041096268
239058.20000001212  0.007816369986484467
239058.30000001212  0.009652308239871094
239058.40000001213  0.011877946890431063
239058.50000001214  0.014565839115672108
239058.60000001214  0.01779972743159927
239058.70000001215  0.02167577613603361
239058.80000001215  0.026303838911200472
239058.90000001216  0.03180873971611256
239059.00000001217  0.03833153985452706
239059.10000001217  0.046030758542220634
239059.20000001218  0.055083508545096777
239059.30000001218  0.06568650267993986
239059.4000000122  0.07805688136195013
239059.5000000122  0.09243280618597546
239059.6000000122  0.10907376001289193
239059.7000000122  0.12826049050274407
239059.8000000122  0.15029453181920813
239059.90000001222  0.17549723866693426
239060.00000001222  0.20420826825887242
239060.10000001223  0.2367834495738906
239060.20000001224  0.27359198565582554
239060.30000001224  0.31501294396894397
239060.40000001225  0.3614310021340841
239060.50000001225  0.41323143179914734
239060.60000001226  0.4707943219003799
239060.70000001226  0.5344880639612181
239060.80000001227  0.6046621460074473
239060.90000001228  0.6816393276378758
239061.00000001228  0.7657072960916251
239061.1000000123  0.8571099309423956
239061.2000000123  0.9560383323238867
239061.3000000123  1.0626217932234654
239061.4000000123  1.1769189191690699
239061.5000000123  1.2989091173453746
239061.60000001232  1.4284846906122082
239061.70000001232  1.5654437789680813
239061.80000001233  1.7094843907868937
239061.90000001233  1.8601997579824727
239062.00000001234  2.017075232756775
239062.10000001235  2.1794869187501003
239062.20000001235  2.3467021966047885
239062.30000001236  2.517882263941175
239062.40000001236  2.692086763657678
239062.50000001237  2.86828052377223
239062.60000001237  3.045342378444176
239062.70000001238  3.222075985254616
239062.8000000124  3.3972225002539913
239062.9000000124  3.569474921644274
239063.0000000124  3.737493867049629
239063.1000000124  3.899924509702277
239063.2000000124  4.055414366776556
239063.30000001242  4.202631609422915
239063.40000001242  4.3402835492682845
239063.50000001243  4.467134950355589
239063.60000001243  4.582025818428302
239063.70000001244  4.683888330554808
239063.80000001244  4.771762586527399
239063.90000001245  4.844810888301634
239064.00000001246  4.90233028393086
239064.10000001246  4.9437631469653915
239064.20000001247  4.96870560015632
239064.30000001247  4.976913632667336
239064.40000001248  4.968306802114047
239064.5000000125  4.9429694560088695
239064.6000000125  4.90114945108457
239064.7000000125  4.843254393065456
239064.8000000125  4.7698454633402285
239064.9000000125  4.681628942229055
239065.00000001251  4.57944558062002
239065.10000001252  4.464258012064166
239065.20000001253  4.33713643522061
239065.30000001253  4.199242830967751
239065.40000001254  4.0518140085714975
239065.50000001254  3.8961437999932462
239065.60000001255  3.7335647396972025
239065.70000001256  3.5654295782211105
239065.80000001256  3.3930929805061014
239065.90000001257  3.217893753976056
239066.00000001257  3.0411379363579742
239066.10000001258  2.8640830493459473
239066.20000001258  2.6879237919267784
239066.3000000126  2.513779407392877
239066.4000000126  2.342682912021895
239066.5000000126  2.1755723226698507
239066.6000000126  2.013283966908186
239066.7000000126  1.8565479047740006
239066.80000001262  1.7059854376711445
239066.90000001263  1.5621086293550333
239067.00000001263  1.425321717975501
239067.10000001264  1.295924258298303
239067.20000001264  1.1741158006010033
239067.30000001265  1.060001888097089
239067.40000001265  0.9536011384421312
239067.50000001266  0.8548531668979306
239067.60000001267  0.7636271086972206
239067.70000001267  0.6797305053847192
239067.80000001268  0.6029183334856538
239067.90000001268  0.5329019726753891
239068.0000000127  0.46935793349326504
239068.1000000127  0.4119361903301477
239068.2000000127  0.36026799271726706
239068.3000000127  0.3139730557333904
239068.4000000127  0.2726660576264188
239068.50000001272  0.23596239866499322
239068.60000001272  0.2034831991129244
239068.70000001273  0.17485953554404385
239068.80000001274  0.1497359331464987
239068.90000001274  0.12777314702093723
239069.00000001275  0.10865027771234448
239069.10000001275  0.0920662754090194
239069.20000001276  0.0777408935669229
239069.30000001276  0.06541515642235077
239069.40000001277  0.05485140623988058
239069.50000001278  0.045832995536028764
239069.60000001278  0.03816368726733532
239069.7000000128  0.03166682241412014
239069.8000000128  0.026184309856620097
239069.9000000128  0.021575488229566203
239070.0000000128  0.01771590382768279
239070.1000000128  0.014496042852588126
239070.20000001282  0.011820050542707072
239070.30000001282  0.009604464171684618
239070.40000001283  0.007776981664844973
239070.50000001283  0.00627528275842576
239070.60000001284  0.005045915274466989
239070.70000001285  0.004043255240236049
239070.80000001285  0.0032285462564113077
239070.90000001286  0.0025690207064955894
239071.00000001286  0.0020371030791994094
239071.10000001287  0.0016096938138790429
239071.20000001288  0.0012675306348189364
239071.30000001288  0.0009946232698252733
239071.4000000129  0.0007777567031216626
239071.5000000129  0.000606057645832242
239071.6000000129  0.00047061867216341424
239071.7000000129  0.00036417442289213287
239071.8000000129  0.00028082438051002523
239071.90000001292  0.00021579693557019497
239072.00000001292  0.00016524976163756477
239072.10000001293  0.000126101868923284
239072.20000001293  9.589309237570398e-05
239072.30000001294  7.266717038262316e-05
239072.40000001295  5.487497093564775e-05
239072.50000001295  4.129481157377768e-05
239072.60000001296  3.0967190712327675e-05
239072.70000001296  2.314159372196478e-05
239072.80000001297  1.7233355960377672e-05
239072.90000001297  1.2788852875200707e-05
239073.00000001298  9.457546035401831e-06
239073.100000013  6.9696420962050976e-06
239073.200000013  5.118322312647194e-06
239073.300000013  3.745673571670105e-06
239073.400000013  2.7316016356360162e-06
239073.500000013  1.9851345312849045e-06
239073.60000001302  1.4376317815922857e-06
239073.70000001302  1.0375057951927946e-06
239073.80000001303  7.461369395111994e-07
239073.90000001303  5.347264770971805e-07
239074.00000001304  3.8188269069205916e-07
239074.10000001304  2.7177744410522564e-07
239074.20000001305  1.9274449983286424e-07
239074.30000001306  1.3621837921529156e-07
239074.40000001306  9.593444402766771e-08
239074.50000001307  6.732844806678351e-08
239074.60000001307  4.7087730242756365e-08
239074.70000001308  3.281723970349759e-08
239074.80000001309  2.2791950077261092e-08
239074.9000000131  1.5774148293123957e-08
239075.0000000131  1.0879170064814758e-08
239075.1000000131  7.477050950610575e-09
239075.2000000131  5.120952745185647e-09
239075.3000000131  3.4950682625822793e-09
239075.40000001312  2.3770930501765264e-09
239075.50000001313  1.6110998091178885e-09
239075.60000001313  1.088133694260307e-09
239075.70000001314  7.323639750200783e-10
239075.80000001314  4.911974993415669e-10
239075.90000001315  3.283036065226952e-10
239076.00000001315  2.1866647381685311e-10
239076.10000001316  1.451296582910544e-10
239076.20000001317  9.599146477690113e-11
239076.30000001317  6.327258161853422e-11
239076.40000001318  4.1555175966934144e-11
239076.50000001318  2.7199770213925945e-11
239076.6000000132  1.7736978552562732e-11
239076.7000000132  1.152675177529261e-11
239076.8000000132  7.472578111844541e-12
239076.9000000132  4.8189507939611076e-12
239077.0000000132  3.105127266422869e-12
239077.10000001322  1.990241305094287e-12
239077.20000001322  1.2715384301031918e-12
239077.30000001323  8.108236304593675e-13
239077.40000001324  5.159761506945415e-13
239077.50000001324  3.2249203307799235e-13
239077.60000001325  2.0269896872093796e-13
239077.70000001325  1.290079154614432e-13
239077.80000001326  8.293365993949919e-14
239077.90000001327  4.6074255521943996e-14
239078.00000001327  2.7644553313166398e-14
239078.10000001328  1.84297022087776e-14
239078.20000001328  9.2148511043888e-15
239078.3000000133  9.2148511043888e-15
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  9.2148511043888e-15
239082.20000001352  9.2148511043888e-15
239082.30000001352  1.84297022087776e-14
239082.40000001353  2.7644553313166398e-14
239082.50000001353  4.6074255521943996e-14
239082.60000001354  7.37188088351104e-14
239082.70000001354  1.1057821325266559e-13
239082.80000001355  1.8429702208777599e-13
239082.90000001356  2.9484747976482595e-13
239083.00000001356  4.699296507482131e-13
239083.10000001357  7.463474283042615e-13
239083.20000001357  1.197847376843697e-12
239083.30000001358  1.89814830520163e-12
239083.4000000136  3.003847171001439e-12
239083.5000000136  4.726941060795298e-12
239083.6000000136  7.426725900927522e-12
239083.7000000136  1.1628448204348274e-11
239083.8000000136  1.8133772261563763e-11
239083.90000001361  2.8177377098259626e-11
239084.00000001362  4.3648251679684336e-11
239084.10000001363  6.736591839917594e-11
239084.20000001363  1.0361514424239715e-10
239084.30000001364  1.5880902148879272e-10
239084.40000001364  2.4256743835771033e-10
239084.50000001365  3.692094407981017e-10
239084.60000001366  5.600202801492316e-10
239084.70000001366  8.464670353536263e-10
239084.80000001367  1.2749993560934314e-09
239084.90000001367  1.91377608205201e-09
239085.00000001368  2.862579812079602e-09
239085.10000001368  4.2668873434514865e-09
239085.2000000137  6.337966429459385e-09
239085.3000000137  9.381541626884982e-09
239085.4000000137  1.3838347218131375e-08
239085.5000000137  2.0341339446172668e-08
239085.6000000137  2.9796166284290493e-08
239085.70000001372  4.349374940759709e-08
239085.80000001373  6.32672246814181e-08
239085.90000001373  9.170992834595104e-08
239086.00000001374  1.32476691311334e-07
239086.10000001374  1.9069886764144783e-07
239086.20000001375  2.73553521279446e-07
239086.30000001375  3.910407955221018e-07
239086.40000001376  5.570412647259992e-07
239086.50000001377  7.907482238722618e-07
239086.60000001377  1.1185995235918345e-06
239086.70000001378  1.576872508540772e-06
239086.80000001378  2.215154822626797e-06
239086.9000000138  3.100966973229591e-06
239087.0000000138  4.325892722395475e-06
239087.1000000138  6.013674254790047e-06
239087.2000000138  8.330855522431513e-06
239087.3000000138  1.150071535432895e-05
239087.40000001382  1.582142709188883e-05
239087.50000001382  2.1689622851928103e-05
239087.60000001383  2.9630835126387423e-05
239087.70000001384  4.0338646951854074e-05
239087.80000001384  5.4724815105711144e-05
239087.90000001385  7.398314975376463e-05
239088.00000001385  9.967055232287803e-05
239088.10000001386  0.00013380934396306499
239088.20000001387  0.00017901587260044094
239088.30000001387  0.000238661381958577
239088.40000001388  0.00031707227154070816
239088.50000001388  0.00041977818362212704
239088.6000000139  0.0005538178290079576
239088.7000000139  0.0007281141096494304
239088.8000000139  0.0009539319112177591
239088.9000000139  0.0012454339097324463
239089.0000000139  0.0016203518438952236
239089.10000001392  0.002100792913640681
239089.20000001392  0.002714203228435824
239089.30000001393  0.0034945124792215287
239089.40000001393  0.004483486159736844
239089.50000001394  0.005732313606556683
239089.60000001395  0.007303461729306432
239089.70000001395  0.009272825400464563
239089.80000001396  0.011732205879807556
239089.90000001396  0.014792148142405703
239090.00000001397  0.018585166316493873
239090.10000001398  0.02326938334683848
239090.20000001398  0.02903260618823758
239090.300000014  0.03609685099734902
239090.400000014  0.04472332361558792
239090.500000014  0.05521784881878067
239090.600000014  0.06793672706657383
239090.700000014  0.08329297957598766
239090.80000001402  0.10176292129299461
239090.90000001402  0.12389297665786267
239091.00000001403  0.150306624992796
239091.10000001403  0.1817113310781464
239091.20000001404  0.21890528241567084
239091.30000001405  0.2627837184267785
239091.40000001405  0.3143445992942337
239091.50000001406  0.3746933245319738
239091.60000001406  0.4450461751981464
239091.70000001407  0.5267321208484286
239091.80000001407  0.6211926051138387
239091.90000001408  0.7299789047681574
239092.0000000141  0.8547466491993112
239092.1000000141  0.9972470933836703
239092.2000000141  1.159314760911446
239092.3000000141  1.3428511173334168
239092.4000000141  1.549804000746673
239092.50000001412  1.7821426281329287
239092.60000001412  2.041828113577453
239092.70000001413  2.3307795779162177
239092.80000001413  2.650836096754186
239092.90000001414  3.0037149214330907
239093.00000001414  3.3909666095579416
239093.10000001415  3.8139279100829375
239093.20000001416  4.273673452585805
239093.30000001416  4.770967479320222
239093.40000001417  5.306217018798566
239093.50000001417  5.879428017451026
239093.60000001418  6.490166008334774
239093.70000001419  7.137522891655498
239093.8000000142  7.820091322697513
239093.9000000142  8.535948044425876
239094.0000000142  9.282647265382574
239094.1000000142  10.05722487508165
239094.2000000142  10.856213921265796
239094.30000001422  11.67567136387792
239094.40000001423  12.511215691602462
239094.50000001423  13.358074563419938
239094.60000001424  14.21114124583549
239094.70000001424  15.065038281138527
239094.80000001425  15.914186564717212
239094.90000001426  16.752877846307328
239095.00000001426  17.57534861057614
239095.10000001427  18.37585333855281
239095.20000001427  19.148735297370386
239095.30000001428  19.88849323880491
239095.40000001428  20.58984268862893
239095.5000000143  21.247770856254217
239095.6000000143  21.85758456289506
239095.7000000143  22.414950951918687
239095.8000000143  22.915931084398945
239095.9000000143  23.357006816769367
239096.00000001432  23.73510159095594
239096.10000001432  24.047595930554095
239096.20000001433  24.292338524777197
239096.30000001434  24.467653795224106
239096.40000001434  24.572346783543168
239096.50000001435  24.605706079038846
239096.60000001435  24.56750533530262
239096.70000001436  24.458003717328523
239096.80000001437  24.277945390025412
239096.90000001437  24.028557921118235
239097.00000001438  23.711549241952905
239097.10000001438  23.329102604201207
239097.2000000144  22.883868803554904
239097.3000000144  22.378954826357944
239097.4000000144  21.817908022705062
239097.5000000144  21.20469492783991
239097.6000000144  20.543673946990957
239097.70000001442  19.839561286954687
239097.80000001442  19.09738975569288
239097.90000001443  18.32246034871528
239098.00000001444  17.520286882803127
239098.10000001444  16.696534304050108
239098.20000001445  15.85695166530547
239098.30000001445  15.00730111322089
239098.40000001446  14.153284522669772
239098.50000001446  13.30046964395656
239098.60000001447  12.45421776774286
239098.70000001448  11.619614951661807
239098.80000001448  10.801408785928423
239098.9000000145  10.003952505332418
239099.0000000145  9.231157991789004
239099.1000000145  8.486458871752056
239099.2000000145  7.772784518046811
239099.3000000145  7.09254534105701
239099.40000001452  6.447629325747986
239099.50000001452  5.839409363660459
239099.60000001453  5.2687605646892814
239099.70000001453  4.736086429583234
239099.80000001454  4.241352532630438
239099.90000001455  3.7841262110641924
239100.00000001455  3.3636206838273037
239100.10000001456  2.9787420229456263
239100.20000001456  2.6281374673281577
239100.30000001457  2.3102436899036256
239100.40000001458  2.0233337915502836
239100.50000001458  1.7655619857058924
239100.6000000146  1.535005142788396
239100.7000000146  1.329700571817624
239100.8000000146  1.147679617912968
239100.9000000146  0.9869968407665991
239101.0000000146  0.8457547050568679
239101.10000001462  0.7221238554748588
239101.20000001462  0.6143591648781987
239101.30000001463  0.520811833943967
239101.40000001463  0.43993788571345627
239101.50000001464  0.3703034406796094
239101.60000001465  0.310587180249148
239101.70000001465  0.25958041153871914
239101.80000001466  0.2161851376675921
239101.90000001466  0.1794105180473582
239102.00000001467  0.14836807549733436
239102.10000001467  0.12226597390240793
239102.20000001468  0.10040265380591412
239102.3000000147  0.0821600756670593
239102.4000000147  0.0669967830262472
239102.5000000147  0.054440961693966394
239102.6000000147  0.0440836371841718
239102.7000000147  0.03557212155782269
239102.80000001471  0.028603793000330946
239102.90000001472  0.022920267011156376
239103.00000001473  0.018301997063669917
239103.10000001473  0.014563324905683378
239103.20000001474  0.011547986135117067
239103.30000001474  0.009125065055831189
239103.40000001475  0.0071853838121485325
239103.50000001476  0.005638304110868769
239103.60000001476  0.004408915154684334
239103.70000001477  0.0034355784262357636
239103.80000001477  0.0026677983857271437
239103.90000001478  0.002064387708640203
239104.00000001478  0.0015918961485834049
239104.1000000148  0.001223273248632084
239104.2000000148  0.0009367367542286453
239104.3000000148  0.0007148205424908904
239104.4000000148  0.0005435780444574545
239104.5000000148  0.0004119193905400831
239104.60000001482  0.0003110627704824287
239104.70000001483  0.0002340827028726178
239104.80000001483  0.00017554000795119706
239104.90000001484  0.00013118023891806052
239105.00000001484  9.768913040700267e-05
239105.10000001485  7.249525784347455e-05
239105.20000001485  5.3611565393324456e-05
239105.30000001486  3.9508716021124934e-05
239105.40000001487  2.9014352639106233e-05
239105.50000001487  2.1233344108917418e-05
239105.60000001488  1.5484937509552266e-05
239105.70000001488  1.1253459807125665e-05
239105.8000000149  8.149823856495875e-06
239105.9000000149  5.881606096103109e-06
239106.0000000149  4.229891353846327e-06
239106.1000000149  3.031433690958707e-06
239106.2000000149  2.1649733607242982e-06
239106.30000001492  1.5407875413597782e-06
239106.40000001492  1.092745145064855e-06
239106.50000001493  7.722917294283871e-07
239106.60000001494  5.439153020481147e-07
239106.70000001494  3.8174278757519e-07
239106.80000001495  2.669962420043248e-07
239106.90000001495  1.8609961099924632e-07
239107.00000001496  1.292757359494523e-07
239107.10000001497  8.95109067422517e-08
239107.20000001497  6.179415643070563e-08
239107.30000001498  4.256075489261768e-08
239107.40000001498  2.928720049810707e-08
239107.500000015  2.0197835209900816e-08
239107.600000015  1.4054065078372702e-08
239107.700000015  1.0004170353239417e-08
239107.800000015  7.478077018729934e-09
239107.900000015  6.1157912900622335e-09
239108.00000001502  5.721572382544338e-09
239108.10000001502  6.238793509583118e-09
239108.20000001503  7.742662067045103e-09
239108.30000001504  1.0450061926903231e-08
239108.40000001504  1.4747494614386625e-08
239108.50000001505  2.1240381620213356e-08
239108.60000001505  3.08291928374782e-08
239108.70000001506  4.482075005585173e-08
239108.80000001506  6.508671313021352e-08
239108.90000001507  9.428580949322196e-08
239109.00000001508  1.3617284477795977e-07
239109.10000001508  1.9602536702190143e-07
239109.2000000151  2.812295731291492e-07
239109.3000000151  4.020814141358908e-07
239109.4000000151  5.728766410695307e-07
239109.5000000151  8.133880468885746e-07
239109.6000000151  1.1508585701924812e-06
239109.70000001512  1.622679355856027e-06
239109.80000001512  2.279972690311105e-06
239109.90000001513  3.1923652147047843e-06
239110.00000001513  4.454319897262415e-06
239110.10000001514  6.193499509754563e-06
239110.20000001515  8.581765951698461e-06
239110.30000001515  1.1849583072709446e-05
239110.40000001516  1.6304793994559308e-05
239110.50000001516  2.2356993527650193e-05
239110.60000001517  3.054902284066463e-05
239110.70000001517  4.15974856207979e-05
239110.80000001518  5.6444635095270757e-05
239110.9000000152  7.63245211334862e-05
239111.0000000152  0.00010284692974896203
239111.1000000152  0.00013810340738470983
239111.2000000152  0.00018480055394751171
239111.3000000152  0.00024642680514608273
239111.40000001522  0.00032746011938281083
239111.50000001522  0.00043362534807597775
239111.60000001523  0.0005722116089240947
239111.70000001523  0.0007524617020203128
239111.80000001524  0.0009860475068043384
239111.90000001524  0.0012876473615629769
239112.00000001525  0.001675643635781543
239112.10000001526  0.002172961024502762
239112.20000001526  0.0028080684727050387
239112.30000001527  0.0036161700090298066
239112.40000001527  0.004640612041822395
239112.50000001528  0.005934536733316592
239112.60000001529  0.007562812780479378
239112.7000000153  0.009604276124495714
239112.8000000153  0.012154313587753762
239112.9000000153  0.015327821968911998
239113.0000000153  0.019262573454636223
239113.1000000153  0.0241230150470369
239113.20000001532  0.03010452474980002
239113.30000001533  0.03743814017974251
239113.40000001533  0.04639576574359269
239113.50000001534  0.05729585221706318
239113.60000001534  0.0705095271805552
239113.70000001535  0.0864671360441116
239113.80000001536  0.10566513113532738
239113.90000001536  0.12867322043027235
239114.00000001537  0.15614165800327798
239114.10000001537  0.18880852535053605
239114.20000001538  0.22750681679859405
239114.30000001538  0.27317110388673116
239114.4000000154  0.3268435138425628
239114.5000000154  0.3896787173149838
239114.6000000154  0.46294758200999164
239114.7000000154  0.5480391138002488
239114.8000000154  0.6464602776424402
239114.90000001542  0.7598332699995756
239115.00000001543  0.889889805503661
239115.10000001543  1.038461986603172
239115.20000001544  1.2074693492934325
239115.30000001544  1.3989017239831751
239115.40000001545  1.6147976209956774
239115.50000001545  1.8572179473562158
239115.60000001546  2.1282149865824307
239115.70000001547  2.429796725987687
239115.80000001547  2.763886794603345
239115.90000001548  3.1322804752278333
239116.00000001548  3.5365974700280858
239116.1000000155  3.978232321874443
239116.2000000155  4.458303612221704
239116.3000000155  4.977603257951338
239116.4000000155  5.536547399910796
239116.5000000155  6.135130500202861
239116.60000001552  6.772884329495638
239116.70000001552  7.448843517560134
239116.80000001553  8.161519250966387
239116.90000001554  8.908882526977125
239117.00000001554  9.688358113339367
239117.10000001555  10.496830027289201
239117.20000001555  11.33065894742486
239117.30000001556  12.185711528824532
239117.40000001556  13.057401129324084
239117.50000001557  13.94073900071648
239117.60000001558  14.83039458120776
239117.70000001558  15.720763171688608
239117.8000000156  16.606039011331852
239117.9000000156  17.480291604830363
239118.0000000156  18.33754310386201
239118.1000000156  19.1718446103748
239118.2000000156  19.97734944190941
239118.30000001562  20.748381664685496
239118.40000001562  21.479498537692034
239118.50000001563  22.165545895483277
239118.60000001563  22.801705901776064
239118.70000001564  23.38353700354921
239118.80000001565  23.907006281726503
239118.90000001565  24.368514709146954
239119.00000001566  24.764916073841537
239119.10000001566  25.093530495624545
239119.20000001567  25.352153552226635
239119.30000001568  25.539062038405977
239119.40000001568  25.653017312988492
239119.5000000157  25.693267053661163
239119.6000000157  25.659546049528178
239119.7000000157  25.55207643098512
239119.8000000157  25.371567480808118
239119.9000000157  25.11921490572453
239120.00000001572  24.796699190624683
239120.10000001572  24.406182424261058
239120.20000001573  23.950302791298004
239120.30000001573  23.43216578511286
239120.40000001574  22.855331120980736
239120.50000001575  22.223794329542834
239120.60000001575  21.54196209143953
239120.70000001576  20.8146205368777
239120.80000001576  20.046895974727665
239120.90000001577  19.244207824991843
239121.00000001577  18.412213891074042
239121.10000001578  17.556748504073862
239121.2000000158  16.683754476191794
239121.3000000158  15.799210187651619
239121.4000000158  14.909053474259135
239121.5000000158  14.019104255491365
239121.6000000158  13.134988024517556
239121.70000001582  12.262062396452535
