#  Species 2: 154 CH3{13}CN
#  1e+15 400.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  4.6074255521944e-15
239050.70000001168  4.6074255521944e-15
239050.8000000117  4.6074255521944e-15
239050.9000000117  9.2148511043888e-15
239051.0000000117  1.84297022087776e-14
239051.1000000117  2.7644553313166398e-14
239051.2000000117  4.1466829969749597e-14
239051.30000001172  6.908362770730037e-14
239051.40000001172  1.0594303212485556e-13
239051.50000001173  1.6583956430338276e-13
239051.60000001173  2.625677453238495e-13
239051.70000001174  4.053701818662603e-13
239051.80000001175  6.310785227725546e-13
239051.90000001175  9.71972502483709e-13
239052.00000001176  1.497107993131408e-12
239052.10000001176  2.2986335057595397e-12
239052.20000001177  3.510164381381742e-12
239052.30000001178  5.34355892867211e-12
239052.40000001178  8.102851722924242e-12
239052.5000000118  1.2253337233758543e-11
239052.6000000118  1.8458318207237312e-11
239052.7000000118  2.7708196848053035e-11
239052.8000000118  4.145406240496641e-11
239052.9000000118  6.180109202169604e-11
239053.00000001182  9.181722049333985e-11
239053.10000001182  1.3593395853384038e-10
239053.20000001183  2.0054977123429296e-10
239053.30000001183  2.9484553687453285e-10
239053.40000001184  4.3196829446756624e-10
239053.50000001185  6.306574984460411e-10
239053.60000001185  9.175390169868791e-10
239053.70000001186  1.3302667856152084e-09
239053.80000001186  1.921931364057272e-09
239053.90000001187  2.7670852553729475e-09
239054.00000001187  3.970016343446403e-09
239054.10000001188  5.676061648474118e-09
239054.2000000119  8.086993269484921e-09
239054.3000000119  1.1481863099183087e-08
239054.4000000119  1.6245107703483086e-08
239054.5000000119  2.2904354413100236e-08
239054.6000000119  3.218093716506054e-08
239054.70000001192  4.505722192571504e-08
239054.80000001192  6.286591905380057e-08
239054.90000001193  8.740802601159281e-08
239055.00000001193  1.2110789920916076e-07
239055.10000001194  1.6721636811323215e-07
239055.20000001194  2.300754259054738e-07
239055.30000001195  3.154618359868522e-07
239055.40000001196  4.310310614541457e-07
239055.50000001196  5.868882956561183e-07
239055.60000001197  7.963197156957147e-07
239055.70000001197  1.0767245939014014e-06
239055.80000001198  1.4507979775868485e-06
239055.90000001198  1.948024394543557e-06
239056.000000012  2.6065555354393144e-06
239056.100000012  3.4755594021940173e-06
239056.200000012  4.6181452679205925e-06
239056.300000012  6.114987943728334e-06
239056.400000012  8.068796471388806e-06
239056.50000001202  1.0609796555288709e-05
239056.60000001203  1.3902422752398724e-05
239056.70000001203  1.8153445372925958e-05
239056.80000001204  2.3621788191902082e-05
239056.90000001204  3.063032565320256e-05
239057.00000001205  3.9579981768483874e-05
239057.10000001205  5.0966486508929876e-05
239057.20000001206  6.540017764841699e-05
239057.30000001207  8.362926568492024e-05
239057.40000001207  0.00010656700415923037
239057.50000001208  0.00013532322609124958
239057.60000001208  0.0001712407155375073
239057.7000000121  0.00021593687984897136
239057.8000000121  0.00027135116869098086
239057.9000000121  0.00033979864720201647
239058.0000000121  0.0004240300692641974
239058.1000000121  0.0005272987080472136
239058.20000001212  0.0006534340819631668
239058.30000001212  0.0008069225603726249
239058.40000001213  0.0009929946421934621
239058.50000001214  0.0012177184691577192
239058.60000001214  0.0014880988623421076
239058.70000001215  0.0018121808552521712
239058.80000001215  0.002199156340380315
239058.90000001216  0.0026594720520266846
239059.00000001217  0.0032049366807386237
239059.10000001217  0.0038488244625039525
239059.20000001218  0.0046059721182121205
239059.30000001218  0.005492865549187931
239059.4000000122  0.006527712238727917
239059.5000000122  0.007730494885770767
239059.6000000122  0.00912300142637748
239059.7000000122  0.010728826304723271
239059.8000000122  0.012573337662828948
239059.90000001222  0.01468360505255245
239060.00000001222  0.01708828236063964
239060.10000001223  0.019817440901944927
239060.20000001224  0.02290234809951483
239060.30000001224  0.026375187851618465
239060.40000001225  0.030268719597813187
239060.50000001225  0.03461587424568033
239060.60000001226  0.039449286504901065
239060.70000001226  0.0448007647857564
239060.80000001227  0.05070070163296361
239060.90000001228  0.0571774296516242
239061.00000001228  0.06425652999598191
239061.1000000123  0.07196010267932698
239061.2000000123  0.08030601015968372
239061.3000000123  0.08930710778728737
239061.4000000123  0.09897047668463002
239061.5000000123  0.1092966763835733
239061.60000001232  0.12027903597910633
239061.70000001232  0.1319030035918079
239061.80000001233  0.14414557448242704
239061.90000001233  0.15697481816393163
239062.00000001234  0.17034952425501118
239062.10000001235  0.18421898557770156
239062.20000001235  0.1985229351055483
239062.30000001236  0.21319165082547825
239062.40000001236  0.22814623941905426
239062.50000001237  0.2432991059560298
239062.60000001237  0.2585546126077126
239062.70000001238  0.2738099248359959
239062.8000000124  0.2889560387213379
239062.9000000124  0.30387897820114484
239063.0000000124  0.3184611461507627
239063.1000000124  0.3325828086095053
239063.2000000124  0.346123687189812
239063.30000001242  0.3589646309575049
239063.40000001242  0.3709893359706773
239063.50000001243  0.3820860783312888
239063.60000001243  0.3921494251312312
239063.70000001244  0.40108188713010673
239063.80000001244  0.4087954774238265
239063.90000001245  0.4152131417567213
239064.00000001246  0.42027002847204115
239064.10000001246  0.42391456932989424
239064.20000001247  0.4261093464651722
239064.30000001247  0.42683172550066295
239064.40000001248  0.42607424014096984
239064.5000000125  0.42384471930114986
239064.6000000125  0.42016615380780487
239064.7000000125  0.41507630577854504
239064.8000000125  0.40862706976555585
239064.9000000125  0.4008836004690661
239065.00000001251  0.3919232271252928
239065.10000001252  0.3818341794008606
239065.20000001253  0.37071415365116384
239065.30000001253  0.3586687516140612
239065.40000001254  0.3458098259304191
239065.50000001254  0.33225376825382547
239065.60000001255  0.3181197761103164
239065.70000001256  0.30352813410214685
239065.80000001256  0.28859854355568687
239065.90000001257  0.2734485323609023
239066.00000001257  0.25819197363245533
239066.10000001258  0.24293773805849658
239066.20000001258  0.2277885005285086
239066.3000000126  0.21283971699482832
239066.4000000126  0.19817878268040573
239066.5000000126  0.18388437785377942
239066.6000000126  0.17002600260427553
239066.7000000126  0.15666369750555473
239066.80000001262  0.1438479428808374
239066.90000001263  0.13161972568217703
239067.00000001263  0.1200107598530536
239067.10000001264  0.10904384351525695
239067.20000001264  0.09873333444018331
239067.30000001265  0.08908572403911055
239067.40000001265  0.08010028952017331
239067.50000001266  0.07176980387571
239067.60000001267  0.06408128392704218
239067.70000001267  0.05701675769685688
239067.80000001268  0.050554033823035305
239067.90000001268  0.04466745748784845
239068.0000000127  0.03932863932581501
239068.1000000127  0.03450714590728779
239068.2000000127  0.030171142591716438
239068.3000000127  0.026287981731206694
239068.4000000127  0.022824731316474167
239068.50000001272  0.01974864113938052
239068.60000001272  0.01702754535583631
239068.70000001273  0.014630201937813336
239068.80000001274  0.012526570882969879
239068.90000001274  0.010688034194198531
239069.00000001275  0.009087561547785061
239069.10000001275  0.007699826244995656
239069.20000001276  0.006501276500442021
239069.30000001276  0.0054701673805525874
239069.40000001277  0.0045865587886047
239069.50000001278  0.003832284823983678
239069.60000001278  0.0031908996480779495
239069.7000000128  0.002647604693030464
239069.8000000128  0.0021891616777716116
239069.9000000128  0.0018037954708478854
239070.0000000128  0.0014810903831565803
239070.1000000128  0.001211883003897074
239070.20000001282  0.0009881542257104692
239070.30000001282  0.0008029226530174849
239070.40000001283  0.0006501411612007679
239070.50000001283  0.0005245979806211554
239070.60000001284  0.00042182332434093084
239070.70000001285  0.00033800226383504106
239070.80000001285  0.0002698942851040165
239070.90000001286  0.00021475972694878775
239071.00000001286  0.00017029311297914185
239071.10000001287  0.00013456323611593657
239071.20000001288  0.0001059597358202824
239071.30000001288  8.314582046609065e-05
239071.4000000129  6.501672622866161e-05
239071.5000000129  5.0663465753220116e-05
239071.6000000129  3.934140083847182e-05
239071.7000000129  3.044317011155484e-05
239071.8000000129  2.3475511390647075e-05
239071.90000001292  1.8039536870573247e-05
239072.00000001292  1.3814044225485267e-05
239072.10000001293  1.0541476335113042e-05
239072.20000001293  8.016174697922374e-06
239072.30000001294  6.074605062938998e-06
239072.40000001295  4.587267469102763e-06
239072.50000001295  3.4520352292510825e-06
239072.60000001296  2.5886987644052617e-06
239072.70000001296  1.934518801122165e-06
239072.80000001297  1.4406203221462022e-06
239072.90000001297  1.069082595950288e-06
239073.00000001298  7.906023938297757e-07
239073.100000013  5.826263660690945e-07
239073.200000013  4.2786551288087615e-07
239073.300000013  3.131191133320943e-07
239073.400000013  2.2834789586978488e-07
239073.500000013  1.6594706953032556e-07
239073.60000001302  1.2017864750579754e-07
239073.70000001302  8.673016554938684e-08
239073.80000001303  6.23732225868423e-08
239073.90000001303  4.470039380310986e-08
239074.00000001304  3.192343403513043e-08
239074.10000001304  2.2719199549436908e-08
239074.20000001305  1.6112452538852295e-08
239074.30000001306  1.1387159548625903e-08
239074.40000001306  8.019626518418477e-09
239074.50000001307  5.628311067207292e-09
239074.60000001307  3.936294235007409e-09
239074.70000001308  2.7433535165766187e-09
239074.80000001309  1.905291369119766e-09
239074.9000000131  1.3186401970344264e-09
239075.0000000131  9.094446307145176e-10
239075.1000000131  6.250424622322726e-10
239075.2000000131  4.280851506610617e-10
239075.3000000131  2.921701769409424e-10
239075.40000001312  1.987130182623531e-10
239075.50000001313  1.3468062776134104e-10
239075.60000001313  9.096037811850977e-11
239075.70000001314  6.122227724780771e-11
239075.80000001314  4.106212592169811e-11
239075.90000001315  2.7443852745889785e-11
239076.00000001315  1.8280571500994824e-11
239076.10000001316  1.2130213500327613e-11
239076.20000001317  8.025385911381022e-12
239076.30000001317  5.2888249335580895e-12
239076.40000001318  3.4736935550228054e-12
239076.50000001318  2.275873933754724e-12
239076.6000000132  1.4834522499285185e-12
239076.7000000132  9.628686736817826e-13
239076.8000000132  6.265543639472071e-13
239076.9000000132  4.0081826746529714e-13
239077.0000000132  2.5798807534727075e-13
239077.10000001322  1.6583956430338276e-13
239077.20000001322  1.0597078770047119e-13
239077.30000001323  6.9111383282916e-14
239077.40000001324  4.1466829969749597e-14
239077.50000001324  2.7644553313166398e-14
239077.60000001325  1.84297022087776e-14
239077.70000001325  9.2148511043888e-15
239077.80000001326  4.6074255521944e-15
239077.90000001327  4.6074255521944e-15
239078.00000001327  4.6074255521944e-15
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  4.6074255521944e-15
239082.70000001354  4.6074255521944e-15
239082.80000001355  4.6074255521944e-15
239082.90000001356  9.2148511043888e-15
239083.00000001356  1.84297022087776e-14
239083.10000001357  2.7644553313166398e-14
239083.20000001357  4.1466829969749597e-14
239083.30000001358  6.45039577307216e-14
239083.4000000136  1.0597078770047119e-13
239083.5000000136  1.6586731987899839e-13
239083.6000000136  2.5798807534727075e-13
239083.7000000136  4.0542569301749154e-13
239083.8000000136  6.311895450750171e-13
239083.90000001361  9.813261314661759e-13
239084.00000001362  1.520367165497305e-12
239084.10000001363  2.3496482537410657e-12
239084.20000001363  3.6120273438911e-12
239084.30000001364  5.533212776853702e-12
239084.40000001364  8.454154043491258e-12
239084.50000001365  1.2867817922312952e-11
239084.60000001366  1.9520579597198662e-11
239084.70000001366  2.950434341286723e-11
239084.80000001367  4.4440839896964235e-11
239084.90000001367  6.67027266754161e-11
239085.00000001368  9.977310644337933e-11
239085.10000001368  1.4871986975251161e-10
239085.2000000137  2.209053218127366e-10
239085.3000000137  3.269859105703432e-10
239085.4000000137  4.823266508413582e-10
239085.5000000137  7.089822340322627e-10
239085.6000000137  1.0385258764067373e-09
239085.70000001372  1.5159469790582136e-09
239085.80000001373  2.205138321942357e-09
239085.90000001373  3.1964888791424784e-09
239086.00000001374  4.6173881385058735e-09
239086.10000001374  6.646683731181824e-09
239086.20000001375  9.534524697540903e-09
239086.30000001375  1.3629465889231085e-08
239086.40000001376  1.9415302809910884e-08
239086.50000001377  2.756100031531261e-08
239086.60000001377  3.898803652147009e-08
239086.70000001378  5.4960838685724767e-08
239086.80000001378  7.720774158892496e-08
239086.9000000138  1.0808213088409069e-07
239087.0000000138  1.50776104324013e-07
239087.1000000138  2.0960260166402733e-07
239087.2000000138  2.903664133024897e-07
239087.3000000138  4.008497715146664e-07
239087.40000001382  5.514453193522506e-07
239087.50000001382  7.559773970433614e-07
239087.60000001383  1.032763123409719e-06
239087.70000001384  1.4059768896623748e-06
239087.80000001384  1.907397432693303e-06
239087.90000001385  2.5786342965627984e-06
239088.00000001385  3.473952412014203e-06
239088.10000001386  4.6638387264652525e-06
239088.20000001387  6.2394848242552925e-06
239088.30000001387  8.318394045220279e-06
239088.40000001388  1.1051361694380812e-05
239088.50000001388  1.4631122386504769e-05
239088.6000000139  1.9303010111382246e-05
239088.7000000139  2.537803409688455e-05
239088.8000000139  3.324883680563828e-05
239088.9000000139  4.340906932748245e-05
239089.0000000139  5.6476793166393424e-05
239089.10000001392  7.322259470049497e-05
239089.20000001392  9.460317810361385e-05
239089.30000001393  0.0001218012817743308
239089.40000001393  0.00015627283954805504
239089.50000001394  0.00019980237754607666
239089.60000001395  0.00025456769603554585
239089.70000001395  0.00032321492754489034
239089.80000001396  0.00040894508217403924
239089.90000001396  0.0005156131805896524
239090.00000001397  0.0006478410277847568
239090.10000001398  0.0008111445868783096
239090.20000001398  0.0010120767636892791
239090.300000014  0.0012583861999287405
239090.400000014  0.00155919238654606
239090.500000014  0.0019251770403791169
239090.600000014  0.002368791229009043
239090.700000014  0.0029044771748459874
239090.80000001402  0.0035489030155275714
239090.90000001402  0.004321208043549796
239091.00000001403  0.0052432550955607005
239091.10000001403  0.0063398858191640595
239091.20000001404  0.007639173523600801
239091.30000001405  0.009172667239833537
239091.40000001405  0.010975619498594491
239091.50000001406  0.013087189214427447
239091.60000001406  0.015550609976870966
239091.70000001407  0.018413313042257046
239091.80000001407  0.021726993442004128
239091.90000001408  0.025547606932351224
239092.0000000141  0.02993528506675111
239092.1000000141  0.0349541555382519
239092.2000000141  0.04067205517793429
239092.3000000141  0.047160123666890236
239092.4000000141  0.05449226717688557
239092.50000001412  0.06274448284394929
239092.60000001412  0.07199403723089745
239092.70000001413  0.08231849476420525
239092.80000001413  0.09379459553180983
239092.90000001414  0.10649698577263414
239093.00000001414  0.12049680881941838
239093.10000001415  0.135860169090987
239093.20000001416  0.15264648685494742
239093.30000001416  0.17090676675686833
239093.40000001417  0.19068180837028142
239093.50000001417  0.21200039207467297
239093.60000001418  0.23487747821101737
239093.70000001419  0.25931246148227394
239093.8000000142  0.2852875257446016
239093.9000000142  0.3127661464696425
239094.0000000142  0.34169178906339287
239094.1000000142  0.37198685074965165
239094.2000000142  0.40355189175254835
239094.30000001422  0.43626519798046814
239094.40000001423  0.46998271231778044
239094.50000001423  0.5045383650274561
239094.60000001424  0.5397448257773614
239094.70000001424  0.5753946906089851
239094.80000001425  0.6112621070090187
239094.90000001426  0.6471048294113705
239095.00000001426  0.6826666862772595
239095.10000001427  0.717680428726265
239095.20000001427  0.7518709198844646
239095.30000001428  0.7849586140338896
239095.40000001428  0.8166632656278409
239095.5000000143  0.8467078005818165
239095.6000000143  0.8748222762166483
239095.7000000143  0.900747852021166
239095.8000000143  0.9242406911566632
239095.9000000143  0.9450757124210593
239096.00000001432  0.9630501142393022
239096.10000001432  0.9779865960980653
239096.20000001433  0.9897362085910821
239096.30000001434  0.9981807707292719
239096.40000001434  1.0032348021961133
239096.50000001435  1.0048469285581283
239096.60000001435  1.0030007288076288
239096.70000001436  0.9977150067351782
239096.80000001437  0.9890434802024297
239096.90000001437  0.9770738951041418
239097.00000001438  0.9619265833603885
239097.10000001438  0.9437524963586648
239097.2000000144  0.9227307565714651
239097.3000000144  0.8990657803240878
239097.4000000144  0.8729840336167718
239097.5000000144  0.8447304902812421
239097.6000000144  0.8145648673758564
239097.70000001442  0.7827577164424792
239097.80000001442  0.7495864509584471
239097.90000001443  0.7153313899735698
239098.00000001444  0.6802718955406547
239098.10000001444  0.6446826772102477
239098.20000001445  0.6088303307101067
239098.30000001445  0.5729701701740656
239098.40000001446  0.537343404183063
239098.50000001446  0.502174695739352
239098.60000001447  0.46767013545155656
239098.70000001448  0.434015646021786
239098.80000001448  0.4013758249585161
239098.9000000145  0.36989322164180094
239099.0000000145  0.3396880347658386
239099.1000000145  0.3108582070641449
239099.2000000145  0.28347988632139925
239099.3000000145  0.2576082151716518
239099.40000001452  0.2332784071914158
239099.50000001452  0.2105070633705966
239099.60000001453  0.18929368117459955
239099.70000001453  0.1696223080311013
239099.80000001454  0.15146329206891498
239099.90000001455  0.13477508514758887
239100.00000001455  0.1195060564584324
239100.10000001456  0.10559627904457328
239100.20000001456  0.09297925626458473
239100.30000001457  0.08158356029730557
239100.40000001458  0.07133436005070551
239100.50000001458  0.062154821107331726
239100.6000000146  0.05396736544857034
239100.7000000146  0.046694783509911436
239100.8000000146  0.04026119552000071
239100.9000000146  0.0345928629848426
239101.0000000146  0.029618854541671485
239101.10000001462  0.025271573197300945
239101.20000001462  0.021487154178566115
239101.30000001463  0.018205744274538777
239101.40000001463  0.0153716746732723
239101.50000001464  0.012933539936291205
239101.60000001465  0.01084419596538097
239101.70000001465  0.009060689659554227
239101.80000001466  0.007544132497524336
239101.90000001466  0.006259529575611655
239102.00000001467  0.005175574742794425
239102.10000001467  0.00426442146013678
239102.20000001468  0.0035014379212287006
239102.3000000147  0.0028649538488704773
239102.4000000147  0.002336005267891128
239102.5000000147  0.0018980824762945825
239102.6000000147  0.001536885420504286
239102.7000000147  0.0012400897434273472
239102.80000001471  0.0009971259283285128
239102.90000001472  0.0007989732137904659
239103.00000001473  0.0006379693082072535
239103.10000001473  0.0005076363848704191
239103.20000001474  0.00040252338672616683
239103.30000001474  0.0003180643074562062
239103.40000001475  0.00025045183433916596
239103.50000001476  0.0001965255302143476
239103.60000001476  0.00015367358723991642
239103.70000001477  0.00011974709482578949
239103.80000001477  9.298571945698386e-05
239103.90000001478  7.195368593984619e-05
239104.00000001478  5.548497104015948e-05
239104.1000000148  4.263666359435869e-05
239104.2000000148  3.264950474352046e-05
239104.3000000148  2.4914691948596523e-05
239104.4000000148  1.894610706557054e-05
239104.5000000148  1.435720812661967e-05
239104.60000001482  1.0841903813563203e-05
239104.70000001483  8.15880682547565e-06
239104.80000001483  6.118335647314899e-06
239104.90000001484  4.572202891323096e-06
239105.00000001484  3.404891196295834e-06
239105.10000001485  2.5267747755519654e-06
239105.20000001485  1.868595833065534e-06
239105.30000001486  1.37705018901646e-06
239105.40000001487  1.0112760288616407e-06
239105.50000001487  7.400741002805411e-07
239105.60000001488  5.397171965182412e-07
239105.70000001488  3.9223184475356554e-07
239105.8000000149  2.840566752926321e-07
239105.9000000149  2.0499945288521282e-07
239106.0000000149  1.4743003307060576e-07
239106.1000000149  1.0565858418742913e-07
239106.2000000149  7.545868044300796e-08
239106.30000001492  5.370308656105216e-08
239106.40000001492  3.808685153372515e-08
239106.50000001493  2.6917631318346125e-08
239106.60000001494  1.8957681036102514e-08
239106.70000001494  1.33051955564234e-08
239106.80000001495  9.3056735372965e-09
239106.90000001495  6.485908837783327e-09
239107.00000001496  4.505094852724767e-09
239107.10000001497  3.1187239457608484e-09
239107.20000001497  2.1520752957471245e-09
239107.30000001498  1.4807939041627804e-09
239107.40000001498  1.0167590103193902e-09
239107.500000015  6.97855245812562e-10
239107.600000015  4.805497666460212e-10
239107.700000015  3.3463501414310315e-10
239107.800000015  2.394733578103825e-10
239107.900000015  1.8137560897635296e-10
239108.00000001502  1.5186826796131925e-10
239108.10000001502  1.465557120106098e-10
239108.20000001503  1.6453946538597108e-10
239108.30000001504  2.082938821423852e-10
239108.40000001504  2.839517787567303e-10
239108.50000001505  4.020785926428516e-10
239108.60000001505  5.789716761572805e-10
239108.70000001506  8.386831229501013e-10
239108.80000001506  1.2158996309796777e-09
239108.90000001507  1.7600708668297216e-09
239109.00000001508  2.541146154610985e-09
239109.10000001508  3.6575227291280044e-09
239109.2000000151  5.24694762638056e-09
239109.3000000151  7.50147413630664e-09
239109.4000000151  1.0687791263119806e-08
239109.5000000151  1.5174763806635738e-08
239109.6000000151  2.147063973834129e-08
239109.70000001512  3.027297951208041e-08
239109.80000001512  4.2535532290832734e-08
239109.90000001513  5.955725743134188e-08
239110.00000001513  8.310047089343797e-08
239110.10000001514  1.1554686762949018e-07
239110.20000001515  1.601027268260946e-07
239110.30000001515  2.2106762101459232e-07
239110.40000001516  3.0418471910764744e-07
239110.50000001516  4.1709549183921446e-07
239110.60000001517  5.699272722925475e-07
239110.70000001517  7.76049137785062e-07
239110.80000001518  1.0530399510710886e-06
239110.9000000152  1.4239223799228373e-06
239111.0000000152  1.918728937955194e-06
239111.1000000152  2.576480010507698e-06
239111.2000000152  3.447670633205391e-06
239111.3000000152  4.597382120941074e-06
239111.40000001522  6.1091568550886155e-06
239111.50000001522  8.089800076882536e-06
239111.60000001523  1.0675301293200379e-05
239111.70000001523  1.4038099980351326e-05
239111.80000001524  1.839595583461029e-05
239111.90000001524  2.4022722289462894e-05
239112.00000001525  3.1261363545143084e-05
239112.10000001526  4.0539598647193476e-05
239112.20000001526  5.238860100861831e-05
239112.30000001527  6.746522651707165e-05
239112.40000001527  8.657828635622034e-05
239112.50000001528  0.00011071942052470751
239112.60000001529  0.00014109916126867073
239112.7000000153  0.00017918880041806196
239112.8000000153  0.00022676868646007153
239112.9000000153  0.0002859835731910676
239113.0000000153  0.00035940561644765
239113.1000000153  0.00045010556529656576
239113.20000001532  0.0005617326127654587
239113.30000001533  0.0006986032546130172
239113.40000001533  0.000865799347125995
239113.50000001534  0.0010692753514205677
239113.60000001534  0.001315974498610789
239113.70000001535  0.0016139533031125919
239113.80000001536  0.001972513488754407
239113.90000001536  0.0024023399734048323
239114.00000001537  0.0029156430837061764
239114.10000001537  0.0035263026466879066
239114.20000001538  0.004250011035486084
239114.30000001538  0.005104411642847195
239114.4000000154  0.00610922863154395
239114.5000000154  0.0072863831825150105
239114.6000000154  0.008660090850674845
239114.7000000154  0.010256934069460433
239114.8000000154  0.01210590334627007
239114.90000001542  0.014238400293458325
239115.00000001543  0.016688195376135112
239115.10000001543  0.01949133316402099
239115.20000001544  0.022685977983512462
239115.30000001544  0.02631219321210501
239115.40000001545  0.03041164806918145
239115.50000001545  0.03502724666101811
239115.60000001546  0.04020267525066157
239115.70000001547  0.04598186525505951
239115.80000001547  0.05240837132018586
239115.90000001548  0.05952466597620526
239116.00000001548  0.06737135480032666
239116.1000000155  0.07598631867203384
239116.2000000155  0.08540379253556676
239116.3000000155  0.0956533930138273
239116.4000000155  0.10675911015903056
239116.5000000155  0.11873828147837087
239116.60000001552  0.13160056902825987
239116.70000001552  0.1453469627131098
239116.80000001553  0.15996883483682645
239116.90000001554  0.17544707232393394
239117.00000001554  0.19175131374675639
239117.10000001555  0.20883931827501473
239117.20000001555  0.2266564928328294
239117.30000001556  0.24513560205865825
239117.40000001556  0.26419668309846156
239117.50000001557  0.28374718383497255
239117.60000001558  0.30368233891482965
239117.70000001558  0.3238857929622846
239117.8000000156  0.34423047477860463
239117.9000000156  0.36457972026523494
239118.0000000156  0.3847886354472684
239118.1000000156  0.40470568450127253
239118.2000000156  0.42417448131197066
239118.30000001562  0.44303575700192577
239118.40000001562  0.4611294703023488
239118.50000001563  0.4782970227533464
239118.60000001563  0.4943835367118465
239118.70000001564  0.5092401511528165
239118.80000001565  0.5227262883897319
239118.90000001565  0.5347118441938767
239119.00000001566  0.5450792544006349
239119.10000001566  0.5537253929560694
239119.20000001567  0.5605632594414658
239119.30000001568  0.5655234183416397
239119.40000001568  0.5685551575845371
239119.5000000157  0.5696273400337957
239119.6000000157  0.5687289284945561
239119.7000000157  0.5658691722076189
239119.8000000157  0.5610774505533306
239119.9000000157  0.5544027775512137
239120.00000001572  0.545912978506737
239120.10000001572  0.5356935576091009
239120.20000001573  0.5238462822177692
239120.30000001573  0.5104875158006397
239120.40000001574  0.4957463368334236
239120.50000001575  0.47976248529392373
239120.60000001575  0.462684181574067
239120.70000001576  0.4446658646071808
239120.80000001576  0.4258658967281379
