#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 300.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  4.6074255521944e-15
238958.80000000633  9.2148511043888e-15
238958.90000000634  1.3822276656583199e-14
238959.00000000634  1.84297022087776e-14
238959.10000000635  3.222422328974517e-14
238959.20000000636  5.065392549852277e-14
238959.30000000636  8.287814878826794e-14
238959.40000000637  1.289246487345963e-13
238959.50000000637  1.9800827644189667e-13
238959.60000000638  3.1311064851990977e-13
238959.70000000639  4.880817972008344e-13
238959.8000000064  7.597533713266102e-13
238959.9000000064  1.17877929639576e-12
238960.0000000064  1.8142154445399683e-12
238960.1000000064  2.790406794517253e-12
238960.2000000064  4.2822967394329225e-12
238960.30000000642  6.543154906779591e-12
238960.40000000643  9.95517557278447e-12
238960.50000000643  1.5103168715668858e-11
238960.60000000644  2.2834317769948598e-11
238960.70000000644  3.4396568926453597e-11
238960.80000000645  5.1645521192966726e-11
238960.90000000646  7.726108641747942e-11
238961.00000000646  1.1518488940431837e-10
238961.10000000647  1.7112203321012487e-10
238961.20000000647  2.5333787845305267e-10
238961.30000000648  3.7374470185369546e-10
238961.40000000648  5.494625587854074e-10
238961.5000000065  8.049744204541298e-10
238961.6000000065  1.1751974116069874e-09
238961.7000000065  1.7097191440385018e-09
238961.8000000065  2.4786916408281456e-09
238961.9000000065  3.5810001075553544e-09
238962.00000000652  5.155484483765349e-09
238962.10000000653  7.3963743463245635e-09
238962.20000000653  1.0574313896727361e-08
238962.30000000654  1.5065016956139488e-08
238962.40000000654  2.1388033788483085e-08
238962.50000000655  3.02591064982316e-08
238962.60000000655  4.266044120737611e-08
238962.70000000656  5.993473597976084e-08
238962.80000000657  8.391040101640712e-08
238962.90000000657  1.1706766869790108e-07
238963.00000000658  1.6275792005804313e-07
238963.10000000658  2.2549206402100452e-07
238963.2000000066  3.113181002989407e-07
238963.3000000066  4.2831319735370244e-07
238963.4000000066  5.872222788583237e-07
238963.5000000066  8.022829586784574e-07
238963.6000000066  1.0922865466000964e-06
238963.70000000662  1.4819364551055259e-06
238963.80000000662  2.0035793827088977e-06
238963.90000000663  2.6994016217030126e-06
238964.00000000664  3.624202298380119e-06
238964.10000000664  4.848878861596351e-06
238964.20000000665  6.464786902027342e-06
238964.30000000665  8.589167440231638e-06
238964.40000000666  1.1371870356102765e-05
238964.50000000666  1.5003642427652286e-05
238964.60000000667  1.972629324606401e-05
238964.70000000668  2.584510123848638e-05
238964.80000000668  3.3743875693131864e-05
238964.9000000067  4.3903147625812267e-05
238965.0000000067  5.692202247908895e-05
238965.1000000067  7.354428898290188e-05
238965.2000000067  9.468944015941783e-05
238965.3000000067  0.00012148932099756427
238965.40000000672  0.0001553311713983485
238965.50000000672  0.00019790787776161056
238965.60000000673  0.0002512762787020284
238965.70000000673  0.0003179243851695601
238965.80000000674  0.0004008483664270368
238965.90000000675  0.0005036401158106107
238966.00000000675  0.0006305861367707499
238966.10000000676  0.0007867783736499045
238966.20000000676  0.000978237445548591
238966.30000000677  0.0012120485191548236
238966.40000000678  0.0014965097699338459
238966.50000000678  0.0018412930256796467
238966.6000000068  0.0022576157567607558
238966.7000000068  0.0027584230714273184
238966.8000000068  0.0033585777908868575
238966.9000000068  0.004075056020501205
238967.0000000068  0.004927144905819192
238967.10000000682  0.0059366384753328505
238967.20000000682  0.007128026639252383
238967.30000000683  0.008528671555650957
238967.40000000683  0.01016896471460077
238967.50000000684  0.012082457258310808
238967.60000000685  0.014305955283863137
238967.70000000685  0.016879571204937577
238967.80000000686  0.019846721722041022
238967.90000000686  0.02325406261348925
238968.00000000687  0.027151350458683443
238968.10000000687  0.03159122158806865
238968.20000000688  0.03662887906549983
238968.3000000069  0.04232167938840692
238968.4000000069  0.048728611872604466
238968.5000000069  0.05590966539463918
238968.6000000069  0.06392507930666072
238968.7000000069  0.07283447791248107
238968.80000000692  0.08269589087758947
238968.90000000692  0.09356466530009
238969.00000000693  0.10549227883307102
238969.10000000693  0.11852506714045888
238969.20000000694  0.1327028829857802
238969.30000000694  0.1480577082762701
238969.40000000695  0.16461224427594906
238969.50000000696  0.1823785088113806
238969.60000000696  0.20135647246568178
238969.70000000697  0.221532768330236
238969.80000000697  0.2428795117059691
238969.90000000698  0.26535326707356377
238970.00000000698  0.288894199562002
238970.100000007  0.31342544694050645
238970.200000007  0.3388527457769564
238970.300000007  0.3650643418220032
238970.400000007  0.391931209911069
238970.500000007  0.4193076027918392
238970.60000000702  0.44703194139360825
238970.70000000703  0.47492805131461346
238970.80000000703  0.5028067419115352
238970.90000000704  0.5304677155663837
238971.00000000704  0.5577017857407174
238971.10000000705  0.584293373586179
238971.20000000705  0.610023244451339
238971.30000000706  0.6346714378926894
238971.40000000707  0.658020338033091
238971.50000000707  0.6798578255590502
238971.60000000708  0.6999804485199881
238971.70000000708  0.7181965465548789
238971.8000000071  0.7343292623429372
238971.9000000071  0.748219375016955
238972.0000000071  0.7597278929986273
238972.1000000071  0.768738348162261
238972.2000000071  0.7751587393011824
238972.30000000712  0.7789230804015057
238972.40000000712  0.7799925180161909
238972.50000000713  0.7783559918338138
238972.60000000714  0.7740304230755697
238972.70000000714  0.7670604263309098
238972.80000000715  0.7575175515446202
238972.90000000715  0.7454990737787548
238973.00000000716  0.7311263587814478
238973.10000000717  0.7145428420056168
238973.20000000717  0.6959116672639856
238973.30000000718  0.6754130384460032
238973.40000000718  0.6532413434616898
238973.5000000072  0.6296021136694878
238973.6000000072  0.6047088843950461
238973.7000000072  0.578780022716068
238973.8000000072  0.5520355874942332
238973.9000000072  0.5246942837519727
238974.00000000722  0.49697056905008447
238974.10000000722  0.4690719636967974
238974.20000000723  0.44119660963025703
238974.30000000724  0.413531114914913
238974.40000000724  0.3862487122530447
238974.50000000725  0.3595077510218627
238974.60000000725  0.3334505333913128
238974.70000000726  0.3082024963353581
238974.80000000726  0.2838717330759959
238974.90000000727  0.26054883992184963
238975.00000000728  0.23830706777173177
238975.10000000728  0.21720275189545854
238975.2000000073  0.19727598908168145
238975.3000000073  0.17855152791055726
238975.4000000073  0.16103983577752776
238975.5000000073  0.14473830533033005
238975.6000000073  0.12963256311376012
238975.70000000732  0.11569784434304112
238975.80000000732  0.10290039971873377
238975.90000000733  0.09119890290885682
238976.00000000733  0.08054583060050019
238976.10000000734  0.07088879070543064
238976.20000000735  0.06217177823491532
238976.30000000735  0.05433634239166629
238976.40000000736  0.047322652427276485
238976.50000000736  0.04107045366502329
238976.60000000737  0.03551990869245339
238976.70000000737  0.030612322009343024
238976.80000000738  0.02629074931708253
238976.9000000074  0.022500495120049313
238977.0000000074  0.019189504359806958
238977.1000000074  0.01630865541867435
238977.2000000074  0.01381196302417484
238977.3000000074  0.01165670038500477
238977.40000000742  0.009803450328457558
238977.50000000742  0.008216095328446665
238977.60000000743  0.006861756159196264
238977.70000000743  0.005710688528788421
238977.80000000744  0.004736146485916609
238977.90000000744  0.003914220698473747
238978.00000000745  0.0032236589153041006
238978.10000000746  0.002645675081001192
238978.20000000746  0.002163752711622058
238978.30000000747  0.0017634472842830706
238978.40000000747  0.0014321915696303145
238978.50000000748  0.0011591070604063114
238978.6000000075  0.0009348239357250543
238978.7000000075  0.0007513113575921271
238978.8000000075  0.000601719328803596
238978.9000000075  0.000480232851376855
238979.0000000075  0.00038193871106476096
238979.10000000751  0.0003027048728383719
238979.20000000752  0.00023907219981725292
238979.30000000753  0.00018815799790819487
238979.40000000753  0.00014757073350663008
238979.50000000754  0.00011533516504486085
238979.60000000754  8.982706389581985e-05
238979.70000000755  6.971666904589946e-05
238979.80000000756  5.392001672360758e-05
238979.90000000756  4.155730490060239e-05
238980.00000000757  3.191748775227543e-05
238980.10000000757  2.4428342317500684e-05
238980.20000000758  1.8631304605998267e-05
238980.30000000758  1.4160432191046013e-05
238980.4000000076  1.0724911708059892e-05
238980.5000000076  8.094591140761498e-06
238980.6000000076  6.0880762673409805e-06
238980.7000000076  4.562986961748061e-06
238980.8000000076  3.40802166493015e-06
238980.90000000762  2.5365267257160262e-06
238981.00000000763  1.881310656592916e-06
238981.10000000763  1.3904826203781084e-06
238981.20000000764  1.0241288266599202e-06
238981.30000000764  7.516706552190833e-07
238981.40000000765  5.497744808014016e-07
238981.50000000765  4.0070570964112484e-07
238981.60000000766  2.9103851489908905e-07
238981.70000000767  2.1064898755862593e-07
238981.80000000767  1.5193305696881154e-07
238981.90000000768  1.0920163556749074e-07
238982.00000000768  7.821498659854598e-08
238982.1000000077  5.5825779582407975e-08
238982.2000000077  3.9706684412665894e-08
238982.3000000077  2.8143389257939688e-08
238982.4000000077  1.987802009106865e-08
238982.5000000077  1.3991164449222993e-08
238982.60000000772  9.813380913437086e-09
238982.70000000772  6.859098539147013e-09
238982.80000000773  4.777490097973569e-09
238982.90000000774  3.316014018928115e-09
238983.00000000774  2.2935946197844004e-09
238983.10000000775  1.580889419372511e-09
238983.20000000775  1.0858522969670048e-09
238983.30000000776  7.43229422450753e-10
238983.40000000776  5.069424324766203e-10
238983.50000000777  3.4457162123580076e-10
238983.60000000778  2.333909177032467e-10
238983.70000000778  1.5753123805417601e-10
238983.8000000078  1.0596337696178182e-10
238983.9000000078  7.101991217339787e-11
238984.0000000078  4.744180048810165e-11
238984.1000000078  3.157721306656924e-11
238984.2000000078  2.094402429264619e-11
238984.30000000782  1.3847561985969037e-11
238984.40000000782  9.118122923368333e-12
238984.50000000783  5.982048190134037e-12
238984.60000000783  3.91434107349653e-12
238984.70000000784  2.5512369994373785e-12
238984.80000000785  1.657840531521515e-12
238984.90000000785  1.0730027977245982e-12
238985.00000000786  6.907807659217724e-13
238985.10000000786  4.4669823395793173e-13
238985.20000000787  2.8552160635797463e-13
238985.30000000788  1.842137553609291e-13
238985.40000000788  1.1513012765362873e-13
238985.5000000079  7.369105325949477e-14
238985.6000000079  4.604649994632837e-14
238985.7000000079  2.7644553313166398e-14
238985.8000000079  1.84297022087776e-14
238985.9000000079  1.3822276656583199e-14
238986.00000000792  9.2148511043888e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  4.6074255521944e-15
239009.30000000927  9.2148511043888e-15
239009.40000000928  1.3822276656583199e-14
239009.50000000928  2.3037127760971998e-14
239009.6000000093  3.683164884193957e-14
239009.7000000093  5.986877660291157e-14
239009.8000000093  9.212075546827236e-14
239009.9000000093  1.4277468096679513e-13
239010.0000000093  2.302880108828731e-13
239010.10000000932  3.5924041519308503e-13
239010.20000000932  5.618838727627917e-13
239010.30000000933  8.750777880095484e-13
239010.40000000934  1.3540557564084565e-12
239010.50000000934  2.090966289003404e-12
239010.60000000935  3.2239488856333764e-12
239010.70000000935  4.951067333891501e-12
239010.80000000936  7.567085846815758e-12
239010.90000000937  1.153716011614847e-11
239011.00000000937  1.7519929951248514e-11
239011.10000000938  2.6510182937755644e-11
239011.20000000938  3.998176789643537e-11
239011.3000000094  6.008091246734182e-11
239011.4000000094  8.997633194063326e-11
239011.5000000094  1.342783106927925e-10
239011.6000000094  1.996927623260092e-10
239011.7000000094  2.959468226038098e-10
239011.80000000942  4.370556971888817e-10
239011.90000000942  6.432152588331519e-10
239012.00000000943  9.433079040110925e-10
239012.10000000944  1.3786005947924451e-09
239012.20000000944  2.00773778158414e-09
239012.30000000945  2.9138108592619005e-09
239012.40000000945  4.214048804351833e-09
239012.50000000946  6.073262226458098e-09
239012.60000000946  8.722266131577783e-09
239012.70000000947  1.248306882861705e-08
239012.80000000948  1.7803202717603384e-08
239012.90000000948  2.530226081431941e-08
239013.0000000095  3.583482011126904e-08
239013.1000000095  5.057497975968772e-08
239013.2000000095  7.112967603806197e-08
239013.3000000095  9.968976422136677e-08
239013.4000000095  1.3923067695986724e-07
239013.50000000952  1.9377775178908152e-07
239013.60000000952  2.687555860358959e-07
239013.70000000953  3.7144602321736997e-07
239013.80000000953  5.115858732751555e-07
239013.90000000954  7.021436773668732e-07
239014.00000000955  9.60324600701723e-07
239014.10000000955  1.3088646411418825e-06
239014.20000000956  1.7776900248234195e-06
239014.30000000956  2.4060350739818492e-06
239014.40000000957  3.2451329137761498e-06
239014.50000000958  4.3616181632788464e-06
239014.60000000958  5.841809814333132e-06
239014.7000000096  7.797076612831022e-06
239014.8000000096  1.0370526507375022e-05
239014.9000000096  1.3745306425311243e-05
239015.0000000096  1.815484986264493e-05
239015.1000000096  2.389546640718665e-05
239015.20000000962  3.134173074659241e-05
239015.30000000962  4.0965197307368806e-05
239015.40000000963  5.335704099654337e-05
239015.50000000963  6.925530264653701e-05
239015.60000000964  8.957749876811749e-05
239015.70000000965  0.00011545943670371317
239015.80000000965  0.0001483011557581182
239015.90000000966  0.00018982098847783457
239016.00000000966  0.0002421188003337571
239016.10000000967  0.000307749514628447
239016.20000000967  0.00038980805730068346
239016.30000000968  0.0004920268556811158
239016.4000000097  0.000618886989314199
239016.5000000097  0.0007757440101154589
239016.6000000097  0.0009689693153804857
239016.7000000097  0.0012061077602592285
239016.8000000097  0.0014960519274901385
239016.90000000971  0.0018492331217463964
239017.00000000972  0.0022778287166552724
239017.10000000973  0.002795984946575736
239017.20000000973  0.003420053599087952
239017.30000000974  0.004168840325161349
239017.40000000974  0.005063861444260576
239017.50000000975  0.0061296051872180846
239017.60000000976  0.0073937923014613105
239017.70000000976  0.00888762985803368
239017.80000000977  0.01064605097079821
239017.90000000977  0.012707931995122101
239018.00000000978  0.015116277652540089
239018.10000000978  0.017918363473594906
239018.2000000098  0.021165824011826706
239018.3000000098  0.024914674514675772
239018.4000000098  0.02922525320006797
239018.5000000098  0.03416207104434904
239018.6000000098  0.03979355610004803
239018.70000000982  0.04619167989237791
239018.80000000983  0.053431454446362436
239018.90000000983  0.061590290020884064
239019.00000000984  0.07074720570629509
239019.10000000984  0.08098188769977938
239019.20000000985  0.09237359330850009
239019.30000000985  0.1049999025240071
239019.40000000986  0.11893532331696938
239019.50000000987  0.1342497615465096
239019.60000000987  0.1510068714631941
239019.70000000988  0.16926230808098586
239019.80000000988  0.1890619080471513
239019.9000000099  0.21043983087340595
239020.0000000099  0.23341669731074183
239020.1000000099  0.257997766045937
239020.2000000099  0.2841711935582941
239020.3000000099  0.31190642469027907
239020.40000000992  0.3411527630615585
239020.50000000992  0.3718381707196926
239020.60000000993  0.40386834523514537
239020.70000000994  0.4371261197167841
239020.80000000994  0.47147122690329624
239020.90000000995  0.5067404625871469
239021.00000000995  0.5427482762251618
239021.10000000996  0.5792878078194604
239021.20000000997  0.616132380210145
239021.30000000997  0.6530374450604163
239021.40000000998  0.6897429693357455
239021.50000000998  0.7259762373215897
239021.60000001  0.761455031552825
239021.70000001  0.7958911448206647
239021.80000001  0.8289941650525762
239021.90000001  0.8604754656847824
239022.00000001  0.890052326489254
239022.10000001002  0.9174521039587122
239022.20000001002  0.9424163665179155
239022.30000001003  0.9647049081793693
239022.40000001004  0.9840995548876168
239022.50000001004  1.000407680718473
239022.60000001005  1.013465356264569
239022.70000001005  1.0231400588241644
239022.80000001006  1.0293328832273838
239022.90000001006  1.0319802030370901
239023.00000001007  1.0310547441532198
239023.10000001008  1.0265660461910016
239023.20000001008  1.0185603010279212
239023.3000000101  1.0071195722318764
239023.4000000101  0.9923604132980143
239023.5000000101  0.9744319163402642
239023.6000000101  0.9535132357257852
239023.7000000101  0.9298106427533055
239023.80000001012  0.9035541775403365
239023.90000001012  0.8749939725291837
239024.00000001013  0.8443963282283895
239024.10000001013  0.8120396258215137
239024.20000001014  0.7782101630102598
239024.30000001015  0.7431979988998259
239024.40000001015  0.7072928909366998
239024.50000001016  0.6707804020023803
239024.60000001016  0.6339382489444152
239024.70000001017  0.597032955344726
239024.80000001017  0.560316861487683
239024.90000001018  0.5240255336409039
239025.0000000102  0.4883756032668561
239025.1000000102  0.45356305502088645
239025.2000000102  0.4197619707339054
239025.3000000102  0.3871237253787642
239025.4000000102  0.3557766205993761
239025.50000001022  0.3258259320180493
239025.60000001022  0.2973543384532503
239025.70000001023  0.2704226945433883
239025.80000001023  0.24507110318475292
239025.90000001024  0.22132024069639492
239026.00000001024  0.199172885702259
239026.10000001025  0.17861560230070542
239026.20000001026  0.15962052905419458
239026.30000001026  0.14214722752074668
239026.40000001027  0.12614454727896807
239026.50000001027  0.11155246846578673
239026.60000001028  0.0983038875396279
239026.70000001029  0.08632631708900365
239026.8000000103  0.07554347582607907
239026.9000000103  0.06587675024962647
239027.0000000103  0.05724651466602504
239027.1000000103  0.0495733011801939
239027.2000000103  0.04277881579676604
239027.30000001032  0.036786800819443244
239027.40000001033  0.0315237472453517
239027.50000001033  0.026919463788743103
239027.60000001034  0.022907511525634555
239027.70000001034  0.019425514939892252
239027.80000001035  0.01641536140038674
239027.90000001036  0.013823301850612285
239028.00000001036  0.011599965799119455
239028.10000001037  0.009700303619592954
239028.20000001037  0.00808346876652774
239028.30000001038  0.0067126518485181585
239028.40000001038  0.00555487763756346
239028.5000000104  0.004580775087585531
239028.6000000104  0.0037643293406660894
239028.7000000104  0.0030826235622425646
239028.8000000104  0.0025155773064873543
239028.9000000104  0.0020456870035320263
239029.00000001042  0.0016577731071819035
239029.10000001042  0.001338737465203771
239029.20000001043  0.001077333587927637
239029.30000001044  0.0008639517026742538
239029.40000001044  0.0006904197960966307
239029.50000001045  0.0005498212623631371
239029.60000001045  0.000436329290177756
239029.70000001046  0.0003450577291490009
239029.80000001047  0.00027192786888582954
239029.90000001047  0.00021355033392711498
239030.00000001048  0.00016712113445327414
239030.10000001048  0.00013033080756805204
239030.2000000105  0.00010128552739652186
239030.3000000105  7.843904583798578e-05
239030.4000000105  6.053434041053407e-05
239030.5000000105  4.6553885526712246e-05
239030.6000000105  3.567752043406869e-05
239030.70000001052  2.7246956860765836e-05
239030.80000001052  2.073604647628846e-05
239030.90000001053  1.5726009184174883e-05
239031.00000001054  1.188490479719917e-05
239031.10000001054  8.95071038900519e-06
239031.20000001055  6.71744191640955e-06
239031.30000001055  5.023830183414901e-06
239031.40000001056  3.7441272384974855e-06
239031.50000001056  2.780679050601309e-06
239031.60000001057  2.057954401696316e-06
239031.70000001058  1.5177675040944916e-06
239031.80000001058  1.115473783758203e-06
239031.9000000106  8.169549484127181e-07
239032.0000000106  5.962404850401448e-07
239032.1000000106  4.336401005222701e-07
239032.2000000106  3.1428381971898567e-07
239032.3000000106  2.2698608628801686e-07
239032.40000001062  1.633657710220504e-07
239032.50000001062  1.1716759329427617e-07
239032.60000001063  8.374107859920876e-08
239032.70000001063  5.96422814747033e-08
239032.80000001064  4.233060943437117e-08
239032.90000001065  2.9939145967938785e-08
239033.00000001065  2.1101291741709716e-08
239033.10000001066  1.482050943080182e-08
239033.20000001066  1.037294208861006e-08
239033.30000001067  7.234779747511411e-09
239033.40000001068  5.028441968368824e-09
239033.50000001068  3.4827814521243283e-09
239033.6000000107  2.403825943853022e-09
239033.7000000107  1.6533507896099309e-09
239033.8000000107  1.1332136340413967e-09
239033.9000000107  7.74000419312415e-10
239034.0000000107  5.268172287298256e-10
239034.10000001072  3.57320922850235e-10
239034.20000001072  2.415135869071605e-10
239034.30000001073  1.6267501234956683e-10
239034.40000001073  1.091885748483179e-10
239034.50000001074  7.303038729311595e-11
239034.60000001075  4.8677756270265604e-11
239034.70000001075  3.233055489992864e-11
239034.80000001076  2.1400159422313436e-11
239034.90000001076  1.4117845781314031e-11
239035.00000001077  9.281408974715077e-12
239035.10000001077  6.075528968807475e-12
239035.20000001078  3.970518358542563e-12
239035.3000000108  2.5794366642628574e-12
239035.4000000108  1.6720236306611014e-12
239035.5000000108  1.082439693433912e-12
239035.6000000108  6.955269693520449e-13
239035.7000000108  4.4680925626039425e-13
239035.80000001081  2.855771175092059e-13
239035.90000001082  1.7963408538435033e-13
239036.00000001083  1.1515788322924436e-13
239036.10000001083  7.369105325949477e-14
239036.20000001084  4.6074255521943996e-14
239036.30000001084  2.7644553313166398e-14
239036.40000001085  1.84297022087776e-14
239036.50000001086  1.3822276656583199e-14
239036.60000001086  9.2148511043888e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
