#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  4.6074255521944e-15
239049.60000001162  4.6074255521944e-15
239049.70000001162  9.2148511043888e-15
239049.80000001163  1.3822276656583199e-14
239049.90000001164  2.3037127760971998e-14
239050.00000001164  3.68594044175552e-14
239050.10000001165  6.45039577307216e-14
239050.20000001165  1.0594303212485556e-13
239050.30000001166  1.7044698985557716e-13
239050.40000001166  2.763900219804327e-13
239050.50000001167  4.468370118360099e-13
239050.60000001168  7.232270338164426e-13
239050.70000001168  1.1654288645246424e-12
239050.8000000117  1.8702261961323075e-12
239050.9000000117  2.9896085607106215e-12
239051.0000000117  4.763106575822462e-12
239051.1000000117  7.559231018916535e-12
239051.2000000117  1.196304166839468e-11
239051.30000001172  1.885436251569672e-11
239051.40000001172  2.96197233407014e-11
239051.50000001173  4.6368964223830744e-11
239051.60000001173  7.233577625775922e-11
239051.70000001174  1.1245379627489172e-10
239051.80000001175  1.7420856424088527e-10
239051.90000001175  2.6894134141919324e-10
239052.00000001176  4.1373304782155174e-10
239052.10000001176  6.342696645678103e-10
239052.20000001177  9.689741509166794e-10
239052.30000001178  1.475142397122653e-09
239052.40000001178  2.237902974044914e-09
239052.5000000118  3.3832489865215365e-09
239052.6000000118  5.096966293471894e-09
239052.7000000118  7.651991790202928e-09
239052.8000000118  1.1447817804821625e-08
239052.9000000118  1.706694521819152e-08
239053.00000001182  2.5355613247901587e-08
239053.10000001182  3.7538557789984495e-08
239053.20000001183  5.538168720842229e-08
239053.30000001183  8.1421654474223e-08
239053.40000001184  1.1928856488707673e-07
239053.50000001185  1.7415776434881458e-07
239053.60000001185  2.5337980963380247e-07
239053.70000001186  3.673553052585543e-07
239053.80000001186  5.30744827448304e-07
239053.90000001187  7.641354789755805e-07
239054.00000001187  1.0963269782837681e-06
239054.10000001188  1.5674546394728317e-06
239054.2000000119  2.2332379756573317e-06
239054.3000000119  3.1707366086874966e-06
239054.4000000119  4.486115710966576e-06
239054.5000000119  6.325078427821262e-06
239054.6000000119  8.886822338793898e-06
239054.70000001192  1.2442630904913043e-05
239054.80000001192  1.736053379589042e-05
239054.90000001193  2.413787665428435e-05
239055.00000001193  3.3444151516681675e-05
239055.10000001194  4.617707563223106e-05
239055.20000001194  6.353569542927318e-05
239055.30000001195  8.711526460145058e-05
239055.40000001196  0.00011902983496761554
239055.50000001196  0.00016206994597789404
239055.60000001197  0.00021990454657855318
239055.70000001197  0.0002973383793856421
239055.80000001198  0.00040063855317398755
239055.90000001198  0.0005379469783414748
239056.000000012  0.0007197987956106822
239056.100000012  0.0009597709427578704
239056.200000012  0.00127528962529036
239056.300000012  0.0016886307231346043
239056.400000012  0.0022281531017314116
239056.50000001202  0.0029298114060766767
239056.60000001203  0.003839002177418338
239056.70000001203  0.005012804982135133
239056.80000001204  0.006522688571693164
239056.90000001204  0.008457760728465796
239057.00000001205  0.010928649147061431
239057.10000001205  0.014072109110272596
239057.20000001206  0.018056461387207373
239057.30000001207  0.023087970116676043
239057.40000001207  0.029418274691150215
239057.50000001208  0.03735299089308125
239057.60000001208  0.047261593614652986
239057.7000000121  0.05958868504034584
239057.8000000121  0.0748667365623921
239057.9000000121  0.093730368037242
239058.0000000121  0.11693219211154432
239058.1000000121  0.1453602018285073
239058.20000001212  0.18005661393870476
239058.30000001212  0.22223799552485818
239058.40000001213  0.27331639496197396
239058.50000001214  0.33492106735322813
239058.60000001214  0.40892022742690304
239058.70000001215  0.4974420784331173
239058.80000001215  0.6028941543551527
239058.90000001216  0.7279797775090052
239059.00000001217  0.8757101802176965
239059.10000001217  1.049410577685614
239059.20000001218  1.2527182245868107
239059.30000001218  1.4895702614990476
239059.4000000122  1.7641789873811993
239059.5000000122  2.080992116277789
239059.6000000122  2.4446356325928678
239059.7000000122  2.859837096999176
239059.8000000122  3.3313277236617234
239059.90000001222  3.8637222950866428
239060.00000001222  4.461377039246992
239060.10000001223  5.128226980681679
239060.20000001224  5.867605978585301
239060.30000001224  6.68205462463092
239060.40000001225  7.573123284581999
239060.50000001225  8.54117966745413
239060.60000001226  9.585232175994822
239060.70000001226  10.7027816708892
239060.80000001227  11.889714886234628
239060.90000001228  13.140252298147194
239061.00000001228  14.446961564526257
239061.1000000123  15.800844624198826
239061.2000000123  17.191502224992142
239061.3000000123  18.60737428524465
239061.4000000123  20.03604851461551
239061.5000000123  21.464623721916197
239061.60000001232  22.88010891067492
239061.70000001232  24.269835299166207
239061.80000001233  25.62185638260527
239061.90000001233  26.925311446555394
239062.00000001234  28.170730612802796
239062.10000001235  29.350264296851865
239062.20000001235  30.457826326645815
239062.30000001236  31.489147147586973
239062.40000001236  32.44174066125509
239062.50000001237  33.314794504041934
239062.60000001237  34.10899832894924
239062.70000001238  34.826327528302755
239062.8000000124  35.46980073631389
239062.9000000124  36.04322855543809
239063.0000000124  36.550968639321994
239063.1000000124  36.99769903114767
239063.2000000124  37.38821801362359
239063.30000001242  37.72727513333646
239063.40000001242  38.019434867141484
239063.50000001243  38.268971821005344
239063.60000001243  38.47979448519617
239063.70000001244  38.655393402828416
239063.80000001244  38.79880905792592
239063.90000001245  38.91261473117801
239064.00000001246  38.998909872095304
239064.10000001246  39.05932007081146
239064.20000001247  39.095000379379044
239064.30000001247  39.10663945721289
239064.40000001248  39.094462752426665
239064.5000000125  39.05823365844002
239064.6000000125  38.99725229982309
239064.7000000125  38.910352310440366
239064.8000000125  38.79589668180623
239064.9000000125  38.65177448753538
239065.00000001251  38.47540102692755
239065.10000001252  38.26372465480095
239065.20000001253  38.01324422913251
239065.30000001253  37.720041638316474
239065.40000001254  37.37983416334754
239065.50000001254  36.98805136202508
239065.60000001255  36.539940598018696
239065.70000001256  36.030704154728646
239065.80000001256  35.45566899006397
239065.90000001257  34.81048759458165
239066.00000001257  34.09136520767063
239066.10000001258  33.29530504706621
239066.20000001258  32.42035956839957
239066.3000000126  31.465872553394323
239066.4000000126  30.432694542491017
239066.5000000126  29.3233532718589
239066.6000000126  28.142161722077155
239066.7000000126  26.89524930761375
239066.80000001262  25.59050653490334
239066.90000001263  24.237439744817944
239067.00000001263  22.846939689022204
239067.10000001264  21.43097485602129
239067.20000001264  20.00222680401376
239067.30000001265  18.57368951020781
239067.40000001265  17.15825736324569
239067.50000001266  15.768326659352073
239067.60000001267  14.415433391897103
239067.70000001267  13.109946119933323
239067.80000001268  11.860827349802133
239067.90000001268  10.675470858266872
239068.0000000127  9.559616415149733
239068.1000000127  8.517338019017682
239068.2000000127  7.551097469479994
239068.3000000127  6.661852102021441
239068.4000000127  5.849203858954143
239068.50000001272  5.111576462029602
239068.60000001272  4.4464080791549065
239068.70000001273  3.850348271336304
239068.80000001274  3.319449884416385
239068.90000001274  2.8493486525215537
239069.00000001275  2.43542538953158
239069.10000001275  2.072947599485212
239069.20000001276  1.7571890311337455
239069.30000001276  1.4835270810863035
239069.40000001277  1.2475190005871013
239069.50000001278  1.0449585995126034
239069.60000001278  0.8719156037166256
239069.7000000128  0.7247600546657536
239069.8000000128  0.6001741927258827
239069.9000000128  0.4951541847842398
239070.0000000128  0.40700388522370484
239070.1000000128  0.3333225919089787
239070.20000001282  0.27198850384361833
239070.30000001282  0.22113932563565858
239070.40000001283  0.17915121085617086
239070.50000001283  0.14461700165138294
239070.60000001284  0.11632451136094882
239070.70000001285  0.09323541309970401
239070.80000001285  0.07446514074725782
239070.90000001286  0.05926407851339832
239071.00000001286  0.04700020920808107
239071.10000001287  0.03714330701563465
239071.20000001288  0.02925069520511389
239071.30000001288  0.02295454004557243
239071.4000000129  0.017950616609563846
239071.5000000129  0.013988457725703202
239071.6000000129  0.010862781923146908
239071.7000000129  0.008406087908581272
239071.8000000129  0.006482300309509137
239071.90000001292  0.004981352738136824
239072.00000001292  0.0038145985421762507
239072.10000001293  0.0029109459840772067
239072.20000001293  0.002213622282493305
239072.30000001294  0.0016774793711367975
239072.40000001295  0.0012667629268370562
239072.50000001295  0.0009532748502263377
239072.60000001296  0.0007148677018792571
239072.70000001296  0.0005342174337869821
239072.80000001297  0.00039782800221704884
239072.90000001297  0.00029522804245499246
239073.00000001298  0.00021832570598770418
239073.100000013  0.00016089301140212453
239073.200000013  0.00011815566624276408
239073.300000013  8.64683180534509e-05
239073.400000013  6.305863546157697e-05
239073.500000013  4.58265577542305e-05
239073.60000001302  3.318753703837607e-05
239073.70000001302  2.3950684764628694e-05
239073.80000001303  1.7224474295474135e-05
239073.90000001303  1.2344092002597451e-05
239074.00000001304  8.815713343990339e-06
239074.10000001304  6.273947893736809e-06
239074.20000001305  4.449482406937433e-06
239074.30000001306  3.144584144465501e-06
239074.40000001306  2.214634637898172e-06
239074.50000001307  1.554268684089699e-06
239074.60000001307  1.0870142753693912e-06
239074.70000001308  7.575818133653822e-07
239074.80000001309  5.261492774522036e-07
239074.9000000131  3.6414433060572016e-07
239075.0000000131  2.5114426943639856e-07
239075.1000000131  1.7260689372244897e-07
239075.2000000131  1.1821651266230582e-07
239075.3000000131  8.068323190113524e-08
239075.40000001312  5.487488025091025e-08
239075.50000001313  3.719195706963774e-08
239075.60000001313  2.511941718519317e-08
239075.70000001314  1.6906561234319994e-08
239075.80000001314  1.1339299971213634e-08
239075.90000001315  7.578832311727624e-09
239076.00000001315  5.047811918457157e-09
239076.10000001316  3.3503472773865894e-09
239076.20000001317  2.215953281980987e-09
239076.30000001317  1.4605533171785368e-09
239076.40000001318  9.593119076889423e-10
239076.50000001318  6.2789351495951e-10
239076.6000000132  4.095400130132987e-10
239076.7000000132  2.661930675884605e-10
239076.8000000132  1.724174414352575e-10
239076.9000000132  1.1128703514273752e-10
239077.0000000132  7.157921477762841e-11
239077.10000001322  4.5881298760264144e-11
239077.20000001322  2.930525266897632e-11
239077.30000001323  1.8653828481873802e-11
239077.40000001324  1.183084186173744e-11
239077.50000001324  7.477213292972351e-12
239077.60000001325  4.712980006260636e-12
239077.70000001325  2.957717404328264e-12
239077.80000001326  1.8474111129762605e-12
239077.90000001327  1.1517453657461374e-12
239078.00000001327  7.140954494389007e-13
239078.10000001328  4.4228509743504674e-13
239078.20000001328  2.7181035200385395e-13
239078.3000000133  1.6586731987899839e-13
239078.4000000133  1.0136336214827679e-13
239078.5000000133  6.45039577307216e-14
239078.6000000133  3.68594044175552e-14
239078.7000000133  2.3037127760971998e-14
239078.80000001332  1.3822276656583199e-14
239078.90000001332  9.2148511043888e-15
239079.00000001333  4.6074255521944e-15
239079.10000001334  4.6074255521944e-15
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  4.6074255521944e-15
239081.60000001348  4.6074255521944e-15
239081.7000000135  9.2148511043888e-15
239081.8000000135  1.3822276656583199e-14
239081.9000000135  2.3037127760971998e-14
239082.0000000135  3.68594044175552e-14
239082.1000000135  6.45039577307216e-14
239082.20000001352  1.0597078770047119e-13
239082.30000001352  1.7508217098338719e-13
239082.40000001353  2.8563262866043715e-13
239082.50000001353  4.653222251960187e-13
239082.60000001354  7.601697049608447e-13
239082.70000001354  1.2300993557090578e-12
239082.80000001355  1.9856893906933237e-12
239082.90000001356  3.1927516186414096e-12
239083.00000001356  5.118544477156206e-12
239083.10000001357  8.182288180336172e-12
239083.20000001357  1.3033601975465103e-11
239083.30000001358  2.068609172845015e-11
239083.4000000136  3.2719965625815917e-11
239083.5000000136  5.1572440762370775e-11
239083.6000000136  8.099834691854824e-11
239083.7000000136  1.267750626698927e-10
239083.8000000136  1.9772994352962314e-10
239083.90000001361  3.073251098051344e-10
239084.00000001362  4.760025984484884e-10
239084.10000001363  7.346996067081335e-10
239084.20000001363  1.1300361202337683e-09
239084.30000001364  1.732050475267144e-09
239084.40000001364  2.645546864910031e-09
239084.50000001365  4.026754790720233e-09
239084.60000001366  6.107738231841964e-09
239084.70000001366  9.231907738271872e-09
239084.80000001367  1.3905542717296271e-08
239084.90000001367  2.087228542779762e-08
239085.00000001368  3.122033667701807e-08
239085.10000001368  4.653617527439202e-08
239085.2000000137  6.912408695436412e-08
239085.3000000137  1.0231837649365971e-07
239085.4000000137  1.5092578015130087e-07
239085.5000000137  2.2184966955163254e-07
239085.6000000137  3.2496731205977625e-07
239085.70000001372  4.743578885246791e-07
239085.80000001373  6.900143529331437e-07
239085.90000001373  1.000220318264633e-06
239086.00000001374  1.4448367190444955e-06
239086.10000001374  2.0798279908862405e-06
239086.20000001375  2.983469592737764e-06
239086.30000001375  4.264826443112213e-06
239086.40000001376  6.075285005430198e-06
239086.50000001377  8.624173742644015e-06
239086.60000001377  1.2199832938875055e-05
239086.70000001378  1.719791559348649e-05
239086.80000001378  2.415924083129517e-05
239086.9000000138  3.382020920200679e-05
239087.0000000138  4.717966226747139e-05
239087.1000000138  6.558716968760314e-05
239087.2000000138  9.08591076307641e-05
239087.3000000138  0.00012543061343817108
239087.40000001382  0.0001725536341828371
239087.50000001382  0.00023655391337826237
239087.60000001383  0.00032316297395679205
239087.70000001384  0.00043994506254735333
239087.80000001384  0.0005968437366858648
239087.90000001385  0.0008068784305559629
239088.00000001385  0.0010870280609414917
239088.10000001386  0.0014593466747636619
239088.20000001387  0.0019523654321007278
239088.30000001387  0.0026028459976814855
239088.40000001388  0.0034579627947529112
239088.50000001388  0.004578005644097188
239088.6000000139  0.006039710106162555
239088.7000000139  0.007940340335471058
239088.8000000139  0.010402668316493918
239088.9000000139  0.013581013721094576
239089.0000000139  0.017668529875395134
239089.10000001392  0.022905942788293276
239089.20000001392  0.029591970919097405
239089.30000001393  0.03809567202129727
239089.40000001393  0.04887097819775882
239089.50000001394  0.06247368886527352
239089.60000001395  0.07958119056939267
239089.70000001395  0.10101515857490917
239089.80000001396  0.12776746293233224
239089.90000001396  0.1610294451649266
239090.00000001397  0.202224643400637
239090.10000001398  0.2530449148467244
239090.20000001398  0.3154897247187852
239090.300000014  0.39190812857666324
239090.400000014  0.4850426581219507
239090.500000014  0.5980739164322391
239090.600000014  0.7346641861373924
239090.700000014  0.8989977452253552
239090.80000001402  1.0958148682277975
239090.90000001402  1.3304356739064087
239091.00000001403  1.6087690880825687
239091.10000001403  1.937301267544052
239091.20000001404  2.323056952593894
239091.30000001405  2.7735264925470506
239091.40000001405  3.296550873227493
239091.50000001406  3.900157165783893
239091.60000001406  4.592337650088617
239091.70000001407  5.380767708253664
239091.80000001407  6.27246069703949
239091.90000001408  7.273362606505931
239092.0000000141  8.387895496595839
239092.1000000141  9.618466377667465
239092.2000000141  10.96496698344224
239092.3000000141  12.42429902779635
239092.4000000141  13.989967884305033
239092.50000001412  15.651793643304478
239092.60000001412  17.395790402376342
239092.70000001413  19.20426066352106
239092.80000001413  21.056140473838052
239092.90000001414  22.927611948642966
239093.00000001414  24.792973857493205
239093.10000001415  26.625730434248332
239093.20000001416  28.399827472748918
239093.30000001416  30.090938210065033
239093.40000001417  31.67768485531368
239093.50000001417  33.142679325435324
239093.60000001418  34.473281048700095
239093.70000001419  35.66199975078372
239093.8000000142  36.70651279113244
239093.9000000142  37.6093130446268
239094.0000000142  38.3770464693359
239094.1000000142  39.01963094265613
239094.2000000142  39.549264644438686
239094.30000001422  39.979431657290434
239094.40000001423  40.32399659170076
239094.50000001423  40.59645375688797
239094.60000001424  40.80936583376565
239094.70000001424  40.97399803487477
239094.80000001425  41.100130706835884
239094.90000001426  41.19601845993337
239095.00000001426  41.268457333015355
239095.10000001427  41.32292181568268
239095.20000001427  41.363738556301215
239095.30000001428  41.39427099007989
239095.40000001428  41.417097021117655
239095.5000000143  41.434168994837286
239095.6000000143  41.44695083374984
239095.7000000143  41.456531207779584
239095.8000000143  41.46371411961216
239095.9000000143  41.46908961254554
239096.00000001432  41.473087796113425
239096.10000001432  41.47601933964555
239096.20000001433  41.47810524362158
239096.30000001434  41.479498227491455
239096.40000001434  41.48029757153511
239096.50000001435  41.480558772200936
239096.60000001435  41.48029893500394
239096.70000001436  41.47949843543269
239096.80000001437  41.47809901335915
239096.90000001437  41.47599811115524
239097.00000001438  41.47303889937451
239097.10000001438  41.468995037696665
239097.2000000144  41.46354878041002
239097.3000000144  41.456260555072234
239097.4000000144  41.4465276417745
239097.5000000144  41.43352911429441
239097.6000000144  41.41615387816212
239097.70000001442  41.392908623400906
239097.80000001442  41.36180304416282
239097.90000001443  41.320211073931915
239098.00000001444  41.264709486758115
239098.10000001444  41.19089932267636
239098.20000001445  41.09322134193809
239098.30000001445  40.96478389733224
239098.40000001446  40.79722952849859
239098.50000001446  40.58067389157786
239098.60000001447  40.30375540013774
239098.70000001448  39.9538338636736
239098.80000001448  39.51736930069606
239098.9000000145  38.9804966519489
239099.0000000145  38.32978859014278
239099.1000000145  37.5531693820763
239099.2000000145  36.640912287265
239099.3000000145  35.58662720927734
239099.40000001452  34.38813036091584
239099.50000001452  33.04808824508434
239099.60000001453  31.57434611163537
239099.70000001453  29.979884414759873
239099.80000001454  28.282390418078695
239099.90000001455  26.503478449671626
239100.00000001455  24.66763336742935
239100.10000001456  22.80098087512811
239100.20000001456  20.930001490370213
239100.30000001457  19.08030159202089
239100.40000001458  17.275537498620697
239100.50000001458  15.53656148709925
239100.6000000146  13.880827447100025
239100.7000000146  12.322063546481914
239100.8000000146  10.87019374024768
239100.9000000146  9.531471475673825
239101.0000000146  8.308778230957026
239101.10000001462  7.202035992014565
239101.20000001462  6.208685010808947
239101.30000001463  5.324184417733932
239101.40000001463  4.542501707082003
239101.50000001464  3.8565662652061405
239101.60000001465  3.258670837519723
239101.70000001465  2.7408124121121986
239101.80000001466  2.2949700748280253
239101.90000001466  1.9133218835404224
239102.00000001467  1.5884058286784046
239102.10000001467  1.313231712338285
239102.20000001468  1.0813515535693337
239102.3000000147  0.8868961762320301
239102.4000000147  0.724585193902568
239102.5000000147  0.5897168681567161
239102.6000000147  0.47814343211586896
239102.7000000147  0.3862365484779289
239102.80000001471  0.31084668275631244
239102.90000001472  0.24925936203170068
239103.00000001473  0.1991505797893569
239103.10000001473  0.15854300595498447
239103.20000001474  0.1257641657474077
239103.30000001474  0.09940735317762067
239103.40000001475  0.07829573359372019
239103.50000001476  0.061449852127353266
239103.60000001476  0.04805858891200035
239103.70000001477  0.037453476079996884
239103.80000001477  0.02908620564251249
239103.90000001478  0.02250910267079534
239104.00000001478  0.017358307386506372
239104.1000000148  0.013339396796783254
239104.2000000148  0.01021517649888698
239104.3000000148  0.007795382353618013
239104.4000000148  0.0059280468547718845
239104.5000000148  0.0044923038724715425
239104.60000001482  0.0033924262612016476
239104.70000001483  0.0025529122993660225
239104.80000001483  0.001914458133875696
239104.90000001484  0.0014306736968119904
239105.00000001484  0.0010654185213601897
239105.10000001485  0.000790651263484099
239105.20000001485  0.0005847024140193946
239105.30000001486  0.00043089363848930473
239105.40000001487  0.0003164394513357205
239105.50000001487  0.0002315776056363017
239105.60000001488  0.00016888377608975658
239105.70000001488  0.00012273396577447415
239105.8000000149  8.888471658607955e-05
239105.9000000149  6.414678927094131e-05
239106.0000000149  4.61326369351478e-05
239106.1000000149  3.3061852183879914e-05
239106.2000000149  2.3611939170248286e-05
239106.30000001492  1.6804351829130537e-05
239106.40000001492  1.1917842276137902e-05
239106.50000001493  8.422858973317071e-06
239106.60000001494  5.932094361588147e-06
239106.70000001494  4.163365402515273e-06
239106.80000001495  2.911869647348464e-06
239106.90000001495  2.029536499886797e-06
239107.00000001496  1.4097239832977504e-06
239107.10000001497  9.759250764185268e-07
239107.20000001497  6.734685508158478e-07
239107.30000001498  4.634466762298839e-07
239107.40000001498  3.1829236685210205e-07
239107.500000015  2.1857350332443737e-07
239107.600000015  1.5068266814854958e-07
239107.700000015  1.0518448315122164e-07
239107.800000015  7.564614198929398e-08
239107.900000015  5.782478373905775e-08
239108.00000001502  4.912207601792673e-08
239108.10000001502  4.824460672625541e-08
239108.20000001503  5.503105388049434e-08
239108.30000001504  7.042582747529558e-08
239108.40000001504  9.659538791062516e-08
239108.50000001505  1.37199547972644e-07
239108.60000001505  1.978472756736238e-07
239108.70000001506  2.867862729516446e-07
239108.80000001506  4.1590003993507985e-07
239108.90000001507  6.021168539038779e-07
239109.00000001508  8.69375202411371e-07
239109.10000001508  1.2513424430538045e-06
239109.2000000151  1.7951519057923804e-06
239109.3000000151  2.5665136929309273e-06
239109.4000000151  3.656671408586165e-06
239109.5000000151  5.1918299621978026e-06
239109.6000000151  7.345877197001416e-06
239109.70000001512  1.0357477009864668e-05
239109.80000001512  1.4552938667006243e-05
239109.90000001513  2.0376683957518127e-05
239110.00000001513  2.843166316487955e-05
239110.10000001514  3.953273841719729e-05
239110.20000001515  5.4776890566238245e-05
239110.30000001515  7.563515056441261e-05
239110.40000001516  0.0001040724510629476
239110.50000001516  0.00014270318986037145
239110.60000001517  0.0001949922500693868
239110.70000001517  0.0002655135978198997
239110.80000001518  0.0003602814483636696
239110.9000000152  0.00048717243415363765
239111.0000000152  0.0006564613073791192
239111.1000000152  0.0008814975522352386
239111.2000000152  0.0011795559566577796
239111.3000000152  0.001572900784690523
239111.40000001522  0.002090110774890269
239111.50000001522  0.0027677208282200494
239111.60000001523  0.003652245976376367
239111.70000001523  0.00480266403759666
239111.80000001524  0.006293445220863142
239111.90000001524  0.008218229710676817
239112.00000001525  0.010694267744092295
239112.10000001526  0.01386775055412906
239112.20000001526  0.017920174327578836
239112.30000001527  0.02307589235693358
239112.40000001527  0.029611021977535817
239112.50000001528  0.037863881520803916
239112.60000001529  0.048247136904386784
239112.7000000153  0.06126183575374958
239112.8000000153  0.07751349678866201
239112.9000000153  0.09773040077730197
239113.0000000153  0.12278419324851245
239113.1000000153  0.15371285432634152
239113.20000001532  0.19174601284051107
239113.30000001533  0.23833247499755209
239113.40000001533  0.29516969660547976
239113.50000001534  0.3642347461017423
239113.60000001534  0.4478160775447297
239113.70000001535  0.5485451531513581
239113.80000001536  0.6694266204196815
239113.90000001536  0.8138653588256253
239114.00000001537  0.9856882696110576
239114.10000001537  1.1891582001252015
239114.20000001538  1.4289768916784136
239114.30000001538  1.7102733491687132
239114.4000000154  2.038573599048706
239114.5000000154  2.4197474940267893
239114.6000000154  2.859928121269127
239114.7000000154  3.365399576375564
239114.8000000154  3.9424494919074005
239114.90000001542  4.59718387492845
239115.00000001543  5.335303620565097
239115.10000001543  6.16184460379982
239115.20000001544  7.080886525903296
239115.30000001544  8.095239630095154
239115.40000001545  9.206122805116978
239115.50000001545  10.412851119348957
239115.60000001546  11.712554969124305
239115.70000001547  13.099956141332687
239115.80000001547  14.567227455563224
239115.90000001548  16.10396154806355
239116.00000001548  17.697270214220357
239116.1000000155  19.33202826114365
239116.2000000155  20.991265207264423
239116.3000000155  22.656695123572828
239116.4000000155  24.309360733545024
239116.5000000155  25.930354337234963
239116.60000001552  27.501567197725073
239116.70000001552  29.00641262098943
239116.80000001553  30.430467480108156
239116.90000001554  31.761982954571458
239117.00000001554  32.99222730581692
239117.10000001555  34.115640081195835
239117.20000001555  35.12979591425939
239117.30000001556  36.035194374433914
239117.40000001556  36.83490756046547
239117.50000001557  37.534127403850015
239117.60000001558  38.139658983913165
239117.70000001558  38.65940464844449
239117.8000000156  39.10187740097917
239117.9000000156  39.475772486739004
239118.0000000156  39.7896152283629
239118.1000000156  40.051492619842755
239118.2000000156  40.268867252955545
239118.30000001562  40.44846555339734
239118.40000001562  40.59622824368715
239118.50000001563  40.71730920896952
239118.60000001563  40.816109041825804
239118.70000001564  40.89633090089364
239118.80000001565  40.96104837357382
239118.90000001565  41.01277732196079
239119.00000001566  41.053545881885135
239119.10000001566  41.084958677140584
239119.20000001567  41.10825281344065
239119.30000001568  41.124344317447026
239119.40000001568  41.13386442287832
239119.5000000157  41.137185541145726
239119.6000000157  41.134436959695854
239119.7000000157  41.12551035779583
239119.8000000157  41.11005518258781
239119.9000000157  41.08746384906061
239120.00000001572  41.05684667543514
239120.10000001572  41.01699650122693
239120.20000001573  40.966343124205856
239120.30000001573  40.902898104796954
239120.40000001574  40.82419119389018
239120.50000001575  40.7272007067758
239120.60000001575  40.60828163264329
239120.70000001576  40.46309712930547
239120.80000001576  40.286561223612125
239120.90000001577  40.07280282963821
239121.00000001577  39.815163289637646
239121.10000001578  39.506241084386076
239121.2000000158  39.13799759419348
239121.3000000158  38.70193623473351
239121.4000000158  38.1893634494934
239121.5000000158  37.591733665796156
239121.6000000158  36.9010715716362
239121.70000001582  36.11045462564822
239121.80000001582  35.21452779790038
239121.90000001583  34.21001281663013
239122.00000001583  33.096167510232355
239122.10000001584  31.875148848771616
239122.20000001584  30.552237091525203
239122.30000001585  29.13588821981102
239122.40000001586  27.637596703532417
239122.50000001586  26.07156876397603
239122.60000001587  24.454225138269425
239122.70000001587  22.803569218483627
239122.80000001588  21.138468961862834
239122.90000001588  19.477907554429006
239123.0000000159  17.840257893814236
239123.1000000159  16.242630025462535
239123.2000000159  14.700330065297086
