#  Species 2: 154 CH3{13}CN
#  1e+17 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  4.6074255521944e-15
239049.60000001162  4.6074255521944e-15
239049.70000001162  9.2148511043888e-15
239049.80000001163  1.3822276656583199e-14
239049.90000001164  2.7644553313166398e-14
239050.00000001164  4.1466829969749597e-14
239050.10000001165  6.908362770730037e-14
239050.20000001165  1.1515788322924436e-13
239050.30000001166  1.8887669206435476e-13
239050.40000001166  3.040345752935991e-13
239050.50000001167  4.928835117823382e-13
239050.60000001168  7.969180870759374e-13
239050.70000001168  1.2805867477538868e-12
239050.8000000117  2.0591028881966622e-12
239050.9000000117  3.2890357104520263e-12
239051.0000000117  5.237560385396023e-12
239051.1000000117  8.314710031598338e-12
239051.2000000117  1.3160722511784684e-11
239051.30000001172  2.073841098848561e-11
239051.40000001172  3.258171510367447e-11
239051.50000001173  5.1007698065319573e-11
239051.60000001173  7.956799108477242e-11
239051.70000001174  1.2369824609059776e-10
239051.80000001175  1.9163035047675692e-10
239051.90000001175  2.958340794556591e-10
239052.00000001176  4.551086729698284e-10
239052.10000001176  6.976966226979187e-10
239052.20000001177  1.0658720017708845e-09
239052.30000001178  1.6226566201815729e-09
239052.40000001178  2.4616919058750852e-09
239052.5000000118  3.721574354242918e-09
239052.6000000118  5.606663383561639e-09
239052.7000000118  8.417189584219997e-09
239052.8000000118  1.2592597742333567e-08
239052.9000000118  1.8773638338354104e-08
239053.00000001182  2.7891172732497083e-08
239053.10000001182  4.129241543138207e-08
239053.20000001183  6.09198572976144e-08
239053.30000001183  8.956381991609419e-08
239053.40000001184  1.3121742276078763e-07
239053.50000001185  1.915735389490525e-07
239053.60000001185  2.787177924290507e-07
239053.70000001186  4.040908367086704e-07
239053.80000001186  5.838193115614843e-07
239053.90000001187  8.405490268814653e-07
239054.00000001187  1.2059596756486268e-06
239054.10000001188  1.7242001075779e-06
239054.2000000119  2.4565617783023352e-06
239054.3000000119  3.487810283364645e-06
239054.4000000119  4.934727308336662e-06
239054.5000000119  6.95758631300003e-06
239054.6000000119  9.775504659276235e-06
239054.70000001192  1.3686894162173724e-05
239054.80000001192  1.9096587504402462e-05
239054.90000001193  2.655166494944239e-05
239055.00000001193  3.678856788311147e-05
239055.10000001194  5.079478550656935e-05
239055.20000001194  6.988926934936579e-05
239055.30000001195  9.582679929079352e-05
239055.40000001196  0.0001309328338282012
239055.50000001196  0.00017827696906411172
239055.60000001197  0.0002418950536836606
239055.70000001197  0.0003270723132106079
239055.80000001198  0.00044070258257039585
239055.90000001198  0.000591741990026734
239056.000000012  0.0007917792370880639
239056.100000012  0.0010557490360807997
239056.200000012  0.0014028203516990023
239056.300000012  0.0018574968880453457
239056.400000012  0.002450973796434941
239056.50000001202  0.00322280185650764
239056.60000001203  0.0042229183798638825
239056.70000001203  0.005514112734780807
239056.80000001204  0.007175003575348199
239056.90000001204  0.009303614391848486
239057.00000001205  0.012021643614666122
239057.10000001205  0.015479534830657088
239057.20000001206  0.019862461218814825
239057.30000001207  0.02539734544501626
239057.40000001207  0.03236104117065927
239057.50000001208  0.04108980402886028
239057.60000001208  0.05199017718874849
239057.7000000121  0.0655514080013164
239057.8000000121  0.08235949597576744
239057.9000000121  0.10311294646974611
239058.0000000121  0.12864026671015022
239058.1000000121  0.15991918855158319
239058.20000001212  0.19809753297298793
239058.30000001212  0.24451554183179308
239058.40000001213  0.3007293899827101
239058.50000001214  0.3685354529126277
239058.60000001214  0.4499947394955104
239058.70000001215  0.5474567052825885
239058.80000001215  0.6635814394448988
239058.90000001216  0.8013589709144978
239059.00000001217  0.9641241724511291
239059.10000001217  1.1555654655053247
239059.20000001218  1.379725259324289
239059.30000001218  1.6409898164913326
239059.4000000122  1.9440660528049774
239059.5000000122  2.29394268827724
239059.6000000122  2.6958332111580283
239059.7000000122  3.1550983466340874
239059.8000000122  3.6771461865999884
239059.90000001222  4.2673088839239846
239060.00000001222  4.930695880787672
239060.10000001223  5.672025043082992
239060.20000001224  6.49543479807869
239060.30000001224  7.4042823655318175
239060.40000001225  8.400935326763156
239060.50000001225  9.486565928753626
239060.60000001226  10.66095945242045
239060.70000001226  11.922349423020162
239060.80000001227  13.267293122017971
239060.90000001228  14.690600503728922
239061.00000001228  16.185328015755733
239061.1000000123  17.74284586776723
239061.2000000123  19.352983040933456
239061.3000000123  21.004249017970043
239061.4000000123  22.68412526917689
239061.5000000123  24.379413542848937
239061.60000001232  26.07662266610898
239061.70000001232  27.76237155426809
239061.80000001233  29.42378403460158
239061.90000001233  31.04885128071113
239062.00000001234  32.62674020026456
239062.10000001235  34.148030772036854
239062.20000001235  35.60487154175173
239062.30000001236  36.99104950108256
239062.40000001236  38.30197754124921
239062.50000001237  39.5346087907015
239062.60000001237  40.68729178552536
239062.70000001238  41.75958320768805
239062.8000000124  42.75203577420801
239062.9000000124  43.665977949472406
239063.0000000124  44.5032998630942
239063.1000000124  45.26625663752272
239063.2000000124  45.95729677230392
239063.30000001242  46.578919746127276
239063.40000001242  47.133563924939004
239063.50000001243  47.62352341503107
239063.60000001243  48.05089075855487
239063.70000001244  48.417521316452174
239063.80000001244  48.72501473022787
239063.90000001245  48.97470887122767
239064.00000001246  49.16768203673607
239064.10000001246  49.30475971060069
239064.20000001247  49.38652287093117
239064.30000001247  49.41331552716446
239064.40000001248  49.38524986122281
239064.5000000125  49.3022080156903
239064.6000000125  49.16384021793751
239064.7000000125  48.96955956657858
239064.8000000125  48.7185344530583
239064.9000000125  48.409680259996165
239065.00000001251  48.04165267082878
239065.10000001252  47.612845624824615
239065.20000001253  47.12139761482139
239065.30000001253  46.565210579768625
239065.40000001254  45.94198598839652
239065.50000001254  45.24928271792127
239065.60000001255  44.48460086519396
239065.70000001256  43.64549455956312
239065.80000001256  42.7297150881344
239065.90000001257  41.73538317829472
239066.00000001257  40.66118619654634
239066.10000001258  39.50659253063105
239066.20000001258  38.272071867958594
239066.3000000126  36.95930692029552
239066.4000000126  35.57137988230009
239066.5000000126  34.11291603888738
239066.6000000126  32.59016782965059
239066.7000000126  31.01102551160505
239066.80000001262  29.38494524167455
239066.90000001263  27.722791547116525
239067.00000001263  26.03659813029611
239067.10000001264  24.339257959907645
239067.20000001264  22.64415978536286
239067.30000001265  20.964792819223906
239067.40000001265  19.314343824488645
239067.50000001266  17.70531097707265
239067.60000001267  16.14915673041073
239067.70000001267  14.656017861698967
239067.80000001268  13.234485513181847
239067.90000001268  11.891462047971281
239068.0000000127  10.632095603984208
239068.1000000127  9.459787938213317
239068.2000000127  8.376266930277467
239068.3000000127  7.381712192036702
239068.4000000127  6.474920657320768
239068.50000001272  5.653498697381594
239068.60000001272  4.914068010723704
239068.70000001273  4.252473999622283
239068.80000001274  3.6639872859671136
239068.90000001274  3.143491174025114
239069.00000001275  2.685650019903706
239069.10000001275  2.285055455109501
239069.20000001276  1.9363491295884192
239069.30000001276  1.634322034033264
239069.40000001277  1.3739915194906531
239069.50000001278  1.1506578721017204
239069.60000001278  0.9599427593760927
239069.7000000128  0.7978120891460198
239069.8000000128  0.6605858636749151
239069.9000000128  0.544937517566327
239070.0000000128  0.4478850420813563
239070.1000000128  0.36677595623690096
239070.20000001282  0.2992679152507499
239070.30000001282  0.24330647110078385
239070.40000001283  0.1971012335032925
239070.50000001283  0.1591014325908208
239070.60000001284  0.12797166291835535
239070.70000001285  0.10256839492168263
239070.80000001285  0.08191767507799377
239070.90000001286  0.06519429869849813
239071.00000001286  0.051702627448036054
239071.10000001287  0.04085913471727584
239071.20000001288  0.0321766930089053
239071.30000001288  0.02525056566482256
239071.4000000129  0.019746027806238048
239071.5000000129  0.015387515747454339
239071.6000000129  0.01194918810296336
239071.7000000129  0.009246773339671
239071.8000000129  0.007130575914161802
239071.90000001292  0.005479514923609874
239072.00000001292  0.004196074177432757
239072.10000001293  0.003202049772159099
239072.20000001293  0.0024349898248962887
239072.30000001294  0.0018452303599213182
239072.40000001295  0.00139344095976901
239072.50000001295  0.001048603320744218
239072.60000001296  0.0007863550262693364
239072.70000001296  0.0005876394866600188
239072.80000001297  0.0004376109740727163
239072.90000001297  0.00032475094122094705
239073.00000001298  0.0002401583282762576
239073.100000013  0.00017698234061561124
239073.200000013  0.00012997124800637194
239073.300000013  9.511515796700731e-05
239073.400000013  6.936450332076238e-05
239073.500000013  5.04092158087055e-05
239073.60000001302  3.650629193679977e-05
239073.70000001302  2.6345753861650723e-05
239073.80000001303  1.8946922046597647e-05
239073.90000001303  1.3578501366851015e-05
239074.00000001304  9.697284761328584e-06
239074.10000001304  6.901342725046389e-06
239074.20000001305  4.894430672974792e-06
239074.30000001306  3.459042571346549e-06
239074.40000001306  2.4360981095150613e-06
239074.50000001307  1.7096955534368075e-06
239074.60000001307  1.1957157019792941e-06
239074.70000001308  8.333399974802536e-07
239074.80000001309  5.787642038124208e-07
239074.9000000131  4.0055876598943385e-07
239075.0000000131  2.762586945315171e-07
239075.1000000131  1.8986758493211298e-07
239075.2000000131  1.3003816529133516e-07
239075.3000000131  8.875155416143699e-08
239075.40000001312  6.036236921413973e-08
239075.50000001313  4.091115371473997e-08
239075.60000001313  2.7631358895385816e-08
239075.70000001314  1.8597215989402116e-08
239075.80000001314  1.2473228117038104e-08
239075.90000001315  8.336715096035618e-09
239076.00000001315  5.552591275659324e-09
239076.10000001316  3.6853819995741333e-09
239076.20000001317  2.4375499951823087e-09
239076.30000001317  1.6066091235167335e-09
239076.40000001318  1.0552435592003917e-09
239076.50000001318  6.906824001617906e-10
239076.6000000132  4.504963069251744e-10
239076.7000000132  2.928123854495368e-10
239076.8000000132  1.8965687353933447e-10
239076.9000000132  1.2241760383169265e-10
239077.0000000132  7.873851570749935e-11
239077.10000001322  5.046987827661553e-11
239077.20000001322  3.223532551999142e-11
239077.30000001323  2.051966929705884e-11
239077.40000001324  1.3014839206348938e-11
239077.50000001324  8.223532965700997e-12
239077.60000001325  5.1829096570088495e-12
239077.70000001325  3.25256488409309e-12
239077.80000001326  2.0317081350640365e-12
239077.90000001327  1.2669310045509974e-12
239078.00000001327  7.878142582740111e-13
239078.10000001328  4.883593529569907e-13
239078.20000001328  2.9945490531702035e-13
239078.3000000133  1.8426926651216036e-13
239078.4000000133  1.1057821325266559e-13
239078.5000000133  6.9111383282916e-14
239078.6000000133  4.1466829969749597e-14
239078.7000000133  2.7644553313166398e-14
239078.80000001332  1.3822276656583199e-14
239078.90000001332  9.2148511043888e-15
239079.00000001333  4.6074255521944e-15
239079.10000001334  4.6074255521944e-15
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  4.6074255521944e-15
239081.60000001348  4.6074255521944e-15
239081.7000000135  9.2148511043888e-15
239081.8000000135  1.3822276656583199e-14
239081.9000000135  2.7644553313166398e-14
239082.0000000135  4.1466829969749597e-14
239082.1000000135  6.9111383282916e-14
239082.20000001352  1.1518563880486e-13
239082.30000001352  1.9351187319216478e-13
239082.40000001353  3.1327718197360355e-13
239082.50000001353  5.113964807179627e-13
239082.60000001354  8.338885137959551e-13
239082.70000001354  1.3544998456183066e-12
239082.80000001355  2.1837809338620673e-12
239082.90000001356  3.5106362261672075e-12
239083.00000001356  5.629913202298553e-12
239083.10000001357  9.002354417475544e-12
239083.20000001357  1.4337420140009272e-11
239083.30000001358  2.275468702350736e-11
239083.4000000136  3.599104347884463e-11
239083.5000000136  5.6727844643944536e-11
239083.6000000136  8.909772919452053e-11
239083.7000000136  1.3945394838899006e-10
239083.8000000136  2.1750384826546565e-10
239083.90000001361  3.3805946930698383e-10
239084.00000001362  5.236037992073506e-10
239084.10000001363  8.081700308970596e-10
239084.20000001363  1.243040670395601e-09
239084.30000001364  1.905256924450427e-09
239084.40000001364  2.9100996890019104e-09
239084.50000001365  4.429430738861484e-09
239084.60000001366  6.718511136316607e-09
239084.70000001366  1.0155098040254273e-08
239084.80000001367  1.5296094668659777e-08
239084.90000001367  2.295951259667639e-08
239085.00000001368  3.434236989230399e-08
239085.10000001368  5.118979420903891e-08
239085.2000000137  7.603649562759607e-08
239085.3000000137  1.1255021598044479e-07
239085.4000000137  1.6601835634011408e-07
239085.5000000137  2.440346365262247e-07
239085.6000000137  3.57464044670186e-07
239085.70000001372  5.217936787649258e-07
239085.80000001373  7.590157877490622e-07
239085.90000001373  1.1002423533079675e-06
239086.00000001374  1.589320395095628e-06
239086.10000001374  2.287810796891554e-06
239086.20000001375  3.281816561229167e-06
239086.30000001375  4.691309110460562e-06
239086.40000001376  6.6828135497354335e-06
239086.50000001377  9.486591197094274e-06
239086.60000001377  1.341981639355061e-05
239086.70000001378  1.8917707471199918e-05
239086.80000001378  2.657516554652184e-05
239086.9000000138  3.720223136294276e-05
239087.0000000138  5.1897630908404047e-05
239087.1000000138  7.214589131934734e-05
239087.2000000138  9.994502734475552e-05
239087.3000000138  0.00013797369184118113
239087.40000001382  0.00018980902988857684
239087.50000001382  0.0002602093653951698
239087.60000001383  0.0003554793845996773
239087.70000001384  0.00048393977868799176
239087.80000001384  0.0006565284966391638
239087.90000001385  0.0008875669796098995
239088.00000001385  0.0011957321483927752
239088.10000001386  0.001605283651688716
239088.20000001387  0.0021476061087981335
239088.30000001387  0.0028631379442000116
239088.40000001388  0.003803772041375081
239088.50000001388  0.005035828936636427
239088.6000000139  0.006643720676453996
239088.7000000139  0.008734442746195559
239088.8000000139  0.011443052513134266
239088.9000000139  0.014939315141248272
239089.0000000139  0.019435721471293688
239089.10000001392  0.025197106218408233
239089.20000001392  0.03255211801034791
239089.30000001393  0.04190681386968825
239089.40000001393  0.05376066783896993
239089.50000001394  0.06872529405834252
239089.60000001395  0.08754618549060672
239089.70000001395  0.11112775652192969
239089.80000001396  0.14056194567222283
239089.90000001396  0.17716057724653425
239090.00000001397  0.22249159021667575
239090.10000001398  0.27841910976674256
239090.20000001398  0.3471471511499027
239090.300000014  0.4312664948836703
239090.400000014  0.5338039440863986
239090.500000014  0.6582727560778823
239090.600000014  0.8087225196336749
239090.700000014  0.9897861181898056
239090.80000001402  1.2067206757971005
239090.90000001402  1.465438534989562
239091.00000001403  1.7725233878074205
239091.10000001403  2.135225718844377
239091.20000001404  2.561430797454836
239091.30000001405  3.0595916868023116
239091.40000001405  3.638619274464027
239091.50000001406  4.307721372168642
239091.60000001406  5.076183721506418
239091.70000001407  5.95308754579754
239091.80000001407  6.9469613720765
239091.90000001408  8.065369430011675
239092.0000000141  9.314445121787784
239092.1000000141  10.698385757899336
239092.2000000141  12.218933591759749
239092.3000000141  13.87487741822112
239092.4000000141  15.661617475439735
239092.50000001412  17.57084257224311
239092.60000001412  19.59037047129287
239092.70000001413  21.70419881998504
239092.80000001413  23.892802959670735
239092.90000001414  26.133698241164026
239093.00000001414  28.402258816532974
239093.10000001415  30.672754644430228
239093.20000001416  32.919537596895886
239093.30000001416  35.118281185188906
239093.40000001417  37.24716188181594
239093.50000001417  39.287867714737615
239093.60000001418  41.22633397896588
239093.70000001419  43.05313569949431
239093.8000000142  44.76350773244474
239093.9000000142  46.35700929655814
239094.0000000142  47.83689225369763
239094.1000000142  49.2092642185537
239094.2000000142  50.48215357893227
239094.30000001422  51.664582240264636
239094.40000001423  52.765735473348855
239094.50000001423  53.79429151927623
239094.60000001424  54.7579427731219
239094.70000001424  55.663111321434
239094.80000001425  56.51483870289294
239094.90000001426  57.31681520115857
239095.00000001426  58.07150787242472
239095.10000001427  58.78034741299156
239095.20000001427  59.44393963852707
239095.30000001428  60.06227543206638
239095.40000001428  60.6349215686582
239095.5000000143  61.16118250855645
239095.6000000143  61.640229368143814
239095.7000000143  62.07119663704168
239095.8000000143  62.4532499531888
239095.9000000143  62.78562968545947
239096.00000001432  63.06767556056711
239096.10000001432  63.29883743135649
239096.20000001433  63.47867677490615
239096.30000001434  63.60686281552045
239096.40000001434  63.68316640859604
239096.50000001435  63.70745406387066
239096.60000001435  63.679683760931695
239096.70000001436  63.5999035214876
239096.80000001437  63.46825304194097
239096.90000001437  63.284968038323655
239097.00000001438  63.050386293332394
239097.10000001438  62.764953704466656
239097.2000000144  62.42922790406443
239097.3000000144  62.043876263119785
239097.4000000144  61.60966433347795
239097.5000000144  61.12743009774819
239097.6000000144  60.59803890599733
239097.70000001442  60.022313872237646
239097.80000001442  59.400937044616605
239097.90000001443  58.73431817851694
239098.00000001444  58.0224307862736
239098.10000001444  57.26461961438283
239098.20000001445  56.45938993390192
239098.30000001445  55.604196801718444
239098.40000001446  54.695261019545335
239098.50000001446  53.72744650686282
239098.60000001447  52.694239223240274
239098.70000001448  51.587868268228114
239098.80000001448  50.39960313800033
239098.9000000145  49.120245965070204
239099.0000000145  47.740814148567466
239099.1000000145  46.253379453586874
239099.2000000145  44.65199890602333
239099.3000000145  42.933646592701685
239099.40000001452  41.09903994196271
239099.50000001452  39.15325393715547
239099.60000001453  37.10603387825967
239099.70000001453  34.97174999390379
239099.80000001454  32.768980214955654
239099.90000001455  30.519753261522975
239100.00000001455  28.248524862288853
239100.10000001456  25.980988749060202
239100.20000001456  23.7428371089315
239100.30000001457  21.558581806337425
239100.40000001458  19.450530321247765
239100.50000001458  17.437983501793788
239100.6000000146  15.53669126905296
239100.7000000146  13.758572380204619
239100.8000000146  12.111679113650666
239100.9000000146  10.600369554549097
239101.0000000146  9.22563971703771
239101.10000001462  7.98556444866659
239101.20000001462  6.875798505619982
239101.30000001463  5.890095580593716
239101.40000001463  5.0208116358884265
239101.50000001464  4.259368131675823
239101.60000001465  3.596659519312766
239101.70000001465  3.023396976031481
239101.80000001466  2.5303864358511263
239101.90000001466  2.1087434476470595
239102.00000001467  1.7500503804004488
239102.10000001467  1.4464632215007944
239102.20000001468  1.190775944274956
239102.3000000147  0.9764504222309497
239102.4000000147  0.7976193779182815
239102.5000000147  0.6490690701266062
239102.6000000147  0.5262074955568368
239102.7000000147  0.42502291904999534
239102.80000001471  0.342036622810562
239102.90000001472  0.27425292394060424
239103.00000001473  0.21910877360578207
239103.10000001473  0.1744246277010292
239103.20000001474  0.138357765385366
239103.30000001474  0.10935881970098649
239103.40000001475  0.08613196194193687
239103.50000001476  0.06759893561252811
239103.60000001476  0.05286695398244909
239103.70000001477  0.04120034557995522
239103.80000001477  0.031995743943290356
239103.90000001478  0.02476056249954367
239104.00000001478  0.019094464923972043
239104.1000000148  0.014673529456002199
239104.2000000148  0.011236807313149355
239104.3000000148  0.008574986487640851
239104.4000000148  0.006520889647921219
239104.5000000148  0.00494155614326422
239104.60000001482  0.0037316813666944115
239104.70000001483  0.0028082105963514736
239104.80000001483  0.002105907921497202
239104.90000001484  0.0015737432859126155
239105.00000001484  0.0011719616043204262
239105.10000001485  0.0008697170676676413
239105.20000001485  0.0006431730261217961
239105.30000001486  0.0004739832036598779
239105.40000001487  0.0003480835050464759
239105.50000001487  0.0002547354243469524
239105.60000001488  0.00018577218462495493
239105.70000001488  0.00013500737868543666
239105.8000000149  9.777319680884244e-05
239105.9000000149  7.056147265913082e-05
239106.0000000149  5.074590293799308e-05
239106.1000000149  3.636803858964033e-05
239106.2000000149  2.597313369315235e-05
239106.30000001492  1.8484787318889806e-05
239106.40000001492  1.3109626659041362e-05
239106.50000001493  9.265144949449633e-06
239106.60000001494  6.525303841042884e-06
239106.70000001494  4.579701963020044e-06
239106.80000001495  3.2030566236018743e-06
239106.90000001495  2.232490157239031e-06
239107.00000001496  1.5506963848554989e-06
239107.10000001497  1.07351758635299e-06
239107.20000001497  7.408154077404028e-07
239107.30000001498  5.097913443052882e-07
239107.40000001498  3.501216030710186e-07
239107.500000015  2.404308550307821e-07
239107.600000015  1.6575093589321632e-07
239107.700000015  1.1570293148577271e-07
239107.800000015  8.321075528616717e-08
239107.900000015  6.360726212406576e-08
239108.00000001502  5.403428177119807e-08
239108.10000001502  5.306906650237586e-08
239108.20000001503  6.053415926854377e-08
239108.30000001504  7.746840974265368e-08
239108.40000001504  1.0625492716243023e-07
239108.50000001505  1.509195032278754e-07
239108.60000001505  2.1763200369617763e-07
239108.70000001506  3.154649011738453e-07
239108.80000001506  4.5749004531914217e-07
239108.90000001507  6.623285406792689e-07
239109.00000001508  9.563127258693793e-07
239109.10000001508  1.376476687797723e-06
239109.2000000151  1.974667099585714e-06
239109.3000000151  2.823165070497957e-06
239109.4000000151  4.022338566028738e-06
239109.5000000151  5.7110129906834395e-06
239109.6000000151  8.080464974302703e-06
239109.70000001512  1.13932248260451e-05
239109.80000001512  1.6008232762709795e-05
239109.90000001513  2.2414352803423743e-05
239110.00000001513  3.12748303563648e-05
239110.10000001514  4.3486013952709346e-05
239110.20000001515  6.025458287775565e-05
239110.30000001515  8.319867182191021e-05
239110.40000001516  0.0001144797079119797
239110.50000001516  0.00015697353092791744
239110.60000001517  0.0002144915163033445
239110.70000001517  0.0002920650340391684
239110.80000001518  0.0003963097339430288
239110.9000000152  0.0005358899349070245
239111.0000000152  0.0007221079053766899
239111.1000000152  0.0009696481499859022
239111.2000000152  0.0012975130609498842
239111.3000000152  0.0017301935457229578
239111.40000001522  0.002299126589219991
239111.50000001522  0.003044501217179335
239111.60000001523  0.004017485037739271
239111.70000001523  0.0052829554524103095
239111.80000001524  0.006922832692060399
239111.90000001524  0.009040125921415787
239112.00000001525  0.011763818543193388
239112.10000001526  0.01525473417334508
239112.20000001526  0.019712540047945898
239112.30000001527  0.02538405916254191
239112.40000001527  0.03257307530004594
239112.50000001528  0.041651825049249136
239112.60000001529  0.05307437638343346
239112.7000000153  0.06739209238223179
239112.8000000153  0.0852713687916373
239112.9000000153  0.10751381234373222
239113.0000000153  0.135078989517498
239113.1000000153  0.16910981849594597
239113.20000001532  0.21096059558846775
239113.30000001533  0.2622275358520565
239113.40000001533  0.32478156007462045
239113.50000001534  0.4008028704314876
239113.60000001534  0.492816618890425
239113.70000001535  0.6037286804996662
239113.80000001536  0.7368601944320645
239113.90000001536  0.8959791284608434
239114.00000001537  1.085326661502842
239114.10000001537  1.3096356749439697
239114.20000001538  1.574138117057404
239114.30000001538  1.884557488625328
239114.4000000154  2.247082239721779
239114.5000000154  2.6683155328960937
239114.6000000154  3.155196700879406
239114.7000000154  3.714889909427058
239114.8000000154  4.354636143576902
239114.90000001542  5.081565788606104
239115.00000001543  5.90247088520119
239115.10000001543  6.823538679996999
239115.20000001544  7.850051386436843
239115.30000001544  8.98606104420208
239115.40000001545  10.23405282220589
239115.50000001545  11.594614705791592
239115.60000001546  13.066135741239558
239115.70000001547  14.644558237911953
239115.80000001547  16.323210821889603
239115.90000001548  18.092748274539755
239116.00000001548  19.941220095475334
239116.1000000155  21.85428241790101
239116.2000000155  23.81555743673963
239116.3000000155  25.80713159812943
239116.4000000155  27.810169724379207
239116.5000000155  29.805608761708704
239116.60000001552  31.77488392739878
239116.70000001552  33.70063358615183
239116.80000001553  35.56732860436979
239116.90000001554  37.36177778749578
239117.00000001554  39.0734728337817
239117.10000001555  40.694752536391825
239117.20000001555  42.22078443194403
239117.30000001556  43.64938004969317
239117.40000001556  44.98067482857135
239117.50000001557  46.21671373524003
239117.60000001558  47.36098768930488
239117.70000001558  48.41796419355876
239117.8000000156  49.39264910986536
239117.9000000156  50.2902069523157
239118.0000000156  51.11565623498819
239118.1000000156  51.87364599728323
239118.2000000156  52.56831089500145
239118.30000001562  53.20319590279165
239118.40000001562  53.78123790411518
239118.50000001563  54.30479001008799
239118.60000001563  54.775674849867926
239118.70000001564  55.19525471205865
239118.80000001565  55.564508711780746
239118.90000001565  55.884109636989976
239119.00000001566  56.1544954519033
239119.10000001566  56.37593240181852
239119.20000001567  56.548568181996316
239119.30000001568  56.67247469562494
239119.40000001568  56.74768057595671
239119.5000000157  56.774193956088325
239119.6000000157  56.75201601661821
239119.7000000157  56.681145706016416
239119.8000000157  56.56157578574021
239119.9000000157  56.393280072150155
239120.00000001572  56.176191498442066
239120.10000001572  55.9101704720294
239120.20000001573  55.59496303040857
239120.30000001573  55.23014858064174
239120.40000001574  54.81507762452766
239120.50000001575  54.348800895313666
239120.60000001575  53.82999280944799
239120.70000001576  53.256874066109255
239120.80000001576  52.627140526411544
239120.90000001577  51.937907981113206
239121.00000001577  51.18568474428458
239121.10000001578  50.36638572731189
239121.2000000158  49.47540218226055
239121.3000000158  48.5077400530191
239121.4000000158  47.45823632316962
239121.5000000158  46.32185663321163
239121.6000000158  45.094068894942524
239121.70000001582  43.77127732100468
239121.80000001582  42.35129042705248
239121.90000001583  40.83378680915991
239122.00000001583  39.22073569604157
239122.10000001584  37.516727096303285
239122.20000001584  35.72916990548323
239122.30000001585  33.86832580750029
239122.40000001586  31.94716134709851
239122.50000001586  29.981018334121934
239122.60000001587  27.987121271340385
239122.70000001587  25.983957088758107
239122.80000001588  23.99057476379631
239122.90000001588  22.025858823749754
239123.0000000159  20.107830704031347
239123.1000000159  18.253025959081757
239123.2000000159  16.4759847336944
239123.3000000159  14.788879561516069
