#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.5   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.50000000515  3.6691526172916156e-07
238938.60000000516  4.810240981645286e-07
238938.70000000516  6.284222331953693e-07
238938.80000000517  8.18125431789607e-07
238938.90000000517  1.0613824230898405e-06
238939.00000000518  1.3721687847079167e-06
238939.1000000052  1.767774336608463e-06
238939.2000000052  2.269497770074347e-06
238939.3000000052  2.9034632977320562e-06
238939.4000000052  3.70157510501401e-06
238939.5000000052  4.702625946484407e-06
238939.60000000522  5.953576655587378e-06
238939.70000000522  7.511023277118056e-06
238939.80000000523  9.442867791198406e-06
238939.90000000523  1.1830207254509562e-05
238940.00000000524  1.4769453949847744e-05
238940.10000000524  1.8374696131362445e-05
238940.20000000525  2.278030489216709e-05
238940.30000000526  2.8143787149076394e-05
238940.40000000526  3.464887831866603e-05
238940.50000000527  4.2508859930068255e-05
238940.60000000527  5.19700779973431e-05
238940.70000000528  6.33156268377566e-05
238940.80000000529  7.686915049257004e-05
238940.9000000053  9.299870002754673e-05
238941.0000000053  0.00011212056984366559
238941.1000000053  0.00013470302022600134
238941.2000000053  0.00016126977664671083
238941.3000000053  0.00019240317977015087
238941.40000000532  0.00022874684366569475
238941.50000000533  0.00027100766474622007
238941.60000000533  0.0003199570103358529
238941.70000000534  0.0003764309051518533
238941.80000000534  0.0004413290266540859
238941.90000000535  0.0005156123172518068
238942.00000000536  0.0006002990238615502
238942.10000000536  0.0006964589836813695
238942.20000000537  0.0008052059906353548
238942.30000000537  0.0009276880998756176
238942.40000000538  0.0010650757587982174
238942.50000000538  0.0012185476925395122
238942.6000000054  0.0013892745194519496
238942.7000000054  0.0015784001278049131
238942.8000000054  0.001787020907950937
238942.9000000054  0.0020161630032575484
238943.0000000054  0.0022667578172658465
238943.10000000542  0.0025396160914854526
238943.20000000542  0.002835400946113814
238943.30000000543  0.0031546003522232025
238943.40000000544  0.003497499575742413
238943.50000000544  0.0038641541982200323
238943.60000000545  0.004254364373473901
238943.70000000545  0.004667651020325181
238943.80000000546  0.005103234676460233
238943.90000000547  0.005560017744769746
238944.00000000547  0.006036570849105055
238944.10000000548  0.006531123979642062
238944.20000000548  0.007041563048129362
238944.3000000055  0.007565432390062382
238944.4000000055  0.008099943644837182
238944.5000000055  0.008641991318020792
238944.6000000055  0.009188175184061786
238944.7000000055  0.009734829526997918
238944.80000000552  0.010278059044332127
238944.90000000552  0.01081378106080047
238945.00000000553  0.01133777351905113
238945.10000000554  0.011845728039254766
238945.20000000554  0.01233330717526418
238945.30000000555  0.012796204846834969
238945.40000000555  0.013230208801206816
238945.50000000556  0.013631263858264353
238945.60000000556  0.013995534625355605
238945.70000000557  0.014319466334589637
238945.80000000558  0.014599842458894924
238945.90000000558  0.014833837804554079
238946.0000000056  0.015019065857030639
238946.1000000056  0.01515361927210196
238946.2000000056  0.01523610255273114
238946.3000000056  0.015265656129683558
238946.4000000056  0.01524197126543067
238946.50000000562  0.015165295420400932
238946.60000000562  0.01503642795126267
238946.70000000563  0.014856706245696655
238946.80000000563  0.014627982629628389
238946.90000000564  0.014352592603857656
238947.00000000565  0.014033315170982358
238947.10000000565  0.01367332619389297
238947.20000000566  0.013276145879026119
238947.30000000566  0.01284558159658536
238947.40000000567  0.012385667333116107
238947.50000000568  0.011900601117459136
238947.60000000568  0.011394681768705922
238947.7000000057  0.010872246285500042
238947.8000000057  0.010337609131582659
238947.9000000057  0.009795004576643757
238948.0000000057  0.009248533128038527
238948.1000000057  0.008702112943002382
238948.20000000572  0.008159436948125126
238948.30000000572  0.0076239362186810156
238948.40000000573  0.007098749991021558
238948.50000000573  0.006586702502212521
238948.60000000574  0.006090286678077345
238948.70000000575  0.005611654528197174
238948.80000000575  0.005152613959107599
238948.90000000576  0.004714631587539986
238949.00000000576  0.004298841027318062
238949.10000000577  0.0039060560376649456
238949.20000000577  0.0035367878581887557
238949.30000000578  0.0031912660165504536
238949.4000000058  0.002869461877999302
238949.5000000058  0.0025711142100623974
238949.6000000058  0.002295756058674936
238949.7000000058  0.002042742271315401
238949.8000000058  0.0018112770556994728
238949.90000000581  0.0016004410261481194
238950.00000000582  0.0014092172608557996
238950.10000000583  0.0012365159693028815
238950.20000000583  0.0010811974467176133
238950.30000000584  0.0009420930698515184
238950.40000000584  0.0008180241627018525
238950.50000000585  0.000707818630650725
238950.60000000586  0.0006103253251809881
238950.70000000586  0.0005244261578492004
238950.80000000587  0.0004490460307569333
238950.90000000587  0.0003831606910996155
238951.00000000588  0.0003258026493739574
238951.10000000588  0.0002760653246402789
238951.2000000059  0.0002331055966214024
238951.3000000059  0.00019614495353562078
238951.4000000059  0.00016446942765552253
238951.5000000059  0.0001374285082040294
238951.6000000059  0.00011443321433002307
238951.70000000592  9.49535005217439e-05
238951.80000000593  7.85151535892814e-05
238951.90000000593  6.469632539846115e-05
238952.00000000594  5.312382930061643e-05
238952.10000000594  4.346931149107336e-05
238952.20000000595  3.544539199046293e-05
238952.30000000595  2.8801853755172635e-05
238952.40000000596  2.3321943296156222e-05
238952.50000000597  1.8818832110717443e-05
238952.60000000597  1.5132275522189431e-05
238952.70000000598  1.2125494344039645e-05
238952.80000000598  9.682294950102976e-06
238952.900000006  7.704435182109837e-06
238953.000000006  6.109236623225156e-06
238953.100000006  4.827438293275588e-06
238953.200000006  3.8012826169830927e-06
238953.300000006  2.9828212811389143e-06
238953.40000000602  2.3324264169510833e-06
238953.50000000602  1.8174911921298165e-06
238953.60000000603  1.4113031910623075e-06
238953.70000000604  1.0920737750497178e-06
238953.80000000604  8.42107001464143e-07
238953.90000000605  6.470922881418595e-07
238954.00000000605  4.955058838795878e-07
238954.10000000606  3.7810729652809627e-07
238954.20000000607  2.87517934488557e-07
238954.30000000607  2.1787052112420824e-07
238954.40000000608  1.6451884402024497e-07
238954.50000000608  1.2379880945379007e-07
238954.6000000061  9.283269117310589e-08
238954.7000000061  6.936957777647912e-08
238954.8000000061  5.1656003613453905e-08
238954.9000000061  3.8331535084923374e-08
238955.0000000061  2.8344923408418765e-08
238955.10000000612  2.0887093166166437e-08
238955.20000000612  1.5337844799789835e-08
238955.30000000613  1.122365406169834e-08
238955.40000000614  8.184420613455146e-09
238955.50000000614  5.947375009140998e-09
238955.60000000615  4.306714984636528e-09
238955.70000000615  3.1077825035641382e-09
238955.80000000616  2.23480184358138e-09
238955.90000000616  1.6014391479579615e-09
238956.00000000617  1.1435781210877849e-09
238956.10000000618  8.137762408377824e-10
238956.20000000618  5.770686428707705e-10
238956.3000000062  4.0778713739086925e-10
238956.4000000062  2.8716137800977037e-10
238956.5000000062  2.0150967006138387e-10
238956.6000000062  1.4091519617842607e-10
238956.7000000062  9.819561830326506e-11
238956.80000000622  6.819034226168696e-11
238956.90000000622  4.718844759388219e-11
238957.00000000623  3.2539249072982557e-11
238957.10000000623  2.23617513395169e-11
238957.20000000624  1.5314194357074484e-11
238957.30000000625  1.0450085241586748e-11
238957.40000000625  7.107481270196558e-12
238957.50000000626  4.81620299197516e-12
238957.60000000626  3.2527314175467836e-12
238957.70000000627  2.1894708268632712e-12
238957.80000000627  1.46763157182761e-12
238957.90000000628  9.794109967486975e-13
238958.0000000063  6.529499163576702e-13
238958.1000000063  4.342914916577456e-13
238958.2000000063  2.8754776337791554e-13
238958.3000000063  1.8868240303504535e-13
238958.4000000063  1.2279066652354231e-13
238958.50000000632  8.087974734394265e-14
238958.60000000632  5.390132784555135e-14
238958.70000000633  3.294586825575152e-14
238958.80000000633  2.095545958979983e-14
238958.90000000634  1.4988010832439613e-14
238959.00000000634  8.992806499463768e-15
238959.10000000635  5.995204332975845e-15
238959.20000000636  2.9976021664879227e-15
238959.30000000636  2.9976021664879227e-15
238959.40000000637  2.9976021664879227e-15
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  0.0
238964.70000000668  0.0
238964.80000000668  0.0
238964.9000000067  0.0
238965.0000000067  0.0
238965.1000000067  2.9976021664879227e-15
238965.2000000067  2.9976021664879227e-15
238965.3000000067  5.995204332975845e-15
238965.40000000672  5.995204332975845e-15
238965.50000000672  1.199040866595169e-14
238965.60000000673  1.7985612998927536e-14
238965.70000000673  2.6950663922775675e-14
238965.80000000674  4.193867475521529e-14
238965.90000000675  6.589173651150304e-14
238966.00000000675  1.0183520693374248e-13
238966.10000000676  1.5876189252139739e-13
238966.20000000676  2.4261148645621233e-13
238966.30000000677  3.714251128883461e-13
238966.40000000678  5.631051180898794e-13
238966.50000000678  8.566480858007708e-13
238966.6000000068  1.29396493520062e-12
238966.7000000068  1.9469426071339058e-12
238966.8000000068  2.9204416662764743e-12
238966.9000000068  4.367173289665516e-12
238967.0000000068  6.5058236575765704e-12
238967.10000000682  9.656914157218921e-12
238967.20000000682  1.4287682148506065e-11
238967.30000000683  2.106309571203724e-11
238967.40000000683  3.0944691253864676e-11
238967.50000000684  4.530129049662435e-11
238967.60000000685  6.609188196726734e-11
238967.70000000685  9.608711049047258e-11
238967.80000000686  1.392109205688996e-10
238967.90000000686  2.0098073205687683e-10
238968.00000000687  2.891514805369866e-10
238968.10000000687  4.145513377018517e-10
238968.20000000688  5.922648760314786e-10
238968.3000000069  8.432116394008204e-10
238968.4000000069  1.1963057766628538e-09
238968.5000000069  1.6913435929577503e-09
238968.6000000069  2.3829004325293113e-09
238968.7000000069  3.3455218317879343e-09
238968.80000000692  4.680642651244682e-09
238968.90000000692  6.5257680093022685e-09
238969.00000000693  9.066538630975174e-09
238969.10000000693  1.255265719146692e-08
238969.20000000694  1.7318640493924065e-08
238969.30000000694  2.3810906468746396e-08
238969.40000000695  3.262287129324193e-08
238969.50000000696  4.454023058708678e-08
238969.60000000696  6.059918974954392e-08
238969.70000000697  8.216090244261842e-08
238969.80000000697  1.1100630475935347e-07
238969.90000000698  1.4945627255236182e-07
238970.00000000698  2.005232334068019e-07
238970.100000007  2.681015364991435e-07
238970.200000007  3.572053532963082e-07
238970.300000007  4.7426455479504526e-07
238970.400000007  6.274908970760329e-07
238970.500000007  8.273289953120155e-07
238970.60000000702  1.0870089353631762e-06
238970.70000000703  1.42321999066497e-06
238970.80000000703  1.8569277600855028e-06
238970.90000000704  2.4143600387271924e-06
238971.00000000704  3.1281899170731986e-06
238971.10000000705  4.038947806678239e-06
238971.20000000705  5.196697307613407e-06
238971.30000000706  6.663012873026064e-06
238971.40000000707  8.513299913776029e-06
238971.50000000707  1.083950035241088e-05
238971.60000000708  1.3753228001456286e-05
238971.70000000708  1.7389378842963543e-05
238971.8000000071  2.1910260515650704e-05
238971.9000000071  2.7510283013898462e-05
238972.0000000071  3.442124842889527e-05
238972.1000000071  4.291827099534018e-05
238972.2000000071  5.332634958155058e-05
238972.30000000712  6.602760245685846e-05
238972.40000000712  8.146915866258375e-05
238972.50000000713  0.00010017168100762142
238972.60000000714  0.0001227384725876468
238972.70000000714  0.00014986509160663797
238972.80000000715  0.00018234936807257074
238972.90000000715  0.0002211016810061972
238973.00000000716  0.00026715531619614374
238973.10000000717  0.00032167668315699616
238973.20000000717  0.00038597512618318564
238973.30000000718  0.00046151201974276024
238973.40000000718  0.0005499087936669811
238973.5000000072  0.0006529534909013868
238973.6000000072  0.0007726054211061872
238973.7000000072  0.0009109974398272269
238973.8000000072  0.0010704353570376024
238973.9000000072  0.001253393963223659
238974.00000000722  0.0014625091582895489
238974.10000000722  0.0017005656805196279
238974.20000000723  0.001970479962265459
238974.30000000724  0.0022752776876259206
238974.40000000724  0.0026180656968879945
238974.50000000725  0.0030019979740725233
238974.60000000725  0.003430235567738721
238974.70000000726  0.0039059004313002077
238974.80000000726  0.004432023325888351
238974.90000000727  0.005011486104448376
238975.00000000728  0.005646958886821707
238975.10000000728  0.006340832837878868
238975.2000000073  0.007095149469282774
238975.3000000073  0.007911527593718104
238975.4000000073  0.00879108926167646
238975.5000000073  0.009734386197497225
238975.6000000073  0.010741328415312806
238975.70000000732  0.01181111682885061
238975.80000000732  0.012942181763747784
238975.90000000733  0.014132129329818055
238976.00000000733  0.01537769760735086
238976.10000000734  0.016674724540464037
238976.20000000735  0.0180181293088178
238976.30000000735  0.019401908764271114
238976.40000000736  0.020819150272489623
238976.50000000736  0.022262061993353982
238976.60000000737  0.023722021273661076
238976.70000000737  0.025189641418702585
238976.80000000738  0.026654856665261573
238976.9000000074  0.02810702470964696
238977.0000000074  0.029535045663692444
238977.1000000074  0.03092749583414256
238977.2000000074  0.032272774262033455
238977.3000000074  0.03355925953417052
238977.40000000742  0.03477547400393516
238977.50000000742  0.0359102522477833
238977.60000000743  0.036952910349485585
238977.70000000743  0.037893412456745296
238977.80000000744  0.038722531002560456
238977.90000000744  0.03943199703066638
238978.00000000745  0.040014637212649945
238978.10000000746  0.04046449439149072
238978.20000000746  0.040776928826738695
238978.30000000747  0.04094869774183585
238978.40000000747  0.04097801127177114
238978.50000000748  0.04086456346524134
238978.6000000075  0.040609537592574824
238978.7000000075  0.040215585631104805
238978.8000000075  0.03968678242379797
238978.9000000075  0.03902855561600102
238979.0000000075  0.03824759305005759
238979.10000000751  0.03735172982113091
238979.20000000752  0.036349817654088956
238979.30000000753  0.03525157963787906
238979.40000000753  0.03406745364017158
238979.50000000754  0.032808427914179594
238979.60000000754  0.03148587249834772
238979.70000000755  0.030111369997444237
238979.80000000756  0.028696549224570295
238979.90000000756  0.027252924983794974
238980.00000000757  0.02579174699224096
238980.10000000757  0.024323860590133944
238980.20000000758  0.0228595814815232
238980.30000000758  0.02140858630159989
238980.4000000076  0.019979820334909637
238980.5000000076  0.01858142322748421
238980.6000000076  0.017220673060432706
238980.7000000076  0.015903948696828457
238980.8000000076  0.014636709890186977
238980.90000000762  0.01342349426235695
238981.00000000763  0.012267929929534044
238981.10000000763  0.011172762283555376
238981.20000000764  0.010139893225354663
238981.30000000764  0.009170430999984963
238981.40000000765  0.00826474869701524
238981.50000000765  0.007422549453538707
238981.60000000766  0.006642936425253265
238981.70000000767  0.005924485667604229
238981.80000000767  0.005265320187583855
238981.90000000768  0.004663183578922869
238982.00000000768  0.004115511831847274
238982.1000000077  0.003619502104694333
238982.2000000077  0.0031721774509693434
238982.3000000077  0.0027704467045922
238982.4000000077  0.0024111589316960502
238982.5000000077  0.0020911520535273898
238982.60000000772  0.0018072954274378217
238982.70000000772  0.0015565263378312377
238982.80000000773  0.0013358804936705049
238982.90000000774  0.0011425167521950663
238983.00000000774  0.0009737363892706741
238983.10000000775  0.0008269973150897558
238983.20000000775  0.0006999236911643947
238983.30000000776  0.0005903114413752242
238983.40000000776  0.0004961301689741793
238983.50000000777  0.0004155219941414101
238983.60000000778  0.00034679781609597837
238983.70000000778  0.00028843148179460987
238983.8000000078  0.000239052312464072
238983.9000000078  0.0001974364019689534
238984.0000000078  0.00016249705937002035
238984.1000000078  0.00013327472392252182
238984.2000000078  0.00010892663586123397
238984.30000000782  8.87165020875269e-05
238984.40000000782  7.200435333623578e-05
238984.50000000783  5.8236749688939105e-05
238984.60000000783  4.693745469705468e-05
238984.70000000784  3.769866567548963e-05
238984.80000000785  3.01728589047201e-05
238984.90000000785  2.4065283749347133e-05
238985.00000000786  1.9127118799477927e-05
238985.10000000786  1.5149286166526998e-05
238985.20000000787  1.1956906421028979e-05
238985.30000000788  9.404366357573801e-06
238985.40000000788  7.370964120789747e-06
238985.5000000079  5.757091143226978e-06
238985.6000000079  4.480907337345297e-06
238985.7000000079  3.475464624286273e-06
238985.8000000079  2.6862339471689367e-06
238985.9000000079  2.068992163678507e-06
238986.00000000792  1.5880271010959568e-06
238986.10000000792  1.2146216737118909e-06
238986.20000000793  9.257808581131233e-07
238986.30000000793  7.03168517940389e-07
238986.40000000794  5.322242908334385e-07
238986.50000000795  4.014338793878469e-07
238986.60000000795  3.017292432849761e-07
238986.70000000796  2.259981246865994e-07
238986.80000000796  1.686849455395656e-07
238986.90000000797  1.2546767921839397e-07
238987.00000000797  9.299753728209126e-08
238987.10000000798  6.869024957167902e-08
238987.200000008  5.055950430543632e-08
238987.300000008  3.708468243601715e-08
238987.400000008  2.710630694902072e-08
238987.500000008  1.974377708546804e-08
238987.600000008  1.4330923059358014e-08
238987.70000000802  1.0365781427656984e-08
238987.80000000802  7.471609692055736e-09
238987.90000000803  5.366735306155945e-09
238988.00000000803  3.841408274807279e-09
238988.10000000804  2.740025040193217e-09
238988.20000000804  1.9476150414643456e-09
238988.30000000805  1.3795478370770553e-09
238988.40000000806  9.737652073571468e-10
238988.50000000806  6.849486811066896e-10
238988.60000000807  4.801218866923307e-10
238988.70000000807  3.3537944643668993e-10
238988.80000000808  2.334692161820584e-10
238988.90000000809  1.6197712615628745e-10
238989.0000000081  1.1201500837998424e-10
238989.1000000081  7.723505168755196e-11
238989.2000000081  5.313768869363855e-11
238989.3000000081  3.652955715693906e-11
238989.4000000081  2.5175889151185515e-11
238989.50000000812  1.751887523937512e-11
238989.60000000813  1.2489093093037695e-11
238989.70000000813  9.370559883592477e-12
238989.80000000814  7.71394059739805e-12
238989.90000000814  7.2735983902560974e-12
238990.00000000815  7.986555861094757e-12
238990.10000000815  9.945766432650771e-12
238990.20000000816  1.3423789857469615e-11
238990.30000000817  1.8908957732932663e-11
238990.40000000817  2.715319635804292e-11
238990.50000000818  3.927388969593437e-11
238990.60000000818  5.688877147136395e-11
238990.7000000082  8.229852910268676e-11
238990.8000000082  1.1876255534559732e-10
238990.9000000082  1.7086432269053375e-10
238991.0000000082  2.4501770057305805e-10
238991.1000000082  3.5016201049842266e-10
238991.20000000822  4.986996371414421e-10
238991.30000000822  7.077901875707227e-10
238991.40000000823  1.0010492157430662e-09
238991.50000000824  1.4108936796652927e-09
238991.60000000824  1.98160385322943e-09
238991.70000000825  2.773478280371222e-09
238991.80000000825  3.868271175599958e-09
238991.90000000826  5.3764241947362734e-09
238992.00000000827  7.446536054445119e-09
238992.10000000827  1.0277789008750204e-08
238992.20000000828  1.4136093184902165e-08
238992.30000000828  1.9375074822303162e-08
238992.4000000083  2.6463161301171212e-08
238992.5000000083  3.601840106726151e-08
238992.6000000083  4.885302895552002e-08
238992.7000000083  6.603024230167343e-08
238992.8000000083  8.893621089578474e-08
238992.90000000832  1.1937096613956477e-07
238993.00000000832  1.5966257702060282e-07
238993.10000000833  2.1280993553474126e-07
238993.20000000834  2.826604287853307e-07
238993.30000000834  3.741299446635704e-07
238993.40000000835  4.934739890882778e-07
238993.50000000835  6.486201067912312e-07
238993.60000000836  8.495733761770818e-07
238993.70000000836  1.1089085312776525e-06
238993.80000000837  1.442364076842395e-06
238993.90000000838  1.8695557183201483e-06
238994.00000000838  2.414828385033374e-06
238994.1000000084  3.1082681172522886e-06
238994.2000000084  3.986897014390811e-06
238994.3000000084  5.0960760855922604e-06
238994.4000000084  6.491142316072951e-06
238994.5000000084  8.239307268370633e-06
238994.60000000842  1.042184496097276e-05
238994.70000000842  1.3136596379609289e-05
238994.80000000843  1.6500816830133935e-05
238994.90000000843  2.0654389741053825e-05
238995.00000000844  2.5763426809155554e-05
238995.10000000845  3.202426887283227e-05
238995.20000000845  3.966789465675857e-05
238995.30000000846  4.896473512733257e-05
238995.40000000846  6.022987972237326e-05
238995.50000000847  7.382864662186517e-05
238995.60000000848  9.018247297873372e-05
238995.70000000848  0.00010977506202425324
238995.8000000085  0.00013315870267599506
238995.9000000085  0.00016096065391280057
238996.0000000085  0.00019388946072951274
238996.1000000085  0.000232741041754303
238996.2000000085  0.00027840436112128164
238996.30000000852  0.0003318664696167206
238996.40000000852  0.0003942166734829389
238996.50000000853  0.00046664956483874476
238996.60000000853  0.0005504666262556857
238996.70000000854  0.0006470761055674124
238996.80000000854  0.0007579908464652452
238996.90000000855  0.0008848237574909101
238997.00000000856  0.0010292806082994044
238997.10000000856  0.0011931498586788547
238997.20000000857  0.0013782892542433811
238997.30000000857  0.0015866089637711078
238997.40000000858  0.0018200510878395304
238997.5000000086  0.002080565436713838
238997.6000000086  0.002370081557488024
238997.7000000086  0.002690477085494858
238997.8000000086  0.0030435426016074962
238997.9000000086  0.003430943293745964
238998.00000000861  0.0038541778446154196
238998.10000000862  0.0043145350958084805
238998.20000000863  0.004813049166946387
238998.30000000863  0.005350453833217805
238998.40000000864  0.005927137081181866
238998.50000000864  0.006543096865690351
238998.60000000865  0.007197899175965361
238998.70000000866  0.007890639580509867
238998.80000000866  0.00861990945493557
238998.90000000867  0.009383768099252343
238999.00000000867  0.010179721918824408
238999.10000000868  0.011004711773434345
238999.20000000868  0.011855109490644417
238999.3000000087  0.012726724393055722
238999.4000000087  0.01361482050531751
238999.5000000087  0.0145141448892471
238999.6000000087  0.015418967308147596
238999.7000000087  0.01632313115048853
238999.80000000872  0.0172201152554739
238999.90000000873  0.018103105986907897
239000.00000000873  0.018965078606111824
239000.10000000874  0.019798886709088415
239000.20000000874  0.020597358227266327
239000.30000000875  0.021353396254548684
239000.40000000875  0.022060082765071293
239000.50000000876  0.022710783133968876
239000.60000000877  0.023299249274300243
239000.70000000877  0.023819719162242375
239000.80000000878  0.024267010542952633
239000.90000000878  0.024636606692403695
239001.0000000088  0.024924732254930998
239001.1000000088  0.02512841737926297
239001.2000000088  0.025245548632162496
239001.3000000088  0.02527490547119496
239001.4000000088  0.025216181398089066
239001.50000000882  0.0250699892808883
239001.60000000882  0.024837850715945714
239001.70000000883  0.02452216968750137
239001.80000000884  0.02412619116127096
239001.90000000884  0.023653945607656796
239002.00000000885  0.02311018077848706
239002.10000000885  0.022500282349277007
239002.20000000886  0.02183018527818023
239002.30000000887  0.021106277916814103
239002.40000000887  0.020335301032219116
239002.50000000888  0.019524243961313942
239002.60000000888  0.018680240118706642
239002.7000000089  0.01781046401786679
239002.8000000089  0.016922031848212782
239002.9000000089  0.01602190748231086
239003.0000000089  0.01511681557529243
239003.1000000089  0.014213163171287624
239003.20000000892  0.013316970958080154
239003.30000000892  0.012433815021241273
239003.40000000893  0.0115687796520976
239003.50000000893  0.010726421469678948
239003.60000000894  0.00991074483386592
239003.70000000895  0.009125188263151007
239003.80000000895  0.008372621332593005
239003.90000000896  0.007655351320811438
239004.00000000896  0.006975138703341044
239004.10000000897  0.006333220455670446
239004.20000000898  0.005730340034097031
239004.30000000898  0.005166782845257262
239004.400000009  0.00464241599498702
239004.500000009  0.004156731120508489
239004.600000009  0.0037088891540170144
239004.700000009  0.0032977659358383593
239004.800000009  0.002921997686801181
239004.90000000902  0.0025800254578048354
239005.00000000902  0.0022701377941068412
239005.10000000903  0.001990510978523985
239005.20000000903  0.001739246346530915
239005.30000000904  0.0015144042933134816
239005.40000000905  0.0013140347146238518
239005.50000000905  0.0011362037368667366
239005.60000000906  0.0009790166949349977
239005.70000000906  0.0008406374071079914
239005.80000000907  0.0007193038741263313
239005.90000000907  0.0006133405933331504
239006.00000000908  0.0005211677291499239
239006.1000000091  0.0004413074181745802
239006.2000000091  0.0003723875118213926
239006.3000000091  0.00031314307288360377
239006.4000000091  0.00026241594587758654
239006.5000000091  0.00021915271592901076
239006.60000000912  0.0001824013590477347
239006.70000000912  0.00015130686907480206
239006.80000000913  0.00012510612494479045
239006.90000000913  0.00010312223774072704
239007.00000000914  8.475859110329553e-05
239007.10000000914  6.949276236026258e-05
239007.20000000915  5.687048592090127e-05
239007.30000000916  4.6499795876592254e-05
239007.40000000916  3.8045461872915354e-05
239007.50000000917  3.122381152337317e-05
239007.60000000917  2.5798014370997935e-05
239007.70000000918  2.1573886505810158e-05
239007.80000000919  1.839626162486452e-05
239007.9000000092  1.6145963381231088e-05
239008.0000000092  1.4737405110432089e-05
239008.1000000092  1.4116836204364214e-05
239008.2000000092  1.426124914796767e-05
239008.3000000092  1.5177957176648604e-05
239008.40000000922  1.6904849304638647e-05
239008.50000000923  1.951132652272536e-05
239008.60000000923  2.3099920016034226e-05
239008.70000000924  2.780858862136415e-05
239008.80000000924  3.381368827637399e-05
239008.90000000925  4.1333600109799695e-05
239009.00000000926  5.063299611668404e-05
239009.10000000926  6.202771121668893e-05
239009.20000000927  7.589017817219434e-05
239009.30000000927  9.265536653138562e-05
239009.40000000928  0.00011282714887636547
239009.50000000928  0.00013698499677800013
239009.6000000093  0.0001657908853711365
239009.7000000093  0.0001999962594773086
239009.8000000093  0.00024044888622215543
239009.9000000093  0.00028809938966933846
239010.0000000093  0.0003440072330128108
239010.10000000932  0.00040934588422644747
239010.20000000932  0.0004854068728952776
239010.30000000933  0.0005736024208246038
239010.40000000934  0.0006754663081536272
239010.50000000934  0.0007926526218199059
239010.60000000935  0.0009269320261316161
239010.70000000935  0.0010801851974937826
239010.80000000936  0.0012543930785433866
239010.90000000937  0.001451623633021537
239011.00000000937  0.0016740148224307083
239011.10000000938  0.0019237535803588446
239011.20000000938  0.0022030506307219866
239011.3000000094  0.002514111082164844
239011.4000000094  0.0028591008322511324
239011.5000000094  0.003240108930622293
239011.6000000094  0.0036591061782978718
239011.7000000094  0.004117900378362238
239011.80000000942  0.004618088798076986
239011.90000000942  0.005161008550246204
239012.00000000943  0.0057476857478436505
239012.10000000944  0.006378784425458278
239012.20000000944  0.007054556348612184
239012.30000000945  0.007774792941939113
239012.40000000945  0.008538780653520983
239012.50000000946  0.009345261130530719
239012.60000000946  0.010192397605077924
239012.70000000947  0.011077748874945975
239012.80000000948  0.011998252208060112
239012.90000000948  0.012950216400132442
239013.0000000095  0.013929326070724196
239013.1000000095  0.014930658094961885
239013.2000000095  0.015948710838435937
239013.3000000095  0.016977446595218104
239013.4000000095  0.018010347329196763
239013.50000000952  0.019040483493930505
239013.60000000952  0.020060595364437772
239013.70000000953  0.021063185965257025
239013.80000000953  0.022040624333195508
239013.90000000954  0.022985257521026453
239014.00000000955  0.023889529441125323
239014.10000000955  0.02474610437601127
239014.20000000956  0.025547992756014964
239014.30000000956  0.026288676631376934
239014.40000000957  0.026962232154315008
239014.50000000958  0.02756344634138158
239014.60000000958  0.028087925411284603
239014.7000000096  0.028532192089287395
239014.8000000096  0.028893769435557937
239014.9000000096  0.02917124898795087
239015.0000000096  0.02936434130430468
239015.1000000096  0.029473907338105038
239015.20000000962  0.029501969475227485
239015.30000000962  0.029451701487944737
239015.40000000963  0.029327397114257248
239015.50000000963  0.029134417433797466
239015.60000000964  0.028879117673934585
239015.70000000965  0.028568754529584267
239015.80000000965  0.028211375506122738
239015.90000000966  0.027815692186702073
239016.00000000966  0.0273909396739562
239016.10000000967  0.0269467247541188
239016.20000000967  0.026492865573051944
239016.30000000968  0.026039225794092097
239016.4000000097  0.025595546324896107
239016.5000000097  0.02517127775302827
239016.6000000097  0.02477541661897978
239016.7000000097  0.024416348582287944
