#  Species 2: 154 CH3{13}CN
#  1e+16 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.50000000515  5.6408645874861385e-06
238938.60000000516  7.395144601712866e-06
238938.70000000516  9.661205283895136e-06
238938.80000000517  1.2577652535566974e-05
238938.90000000517  1.6317420957145945e-05
238939.00000000518  2.1095366899065437e-05
238939.1000000052  2.7177298737496303e-05
238939.2000000052  3.489065568418326e-05
238939.3000000052  4.463706279841939e-05
238939.4000000052  5.690700389940351e-05
238939.5000000052  7.229686450649364e-05
238939.60000000522  9.152860223043957e-05
238939.70000000522  0.00011547230083810978
238939.80000000523  0.00014517185452680992
238939.90000000523  0.00018187400898586614
238940.00000000524  0.000227060953281788
238940.10000000524  0.0002824866097282941
238940.20000000525  0.0003502167052223393
238940.30000000526  0.00043267262516769045
238940.40000000526  0.0005326789483875716
238940.50000000527  0.0006535144367408874
238940.60000000527  0.0007989661055768371
238940.70000000528  0.0009733858305893961
238940.80000000529  0.00118174875346988
238940.9000000053  0.001429712534358335
238941.0000000053  0.001723676266816937
238941.1000000053  0.0020708376239494675
238941.2000000053  0.002479246548890063
238941.3000000053  0.002957853545160316
238941.40000000532  0.0035165503715267055
238941.50000000533  0.004166200711690382
238941.60000000533  0.004918658182808566
238941.70000000534  0.005786768881001603
238941.80000000534  0.006784355550443072
238941.90000000535  0.007926180418667994
238942.00000000536  0.009227883779159007
238942.10000000536  0.010705895535673915
238942.20000000537  0.012377317164116663
238942.30000000537  0.01425977190631067
238942.40000000538  0.016371221494235394
238942.50000000538  0.018729748316268918
238942.6000000054  0.021353302678752323
238942.7000000054  0.024259415681643
238942.8000000054  0.027464879204907033
238942.9000000054  0.030985395576621194
238943.0000000054  0.0348352006411248
238943.10000000542  0.03902666513793118
238943.20000000542  0.04356988050469149
238943.30000000543  0.04847223639124598
238943.40000000544  0.05373799827353404
238943.50000000544  0.05936789453972649
238943.60000000545  0.06535872323980521
238943.70000000545  0.071702989297319
238943.80000000546  0.07838858333542306
238943.90000000547  0.08539851332936721
238944.00000000547  0.09271070003366744
238944.10000000548  0.10029784652119114
238944.20000000548  0.1081273912022187
238944.3000000055  0.1161615523645031
238944.4000000055  0.12435747060480062
238944.5000000055  0.13266745353552706
238944.6000000055  0.141039324888867
238944.7000000055  0.14941687765910097
238944.80000000552  0.15774042828781873
238944.90000000552  0.16594746618206568
238945.00000000553  0.17397339014468
238945.10000000554  0.18175232067640087
238945.20000000554  0.18921797466900014
238945.30000000555  0.1963045868329086
238945.40000000555  0.20294786037236745
238945.50000000556  0.20908592800635897
238945.60000000556  0.21466030349383514
238945.70000000557  0.2196168034017129
238945.80000000558  0.22390641898131702
238945.90000000558  0.2274861187042621
238946.0000000056  0.23031956324310865
238946.1000000056  0.23237771643934646
238946.2000000056  0.23363933803599923
238946.3000000056  0.2340913466041507
238946.4000000056  0.23372904408613657
238946.50000000562  0.2325561966261061
238946.60000000562  0.23058496976543466
238946.70000000563  0.2278357195445354
238946.80000000563  0.224336644470643
238946.90000000564  0.22012330658151125
238947.00000000565  0.21523803286103593
238947.10000000565  0.20972921095613647
238947.20000000566  0.2036504954285691
238947.30000000566  0.19705994258744527
238947.40000000567  0.19001909324206845
238947.50000000568  0.1825920234611552
238947.60000000568  0.1748443836132457
238947.7000000057  0.16684244560215716
238947.8000000057  0.15865217732713166
238947.9000000057  0.15033836203229103
238948.0000000057  0.14196377842192767
238948.1000000057  0.13358845527692087
238948.20000000572  0.12526901189209685
238948.30000000572  0.11705809305015913
238948.40000000573  0.1090039045428092
238948.50000000573  0.10114985253129807
238948.60000000574  0.09353428738998878
238948.70000000575  0.08619035017452178
238948.80000000575  0.07914591756763092
238948.90000000576  0.07242363913635666
238949.00000000576  0.06604105902732632
238949.10000000577  0.060010812860957885
238949.20000000577  0.05434088957645741
238949.30000000578  0.04903494732953301
238949.4000000058  0.04409267224325214
238949.5000000058  0.03951016883835143
238949.6000000058  0.035280371292076146
238949.7000000058  0.03139346525614933
238949.8000000058  0.02783731076225554
238949.90000000581  0.02459785771127712
238950.00000000582  0.021659546533319807
238950.10000000583  0.01900568777367667
238950.20000000583  0.016618815561346284
238950.30000000584  0.014481011111781267
238950.40000000584  0.012574193569660524
238950.50000000585  0.010880376580816614
238950.60000000586  0.009381889972133683
238950.70000000586  0.008061566796501912
238950.80000000587  0.006902896755756394
238950.90000000587  0.00589014764195625
238951.00000000588  0.005008456935327921
238951.10000000588  0.004243896069574871
238951.2000000059  0.0035835101289406757
238951.3000000059  0.003015335886185855
238951.4000000059  0.0025284011388304883
238951.5000000059  0.0021127082655333917
238951.6000000059  0.001759204819679061
238951.70000000592  0.0014597438166222831
238951.80000000593  0.0012070361686762898
238951.90000000593  0.000994597489989285
238952.00000000594  0.0008166912439795393
238952.10000000594  0.0006682699486276755
238952.20000000595  0.0005449158987236857
238952.30000000595  0.00044278261612215597
238952.40000000596  0.00035853800463553354
238952.50000000597  0.00028930996990961244
238952.60000000597  0.00023263506888776542
238952.70000000598  0.000186410580432117
238952.80000000598  0.00014885023846472611
238952.900000006  0.00011844374199193597
238953.000000006  9.392005104852386e-05
238953.100000006  7.421439328586521e-05
238953.200000006  5.843884024503421e-05
238953.300000006  4.5856263598959e-05
238953.40000000602  3.5857447789500174e-05
238953.50000000602  2.794111414861078e-05
238953.60000000603  2.16966009818631e-05
238953.70000000604  1.6788941804180002e-05
238953.80000000604  1.2946088935178457e-05
238953.90000000605  9.94803925646881e-06
238954.00000000605  7.6176328610011446e-06
238954.10000000606  5.81281134715006e-06
238954.20000000607  4.4201403846255705e-06
238954.30000000607  3.3494194852934367e-06
238954.40000000608  2.529220343799876e-06
238954.50000000608  1.9032131804153085e-06
238954.6000000061  1.427157328093287e-06
238954.7000000061  1.066448560627098e-06
238954.8000000061  7.94130027959028e-07
238954.9000000061  5.892871559609603e-07
238955.0000000061  4.3575860450562054e-07
238955.10000000612  3.211061432029094e-07
238955.20000000612  2.3579517141603112e-07
238955.30000000613  1.7254598083660255e-07
238955.40000000614  1.2582253472448457e-07
238955.50000000614  9.143145970891275e-08
238955.60000000615  6.62089228442575e-08
238955.70000000615  4.777723880411422e-08
238955.80000000616  3.4356523598289e-08
238955.90000000616  2.4619602578823674e-08
238956.00000000617  1.7580715327980556e-08
238956.10000000618  1.2510526115061538e-08
238956.20000000618  8.871527318321526e-09
238956.3000000062  6.269093771882339e-09
238956.4000000062  4.41463279821086e-09
238956.5000000062  3.0979067644487657e-09
238956.6000000062  2.166335638653649e-09
238956.7000000062  1.509618152706338e-09
238956.80000000622  1.0483123813465056e-09
238956.90000000622  7.254373213250176e-10
238957.00000000623  5.002567526890545e-10
238957.10000000623  3.437712614573485e-10
238957.20000000624  2.354124395420598e-10
238957.30000000625  1.6064374830371264e-10
238957.40000000625  1.0924314230997823e-10
238957.50000000626  7.402750634710742e-11
238957.60000000626  4.999173297548509e-11
238957.70000000627  3.3640951135893715e-11
238957.80000000627  2.255776121451447e-11
238957.90000000628  1.5075357628901997e-11
238958.0000000063  1.003797045484589e-11
238958.1000000063  6.6628091932585676e-12
238958.2000000063  4.406586207039709e-12
238958.3000000063  2.9054814110196503e-12
238958.4000000063  1.906308444432625e-12
238958.50000000632  1.2478351685274447e-12
238958.60000000632  8.150147223773274e-13
238958.70000000633  5.295208715949684e-13
238958.80000000633  3.4072744625746054e-13
238958.90000000634  2.2101764862725304e-13
238959.00000000634  1.427469253911795e-13
238959.10000000635  9.209299989265674e-14
238959.20000000636  5.986877660291157e-14
238959.30000000636  3.683164884193957e-14
238959.40000000637  2.300937218535637e-14
238959.50000000637  1.3822276656583199e-14
238959.60000000638  9.2148511043888e-15
238959.70000000639  4.6074255521944e-15
238959.8000000064  4.6074255521944e-15
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  0.0
238964.20000000665  0.0
238964.30000000665  0.0
238964.40000000666  0.0
238964.50000000666  0.0
238964.60000000667  4.6074255521944e-15
238964.70000000668  4.6074255521944e-15
238964.80000000668  9.2148511043888e-15
238964.9000000067  9.2148511043888e-15
238965.0000000067  1.84297022087776e-14
238965.1000000067  2.761679773755077e-14
238965.2000000067  4.604649994632837e-14
238965.3000000067  6.908362770730037e-14
238965.40000000672  1.1052270210143433e-13
238965.50000000672  1.7497114868092467e-13
238965.60000000673  2.762789996779702e-13
238965.70000000673  4.282407761735385e-13
238965.80000000674  6.630807014573747e-13
238965.90000000675  1.0268452754758073e-12
238966.00000000675  1.5886458815117521e-12
238966.10000000676  2.4405200083066347e-12
238966.20000000676  3.739036857908218e-12
238966.30000000677  5.705269590094986e-12
238966.40000000678  8.679945651124399e-12
238966.50000000678  1.3155754263749486e-11
238966.6000000068  1.9878682033791506e-11
238966.7000000068  2.9926255917800404e-11
238966.8000000068  4.489633664839232e-11
238966.9000000068  6.711889377619684e-11
238967.0000000068  9.999226446844034e-11
238967.10000000682  1.4845277784836242e-10
238967.20000000682  2.196286208455689e-10
238967.30000000683  3.2379304792939934e-10
238967.40000000683  4.756997296073706e-10
238967.50000000684  6.964340215631637e-10
238967.60000000685  1.016046663471215e-09
238967.70000000685  1.4771734113683266e-09
238967.80000000686  2.14009085452993e-09
238967.90000000686  3.089711375636739e-09
238968.00000000687  4.445156270849182e-09
238968.10000000687  6.372953276212456e-09
238968.20000000688  9.104963089034968e-09
238968.3000000069  1.2962830836515948e-08
238968.4000000069  1.839100258194115e-08
238968.5000000069  2.600130463714656e-08
238968.6000000069  3.663270012332909e-08
238968.7000000069  5.143120579420568e-08
238968.80000000692  7.195625864597766e-08
238968.90000000692  1.0032160530082379e-07
238969.00000000693  1.3938127707557868e-07
238969.10000000693  1.9297384862282385e-07
238969.20000000694  2.6624197643765335e-07
238969.30000000694  3.6604851944010974e-07
238969.40000000695  5.015160417232156e-07
238969.50000000696  6.847232164042261e-07
238969.60000000696  9.315996940539861e-07
238969.70000000697  1.263070729062843e-06
238969.80000000697  1.7065147939476777e-06
238969.90000000698  2.29761097178538e-06
238970.00000000698  3.0826696618135863e-06
238970.100000007  4.121559094599769e-06
238970.200000007  5.491362659038046e-06
238970.300000007  7.290927364372868e-06
238970.400000007  9.646493315640381e-06
238970.500000007  1.2718626471730499e-05
238970.60000000702  1.6710714011242134e-05
238970.70000000703  2.187932137137638e-05
238970.80000000703  2.8546754063357715e-05
238970.90000000704  3.711621337906812e-05
238971.00000000704  4.808998401450992e-05
238971.10000000705  6.209114090338641e-05
238971.20000000705  7.988931188770976e-05
238971.30000000706  0.0001024310794190686
238971.40000000707  0.00013087564664268636
238971.50000000707  0.0001666364276083354
238971.60000000708  0.00021142924476075242
238971.70000000708  0.00026732782530061727
238971.8000000071  0.0003368272770228886
238971.9000000071  0.00042291618865908376
238972.0000000071  0.0005291579345580444
238972.1000000071  0.0006597816628047259
238972.2000000071  0.0008197833037960345
238972.30000000712  0.0010150367477243238
238972.40000000712  0.001252415098340981
238972.50000000713  0.001539921613013362
238972.60000000714  0.0018868295814124525
238972.70000000714  0.0023038299754498393
238972.80000000715  0.002803185221289667
238972.90000000715  0.0033988869027209156
238973.00000000716  0.0041068146088641955
238973.10000000717  0.004944892497136061
238973.20000000717  0.005933239466165002
238973.30000000718  0.007094308139657363
238973.40000000718  0.008453007170960647
238973.5000000072  0.01003680071401189
238973.6000000072  0.011875778298045647
238973.7000000072  0.014002687822997906
238973.8000000072  0.016452923995373292
238973.9000000072  0.019264464287695543
238974.00000000722  0.02247774446740386
238974.10000000722  0.026135465940430008
238974.20000000723  0.030282327627407457
238974.30000000724  0.034964675867401124
238974.40000000724  0.040230066951276816
238974.50000000725  0.04612673834138176
238974.60000000725  0.052702986442368566
238974.70000000726  0.060006450943932726
238974.80000000726  0.06808330823924194
238974.90000000727  0.07697737919610684
238975.00000000728  0.08672915956838972
238975.10000000728  0.09737478451182816
238975.2000000073  0.10894494192432633
238975.3000000073  0.12146375256393013
238975.4000000073  0.1349476379922365
238975.5000000073  0.1494042002238934
238975.6000000073  0.16483113940318447
238975.70000000732  0.18121523774864748
238975.80000000732  0.19853143928105849
238975.90000000733  0.21674205536860183
238976.00000000733  0.23579612579071646
238976.10000000734  0.2556289637698933
238976.20000000735  0.276161911208162
238976.30000000735  0.29730232718463895
238976.40000000736  0.31894382865317966
238976.50000000736  0.34096679729181323
238976.60000000737  0.3632391607044667
238976.70000000737  0.3856174498015844
238976.80000000738  0.4079481273618184
238976.9000000074  0.4300691757007645
238977.0000000074  0.4518119242609848
238977.1000000074  0.47300309101747284
238977.2000000074  0.4934670050920341
238977.3000000074  0.5130279721095524
238977.40000000742  0.5315127388115438
238977.50000000742  0.5487530094477363
238977.60000000743  0.5645879636412391
238977.70000000743  0.5788667238780383
238977.80000000744  0.5914507205768121
238977.90000000744  0.6022159038771963
238978.00000000745  0.6110547538273516
238978.10000000746  0.6178780444966634
238978.20000000746  0.6226163225889373
238978.30000000747  0.625221067251494
238978.40000000747  0.6256655048020989
238978.50000000748  0.6239450598373163
238978.6000000075  0.6200774324325078
238978.7000000075  0.6141022996707945
238978.8000000075  0.6060806483130474
238978.9000000075  0.596093753810519
238979.0000000075  0.5842418288370124
238979.10000000751  0.5706423718616621
238979.20000000752  0.5554282527969989
238979.30000000753  0.5387455782636656
238979.40000000753  0.5207513833664081
238979.50000000754  0.5016111999622304
238979.60000000754  0.48149655314644435
238979.70000000755  0.4605824380516944
238979.80000000756  0.4390448280580743
238979.90000000756  0.417058263201413
238980.00000000757  0.39479356403610344
238980.10000000757  0.3724157115910044
238980.20000000758  0.35008192851869757
238980.30000000758  0.3279399902746477
238980.4000000076  0.3061267883871252
238980.5000000076  0.28476716081827314
238980.6000000076  0.2639729972985172
238980.7000000076  0.24384262056392836
238980.8000000076  0.22446043784466713
238980.90000000762  0.20589685092709242
238981.00000000763  0.18820840779657633
238981.10000000763  0.17143817438325146
238981.20000000764  0.15561630136260116
238981.30000000764  0.14076075835176813
238981.40000000765  0.12687820619958246
238981.50000000765  0.11396497736523814
238981.60000000766  0.10200813456028959
238981.70000000767  0.09098657880544825
238981.80000000767  0.08087217972320226
238981.90000000768  0.07163090312967069
238982.00000000768  0.06322391367660252
238982.1000000077  0.055608633297245746
238982.2000000077  0.04873973940046947
238982.3000000077  0.04257009001734979
238982.4000000077  0.03705156632504114
238982.5000000077  0.03213582606081147
238982.60000000772  0.027774964217276904
238982.70000000772  0.023922080017213354
238982.80000000773  0.02053175145987976
238982.90000000774  0.017560420683152667
238983.00000000774  0.014966694985245471
238983.10000000775  0.01271156959801606
238983.20000000775  0.010758579213641373
238983.30000000776  0.00907388586040972
238983.40000000776  0.007626311030742572
238983.50000000777  0.006387320019957843
238983.60000000778  0.00533096627461499
238983.70000000778  0.004433803213478443
238983.8000000078  0.00367477050986012
238983.9000000078  0.0030350612476651717
238984.0000000078  0.0024979757186338325
238984.1000000078  0.0020487669450394153
238984.2000000078  0.0016744823166184308
238984.30000000782  0.0013638050449769068
238984.40000000782  0.001106898480943752
238984.50000000783  0.00089525572399618
238984.60000000783  0.0007215563881551035
238984.70000000784  0.0005795318818886952
238984.80000000785  0.00046384011436653716
238984.90000000785  0.0003699501573334041
238985.00000000786  0.0002940370701494388
238985.10000000786  0.0002328868318833277
238985.20000000787  0.0001838111148426136
238985.30000000788  0.0001445714733537551
238985.40000000788  0.00011331240473250181
238985.5000000079  8.850266023635589e-05
238985.6000000079  6.888413667202609e-05
238985.7000000079  5.3427659053195686e-05
238985.8000000079  4.1294965515414894e-05
238985.9000000079  3.180622369053365e-05
238986.00000000792  2.44124379494004e-05
238986.10000000792  1.8672146252535216e-05
238986.20000000793  1.4231850559626169e-05
238986.30000000793  1.0809673012757148e-05
238986.40000000794  8.18177982456203e-06
238986.50000000795  6.171163734525198e-06
238986.60000000795  4.6384235314611555e-06
238986.70000000796  3.47422374852302e-06
238986.80000000796  2.5931594334061003e-06
238986.90000000797  1.9287889372887612e-06
238987.00000000797  1.4296319475470831e-06
238987.10000000798  1.0559608973614854e-06
238987.200000008  7.772406044048719e-07
238987.300000008  5.700949324283222e-07
238987.400000008  4.1669945377575957e-07
238987.500000008  3.035168019138723e-07
238987.600000008  2.2030613464063542e-07
238987.70000000802  1.5935089381358125e-07
238987.80000000802  1.148593866684422e-07
238987.90000000803  8.25016281680302e-08
238988.00000000803  5.9053096190808674e-08
238988.10000000804  4.2121802767969285e-08
238988.20000000804  2.994025188884919e-08
238988.30000000805  2.1207445938253855e-08
238988.40000000806  1.4969464640079977e-08
238988.50000000806  1.0529563415628829e-08
238988.60000000807  7.380790451039232e-09
238988.70000000807  5.155721405358804e-09
238988.80000000808  3.589070207699052e-09
238988.90000000809  2.490048639502973e-09
238989.0000000081  1.7219747572294608e-09
238989.1000000081  1.1873336758227993e-09
238989.2000000081  8.168540843733751e-10
238989.3000000081  5.615551912363514e-10
238989.4000000081  3.8703618088220537e-10
238989.50000000812  2.69331584812349e-10
238989.60000000813  1.9199625223009775e-10
238989.70000000813  1.4404674675283502e-10
238989.80000000814  1.185661013813899e-10
238989.90000000814  1.1181949810534775e-10
238990.00000000815  1.2275697125474494e-10
238990.10000000815  1.5287063281910207e-10
238990.20000000816  2.0636048425615172e-10
238990.30000000817  2.9067320772568905e-10
238990.40000000817  4.174094403452955e-10
238990.50000000818  6.037514099777042e-10
238990.60000000818  8.745260349218853e-10
238990.7000000082  1.2651477088176932e-09
238990.8000000082  1.8257125256049278e-09
238990.9000000082  2.626662498617094e-09
238991.0000000082  3.76660097556325e-09
238991.1000000082  5.382930656772089e-09
238991.20000000822  7.666383389226539e-09
238991.30000000822  1.0880638501298279e-08
238991.40000000823  1.538885405216739e-08
238991.50000000824  2.1689233326016577e-08
238991.60000000824  3.046261598527167e-08
238991.70000000825  4.263583758268297e-08
238991.80000000825  5.946575334925264e-08
238991.90000000826  8.265011522401444e-08
238992.00000000827  1.1447334347103322e-07
238992.10000000827  1.5799729216614544e-07
238992.20000000828  2.1730976990097517e-07
238992.30000000828  2.978469897108038e-07
238992.4000000083  4.0680990295860475e-07
238992.5000000083  5.536995441035586e-07
238992.6000000083  7.510021083068086e-07
238992.7000000083  1.0150618160176261e-06
238992.8000000083  1.3671877928667087e-06
238992.90000000832  1.8350512331344326e-06
238993.00000000832  2.454440793803192e-06
238993.10000000833  3.271457393844157e-06
238993.20000000834  4.3452455128212275e-06
238993.30000000834  5.751375368012734e-06
238993.40000000835  7.58601064493325e-06
238993.50000000835  9.971018533921905e-06
238993.60000000836  1.3060203359227529e-05
238993.70000000836  1.70468717748673e-05
238993.80000000837  2.21729658113623e-05
238993.90000000838  2.8740029960477864e-05
238994.00000000838  3.712230888094914e-05
238994.1000000084  4.77823027277835e-05
238994.2000000084  6.128913609881881e-05
238994.3000000084  7.834012306046079e-05
238994.4000000084  9.978593243936684e-05
238994.5000000084  0.00012665977312012466
238994.60000000842  0.00016021102557495226
238994.70000000842  0.00020194374053403297
238994.80000000843  0.0002536604062206016
238994.90000000843  0.0003175113476069358
238995.00000000844  0.00039605006220305716
238995.10000000845  0.0004922947128551125
238995.20000000845  0.0006097958856957908
238995.30000000846  0.0007527105773407483
238995.40000000846  0.000925882196888661
238995.50000000847  0.0011349261532267174
238995.60000000848  0.0013863203446866645
238995.70000000848  0.0016874995767777456
238995.8000000085  0.00204695260536375
238995.9000000085  0.0024743201401631887
238996.0000000085  0.002980491752221953
238996.1000000085  0.0035776992158487453
238996.2000000085  0.004279603390186126
238996.30000000852  0.005101371320187259
238996.40000000852  0.006059739826045546
238996.50000000853  0.007173061471214576
238996.60000000853  0.00846132847138667
238996.70000000854  0.009946169851542785
238996.80000000854  0.011650816998259206
238996.90000000855  0.013600032712837495
238997.00000000856  0.0158199989710385
238997.10000000856  0.0183381588590861
238997.20000000857  0.021183008602624565
238997.30000000857  0.024383836251810592
238997.40000000858  0.027970404442597185
238997.5000000086  0.031972575726538804
238997.6000000086  0.03641988024670306
238997.7000000086  0.041341027024390214
238997.8000000086  0.04676336178972265
238997.9000000086  0.05271227610870394
238998.00000000861  0.05921057448875841
238998.10000000862  0.06627780813381978
238998.20000000863  0.07392958600850147
238998.30000000863  0.08217687579111455
238998.40000000864  0.09102530907303513
238998.50000000864  0.10047450671994917
238998.60000000865  0.11051744156997065
238998.70000000866  0.12113985652861212
238998.80000000866  0.13231975656132802
238998.90000000867  0.14402699301973518
238999.00000000867  0.15622295812090672
238999.10000000868  0.16886040619906145
238999.20000000868  0.18188341655394752
238999.3000000087  0.19522751033975064
238999.4000000087  0.20881993100515583
238999.5000000087  0.22258009436420392
238999.6000000087  0.23642021052670317
238999.7000000087  0.2502460757443231
238999.80000000872  0.2639580278499327
238999.90000000873  0.2774520545128484
239000.00000000873  0.29062103914071596
239000.10000000874  0.3033561250726948
239000.20000000874  0.31554817487036657
239000.30000000875  0.32708929815752497
239000.40000000875  0.33787441871008583
239000.50000000876  0.3478028494585943
239000.60000000877  0.3567798428220824
239000.70000000877  0.36471808340290546
239000.80000000878  0.371539090569046
239000.90000000878  0.3771744998375848
239001.0000000088  0.38156719422398955
239001.1000000088  0.38467225978391995
239001.2000000088  0.38645774336697103
239001.3000000088  0.38690519502178045
239001.4000000088  0.38600998241531814
239001.50000000882  0.38378136991609857
239001.60000000882  0.3802423604897183
239001.70000000883  0.3754293041072974
239001.80000000884  0.3693912818127124
239001.90000000884  0.3621892797765053
239002.00000000885  0.35389517243466007
239002.10000000885  0.344590538033938
239002.20000000886  0.33436533346463604
239002.30000000887  0.323316458060777
239002.40000000887  0.31154623801498427
239002.50000000888  0.29916086414664084
239002.60000000888  0.2862688159615764
239002.7000000089  0.27297930426195227
239002.8000000089  0.25940076304826887
239002.9000000089  0.24563941916879728
239003.0000000089  0.23179796520705392
239003.1000000089  0.2179743575671231
239003.20000000892  0.20426075774694416
239003.30000000892  0.19074263051882756
239003.40000000893  0.17749800830774867
239003.50000000893  0.16459692661342018
239003.60000000894  0.1521010309985103
239003.70000000895  0.1400633520880305
239003.80000000895  0.12852824130417406
239003.90000000896  0.11753145678865584
239004.00000000896  0.10710038621059412
239004.10000000897  0.09725439097074337
239004.20000000898  0.08800525471627824
239004.30000000898  0.07935771807737224
239004.400000009  0.07131008110875536
239004.500000009  0.0638548550294589
239004.600000009  0.05697944545050507
239004.700000009  0.05066685029833992
239004.800000009  0.044896357009964055
239004.90000000902  0.039644225215919926
239005.00000000902  0.03488434296144827
239005.10000000903  0.030588846467534403
239005.20000000903  0.026728695429893923
239005.30000000904  0.0232741978300173
239005.40000000905  0.020195480131184218
239005.50000000905  0.01746290050652391
239005.60000000906  0.015047404358343258
239005.70000000906  0.012920822811292476
239005.80000000907  0.011056116078990513
239005.90000000907  0.009427564606800165
239006.00000000908  0.008010911682451577
239006.1000000091  0.0067834617889337145
239006.2000000091  0.005724139362757008
239006.3000000091  0.004813512833876016
239006.4000000091  0.004033788881137951
239006.5000000091  0.0033687817621533556
239006.60000000912  0.002803862392500356
239006.70000000912  0.0023258915793549495
239006.80000000913  0.0019231414818247916
239006.90000000913  0.0015852089949233428
239007.00000000914  0.0013029243555960912
239007.10000000914  0.0010682578635624884
239007.20000000915  0.0008742272112128302
239007.30000000916  0.0007148075364604434
239007.40000000916  0.0005848459589970489
239007.50000000917  0.00047998204031723946
239007.60000000917  0.0003965753243483361
239007.70000000918  0.0003316408712789598
239007.80000000919  0.0002827934910627494
239007.9000000092  0.00024820121443877574
239008.0000000092  0.00022654840393457332
239008.1000000092  0.00021700880215949625
239008.2000000092  0.0002192287334777665
239008.3000000092  0.00023332061287362205
239008.40000000922  0.00025986686551071614
239008.50000000923  0.0002999343157537304
239008.60000000923  0.00035509905783845386
239008.70000000924  0.0004274817656172436
239008.80000000924  0.0005197933281049227
239008.90000000925  0.0006353906051426161
239009.00000000926  0.0007783419766179966
239009.10000000926  0.0009535022041825547
239009.20000000927  0.0011665959319462904
239009.30000000927  0.00142430891808501
239009.40000000928  0.00173438581187349
239009.50000000928  0.0021057329688987103
239009.6000000093  0.0025485244339791546
239009.7000000093  0.0030743088198783297
239009.8000000093  0.003696114377357951
239009.9000000093  0.004428549097701545
239010.0000000093  0.005287892224809243
239010.10000000932  0.0062921730956392585
239010.20000000932  0.007461232793551709
239010.30000000933  0.008816763709524722
239010.40000000934  0.010382321785343401
239010.50000000934  0.012183305985209086
239010.60000000935  0.014246899435111066
239010.70000000935  0.01660196670890962
239010.80000000936  0.01927890195307666
239010.90000000937  0.022309422952126262
239011.00000000937  0.02572630686505073
239011.10000000938  0.029563064225596097
239011.20000000938  0.03385354890531911
239011.3000000094  0.038631503090490266
239011.4000000094  0.04393003791439387
239011.5000000094  0.04978105219833845
239011.6000000094  0.056214593758494
239011.7000000094  0.06325816989191854
239011.80000000942  0.07093601591101484
239011.90000000942  0.079268332888738
239012.00000000943  0.08827050803364375
239012.10000000944  0.09795233325311492
239012.20000000944  0.10831723939792004
239012.30000000945  0.11936156532153755
239012.40000000945  0.13107388214436738
239012.50000000946  0.1434343939014821
239012.60000000946  0.15641443599701793
239012.70000000947  0.1699760925254953
239012.80000000948  0.1840719525037999
239012.90000000948  0.1986450233613091
239013.0000000095  0.2136288176557481
239013.1000000095  0.22894762594120796
239013.2000000095  0.24451698505899927
239013.3000000095  0.2602443469253012
239013.4000000095  0.27602994824857735
239013.50000000952  0.2917678766432503
239013.60000000952  0.3073473234503119
239013.70000000953  0.3226540083800678
239013.80000000953  0.3375717560133282
239013.90000000954  0.3519841993948001
239014.00000000955  0.3657765815794638
239014.10000000955  0.3788376221950611
239014.20000000956  0.3910614129892925
239014.30000000956  0.4023493040486402
239014.40000000957  0.41261174099119335
239014.50000000958  0.4217700130071002
239014.60000000958  0.42975787217717154
239014.7000000096  0.43652298604380957
239014.8000000096  0.44202818791226733
239014.9000000096  0.44625249277032775
239015.0000000096  0.44919185095335395
239015.1000000096  0.4508596166497771
239015.20000000962  0.45128671392279407
239015.30000000962  0.45052148898571653
239015.40000000963  0.4486292438699281
239015.50000000963  0.4456914532172089
239015.60000000964  0.4418046725619935
239015.70000000965  0.4370791529934931
239015.80000000965  0.4316371833569992
239015.90000000966  0.42561118702941964
239016.00000000966  0.4191416056572088
239016.10000000967  0.412374606959951
239016.20000000967  0.4054596576772046
239016.30000000968  0.39854700588607406
239016.4000000097  0.391785119173929
239016.5000000097  0.38531812646746855
239016.6000000097  0.3792833116669141
239016.7000000097  0.37380870660485693
239016.8000000097  0.3690108292542935
239016.90000000971  0.36499261058175225
239017.00000000972  0.36184155002922325
239017.10000000973  0.35962813538089244
239017.20000000973  0.3584045578122137
239017.30000000974  0.35820374732830973
239017.40000000974  0.35903874768805777
239017.50000000975  0.36090244340168776
239017.60000000976  0.3637676446135657
239017.70000000976  0.36758752877436274
239017.80000000977  0.37229643110720023
239017.90000000977  0.3778109691204965
