#  Species 2: 154 CH3{13}CN
#  1e+17 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238938.30000000514  3.24783876975987e-05
238938.40000000515  4.2877368145149974e-05
238938.50000000515  5.640861132527597e-05
238938.60000000516  7.39513866692687e-05
238938.70000000516  9.661195156107638e-05
238938.80000000517  0.00012577635369812046
238938.90000000517  0.00016317392066847458
238939.00000000518  0.00021095318611341618
238939.1000000052  0.00027177218592502883
238939.2000000052  0.00034890523590611067
238939.3000000052  0.00044636846595511037
238939.4000000052  0.0005690665249947491
238939.5000000052  0.0007229629734437915
238939.60000000522  0.0009152769319620002
238939.70000000522  0.0011547085399351287
238939.80000000523  0.0014516956771958578
238939.90000000523  0.0018187041972813067
238940.00000000524  0.002270553589658608
238940.10000000524  0.002824779509608105
238940.20000000525  0.003502033966329199
238940.30000000526  0.0043265231213692745
238940.40000000526  0.0053264816021381944
238940.50000000527  0.006534680963547063
238940.60000000527  0.007988968425035076
238940.70000000528  0.009732830265895609
238940.80000000529  0.011815972284778015
238940.9000000053  0.014294907533850376
238941.0000000053  0.017233539152100102
238941.1000000053  0.02070372358671657
238941.2000000053  0.02478579686254015
238941.3000000053  0.02956904391067902
238941.40000000532  0.03515208838767997
238941.50000000533  0.041643178013563764
238941.60000000533  0.0491603383530112
238941.70000000534  0.05783136629621516
238941.80000000534  0.0677936334126692
238941.90000000535  0.07919366900697003
238942.00000000536  0.09218649325797515
238942.10000000536  0.10693467242125546
238942.20000000537  0.12360707085789155
238942.30000000537  0.14237727873440426
238942.40000000538  0.1634216997010831
238942.50000000538  0.18691728973762964
238942.6000000054  0.21303894664169676
238942.7000000054  0.24195655924992568
238942.8000000054  0.2738317362753571
238942.9000000054  0.3088142463957295
238943.0000000054  0.34703821363363907
238943.10000000542  0.3886181247546446
238943.20000000542  0.43364471792847264
238943.30000000543  0.4821808337490174
238943.40000000544  0.5342573203509556
238943.50000000544  0.589869093237493
238943.60000000545  0.6489714569994308
238943.70000000545  0.7114767998562121
238943.80000000546  0.7772517724534459
238943.90000000547  0.8461150592817249
238944.00000000547  0.9178358442429757
238944.10000000548  0.992133061243481
238944.20000000548  1.0686755063664932
238944.3000000055  1.1470828704767753
238944.4000000055  1.2269277305094002
238944.5000000055  1.307738514822617
238944.6000000055  1.389003433603022
238944.7000000055  1.4701753402422708
238944.80000000552  1.5506774647454222
238944.90000000552  1.6299099364672691
238945.00000000553  1.7072569916411846
238945.10000000554  1.782094742009396
238945.20000000554  1.853799364998474
238945.30000000555  1.9217555637688861
238945.40000000555  1.9853651373896666
238945.50000000556  2.0440554974631477
238945.60000000556  2.0972879676996126
238945.70000000557  2.144565707022286
238945.80000000558  2.185441104458323
238945.90000000558  2.219522504944991
238946.0000000056  2.2464801388074456
238946.1000000056  2.2660511435833923
238946.2000000056  2.2780435846279183
238946.3000000056  2.282339400108505
238946.4000000056  2.2788962162160473
238946.50000000562  2.267747999338815
238946.60000000562  2.249004533278353
238946.70000000563  2.222849731061178
238946.80000000563  2.1895388122605697
238946.90000000564  2.149394397723531
238947.00000000565  2.102801593907236
238947.10000000565  2.050202158338721
238947.20000000566  1.99208785564644
238947.30000000566  1.9289931297560545
238947.40000000567  1.861487231745745
238947.50000000568  1.7901659540564454
238947.60000000568  1.7156431298009005
238947.7000000057  1.6385420604099545
238947.8000000057  1.5594870354718993
238947.9000000057  1.479095105152245
238948.0000000057  1.3979682579587007
238948.1000000057  1.3166861449352538
238948.20000000572  1.2357994758979103
238948.30000000572  1.1558241945042504
238948.40000000573  1.0772365173772431
238948.50000000573  1.0004688989133113
238948.60000000574  0.9259069586229057
238948.70000000575  0.8538873827619352
238948.80000000575  0.7846967875033142
238948.90000000576  0.7185715078190081
238949.00000000576  0.6556982553587747
238949.10000000577  0.5962155705653771
238949.20000000577  0.540215979549559
238949.30000000578  0.4877487551859064
238949.4000000058  0.43882317463115844
238949.5000000058  0.39341216198845497
238949.6000000058  0.3514562049646789
238949.7000000058  0.3128674377802493
238949.8000000058  0.2775337888697692
238949.90000000581  0.2453231005602895
238950.00000000582  0.216087138388574
238950.10000000583  0.18966541946356574
238950.20000000583  0.16588880175073506
238950.30000000584  0.14458278884512518
238950.40000000584  0.1255705172566792
238950.50000000585  0.10867540507077172
238950.60000000586  0.09372345175875288
238950.70000000586  0.0805451886661851
238950.80000000587  0.06897728814436765
238950.90000000587  0.05886384632906547
238951.00000000588  0.050057360188347805
238951.10000000588  0.04241942369202317
238951.2000000059  0.03582117087621095
238951.3000000059  0.030143495299643108
238951.4000000059  0.025277076048367597
238951.5000000059  0.02112224019273884
238951.6000000059  0.017588690591022055
238951.70000000592  0.014595126323193958
238951.80000000593  0.012068780975722254
238951.90000000593  0.009944901621520452
238952.00000000594  0.008166188773693073
238952.10000000594  0.006682214945582715
238952.20000000595  0.005448836814643004
238952.30000000595  0.004427613438722833
238952.40000000596  0.0035852405686449262
238952.50000000597  0.0028930088829715317
238952.60000000597  0.0023262919686277694
238952.70000000598  0.00186406810096304
238952.80000000598  0.0014884783444291116
238952.900000006  0.001184422198200169
238953.000000006  0.0009391909394818876
238953.100000006  0.0007421379567677799
238953.200000006  0.0005843846969832422
238953.300000006  0.00045856035441746434
238953.40000000602  0.00035857308279863
238953.50000000602  0.00027941029441408416
238953.60000000603  0.00021696549903901796
238953.70000000604  0.00016788911221202185
238953.80000000604  0.00012946070750222138
238953.90000000605  9.948028520190277e-05
238954.00000000605  7.617626564354607e-05
238954.10000000606  5.8128076796754025e-05
238954.20000000607  4.420138266103546e-05
238954.30000000607  3.3494182673926565e-05
238954.40000000608  2.5292196517562315e-05
238954.50000000608  1.903212786277808e-05
238954.6000000061  1.4271571061513777e-05
238954.7000000061  1.0664484372230332e-05
238954.8000000061  7.9412996166206e-06
238954.9000000061  5.892871135920741e-06
238955.0000000061  4.357585828562716e-06
238955.10000000612  3.2110613260583065e-06
238955.20000000612  2.3579516450766835e-06
238955.30000000613  1.7254597576565889e-06
238955.40000000614  1.2582253196835591e-06
238955.50000000614  9.143145925649687e-07
238955.60000000615  6.620892376574261e-07
238955.70000000615  4.7777239733926e-07
238955.80000000616  3.4356524525325227e-07
238955.90000000616  2.4619602567721444e-07
238956.00000000617  1.7580713485010335e-07
238956.10000000618  1.2510527030995533e-07
238956.20000000618  8.871526405163088e-08
238956.3000000062  6.269093760780109e-08
238956.4000000062  4.414635096372521e-08
238956.5000000062  3.097907672056088e-08
238956.6000000062  2.1663361049473195e-08
238956.7000000062  1.5096172201189972e-08
238956.80000000622  1.0483142187656114e-08
238956.90000000622  7.254368716846926e-09
238957.00000000623  5.00255356583601e-09
238957.10000000623  3.4376941571157005e-09
238957.20000000624  2.3541105731439416e-09
238957.30000000625  1.606455996006062e-09
238957.40000000625  1.09243605828091e-09
238957.50000000626  7.40298183865562e-10
238957.60000000626  4.999173297548509e-10
238957.70000000627  3.364186984544659e-10
238957.80000000627  2.2560073253963253e-10
238957.90000000628  1.5075818371457217e-10
238958.0000000063  1.0039344355838864e-10
238958.1000000063  6.662356777376033e-11
238958.2000000063  4.405656395256585e-11
238958.3000000063  2.9031860249162378e-11
238958.4000000063  1.9067553092000367e-11
238958.50000000632  1.2478407196425678e-11
238958.60000000632  8.136297191541075e-12
238958.70000000633  5.286077131572142e-12
238958.80000000633  3.4258151870858455e-12
238958.90000000634  2.210204241848146e-12
238959.00000000634  1.4228063172083694e-12
238959.10000000635  9.117151478221786e-13
238959.20000000636  5.801747970934912e-13
238959.30000000636  3.6837199957062694e-13
238959.40000000637  2.3483992528383624e-13
238959.50000000637  1.473543509433739e-13
238959.60000000638  9.209299989265674e-14
238959.70000000639  5.986877660291157e-14
238959.8000000064  3.683164884193957e-14
238959.9000000064  2.300937218535637e-14
238960.0000000064  1.3822276656583199e-14
238960.1000000064  9.2148511043888e-15
238960.2000000064  4.6074255521944e-15
238960.30000000642  4.6074255521944e-15
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  0.0
238961.40000000648  0.0
238961.5000000065  0.0
238961.6000000065  0.0
238961.7000000065  0.0
238961.8000000065  0.0
238961.9000000065  0.0
238962.00000000652  0.0
238962.10000000653  0.0
238962.20000000653  0.0
238962.30000000654  0.0
238962.40000000654  0.0
238962.50000000655  0.0
238962.60000000655  0.0
238962.70000000656  0.0
238962.80000000657  0.0
238962.90000000657  0.0
238963.00000000658  0.0
238963.10000000658  0.0
238963.2000000066  0.0
238963.3000000066  0.0
238963.4000000066  0.0
238963.5000000066  0.0
238963.6000000066  0.0
238963.70000000662  0.0
238963.80000000662  0.0
238963.90000000663  0.0
238964.00000000664  0.0
238964.10000000664  4.6074255521944e-15
238964.20000000665  4.6074255521944e-15
238964.30000000665  4.6074255521944e-15
238964.40000000666  9.2148511043888e-15
238964.50000000666  1.84297022087776e-14
238964.60000000667  2.761679773755077e-14
238964.70000000668  4.143907439413397e-14
238964.80000000668  6.908362770730037e-14
238964.9000000067  1.1052270210143433e-13
238965.0000000067  1.7957857423311907e-13
238965.1000000067  2.808864252301646e-13
238965.2000000067  4.466704783823161e-13
238965.3000000067  7.091272014037031e-13
238965.40000000672  1.118938275368464e-12
238965.50000000672  1.754402179088288e-12
238965.60000000673  2.7444158057221557e-12
238965.70000000673  4.277800336183191e-12
238965.80000000674  6.644629291230331e-12
238965.90000000675  1.0282358298141503e-11
238966.00000000675  1.586791809060628e-11
238966.10000000676  2.4391294539682917e-11
238966.20000000676  3.7367470229199284e-11
238966.30000000677  5.7048143986548894e-11
238966.40000000678  8.679021390456398e-11
238966.50000000678  1.3157600009527926e-10
238966.6000000068  1.9877774426468875e-10
238966.7000000068  2.992534553492021e-10
238966.8000000068  4.4895406836609197e-10
238966.9000000068  6.711934896763694e-10
238967.0000000068  9.999411021421878e-10
238967.10000000682  1.4845278339947754e-09
238967.20000000682  2.1962678065090557e-09
238967.30000000683  3.237921181176162e-09
238967.40000000683  4.7569789773938e-09
238967.50000000684  6.964349319460439e-09
238967.60000000685  1.0160471269893279e-08
238967.70000000685  1.4771720180384307e-08
238967.80000000686  2.140091787117271e-08
238967.90000000686  3.089710456927186e-08
238968.00000000687  4.4451581110438454e-08
238968.10000000687  6.372952368605134e-08
238968.20000000688  9.10496356365531e-08
238968.3000000069  1.296282945706384e-07
238968.4000000069  1.8391004891205043e-07
238968.5000000069  2.6001305550305e-07
238968.6000000069  3.6632698280358866e-07
238968.7000000069  5.143120624107045e-07
238968.80000000692  7.195625680023188e-07
238968.90000000692  1.0032160530359935e-06
238969.00000000693  1.3938127570445324e-06
238969.10000000693  1.9297384448446753e-06
238969.20000000694  2.6624196815261403e-06
238969.30000000694  3.660485014767012e-06
238969.40000000695  5.015160108590155e-06
238969.50000000696  6.8472316759604634e-06
238969.60000000696  9.315995978087521e-06
238969.70000000697  1.2630705554683708e-05
238969.80000000697  1.706514477595178e-05
238969.90000000698  2.2976104003397113e-05
238970.00000000698  3.082668628945351e-05
238970.100000007  4.121557253583541e-05
238970.200000007  5.491359385467742e-05
238970.300000007  7.290921598671063e-05
238970.400000007  9.646483217709556e-05
238970.500000007  0.00012718608923656394
238970.60000000702  0.00016710683712833907
238970.70000000703  0.00021879269435326476
238970.80000000703  0.00028546665648243597
238970.90000000704  0.00037116063915759723
238971.00000000704  0.00048089733103345855
238971.10000000705  0.000620907226232037
238971.20000000705  0.0007988861944518144
238971.30000000706  0.0010242994108688452
238971.40000000707  0.0013087378831651841
238971.50000000707  0.0016663341499969508
238971.60000000708  0.0021142439487398246
238971.70000000708  0.0026732007197772523
238971.8000000071  0.0033681496833146696
238971.9000000071  0.004228967841128278
238972.0000000071  0.005291275563394288
238972.1000000071  0.006597344360256663
238972.2000000071  0.008197103947673978
238972.30000000712  0.010149249736548988
238972.40000000712  0.012522449344899073
238972.50000000713  0.015396643604446536
238972.60000000714  0.018864433763509825
238972.70000000714  0.02303254215271569
238972.80000000715  0.02802332847222025
238972.90000000715  0.03397633809905265
238973.00000000716  0.04104985245198156
238973.10000000717  0.04942240457753258
238973.20000000717  0.059294215865780736
238973.30000000718  0.07088850234803826
238973.40000000718  0.08445259160223803
238973.5000000072  0.10025878418229922
238973.6000000072  0.11860488703670741
238973.7000000072  0.13981434098387063
238973.8000000072  0.16423586040868543
238973.9000000072  0.1922425014153435
238974.00000000722  0.2242300752148635
238974.10000000722  0.26061482704493977
238974.20000000723  0.30183030789006376
238974.30000000724  0.3483233771129878
238974.40000000724  0.40054928915118115
238974.50000000725  0.45896583686956005
238974.60000000725  0.5240265480124051
238974.70000000726  0.596172959268097
238974.80000000726  0.6758260243026339
238974.90000000727  0.7633767470051936
238975.00000000728  0.8591761681023982
238975.10000000728  0.963524870927636
238975.2000000073  1.0766622089054436
238975.3000000073  1.198755491440759
238975.4000000073  1.3298893944652286
238975.5000000073  1.470055884926952
238975.6000000073  1.6191449631419048
238975.70000000732  1.7769365315042172
238975.80000000732  1.9430936912916525
238975.90000000733  2.117157750413829
238976.00000000733  2.2985451937563535
238976.10000000734  2.486546824785621
238976.20000000735  2.6803292335300832
238976.30000000735  2.878938683874773
238976.40000000736  3.081307444844946
238976.50000000736  3.2862625192370123
238976.60000000737  3.492536651895482
238976.70000000737  3.698781432517084
238976.80000000738  3.9035822473000965
238976.9000000074  4.105474782858757
238977.0000000074  4.302962746793158
238977.1000000074  4.494536443582907
238977.2000000074  4.678691832641163
238977.3000000074  4.853949697124732
238977.40000000742  5.018874566320443
238977.50000000742  5.172093059280828
238977.60000000743  5.312311350491609
238977.70000000743  5.438331497021466
238977.80000000744  5.54906640803745
238977.90000000744  5.643553279100907
238978.00000000745  5.720965352951895
238978.10000000746  5.780621903702423
238978.20000000746  5.821996371255143
238978.30000000747  5.8447225967752265
238978.40000000747  5.848599128270421
238978.50000000748  5.8335915784927455
238978.6000000075  5.799833026700883
238978.7000000075  5.747622462929846
238978.8000000075  5.677421280135309
238978.9000000075  5.589847827784719
238979.0000000075  5.485670051880298
238979.10000000751  5.365796262429113
238979.20000000752  5.231264090967195
238979.30000000753  5.0832277282584
238979.40000000753  4.922943565435219
238979.50000000754  4.751754399659767
238979.60000000754  4.571072406256745
238979.70000000755  4.382361121053052
238979.80000000756  4.187116716798458
238979.90000000756  3.986848893269387
238980.00000000757  3.7830617292093986
238980.10000000757  3.5772348631014124
238980.20000000758  3.3708053768198076
238980.30000000758  3.165150750038454
238980.4000000076  2.9615732332258395
238980.5000000076  2.7612859533604137
238980.6000000076  2.5654010202423603
238980.7000000076  2.3749198443687507
238980.8000000076  2.1907258123610607
238980.90000000762  2.013579395962402
238981.00000000763  1.8441156989984928
238981.10000000763  1.6828443767937056
238981.20000000764  1.5301517975196688
238981.30000000764  1.3863052575930597
238981.40000000765  1.2514590157284964
238981.50000000765  1.12566187411697
238981.60000000766  1.0088660112472072
238981.70000000767  0.9009367592145161
238981.80000000767  0.8016630184190976
238981.90000000768  0.7107680132464141
238982.00000000768  0.6279201121270803
238982.1000000077  0.5527434624935942
238982.2000000077  0.48482822364516
238982.3000000077  0.42374021644714743
238982.4000000077  0.3690298462743218
238982.5000000077  0.32024019298860196
238982.60000000772  0.2769141976008146
238982.70000000772  0.2386009084617697
238982.80000000773  0.2048607795154626
238982.90000000774  0.1752700387668893
238983.00000000774  0.14942416637419015
238983.10000000775  0.12694053860608348
238983.20000000775  0.10746030643797505
238983.30000000776  0.0906495860732095
238983.40000000776  0.07620004355514873
238983.50000000777  0.06382895734031047
238983.60000000778  0.05327884172655992
238983.70000000778  0.044316710877438104
238983.8000000078  0.03673305834329241
238983.9000000078  0.030340620910531357
238984.0000000078  0.024972988726216727
238984.1000000078  0.0204831163113377
238984.2000000078  0.016741781600600164
238984.30000000782  0.013636032784495628
238984.40000000782  0.011067655680553429
238984.50000000783  0.0089516877762989
238984.60000000783  0.007214999071456452
238984.70000000784  0.005794954467575192
238984.80000000785  0.004638167741278565
238984.90000000785  0.003699353096907998
238985.00000000786  0.002940276907029332
238985.10000000786  0.0023288094799629733
238985.20000000787  0.0018380744946275562
238985.30000000788  0.0014456920588352684
238985.40000000788  0.0011331101179554437
238985.5000000079  0.0008850181048744576
238985.6000000079  0.000688836218991018
238985.7000000079  0.0005342734937409388
238985.8000000079  0.00041294780513501106
238985.9000000079  0.00031806113943047554
238986.00000000792  0.00024412373296367473
238986.10000000792  0.00018672108430456413
238986.20000000793  0.00014231828585223316
238986.30000000793  0.00010809660337524063
238986.40000000794  8.181772562221301e-05
238986.50000000795  6.171159604165255e-05
238986.60000000795  4.6384211975614154e-05
238986.70000000796  3.474222437443997e-05
238986.80000000796  2.593158705327392e-05
238986.90000000797  1.9287885324820175e-05
238987.00000000797  1.4296317278755799e-05
238987.10000000798  1.055960778101328e-05
238987.200000008  7.7724054040329e-06
238987.300000008  5.700948951165019e-06
238987.400000008  4.166994335003116e-06
238987.500000008  3.0351678949047667e-06
238987.600000008  2.2030613049117687e-06
238987.70000000802  1.5935089242025136e-06
238987.80000000802  1.1485938297695064e-06
238987.90000000803  8.25016290895153e-07
238988.00000000803  5.905309526377245e-07
238988.10000000804  4.2121801380190504e-07
238988.20000000804  2.9940251436433307e-07
238988.30000000805  2.1207447772897403e-07
238988.40000000806  1.4969466494152428e-07
238988.50000000806  1.0529562038952278e-07
238988.60000000807  7.380789518451891e-08
238988.70000000807  5.1557195734908134e-08
238988.80000000808  3.589070216025725e-08
238988.90000000809  2.4900486422785306e-08
238989.0000000081  1.7219761311304538e-08
238989.1000000081  1.1873359656577875e-08
238989.2000000081  8.168522525053845e-09
238989.3000000081  5.615542836290288e-09
238989.4000000081  3.870348014300973e-09
238989.50000000812  2.693311212942362e-09
238989.60000000813  1.9199577760975473e-09
238989.70000000813  1.440449065581717e-09
238989.80000000814  1.1856472470483936e-09
238989.90000000814  1.1181904291390765e-09
238990.00000000815  1.227583534824106e-09
238990.10000000815  1.5287108801054217e-09
238990.20000000816  2.0636185538158713e-09
238990.30000000817  2.9067366291712915e-09
238990.40000000817  4.174094458964106e-09
238990.50000000818  6.037500277500385e-09
238990.60000000818  8.745255630770998e-09
238990.7000000082  1.2651486441805915e-08
238990.8000000082  1.825712517278255e-08
238990.9000000082  2.6266638808447595e-08
238991.0000000082  3.766600970012135e-08
238991.1000000082  5.382932505293425e-08
238991.20000000822  7.666382456639198e-08
238991.30000000822  1.0880639422783389e-07
238991.40000000823  1.5388856358655723e-07
238991.50000000824  2.168923425582836e-07
238991.60000000824  3.046261505268433e-07
238991.70000000825  4.2635838964910633e-07
238991.80000000825  5.946575473980698e-07
238991.90000000826  8.265011523511667e-07
238992.00000000827  1.1447334394010245e-06
238992.10000000827  1.579972871007529e-06
238992.20000000828  2.173097639140975e-06
238992.30000000828  2.9784697681001226e-06
238992.4000000083  4.068098836157441e-06
238992.5000000083  5.536995077187745e-06
238992.6000000083  7.510020465895106e-06
238992.7000000083  1.0150617064053069e-05
238992.8000000083  1.3671875884024853e-05
238992.90000000832  1.8350508693087964e-05
238993.00000000832  2.4544401380111047e-05
238993.10000000833  3.271456233774894e-05
238993.20000000834  4.345243464837223e-05
238993.30000000834  5.7513717781815243e-05
238993.40000000835  7.586004401993751e-05
238993.50000000835  9.97100774877413e-05
238993.60000000836  0.00013060184857430213
238993.70000000836  0.0001704684025018166
238993.80000000837  0.00022172912475018625
238993.90000000838  0.0002873994035268168
238994.00000000838  0.0003712215938426189
238994.1000000084  0.0004778205504254174
238994.2000000084  0.0006128872859799128
238994.3000000084  0.0007833945728361325
238994.4000000084  0.0009978485225029254
238994.5000000084  0.0012665803277160381
238994.60000000842  0.0016020824110222487
238994.70000000842  0.0020193931650766273
238994.80000000843  0.0025365342613759834
238994.90000000843  0.0031750041127494855
238995.00000000844  0.003960330464567785
238995.10000000845  0.004922684223891
238995.20000000845  0.006097555477840855
238995.30000000846  0.007526491168083654
238995.40000000846  0.0092578920464777
238995.50000000847  0.011347864313484723
238995.60000000848  0.013861118719843135
238995.70000000848  0.016871906889860372
238995.8000000085  0.020464981212141437
238995.9000000085  0.02473656087041487
238996.0000000085  0.02979528250339697
238996.1000000085  0.03576310966418303
238996.2000000085  0.042776170798213276
238996.30000000852  0.05098549100604463
238996.40000000852  0.06055757856468294
238996.50000000853  0.07167482324091803
238996.60000000853  0.08453566006239518
238996.70000000854  0.09935444966267579
238996.80000000854  0.11636102485076183
238996.90000000855  0.13579985294965286
238997.00000000856  0.15792876498109817
238997.10000000856  0.18301720620932546
238997.20000000857  0.21134396813327097
238997.30000000857  0.24319436992573215
238997.40000000858  0.27885686768458473
238997.5000000086  0.31861908272522216
238997.6000000086  0.3627632554380663
238997.7000000086  0.41156114876989713
238997.8000000086  0.4652684448335821
238997.9000000086  0.524118699031173
238998.00000000861  0.588316937766245
238998.10000000862  0.6580330075573575
238998.20000000863  0.7333948042600026
238998.30000000863  0.8144815301823328
238998.40000000864  0.9013171431144682
238998.50000000864  0.9938641736600561
238998.60000000865  1.0920180948030336
238998.70000000866  1.1956024295329826
238998.80000000866  1.3043647779532828
238998.90000000867  1.417973934225849
238999.00000000867  1.5360182458867289
238999.10000000868  1.6580053437561804
238999.20000000868  1.7833633404707432
238999.3000000087  1.9114435605262103
238999.4000000087  2.0415248258786627
238999.5000000087  2.1728192800835573
238999.6000000087  2.304479692290994
238999.7000000087  2.435608141845836
238999.80000000872  2.565265946404832
238999.90000000873  2.6924846628664243
239000.00000000873  2.8162779622589027
239000.10000000874  2.9356541579749993
239000.20000000874  3.0496291519387655
239000.30000000875  3.1572395556187303
239000.40000000875  3.257555742063821
239000.50000000876  3.3496945908037077
239000.60000000877  3.432831698724964
239000.70000000877  3.5062128459237574
239000.80000000878  3.5691645249666974
239000.90000000878  3.6211033638854393
239001.0000000088  3.661544296593384
239001.1000000088  3.6901073584058164
239001.2000000088  3.7065230083320544
239001.3000000088  3.7106359033839795
239001.4000000088  3.7024070731313636
239001.50000000882  3.6819144651562925
239001.60000000882  3.64935185409981
239001.70000000883  3.6050261289327774
239001.80000000884  3.5493529952234826
239001.90000000884  3.4828511517716656
239002.00000000885  3.406135024168493
239002.10000000885  3.319906161586976
239002.20000000886  3.224943427154092
239002.30000000887  3.122092136120965
239002.40000000887  3.0122523190232835
239002.50000000888  2.896366308213302
239002.60000000888  2.7754058645160673
239002.7000000089  2.650359075228078
239002.8000000089  2.522217264178167
239002.9000000089  2.3919621581760793
239003.0000000089  2.260553551166003
239003.1000000089  2.128917697354481
239003.20000000892  1.9979366474194227
239003.30000000892  1.868438717934246
239003.40000000893  1.7411902540459898
239003.50000000893  1.6168888102685444
239003.60000000894  1.4961578353278457
239003.70000000895  1.379542905874542
239003.80000000895  1.267509512228771
239003.90000000896  1.160442358821403
239004.00000000896  1.0586461042360624
239004.10000000897  0.9623474321430852
239004.20000000898  0.8716983160962601
239004.30000000898  0.7867803189693365
239004.400000009  0.7076097522311775
239004.500000009  0.6341435114403753
239004.600000009  0.5662854020971525
239004.700000009  0.503892773851194
239004.800000009  0.4467832903205048
239004.90000000902  0.394741675549135
239005.00000000902  0.3475262954333378
239005.10000000903  0.30487545224726365
239005.20000000903  0.26651329168541715
239005.30000000904  0.23215524366006457
239005.40000000905  0.2015129395991281
239005.50000000905  0.17429856946493008
239005.60000000906  0.15022866058175424
239005.70000000906  0.12902727719421112
239005.80000000907  0.11042865419847778
239005.90000000907  0.0941792905478443
239006.00000000908  0.08003953740481079
239006.1000000091  0.06778472326588589
239006.2000000091  0.05720586317351778
239006.3000000091  0.04811000196276535
239006.4000000091  0.040320242518301685
239006.5000000091  0.03367550951396406
239006.60000000912  0.028030097352354344
239006.70000000912  0.023253048292342787
239006.80000000913  0.01922740330919845
239006.90000000913  0.015849364314840936
239007.00000000914  0.013027402187764853
239007.10000000914  0.010681340806240502
239007.20000000915  0.00874144309702965
239007.30000000916  0.0071475211265747685
239007.40000000916  0.005848088563846249
239007.50000000917  0.0047995704985796805
239007.60000000917  0.003965582644004401
239007.70000000918  0.0033162894062829795
239007.80000000919  0.0028278481609453343
239007.9000000092  0.0024819453195825125
239008.0000000092  0.0022654283653646967
239008.1000000092  0.0021700369375815265
239008.2000000092  0.0021922352003047874
239008.3000000092  0.002333147076561709
239008.40000000922  0.0025985954012786583
239008.50000000923  0.0029992455733225676
239008.60000000923  0.0035508537977617938
239008.70000000924  0.004274619431104215
239008.80000000924  0.0051976402038556024
239008.90000000925  0.006353468127432871
239009.00000000926  0.007782762632208895
239009.10000000926  0.009534035872882596
239009.20000000927  0.011664483127984737
239009.30000000927  0.014240888775109012
239009.40000000928  0.01734059542013397
239009.50000000928  0.02105252039233288
239009.6000000093  0.02547820000445425
239009.7000000093  0.030732837758264964
239009.8000000093  0.03694632812047341
239009.9000000093  0.04426422270117242
239010.0000000093  0.05284860077023945
239010.10000000932  0.06287880121522665
239010.20000000932  0.07455196848161061
239010.30000000933  0.0880833609827048
239010.40000000934  0.10370636719345797
239010.50000000934  0.1216721724488819
239010.60000000935  0.14224901867155287
239010.70000000935  0.16572100017985994
239010.80000000936  0.19238634169999244
239010.90000000937  0.2225551100176278
239011.00000000937  0.2565463186147325
239011.10000000938  0.2946843953325589
239011.20000000938  0.3372949966829608
239011.3000000094  0.38470016888351166
239011.4000000094  0.4372128748656945
239011.5000000094  0.49513092809283876
239011.6000000094  0.5587303975464899
239011.7000000094  0.6282585730416765
239011.80000000942  0.7039266052849148
239011.90000000942  0.7859019598101169
239012.00000000943  0.8743008470078143
239012.10000000944  0.9691808107119947
239012.20000000944  1.0705336740140252
239012.30000000945  1.1782790519693576
239012.40000000945  1.2922586456074263
239012.50000000946  1.412231529311229
239012.60000000946  1.53787063364041
239012.70000000947  1.668760607815532
239012.80000000948  1.8043972205372236
239012.90000000948  1.9441884251711175
239013.0000000095  2.0874571765854624
239013.1000000095  2.23344604345045
239013.2000000095  2.3813236132663973
239013.3000000095  2.5301926396585417
239013.4000000095  2.679099834526113
239013.50000000952  2.8270471633908167
239013.60000000952  2.973004462516613
239013.70000000953  3.1159231625447834
239013.80000000953  3.25475087659857
239013.90000000954  3.388446591705366
239014.00000000955  3.515996191127174
239014.10000000955  3.6364280314804227
239014.20000000956  3.748828301644095
239014.30000000956  3.8523558993435874
239014.40000000957  3.946256574675375
239014.50000000958  4.029876106320912
239014.60000000958  4.102672294435882
239014.7000000096  4.1642255729956155
239014.8000000096  4.214248062796868
239014.9000000096  4.252590903773953
239015.0000000096  4.27924972159583
239015.1000000096  4.294368098894572
239015.20000000962  4.298238936554036
239015.30000000962  4.291303606208466
239015.40000000963  4.274148812660419
239015.50000000963  4.247501105642783
239015.60000000964  4.212219005526488
239015.70000000965  4.169282738357413
239015.80000000965  4.119781612824552
239015.90000000966  4.064899115798393
239016.00000000966  4.005895853749459
239016.10000000967  3.9440905238278976
239016.20000000967  3.8808391591379965
239016.30000000968  3.817512955586539
239016.4000000097  3.755475049836244
239016.5000000097  3.69605667610709
239016.6000000097  3.6405331803168934
239016.7000000097  3.590100409773019
239016.8000000097  3.5458520219773595
239016.90000000971  3.5087582642360555
239017.00000000972  3.4796467645748814
239017.10000000973  3.4591858428242137
239017.20000000973  3.4478707986550363
239017.30000000974  3.446013562031805
239017.40000000974  3.4537360034034963
239017.50000000975  3.470967099471797
239017.60000000976  3.4974440399274616
239017.70000000976  3.5327172461121146
239017.80000000977  3.576159159397516
239017.90000000977  3.6269765503515567
239018.00000000978  3.6842260042258643
239018.10000000978  3.7468321579571584
239018.2000000098  3.8136082017395765
239018.3000000098  3.883278116159291
239018.4000000098  3.9545000945262454
239018.5000000098  4.025890598834944
239018.6000000098  4.096048515104416
