#  Species 2: 154 CH3{13}CN
#  5e+16 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239018.3000000098  1.989335993335195
239018.4000000098  2.0267583384651777
239018.5000000098  2.0643048819887695
239018.6000000098  2.1012380388927827
239018.70000000982  2.136820731173036
239018.80000000983  2.170328654996522
239018.90000000983  2.2010620803153405
239019.00000000984  2.2283569786634363
239019.10000000984  2.2515952969201396
239019.20000000985  2.2702142191404215
239019.30000000985  2.2837142842783202
239019.40000000986  2.2916662540150243
239019.50000000987  2.293716651324423
239019.60000000987  2.2895919163816294
239019.70000000988  2.2791011515956505
239019.80000000988  2.262137451700085
239019.9000000099  2.2386778378355388
239020.0000000099  2.208781836343014
239020.1000000099  2.172588763528986
239020.2000000099  2.1303137969311408
239020.3000000099  2.0822429315491418
239020.40000000992  2.0287269359963425
239020.50000000992  1.9701744383986115
239020.60000000993  1.9070442848703115
239020.70000000994  1.8398373242291215
239020.80000000994  1.769087780923683
239020.90000000995  1.695354383578824
239021.00000000995  1.619211418769697
239021.10000000996  1.5412398783297965
239021.20000000997  1.4620188634820814
239021.30000000997  1.382117400281747
239021.40000000998  1.3020868083452297
239021.50000000998  1.2224537488452858
239021.60000001  1.1437140586700423
239021.70000001  1.0663274560228875
239021.80000001  0.9907131792558567
239021.90000001  0.9172465961574854
239022.00000001  0.8462567960881561
239022.10000001002  0.778025153117364
239022.20000001002  0.7127848254796704
239022.30000001003  0.6507211359662222
239022.40000001004  0.5919727599297989
239022.50000001004  0.5366336328864324
239022.60000001005  0.48475547856713475
239022.70000001005  0.4363508508642693
239022.80000001006  0.3913965794174047
239022.90000001006  0.3498375084297549
239023.00000001007  0.3115904214024183
239023.10000001008  0.2765480504170314
239023.20000001008  0.24458307690835215
239023.3000000101  0.2155520410206818
239023.4000000101  0.1892990880929849
239023.5000000101  0.16565949303441518
239023.6000000101  0.14446291583521717
239023.7000000101  0.12553635376000313
239023.80000001012  0.10870676750729547
239023.90000001012  0.09380336948038456
239024.00000001013  0.08065957206413407
239024.10000001013  0.06911460227954463
239024.20000001014  0.05901479630126835
239024.30000001015  0.05021459304501824
239024.40000001015  0.042577250388094595
239024.50000001016  0.03597531064721274
239024.60000001016  0.030290843808883666
239024.70000001017  0.025415497817799754
239024.80000001017  0.021250385123368493
239024.90000001018  0.01770583381526067
239025.0000000102  0.014701030198526227
239025.1000000102  0.012163577714207924
239025.2000000102  0.010028994839111877
239025.3000000102  0.008240172122958633
239025.4000000102  0.006746805950427759
239025.50000001022  0.0055048240422773675
239025.60000001022  0.004475815209243922
239025.70000001023  0.0036264735037492
239025.80000001023  0.0029280647223208223
239025.90000001024  0.0023559212255216955
239026.00000001024  0.0018889692804399394
239026.10000001025  0.00150929160040425
239026.20000001026  0.0012017264564704866
239026.30000001026  0.0009535036565432309
239026.40000001027  0.0007539168176750322
239026.50000001027  0.0005940306771356485
239026.60000001028  0.0004664216787947373
239026.70000001029  0.00036494971213082983
239026.8000000103  0.00028455865036983163
239026.9000000103  0.00022110321106094677
239027.0000000103  0.00017119962739775563
239027.1000000103  0.00013209765323793365
239027.2000000103  0.00010157151322079394
239027.30000001032  7.782753677837428e-05
239027.40000001033  5.942636932837475e-05
239027.50000001033  4.52178246722057e-05
239027.60000001034  3.428662153195927e-05
239027.70000001034  2.5907427131682814e-05
239027.80000001035  1.95078067058152e-05
239027.90000001036  1.463784591237971e-05
239028.00000001036  1.0945370553461231e-05
239028.10000001037  8.15583327548608e-06
239028.20000001037  6.056068553000893e-06
239028.30000001038  4.4812358303558675e-06
239028.40000001038  3.3043754840700323e-06
239028.5000000104  2.428094345974241e-06
239028.6000000104  1.7779776607385056e-06
239028.7000000104  1.2973932013715661e-06
239028.8000000104  9.434122489881958e-07
239028.9000000104  6.836219202666083e-07
239029.00000001042  4.936453273929331e-07
239029.10000001042  3.552210140755907e-07
239029.20000001043  2.5472223047495746e-07
239029.30000001044  1.8202021528912482e-07
239029.40000001044  1.2961550929779797e-07
239029.50000001045  9.197692535378721e-08
239029.60000001045  6.50407285529564e-08
239029.70000001046  4.583281021375285e-08
239029.80000001047  3.218489807998992e-08
239029.90000001047  2.252227906951454e-08
239030.00000001048  1.5705697936629903e-08
239030.10000001048  1.0914065068368117e-08
239030.2000000105  7.55789111850369e-09
239030.3000000105  5.215539555791793e-09
239030.4000000105  3.5865952985325578e-09
239030.5000000105  2.4578171720079922e-09
239030.6000000105  1.6784263423552659e-09
239030.70000001052  1.1421935897093505e-09
239030.80000001052  7.745700747463502e-10
239030.90000001053  5.234383204655302e-10
239031.00000001054  3.5249803076453645e-10
239031.10000001054  2.365541096338575e-10
239031.20000001055  1.5819565102326294e-10
239031.30000001055  1.0542389183854084e-10
239031.40000001056  7.001241253412616e-11
239031.50000001056  4.6332576664198655e-11
239031.60000001057  3.055675157348503e-11
239031.70000001058  2.0077939311136106e-11
239031.80000001058  1.3150369682080054e-11
239031.9000000106  8.58113580193276e-12
239032.0000000106  5.582589945873906e-12
239032.1000000106  3.61577434659921e-12
239032.2000000106  2.3352986211477855e-12
239032.3000000106  1.5015766408055242e-12
239032.40000001062  9.626743846524732e-13
239032.50000001062  6.172284905403558e-13
239032.60000001063  3.9152014963406145e-13
239032.70000001063  2.487177130916507e-13
239032.80000001064  1.5659695762337833e-13
239032.90000001065  1.0133560657266116e-13
239033.00000001065  6.447620215510597e-14
239033.10000001066  3.68594044175552e-14
239033.20000001066  2.3037127760971998e-14
239033.30000001067  1.3822276656583199e-14
239033.40000001068  9.2148511043888e-15
239033.50000001068  4.6074255521944e-15
239033.6000000107  4.6074255521944e-15
239033.7000000107  0.0
239033.8000000107  0.0
239033.9000000107  0.0
239034.0000000107  0.0
239034.10000001072  0.0
239034.20000001072  0.0
239034.30000001073  0.0
239034.40000001073  0.0
239034.50000001074  0.0
239034.60000001075  0.0
239034.70000001075  0.0
239034.80000001076  0.0
239034.90000001076  0.0
239035.00000001077  0.0
239035.10000001077  0.0
239035.20000001078  0.0
239035.3000000108  0.0
239035.4000000108  0.0
239035.5000000108  0.0
239035.6000000108  0.0
239035.7000000108  0.0
239035.80000001081  0.0
239035.90000001082  0.0
239036.00000001083  0.0
239036.10000001083  0.0
239036.20000001084  0.0
239036.30000001084  0.0
239036.40000001085  0.0
239036.50000001086  0.0
239036.60000001086  0.0
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  0.0
239050.70000001168  0.0
239050.8000000117  0.0
239050.9000000117  0.0
239051.0000000117  0.0
239051.1000000117  0.0
239051.2000000117  0.0
239051.30000001172  0.0
239051.40000001172  0.0
239051.50000001173  0.0
239051.60000001173  0.0
239051.70000001174  0.0
239051.80000001175  0.0
239051.90000001175  0.0
239052.00000001176  0.0
239052.10000001176  0.0
239052.20000001177  0.0
239052.30000001178  0.0
239052.40000001178  0.0
239052.5000000118  0.0
239052.6000000118  0.0
239052.7000000118  0.0
239052.8000000118  0.0
239052.9000000118  0.0
239053.00000001182  0.0
239053.10000001182  0.0
239053.20000001183  0.0
239053.30000001183  0.0
239053.40000001184  0.0
239053.50000001185  0.0
239053.60000001185  0.0
239053.70000001186  0.0
239053.80000001186  0.0
239053.90000001187  0.0
239054.00000001187  0.0
239054.10000001188  0.0
239054.2000000119  0.0
239054.3000000119  0.0
239054.4000000119  0.0
239054.5000000119  0.0
239054.6000000119  0.0
239054.70000001192  0.0
239054.80000001192  0.0
239054.90000001193  0.0
239055.00000001193  0.0
239055.10000001194  0.0
239055.20000001194  0.0
239055.30000001195  0.0
239055.40000001196  0.0
239055.50000001196  0.0
239055.60000001197  0.0
239055.70000001197  0.0
239055.80000001198  0.0
239055.90000001198  0.0
239056.000000012  0.0
239056.100000012  0.0
239056.200000012  0.0
239056.300000012  0.0
239056.400000012  0.0
239056.50000001202  0.0
239056.60000001203  0.0
239056.70000001203  0.0
239056.80000001204  0.0
239056.90000001204  0.0
239057.00000001205  0.0
239057.10000001205  0.0
239057.20000001206  0.0
239057.30000001207  0.0
239057.40000001207  0.0
239057.50000001208  0.0
239057.60000001208  0.0
239057.7000000121  0.0
239057.8000000121  0.0
239057.9000000121  0.0
239058.0000000121  0.0
239058.1000000121  0.0
239058.20000001212  0.0
239058.30000001212  0.0
239058.40000001213  0.0
239058.50000001214  0.0
239058.60000001214  0.0
239058.70000001215  0.0
239058.80000001215  0.0
239058.90000001216  0.0
239059.00000001217  0.0
239059.10000001217  0.0
239059.20000001218  0.0
239059.30000001218  0.0
239059.4000000122  0.0
239059.5000000122  0.0
239059.6000000122  0.0
239059.7000000122  0.0
239059.8000000122  0.0
239059.90000001222  0.0
239060.00000001222  0.0
239060.10000001223  0.0
239060.20000001224  0.0
239060.30000001224  0.0
239060.40000001225  0.0
239060.50000001225  0.0
239060.60000001226  0.0
239060.70000001226  0.0
239060.80000001227  0.0
239060.90000001228  0.0
239061.00000001228  0.0
239061.1000000123  0.0
239061.2000000123  0.0
239061.3000000123  0.0
239061.4000000123  0.0
239061.5000000123  0.0
239061.60000001232  0.0
239061.70000001232  0.0
239061.80000001233  0.0
239061.90000001233  0.0
239062.00000001234  0.0
239062.10000001235  0.0
239062.20000001235  0.0
239062.30000001236  0.0
239062.40000001236  0.0
239062.50000001237  0.0
239062.60000001237  0.0
239062.70000001238  0.0
239062.8000000124  0.0
239062.9000000124  0.0
239063.0000000124  0.0
239063.1000000124  0.0
239063.2000000124  0.0
239063.30000001242  0.0
239063.40000001242  0.0
239063.50000001243  0.0
239063.60000001243  0.0
239063.70000001244  0.0
239063.80000001244  0.0
239063.90000001245  0.0
239064.00000001246  0.0
239064.10000001246  0.0
239064.20000001247  0.0
239064.30000001247  0.0
239064.40000001248  0.0
239064.5000000125  0.0
239064.6000000125  0.0
239064.7000000125  0.0
239064.8000000125  0.0
239064.9000000125  0.0
239065.00000001251  0.0
239065.10000001252  0.0
239065.20000001253  0.0
239065.30000001253  0.0
239065.40000001254  0.0
239065.50000001254  0.0
239065.60000001255  0.0
239065.70000001256  0.0
239065.80000001256  0.0
239065.90000001257  0.0
239066.00000001257  0.0
239066.10000001258  0.0
239066.20000001258  0.0
239066.3000000126  0.0
239066.4000000126  0.0
239066.5000000126  0.0
239066.6000000126  0.0
239066.7000000126  0.0
239066.80000001262  0.0
239066.90000001263  0.0
239067.00000001263  0.0
239067.10000001264  0.0
239067.20000001264  0.0
239067.30000001265  0.0
239067.40000001265  0.0
239067.50000001266  0.0
239067.60000001267  0.0
239067.70000001267  0.0
239067.80000001268  0.0
239067.90000001268  0.0
239068.0000000127  0.0
239068.1000000127  0.0
239068.2000000127  0.0
239068.3000000127  0.0
239068.4000000127  0.0
239068.50000001272  0.0
239068.60000001272  0.0
239068.70000001273  0.0
239068.80000001274  0.0
239068.90000001274  0.0
239069.00000001275  0.0
239069.10000001275  0.0
239069.20000001276  0.0
239069.30000001276  0.0
239069.40000001277  0.0
239069.50000001278  0.0
239069.60000001278  0.0
239069.7000000128  0.0
239069.8000000128  0.0
239069.9000000128  0.0
239070.0000000128  0.0
239070.1000000128  0.0
239070.20000001282  0.0
239070.30000001282  0.0
239070.40000001283  0.0
239070.50000001283  0.0
239070.60000001284  0.0
239070.70000001285  0.0
239070.80000001285  0.0
239070.90000001286  0.0
239071.00000001286  0.0
239071.10000001287  0.0
239071.20000001288  0.0
239071.30000001288  0.0
239071.4000000129  0.0
239071.5000000129  0.0
239071.6000000129  0.0
239071.7000000129  0.0
239071.8000000129  0.0
239071.90000001292  0.0
239072.00000001292  0.0
239072.10000001293  0.0
239072.20000001293  0.0
239072.30000001294  0.0
239072.40000001295  0.0
239072.50000001295  0.0
239072.60000001296  0.0
239072.70000001296  0.0
239072.80000001297  0.0
239072.90000001297  0.0
239073.00000001298  0.0
239073.100000013  0.0
239073.200000013  0.0
239073.300000013  0.0
239073.400000013  0.0
239073.500000013  0.0
239073.60000001302  0.0
239073.70000001302  0.0
239073.80000001303  0.0
239073.90000001303  0.0
239074.00000001304  0.0
239074.10000001304  0.0
239074.20000001305  0.0
239074.30000001306  0.0
239074.40000001306  0.0
239074.50000001307  0.0
239074.60000001307  0.0
239074.70000001308  0.0
239074.80000001309  0.0
239074.9000000131  0.0
239075.0000000131  0.0
239075.1000000131  0.0
239075.2000000131  0.0
239075.3000000131  0.0
239075.40000001312  0.0
239075.50000001313  0.0
239075.60000001313  0.0
239075.70000001314  0.0
239075.80000001314  0.0
239075.90000001315  0.0
239076.00000001315  0.0
239076.10000001316  0.0
239076.20000001317  0.0
239076.30000001317  0.0
239076.40000001318  0.0
239076.50000001318  0.0
239076.6000000132  0.0
239076.7000000132  0.0
239076.8000000132  0.0
239076.9000000132  0.0
239077.0000000132  0.0
239077.10000001322  0.0
239077.20000001322  0.0
239077.30000001323  0.0
239077.40000001324  0.0
239077.50000001324  0.0
239077.60000001325  0.0
239077.70000001325  0.0
239077.80000001326  0.0
239077.90000001327  0.0
239078.00000001327  0.0
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  0.0
239082.70000001354  0.0
239082.80000001355  0.0
239082.90000001356  0.0
239083.00000001356  0.0
239083.10000001357  0.0
239083.20000001357  0.0
239083.30000001358  0.0
239083.4000000136  0.0
239083.5000000136  0.0
239083.6000000136  0.0
239083.7000000136  0.0
239083.8000000136  0.0
239083.90000001361  0.0
239084.00000001362  0.0
239084.10000001363  0.0
239084.20000001363  0.0
239084.30000001364  0.0
239084.40000001364  0.0
239084.50000001365  0.0
239084.60000001366  0.0
239084.70000001366  0.0
239084.80000001367  0.0
239084.90000001367  0.0
239085.00000001368  0.0
239085.10000001368  0.0
239085.2000000137  0.0
239085.3000000137  0.0
239085.4000000137  0.0
239085.5000000137  0.0
239085.6000000137  0.0
239085.70000001372  0.0
239085.80000001373  0.0
239085.90000001373  0.0
239086.00000001374  0.0
239086.10000001374  0.0
239086.20000001375  0.0
239086.30000001375  0.0
239086.40000001376  0.0
239086.50000001377  0.0
239086.60000001377  0.0
239086.70000001378  0.0
239086.80000001378  0.0
239086.9000000138  0.0
239087.0000000138  0.0
239087.1000000138  0.0
239087.2000000138  0.0
239087.3000000138  0.0
239087.40000001382  0.0
239087.50000001382  0.0
239087.60000001383  0.0
239087.70000001384  0.0
239087.80000001384  0.0
239087.90000001385  0.0
239088.00000001385  0.0
239088.10000001386  0.0
239088.20000001387  0.0
239088.30000001387  0.0
239088.40000001388  0.0
239088.50000001388  0.0
239088.6000000139  0.0
239088.7000000139  0.0
239088.8000000139  0.0
239088.9000000139  0.0
239089.0000000139  0.0
239089.10000001392  0.0
239089.20000001392  0.0
239089.30000001393  0.0
239089.40000001393  0.0
239089.50000001394  0.0
239089.60000001395  0.0
239089.70000001395  0.0
239089.80000001396  0.0
239089.90000001396  0.0
239090.00000001397  0.0
239090.10000001398  0.0
239090.20000001398  0.0
239090.300000014  0.0
239090.400000014  0.0
239090.500000014  0.0
239090.600000014  0.0
239090.700000014  0.0
239090.80000001402  0.0
239090.90000001402  0.0
239091.00000001403  0.0
239091.10000001403  0.0
239091.20000001404  0.0
239091.30000001405  0.0
239091.40000001405  0.0
239091.50000001406  0.0
239091.60000001406  0.0
239091.70000001407  0.0
239091.80000001407  0.0
239091.90000001408  0.0
239092.0000000141  0.0
239092.1000000141  0.0
239092.2000000141  0.0
239092.3000000141  0.0
239092.4000000141  0.0
239092.50000001412  0.0
239092.60000001412  0.0
239092.70000001413  0.0
239092.80000001413  0.0
239092.90000001414  0.0
239093.00000001414  0.0
239093.10000001415  0.0
239093.20000001416  0.0
239093.30000001416  0.0
239093.40000001417  0.0
239093.50000001417  0.0
239093.60000001418  0.0
239093.70000001419  0.0
239093.8000000142  0.0
239093.9000000142  0.0
239094.0000000142  0.0
239094.1000000142  0.0
239094.2000000142  0.0
239094.30000001422  0.0
239094.40000001423  0.0
239094.50000001423  0.0
239094.60000001424  0.0
239094.70000001424  0.0
239094.80000001425  0.0
239094.90000001426  0.0
239095.00000001426  0.0
239095.10000001427  0.0
239095.20000001427  0.0
239095.30000001428  0.0
239095.40000001428  0.0
239095.5000000143  0.0
239095.6000000143  0.0
239095.7000000143  0.0
239095.8000000143  0.0
239095.9000000143  0.0
239096.00000001432  0.0
239096.10000001432  0.0
239096.20000001433  0.0
239096.30000001434  0.0
239096.40000001434  0.0
239096.50000001435  0.0
239096.60000001435  0.0
239096.70000001436  0.0
239096.80000001437  0.0
239096.90000001437  0.0
239097.00000001438  0.0
239097.10000001438  0.0
239097.2000000144  0.0
239097.3000000144  0.0
239097.4000000144  0.0
239097.5000000144  0.0
239097.6000000144  0.0
239097.70000001442  0.0
239097.80000001442  0.0
239097.90000001443  0.0
239098.00000001444  0.0
239098.10000001444  0.0
239098.20000001445  0.0
239098.30000001445  0.0
239098.40000001446  0.0
239098.50000001446  0.0
239098.60000001447  0.0
239098.70000001448  0.0
239098.80000001448  0.0
239098.9000000145  0.0
239099.0000000145  0.0
239099.1000000145  0.0
239099.2000000145  0.0
239099.3000000145  0.0
239099.40000001452  0.0
239099.50000001452  0.0
239099.60000001453  0.0
239099.70000001453  0.0
239099.80000001454  0.0
239099.90000001455  0.0
239100.00000001455  0.0
239100.10000001456  0.0
239100.20000001456  0.0
239100.30000001457  0.0
239100.40000001458  0.0
239100.50000001458  0.0
239100.6000000146  0.0
239100.7000000146  0.0
239100.8000000146  0.0
239100.9000000146  0.0
239101.0000000146  0.0
239101.10000001462  0.0
239101.20000001462  0.0
239101.30000001463  0.0
239101.40000001463  0.0
239101.50000001464  0.0
239101.60000001465  0.0
239101.70000001465  0.0
239101.80000001466  0.0
239101.90000001466  0.0
239102.00000001467  0.0
239102.10000001467  0.0
239102.20000001468  0.0
239102.3000000147  0.0
239102.4000000147  0.0
239102.5000000147  0.0
239102.6000000147  0.0
239102.7000000147  0.0
239102.80000001471  0.0
239102.90000001472  0.0
239103.00000001473  0.0
239103.10000001473  0.0
239103.20000001474  0.0
239103.30000001474  0.0
239103.40000001475  0.0
239103.50000001476  0.0
239103.60000001476  0.0
239103.70000001477  0.0
239103.80000001477  0.0
239103.90000001478  0.0
239104.00000001478  0.0
239104.1000000148  0.0
239104.2000000148  0.0
239104.3000000148  0.0
239104.4000000148  0.0
239104.5000000148  0.0
239104.60000001482  0.0
239104.70000001483  0.0
239104.80000001483  0.0
239104.90000001484  0.0
239105.00000001484  0.0
239105.10000001485  0.0
239105.20000001485  0.0
239105.30000001486  0.0
239105.40000001487  0.0
239105.50000001487  0.0
239105.60000001488  0.0
239105.70000001488  0.0
239105.8000000149  0.0
239105.9000000149  0.0
239106.0000000149  0.0
239106.1000000149  0.0
239106.2000000149  0.0
239106.30000001492  0.0
239106.40000001492  0.0
239106.50000001493  0.0
239106.60000001494  0.0
239106.70000001494  0.0
239106.80000001495  0.0
239106.90000001495  0.0
239107.00000001496  0.0
239107.10000001497  0.0
239107.20000001497  0.0
239107.30000001498  0.0
239107.40000001498  0.0
239107.500000015  0.0
239107.600000015  0.0
239107.700000015  0.0
239107.800000015  0.0
239107.900000015  0.0
239108.00000001502  0.0
239108.10000001502  0.0
239108.20000001503  0.0
239108.30000001504  0.0
239108.40000001504  0.0
239108.50000001505  0.0
239108.60000001505  0.0
239108.70000001506  0.0
239108.80000001506  0.0
239108.90000001507  0.0
239109.00000001508  0.0
239109.10000001508  0.0
239109.2000000151  0.0
239109.3000000151  0.0
239109.4000000151  0.0
239109.5000000151  0.0
239109.6000000151  0.0
239109.70000001512  0.0
239109.80000001512  0.0
239109.90000001513  0.0
239110.00000001513  0.0
239110.10000001514  0.0
239110.20000001515  0.0
239110.30000001515  0.0
239110.40000001516  0.0
239110.50000001516  0.0
239110.60000001517  0.0
239110.70000001517  0.0
239110.80000001518  0.0
239110.9000000152  0.0
239111.0000000152  0.0
239111.1000000152  0.0
239111.2000000152  0.0
239111.3000000152  0.0
239111.40000001522  0.0
239111.50000001522  0.0
239111.60000001523  0.0
239111.70000001523  0.0
239111.80000001524  0.0
239111.90000001524  0.0
239112.00000001525  0.0
239112.10000001526  0.0
239112.20000001526  0.0
239112.30000001527  0.0
239112.40000001527  0.0
239112.50000001528  0.0
239112.60000001529  0.0
239112.7000000153  0.0
239112.8000000153  0.0
239112.9000000153  0.0
239113.0000000153  0.0
239113.1000000153  0.0
239113.20000001532  0.0
239113.30000001533  0.0
239113.40000001533  0.0
239113.50000001534  0.0
239113.60000001534  0.0
239113.70000001535  0.0
239113.80000001536  0.0
239113.90000001536  0.0
239114.00000001537  0.0
239114.10000001537  0.0
239114.20000001538  0.0
239114.30000001538  0.0
239114.4000000154  0.0
239114.5000000154  0.0
239114.6000000154  0.0
239114.7000000154  0.0
239114.8000000154  0.0
239114.90000001542  0.0
239115.00000001543  0.0
239115.10000001543  0.0
239115.20000001544  0.0
239115.30000001544  0.0
239115.40000001545  0.0
239115.50000001545  0.0
239115.60000001546  0.0
239115.70000001547  0.0
239115.80000001547  0.0
239115.90000001548  0.0
239116.00000001548  0.0
239116.1000000155  0.0
239116.2000000155  0.0
239116.3000000155  0.0
239116.4000000155  0.0
239116.5000000155  0.0
239116.60000001552  0.0
239116.70000001552  0.0
239116.80000001553  0.0
239116.90000001554  0.0
239117.00000001554  0.0
239117.10000001555  0.0
239117.20000001555  0.0
239117.30000001556  0.0
239117.40000001556  0.0
239117.50000001557  0.0
239117.60000001558  0.0
239117.70000001558  0.0
239117.8000000156  0.0
239117.9000000156  0.0
239118.0000000156  0.0
239118.1000000156  0.0
239118.2000000156  0.0
239118.30000001562  0.0
239118.40000001562  0.0
239118.50000001563  0.0
239118.60000001563  0.0
239118.70000001564  0.0
239118.80000001565  0.0
239118.90000001565  0.0
239119.00000001566  0.0
239119.10000001566  0.0
239119.20000001567  0.0
239119.30000001568  0.0
239119.40000001568  0.0
239119.5000000157  0.0
239119.6000000157  0.0
239119.7000000157  0.0
239119.8000000157  0.0
239119.9000000157  0.0
239120.00000001572  0.0
239120.10000001572  0.0
239120.20000001573  0.0
239120.30000001573  0.0
239120.40000001574  0.0
239120.50000001575  0.0
239120.60000001575  0.0
239120.70000001576  0.0
239120.80000001576  0.0
239120.90000001577  0.0
239121.00000001577  0.0
239121.10000001578  0.0
239121.2000000158  0.0
239121.3000000158  0.0
239121.4000000158  0.0
239121.5000000158  0.0
239121.6000000158  0.0
239121.70000001582  0.0
239121.80000001582  0.0
239121.90000001583  0.0
239122.00000001583  0.0
239122.10000001584  0.0
239122.20000001584  0.0
239122.30000001585  0.0
239122.40000001586  0.0
239122.50000001586  0.0
239122.60000001587  0.0
239122.70000001587  0.0
239122.80000001588  0.0
239122.90000001588  0.0
239123.0000000159  0.0
239123.1000000159  0.0
239123.2000000159  0.0
239123.3000000159  0.0
239123.4000000159  0.0
239123.50000001592  0.0
239123.60000001593  0.0
239123.70000001593  0.0
239123.80000001594  0.0
239123.90000001594  0.0
239124.00000001595  0.0
239124.10000001595  0.0
239124.20000001596  0.0
239124.30000001597  0.0
239124.40000001597  0.0
239124.50000001598  0.0
239124.60000001598  0.0
239124.700000016  0.0
239124.800000016  0.0
239124.900000016  0.0
239125.000000016  0.0
239125.100000016  0.0
239125.20000001602  0.0
239125.30000001602  0.0
239125.40000001603  0.0
239125.50000001604  0.0
239125.60000001604  0.0
239125.70000001605  0.0
239125.80000001605  0.0
239125.90000001606  0.0
239126.00000001607  0.0
239126.10000001607  0.0
239126.20000001608  0.0
239126.30000001608  0.0
239126.4000000161  0.0
239126.5000000161  0.0
239126.6000000161  0.0
239126.7000000161  0.0
