#  Species 2: 154 CH3{13}CN
#  1e+16 200.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  1.021405182655144e-14
239050.00000001164  1.021405182655144e-14
239050.10000001165  1.021405182655144e-14
239050.20000001165  2.040034807748725e-14
239050.30000001166  4.082845173059013e-14
239050.40000001166  6.122879980807738e-14
239050.50000001167  1.0202949596305189e-13
239050.60000001168  1.6325829577112927e-13
239050.70000001168  2.5510149548324534e-13
239050.8000000117  4.183597912543746e-13
239050.9000000117  6.632749904866841e-13
239051.0000000117  1.05102038183702e-12
239051.1000000117  1.673466920593114e-12
239051.2000000117  2.653072206371121e-12
239051.30000001172  4.173494883019657e-12
239051.40000001172  6.561251542080981e-12
239051.50000001173  1.0275558182115674e-11
239051.60000001173  1.6020490489765393e-11
239051.70000001174  2.4908297646675237e-11
239051.80000001175  3.859204622536083e-11
239051.90000001175  5.95717364326731e-11
239052.00000001176  9.165354586393448e-11
239052.10000001176  1.405007499233335e-10
239052.20000001177  2.146439970207581e-10
239052.30000001178  3.2676705785661397e-10
239052.40000001178  4.957271537708863e-10
239052.5000000118  7.494427856080677e-10
239052.6000000118  1.1290570700595026e-09
239052.7000000118  1.6950294778883546e-09
239052.8000000118  2.5358605215686225e-09
239052.9000000118  3.7805814590008424e-09
239053.00000001182  5.6166422901515745e-09
239053.10000001182  8.315350602527971e-09
239053.20000001183  1.2267861504433597e-08
239053.30000001183  1.8036086207873225e-08
239053.40000001184  2.6424151394754958e-08
239053.50000001185  3.857845096155721e-08
239053.60000001185  5.612725889614367e-08
239053.70000001186  8.137442419897667e-08
239053.80000001186  1.1756747436697523e-07
239053.90000001187  1.6926671936312587e-07
239054.00000001187  2.428516829855454e-07
239054.10000001188  3.4721287167638337e-07
239054.2000000119  4.946928612581392e-07
239054.3000000119  7.023613751711011e-07
239054.4000000119  9.937353444844366e-07
239054.5000000119  1.4010898590210985e-06
239054.6000000119  1.9685497347488035e-06
239054.70000001192  2.756207647808262e-06
239054.80000001192  3.845586806355827e-06
239054.90000001193  5.3468554682967184e-06
239055.00000001193  7.408314542572958e-06
239055.10000001194  1.0228819665003552e-05
239055.20000001194  1.4073974875794537e-05
239055.30000001195  1.9297149444957862e-05
239055.40000001196  2.636663380140014e-05
239055.50000001196  3.590057063587726e-05
239055.60000001197  4.8711684800417654e-05
239055.70000001197  6.586430030297574e-05
239055.80000001198  8.874668577080191e-05
239055.90000001198  0.00011916242405463073
239056.000000012  0.00015944526790542812
239056.100000012  0.000212602835384601
239056.200000012  0.0002824955253162842
239056.300000012  0.0003740582050052732
239056.400000012  0.0004935735457772539
239056.50000001202  0.0006490073596402968
239056.60000001203  0.0008504179195384654
239056.70000001203  0.0011104530166676507
239056.80000001204  0.001444950403108325
239056.90000001204  0.0018736592562454135
239057.00000001205  0.0024211023406180143
239057.10000001205  0.0031176005744145974
239057.20000001206  0.004000483655848708
239057.30000001207  0.005115512170965508
239057.40000001207  0.006518538072477986
239057.50000001208  0.008277431443369149
239057.60000001208  0.010474301874406455
239057.7000000121  0.013208042396130798
239057.8000000121  0.016597222498701047
239057.9000000121  0.020783354106797658
239058.0000000121  0.025934550196653694
239058.1000000121  0.03224958977915915
239058.20000001212  0.03996239495491055
239058.30000001212  0.04934691540992131
239058.40000001213  0.0607224028199167
239058.50000001214  0.07445904196005501
239058.60000001214  0.09098388672698082
239058.70000001215  0.11078702770073129
239058.80000001215  0.13442789334372196
239058.90000001216  0.16254155962329533
239059.00000001217  0.19584491309067328
239059.10000001217  0.2351424807860684
239059.20000001218  0.28133170752762227
239059.30000001218  0.33540742819668273
239059.4000000122  0.3984652508452935
239059.5000000122  0.4717035374069076
239059.6000000122  0.5564236443578237
239059.7000000122  0.6540280679967883
239059.8000000122  0.7660161304520572
239059.90000001222  0.8939768456135291
239060.00000001222  1.0395786215002902
239060.10000001223  1.2045554895990405
239060.20000001224  1.390689604665667
239060.30000001224  1.5997898321107367
239060.40000001225  1.8336663354028835
239060.50000001225  2.094101192955268
239060.60000001226  2.3828152115030803
239060.70000001226  2.701431258363932
239060.80000001227  3.051434603887308
239060.90000001228  3.4341309418188284
239061.00000001228  3.850602931525282
239061.1000000123  4.301666272870005
239061.2000000123  4.787826471705991
239061.3000000123  5.309237570627767
239061.4000000123  5.865664195113865
239061.5000000123  6.456448289838581
239061.60000001232  7.080481886003477
239061.70000001232  7.736187143146546
239061.80000001233  8.421504746773683
239061.90000001233  9.133891519285688
239062.00000001234  9.870327823492316
239062.10000001235  10.627335017336474
239062.20000001235  11.40100287096056
239062.30000001236  12.187026501487816
239062.40000001236  12.980752037013335
239062.50000001237  13.777229909498619
239062.60000001237  14.571274415149464
239062.70000001238  15.357527985880616
239062.8000000124  16.13052849761443
239062.9000000124  16.88477790599185
239063.0000000124  17.614810547317038
239063.1000000124  18.315259566176888
239063.2000000124  18.98092011999363
239063.30000001242  19.606808249504244
239063.40000001242  20.188214574795783
239063.50000001243  20.72075225981898
239063.60000001243  21.200398965315745
239063.70000001244  21.623532763564906
239063.80000001244  21.986962203822483
239063.90000001245  22.287950883962836
239064.00000001246  22.524236994844703
239064.10000001246  22.694048356755452
239064.20000001247  22.79611346338709
239064.30000001247  22.829668993283597
239064.40000001248  22.794464149778076
239064.5000000125  22.690762058793734
239064.6000000125  22.519338301961323
239064.7000000125  22.281476503819786
239064.8000000125  21.978960740276918
239064.9000000125  21.61406440450715
239065.00000001251  21.189535068468363
239065.10000001252  20.70857482385892
239065.20000001253  20.17481558375198
239065.30000001253  19.592288880367807
239065.40000001254  18.96538980684503
239065.50000001254  18.29883491876937
239065.60000001255  17.597614127744748
239065.70000001256  16.86693687350884
239065.80000001256  16.112173138468858
239065.90000001257  15.338790151750544
239066.00000001257  14.5522858999454
239066.10000001258  13.758120799481349
239066.20000001258  12.961649072960716
239066.3000000126  12.16805149370686
239066.4000000126  11.38227120807501
239066.5000000126  10.60895430790909
239066.6000000126  9.852396705730564
239066.7000000126  9.116498668533374
239066.80000001262  8.404728103531891
239066.90000001263  7.7200933764103015
239067.00000001263  7.065126098219472
239067.10000001264  6.441873961273917
239067.20000001264  5.851903357345642
239067.30000001265  5.296311191634097
239067.40000001265  4.775745028991061
239067.50000001266  4.290430486420854
239067.60000001267  3.8402046252998208
239067.70000001267  3.424554000919603
239067.80000001268  3.042655994507464
239067.90000001268  2.693422078843435
239068.0000000127  2.3755417451929075
239068.1000000127  2.0875259368057892
239068.2000000127  1.827748982009793
239068.3000000127  1.5944881871105814
239068.4000000127  1.385960425638994
239068.50000001272  1.2003552368086132
239068.60000001272  1.0358641147004393
239068.70000001273  0.8907058246903244
239068.80000001274  0.763147720711076
239068.90000001274  0.6515231534589145
239069.00000001275  0.5542451544427215
239069.10000001275  0.46981665389085503
239069.20000001276  0.39683754301066687
239069.30000001276  0.33400892469179677
239069.40000001277  0.28013491368625687
239069.50000001278  0.23412235007665622
239069.60000001278  0.19497878103785105
239069.7000000128  0.1618090480279194
239069.8000000128  0.13381079197665777
239069.9000000128  0.11026915990768724
239070.0000000128  0.09055096459897088
239070.1000000128  0.07409851593034764
239070.20000001282  0.06042330977132562
239070.30000001282  0.04909972863743378
239070.40000001283  0.03975887864254285
239070.50000001283  0.032082660027979104
239070.60000001284  0.02579814408769654
239070.70000001285  0.020672307801721967
239070.80000001285  0.016507158971024866
239070.90000001286  0.013135269044720538
239071.00000001286  0.010415717993450563
239071.10000001287  0.00823044530471212
239071.20000001288  0.0064809932098567336
239071.30000001288  0.005085622335807838
239071.4000000129  0.003976775833442442
239071.5000000129  0.003098865401816031
239071.6000000129  0.002406351247238342
239071.7000000129  0.0018620876495950012
239071.8000000129  0.00143590624011819
239071.90000001292  0.0011034101319071232
239072.00000001292  0.0008449535208230607
239072.10000001293  0.0006447831468215093
239072.20000001293  0.000490319956427343
239072.30000001294  0.0003715613399867257
239072.40000001295  0.00028058635558586564
239072.50000001295  0.00021114833828145274
239072.60000001296  0.00015834118509314155
239072.70000001296  0.00011832737407491134
239072.80000001297  8.81174015553432e-05
239072.90000001297  6.539179552284002e-05
239073.00000001298  4.835818272891368e-05
239073.100000013  3.563705556999808e-05
239073.200000013  2.617090804640787e-05
239073.300000013  1.9152298674635082e-05
239073.400000013  1.3967161619277135e-05
239073.500000013  1.0150339091241634e-05
239073.60000001302  7.35085884587261e-06
239073.70000001302  5.304943424433439e-06
239073.80000001303  3.815123242795204e-06
239073.90000001303  2.7341449081175195e-06
239074.00000001304  1.9526285140181177e-06
239074.10000001304  1.3896417971059893e-06
239074.20000001305  9.855331927210997e-07
239074.30000001306  6.965058689523129e-07
239074.40000001306  4.905276039524065e-07
239074.50000001307  3.442605460424186e-07
239074.60000001307  2.4076657972882387e-07
239074.70000001308  1.6779936817812313e-07
239074.80000001309  1.1653853049242713e-07
239074.9000000131  8.065549417235474e-08
239075.0000000131  5.5626716150003475e-08
239075.1000000131  3.82312211888447e-08
239075.2000000131  2.618412028865258e-08
239075.3000000131  1.7870752294646408e-08
239075.40000001312  1.2154387052376592e-08
239075.50000001313  8.237745097172677e-09
239075.60000001313  5.563762395244254e-09
239075.70000001314  3.7446716838474e-09
239075.80000001314  2.511563512719306e-09
239075.90000001315  1.678651190273328e-09
239076.00000001315  1.1180463777016314e-09
239076.10000001316  7.420751235720502e-10
239076.20000001317  4.908187745122916e-10
239076.30000001317  3.2350161438543523e-10
239076.40000001318  2.1248064419054913e-10
239076.50000001318  1.3907211493524585e-10
239076.6000000132  9.071474127431145e-11
239076.7000000132  5.895947619016795e-11
239076.8000000132  3.8183872730357393e-11
239076.9000000132  2.4653196151191992e-11
239077.0000000132  1.5857232193994264e-11
239077.10000001322  1.016331463432607e-11
239077.20000001322  6.489836446021968e-12
239077.30000001323  4.132666431289067e-12
239077.40000001324  2.6224578064670823e-12
239077.50000001324  1.6530665725156268e-12
239077.60000001325  1.0408340855860843e-12
239077.70000001325  6.530609386601327e-13
239077.80000001326  4.081734950034388e-13
239077.90000001327  2.5510149548324534e-13
239078.00000001327  1.6325829577112927e-13
239078.10000001328  1.0202949596305189e-13
239078.20000001328  6.122879980807738e-14
239078.3000000133  4.082845173059013e-14
239078.4000000133  2.040034807748725e-14
239078.5000000133  1.021405182655144e-14
239078.6000000133  1.021405182655144e-14
239078.7000000133  1.021405182655144e-14
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  1.021405182655144e-14
239082.0000000135  1.021405182655144e-14
239082.1000000135  1.021405182655144e-14
239082.20000001352  2.040034807748725e-14
239082.30000001352  4.082845173059013e-14
239082.40000001353  6.122879980807738e-14
239082.50000001353  1.0202949596305189e-13
239082.60000001354  1.6325829577112927e-13
239082.70000001354  2.755018435607326e-13
239082.80000001355  4.387878949074775e-13
239082.90000001356  7.040756866416586e-13
239083.00000001356  1.1326495297225847e-12
239083.10000001357  1.816324868286756e-12
239083.20000001357  2.887773353776879e-12
239083.30000001358  4.581668378023096e-12
239083.4000000136  7.244926880645153e-12
239083.5000000136  1.141842176366481e-11
239083.6000000136  1.7938872609590817e-11
239083.7000000136  2.8081759140263785e-11
239083.8000000136  4.3796133386564406e-11
239083.90000001361  6.8071770442657e-11
239084.00000001362  1.0542908213118096e-10
239084.10000001363  1.6272527769700673e-10
239084.20000001363  2.502869300702315e-10
239084.30000001364  3.8362429899407857e-10
239084.40000001364  5.85941600794726e-10
239084.50000001365  8.918614458064411e-10
239084.60000001366  1.3527616249398022e-09
239084.70000001366  2.0447139537083103e-09
239084.80000001367  3.079841381925519e-09
239084.90000001367  4.62285904001547e-09
239085.00000001368  6.914778222233409e-09
239085.10000001368  1.0306978243113107e-08
239085.2000000137  1.5309808448771278e-08
239085.3000000137  2.2661772403065328e-08
239085.4000000137  3.3427456858081683e-08
239085.5000000137  4.9135858909421515e-08
239085.6000000137  7.197460136221245e-08
239085.70000001372  1.0506196446158356e-07
239085.80000001373  1.528260204497478e-07
239085.90000001373  2.215310850872676e-07
239086.00000001374  3.2000559863076816e-07
239086.10000001374  4.606446510901918e-07
239086.20000001375  6.607847846673565e-07
239086.30000001375  9.445818496822689e-07
239086.40000001376  1.3455650678118047e-06
239086.50000001377  1.910096722068655e-06
239086.60000001377  2.7020387198262164e-06
239086.70000001378  3.8090206432306317e-06
239086.80000001378  5.350823615579703e-06
239086.9000000138  7.4905463036401e-06
239087.0000000138  1.0449413120700024e-05
239087.1000000138  1.4526328258601673e-05
239087.2000000138  2.012358514669188e-05
239087.3000000138  2.7780522081410908e-05
239087.40000001382  3.821738742471048e-05
239087.50000001382  5.2392259507039185e-05
239087.60000001383  7.157457881373785e-05
239087.70000001384  9.743971578082822e-05
239087.80000001384  0.00013219004355338737
239087.90000001385  0.00017870923912596814
239088.00000001385  0.0002407580293522782
239088.10000001386  0.00032322136240273136
239088.20000001387  0.00043241905236862666
239088.30000001387  0.0005764943472248707
239088.40000001388  0.0007658976365377823
239088.50000001388  0.001013985670299894
239088.6000000139  0.0013377602205554562
239088.7000000139  0.001758774089049675
239088.8000000139  0.002304236738033094
239088.9000000139  0.003008356569231402
239089.0000000139  0.003913961943749766
239089.10000001392  0.005074448338633408
239089.20000001392  0.006556104452138001
239089.30000001393  0.008440875430869271
239089.40000001393  0.010829626479944315
239089.50000001394  0.013845974652837711
239089.60000001395  0.017640760254774984
239089.70000001395  0.022397231616465063
239089.80000001396  0.028337017505720014
239089.90000001396  0.0357269595686214
239090.00000001397  0.04488687227065641
239090.10000001398  0.0561982891059786
239090.20000001398  0.07011424055377233
239090.300000014  0.08717009052129543
239090.400000014  0.10799543292702293
239090.500000014  0.1333270177408783
239090.600000014  0.1640226353493069
239090.700000014  0.20107583877873034
239090.80000001402  0.24563132448636418
239090.90000001402  0.2990007237583652
239091.00000001403  0.3626784782519391
239091.10000001403  0.43835738537684577
239091.20000001404  0.5279433031693266
239091.30000001405  0.6335684020017529
239091.40000001405  0.7576022447998684
239091.50000001406  0.9026598724541467
239091.60000001406  1.0716059721496758
239091.70000001407  1.2675541201380915
239091.80000001407  1.4938600252092817
239091.90000001408  1.7541076643260236
239092.0000000141  2.0520872082387385
239092.1000000141  2.39176369380296
239092.2000000141  2.777235522658504
239092.3000000141  3.2126820635521116
239092.4000000141  3.702299916551347
239092.50000001412  4.250227766964168
239092.60000001412  4.86046021522964
239092.70000001413  5.536751510077884
239092.80000001413  6.28251072150992
239092.90000001414  7.100690544096224
239093.00000001414  7.993672586592241
239093.10000001415  8.963152638617462
239093.20000001416  10.010029959305701
239093.30000001416  11.134305051974195
239093.40000001417  12.334990618212592
239093.50000001417  13.610040374632733
239093.60000001418  14.956300127262008
239093.70000001419  16.36948491088303
239093.8000000142  17.844185114849612
239093.9000000142  19.37390336070042
239094.0000000142  20.95112252542354
239094.1000000142  22.56740379824471
239094.2000000142  24.213512119304486
239094.30000001422  25.879564888374475
239094.40000001423  27.555198564729977
239094.50000001423  29.229746808603466
239094.60000001424  30.89242322137938
239094.70000001424  32.5325015756325
239094.80000001425  34.139486699941685
239094.90000001426  35.7032698713074
239095.00000001426  37.21426360879115
239095.10000001427  38.66351206649438
239095.20000001427  40.04277468528619
239095.30000001428  41.34458226798186
239095.40000001428  42.56226608490757
239095.5000000143  43.689961904591286
239095.6000000143  44.722591909071646
239095.7000000143  45.65582825278036
239095.8000000143  46.48604254239725
239095.9000000143  47.21024576038991
239096.00000001432  47.826023153571036
239096.10000001432  48.33146839861755
239096.20000001433  48.725120983577476
239096.30000001434  49.00591025235909
239096.40000001434  49.17310898779869
239096.50000001435  49.22629879022601
239096.60000001435  49.16534886556795
239096.70000001436  48.99040918425516
239096.80000001437  48.70191831661611
239096.90000001437  48.30062559446952
239097.00000001438  47.78762659312603
239097.10000001438  47.16441027561067
239097.2000000144  46.432915499138716
239097.3000000144  45.59559396758158
239097.4000000144  44.65547614654382
239097.5000000144  43.61623617240717
239097.6000000144  42.48225142346315
239097.70000001442  41.258652224636755
239097.80000001442  39.951357171570656
239097.90000001443  38.56708982306955
239098.00000001444  37.11337304844701
239098.10000001444  35.598498134609684
239098.20000001445  34.03146683927669
239098.30000001445  32.42190587749805
239098.40000001446  30.779954778273332
239098.50000001446  29.116129553892254
239098.60000001447  27.44116607881867
239098.70000001448  25.765848364759233
239098.80000001448  24.10082793791142
239098.9000000145  22.456441185696026
239099.0000000145  20.8425317845867
239099.1000000145  19.268285124703326
239099.2000000145  17.742081025934734
239099.3000000145  16.27137004663654
239099.40000001452  14.862577402326645
239099.50000001452  13.52103704253305
239099.60000001453  12.25095689322567
239099.70000001453  11.055414772418114
239099.80000001454  9.936383127404348
239099.90000001455  8.894779602835007
239100.00000001455  7.930539582769289
239100.10000001456  7.042706282758211
239100.20000001456  6.229533699569075
239100.30000001457  5.488597733672114
239100.40000001458  4.816911043532246
239100.50000001458  4.21103762083093
239100.6000000146  3.667203637076382
239100.7000000146  3.181401750407489
239100.8000000146  2.7494867273537995
239100.9000000146  2.3672608861647295
239101.0000000146  2.0305484735722596
239101.10000001462  1.7352586226258018
239101.20000001462  1.477436991761203
239101.30000001463  1.253306548733888
239101.40000001463  1.0592982381314133
239101.50000001464  0.892072463420433
239101.60000001465  0.7485324327131921
239101.70000001465  0.6258304724024288
239101.80000001466  0.5213684160141896
239101.90000001466  0.4327931384335352
239102.00000001467  0.3579882386814276
239102.10000001467  0.29506278710929956
239102.20000001468  0.24233795330902508
239102.3000000147  0.19833222584977084
239102.4000000147  0.1617458293962328
239102.5000000147  0.13144484279899382
239102.6000000147  0.10644542621139652
239102.7000000147  0.08589847805356468
239102.80000001471  0.06907496479971917
239102.90000001472  0.05535209857020518
239103.00000001473  0.04420047934469912
239103.10000001473  0.035172269904826
239103.20000001474  0.02789043174235248
239103.30000001474  0.022039018354293033
239103.40000001475  0.0173544977198323
239103.50000001476  0.013618057413922163
239103.60000001476  0.010648832861620966
239103.70000001477  0.008297990816979878
239103.80000001477  0.006443595458731272
239103.90000001478  0.0049861828009862
239104.00000001478  0.003844969769212725
239104.1000000148  0.0029546267178817698
239104.2000000148  0.002262545877734695
239104.3000000148  0.0017265428034455021
239104.4000000148  0.0013129330069528156
239104.5000000148  0.0009949313335073373
239104.60000001482  0.0007513270502197966
239104.70000001483  0.0005653929076835651
239104.80000001483  0.0004239914833923386
239104.90000001484  0.00031684683964386395
239105.00000001484  0.00023595387547709068
239105.10000001485  0.00017510169638193518
239105.20000001485  0.00012949085752667067
239105.30000001486  9.542746426252635e-05
239105.40000001487  7.007985439105857e-05
239105.50000001487  5.128596518177986e-05
239105.60000001488  3.7401534023401295e-05
239105.70000001488  2.7181025621159094e-05
239105.8000000149  1.968465513854656e-05
239105.9000000149  1.4206115177606282e-05
239106.0000000149  1.0216647475830287e-05
239106.1000000149  7.3219549570069375e-06
239106.2000000149  5.22915228637344e-06
239106.30000001492  3.721526991906643e-06
239106.40000001492  2.639349020616688e-06
239106.50000001493  1.865342173473783e-06
239106.60000001494  1.3137321477618702e-06
239106.70000001494  9.220258575803886e-07
239106.80000001495  6.448672222880703e-07
239106.90000001495  4.494641359931162e-07
239107.00000001496  3.121994011923146e-07
239107.10000001497  2.161296054625783e-07
239107.20000001497  1.4914713342140118e-07
239107.30000001498  1.0263539554355994e-07
239107.40000001498  7.048933400866098e-08
239107.500000015  4.840548056828098e-08
239107.600000015  3.3370301411039804e-08
239107.700000015  2.3294225964809456e-08
239107.800000015  1.6752635639827318e-08
239107.900000015  1.2805903809587349e-08
239108.00000001502  1.0878589112861548e-08
239108.10000001502  1.0684261697591069e-08
239108.20000001503  1.218718670426e-08
239108.30000001504  1.5596507918491653e-08
239108.40000001504  2.1392013188625825e-08
239108.50000001505  3.0384195853772056e-08
239108.60000001505  4.381521445662173e-08
239108.70000001506  6.35115975089473e-08
239108.80000001506  9.210505047541062e-08
239108.90000001507  1.3334448786817e-07
239109.00000001508  1.9253130040253197e-07
239109.10000001508  2.771213984953391e-07
239109.2000000151  3.975528791722027e-07
239109.3000000151  5.683777861420491e-07
239109.4000000151  8.098027695913057e-07
239109.5000000151  1.1497769423218784e-06
239109.6000000151  1.626809167626364e-06
239109.70000001512  2.2937535044675883e-06
239109.80000001512  3.2228737398831697e-06
239109.90000001513  4.512590612459899e-06
239110.00000001513  6.296432249475181e-06
239110.10000001514  8.754856381937293e-06
239110.20000001515  1.2130798269838206e-05
239110.30000001515  1.675002981152418e-05
239110.40000001516  2.3047702057854558e-05
239110.50000001516  3.160279665859189e-05
239110.60000001517  4.3182644832440165e-05
239110.70000001517  5.88001985865616e-05
239110.80000001518  7.978737500596855e-05
239110.9000000152  0.00010788855754917392
239111.0000000152  0.00014537924742272224
239111.1000000152  0.00019521593221377698
239111.2000000152  0.00026122449939447456
239111.3000000152  0.00034833598717470826
239111.40000001522  0.0004628801538814342
239111.50000001522  0.0006129492741937803
239111.60000001523  0.0008088467474397232
239111.70000001523  0.0010636375347216342
239111.80000001524  0.001393820122456202
239111.90000001524  0.0018201426255988196
239112.00000001525  0.002368588762062168
239112.10000001526  0.003071562702738756
239112.20000001526  0.003969305156817926
239112.30000001527  0.00511157639281562
239112.40000001527  0.006559645093198063
239112.50000001528  0.008388624833063796
239112.60000001529  0.010690202359194989
239112.7000000153  0.013575803484438959
239112.8000000153  0.01718024301631063
239112.9000000153  0.021665904379897183
239113.0000000153  0.027227492096889544
239113.1000000153  0.034097395632483096
239113.20000001532  0.04255169586719568
239113.30000001533  0.05291683511669512
239113.40000001533  0.06557695771844677
239113.50000001534  0.08098191024623613
239113.60000001534  0.09965586794411857
239113.70000001535  0.1222065265928926
239113.80000001536  0.1493347664291424
239113.90000001536  0.18184465676266315
239114.00000001537  0.22065362660503726
239114.10000001537  0.26680257819960645
239114.20000001538  0.32146566741368265
239114.30000001538  0.3859594184815622
239114.4000000154  0.4617507819903337
239114.5000000154  0.5504636862183597
239114.6000000154  0.6538835754902269
239114.7000000154  0.7739593782432896
239114.8000000154  0.9128023057863763
239114.90000001542  1.072680854651084
239115.00000001543  1.25601137588894
239115.10000001543  1.465343588914223
239115.20000001544  1.7033404609125724
239115.30000001544  1.9727519505918814
239115.40000001545  2.2763822316555706
239115.50000001545  2.6170501701564635
239115.60000001546  2.997543032388947
239115.70000001547  3.4205636453204833
239115.80000001547  3.888671515831904
239115.90000001548  4.404218730733742
239116.00000001548  4.969281795229146
239116.1000000155  5.585590907768534
239116.2000000155  6.254458494927635
239116.3000000155  6.976709118883522
239116.4000000155  7.752613098318584
239116.5000000155  8.581826327101952
239116.60000001552  9.463338811804357
239116.70000001552  10.395434361213367
239116.80000001553  11.375663637389009
239116.90000001554  12.400832416026622
239117.00000001554  13.467006411846421
239117.10000001555  14.569533421259697
239117.20000001555  15.703082849159712
239117.30000001556  16.861701957943364
239117.40000001556  18.03888744984679
239117.50000001557  19.227670316273393
239117.60000001558  20.4207113065991
239117.70000001558  21.610403924881066
239117.8000000156  22.788981587332906
239117.9000000156  23.948625485083465
239118.0000000156  25.08156979990129
239118.1000000156  26.180201204820225
239118.2000000156  27.23715002301438
239118.30000001562  28.24537098196396
239118.40000001562  29.198212143624502
239118.50000001563  30.089471269292954
239118.60000001563  30.913439545152755
239118.70000001564  31.664933210362285
239118.80000001565  32.339314160363294
239118.90000001565  32.93250101899677
239119.00000001566  33.44097246870665
239119.10000001566  33.861764792510556
239119.20000001567  34.192465616645194
239119.30000001568  34.43120575764714
239119.40000001568  34.57665088585606
239119.5000000157  34.62799443595623
239119.6000000157  34.584952843126814
239119.7000000157  34.44776378043424
239119.8000000157  34.21718763929261
239119.9000000157  33.89451205015088
239120.00000001572  33.48155880500267
239120.10000001572  32.98069213685397
239120.20000001573  32.39482695396169
239120.30000001573  31.72743533828708
239120.40000001574  30.982549417229862
239120.50000001575  30.16475862256886
239120.60000001575  29.279199374733658
239120.70000001576  28.331535383369204
239120.80000001576  27.32792703940957
239120.90000001577  26.274988784244968
239121.00000001577  25.179733863567755
239121.10000001578  24.049506483108285
239121.2000000158  22.89190204778703
239121.3000000158  21.714676844613205
239121.4000000158  20.5256491782032
239121.5000000158  19.332594540297652
239121.6000000158  18.143137848363278
239121.70000001582  16.964646087591184
239121.80000001582  15.804124810332098
239121.90000001583  14.668121875558723
239122.00000001583  13.562641551310337
239122.10000001584  12.493071672752563
239122.20000001584  11.464125977829857
239122.30000001585  10.47980307173869
239122.40000001586  9.543362746859904
239122.50000001586  8.657319654327198
239122.60000001587  7.823453632532137
239122.70000001587  7.042835385865542
239122.80000001588  6.315865704233702
239122.90000001588  5.642326040190868
239123.0000000159  5.021438024717165
239123.1000000159  4.45192940319342
239123.2000000159  3.9321038995278106
239123.3000000159  3.4599126513867065
