#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  1.021405182655144e-14
239050.30000001166  1.021405182655144e-14
239050.40000001166  1.021405182655144e-14
239050.50000001167  2.040034807748725e-14
239050.60000001168  4.082845173059013e-14
239050.70000001168  6.122879980807738e-14
239050.8000000117  1.0202949596305189e-13
239050.9000000117  1.6325829577112927e-13
239051.0000000117  2.5510149548324534e-13
239051.1000000117  4.081734950034388e-13
239051.2000000117  6.428468868335813e-13
239051.30000001172  1.0204059819329814e-12
239051.40000001172  1.6020518245341009e-12
239051.50000001173  2.510214258677479e-12
239051.60000001173  3.9081793357098604e-12
239051.70000001174  6.081662951018529e-12
239051.80000001175  9.418410495953822e-12
239051.90000001175  1.4540896264847447e-11
239052.00000001176  2.236746898809372e-11
239052.10000001176  3.429609374272502e-11
239052.20000001177  5.239825240366258e-11
239052.30000001178  7.976572180545816e-11
239052.40000001178  1.210108402371901e-10
239052.5000000118  1.8293974668459612e-10
239052.6000000118  2.7560351223421264e-10
239052.7000000118  4.137573061946398e-10
239052.8000000118  6.190033208230972e-10
239052.9000000118  9.228314779008429e-10
239053.00000001182  1.3710175494896504e-09
239053.10000001182  2.0297659664159085e-09
239053.20000001183  2.9945670387832024e-09
239053.30000001183  4.402574554918104e-09
239053.40000001184  6.450085493492352e-09
239053.50000001185  9.416938062667413e-09
239053.60000001185  1.3700562961904694e-08
239053.70000001186  1.986335093628888e-08
239053.80000001186  2.8698020487771814e-08
239053.90000001187  4.131771022541919e-08
239054.00000001187  5.927967330898731e-08
239054.10000001188  8.47540641280009e-08
239054.2000000119  1.20753674254237e-07
239054.3000000119  1.7144518904554928e-07
239054.4000000119  2.4256907785180637e-07
239054.5000000119  3.420036069345933e-07
239054.6000000119  4.805195784607363e-07
239054.70000001192  6.7278551926786e-07
239054.80000001192  9.387010859451816e-07
239054.90000001193  1.3051581864986783e-06
239055.00000001193  1.808356788368659e-06
239055.10000001194  2.4968372509814873e-06
239055.20000001194  3.4354330709640557e-06
239055.30000001195  4.71040110322507e-06
239055.40000001196  6.436050300040463e-06
239055.50000001196  8.763268347977693e-06
239055.60000001197  1.1890440194839424e-05
239055.70000001197  1.6077365868089055e-05
239055.80000001198  2.166292004751602e-05
239055.90000001198  2.908735537679452e-05
239056.000000012  3.892033898875158e-05
239056.100000012  5.1896028904485636e-05
239056.200000012  6.895674808987673e-05
239056.300000012  9.130709980156859e-05
239056.400000012  0.00012048069137701733
239056.50000001202  0.0001584219941341558
239056.60000001203  0.00020758626577432882
239056.70000001203  0.0002710608939892334
239056.80000001204  0.00035271198412864524
239056.90000001204  0.0004573605000536829
239057.00000001205  0.0005909927679247085
239057.10000001205  0.0007610106516461046
239057.20000001206  0.0009765271895583738
239057.30000001207  0.0012487139203802011
239057.40000001207  0.0015912064959032746
239057.50000001208  0.00202057544292511
239057.60000001208  0.00255686906066957
239057.7000000121  0.003224235375486467
239057.8000000121  0.004051629773567822
239057.9000000121  0.0050736143398648625
239058.0000000121  0.006331253989415225
239058.1000000121  0.007873113126598663
239058.20000001212  0.009756354748809953
239058.30000001212  0.012047941567219084
239058.40000001213  0.014825935798395695
239058.50000001214  0.01818089074510751
239058.60000001214  0.022217323106478365
239058.70000001215  0.027055250128156128
239058.80000001215  0.03283177023722461
239058.90000001216  0.03970265974912268
239059.00000001217  0.04784395166124983
239059.10000001217  0.05745345557755302
239059.20000001218  0.06875217059880187
239059.30000001218  0.08198553576801842
239059.4000000122  0.09742445563381721
239059.5000000122  0.11536603198269427
239059.6000000122  0.13613392714109274
239059.7000000122  0.16007827984080353
239059.8000000122  0.18757509189231028
239059.90000001222  0.21902500325256005
239060.00000001222  0.254851374942459
239060.10000001223  0.295497604084789
239060.20000001224  0.34142360347316497
239060.30000001224  0.39310138986191345
239060.40000001225  0.4510097407993391
239060.50000001225  0.5156278994078167
239060.60000001226  0.5874283299771061
239060.70000001226  0.666868554339571
239060.80000001227  0.7543821292875558
239060.90000001228  0.8503688581065257
239061.00000001228  0.9551843637440824
239061.1000000123  1.069129186108402
239061.2000000123  1.1924376001948724
239061.3000000123  1.3252663837274172
239061.4000000123  1.467683791222788
239061.5000000123  1.6196590142684595
239061.60000001232  1.78105242382474
239061.70000001232  1.951606898145528
239061.80000001233  2.1309405383225535
239061.90000001233  2.318541061688563
239062.00000001234  2.5137621409669566
239062.10000001235  2.715821924197821
239062.20000001235  2.923803927675058
239062.30000001236  3.1366604424744624
239062.40000001236  3.3532185361923443
239062.50000001237  3.572188667213904
239062.60000001237  3.792175861472702
239062.70000001238  4.011693333723144
239062.8000000124  4.229178369360828
239062.9000000124  4.443010221236134
239063.0000000124  4.651529720934615
239063.1000000124  4.853060257513512
239063.2000000124  5.045929740113891
239063.30000001242  5.228493135134227
239063.40000001242  5.399155154148949
239063.50000001243  5.556392665370373
239063.60000001243  5.698776408616366
239063.70000001244  5.824991610519045
239063.80000001244  5.933857121886959
239063.90000001245  6.024342731357458
239064.00000001246  6.095584347352719
239064.10000001246  6.146896782550824
239064.20000001247  6.1777839204134715
239064.30000001247  6.18794609078302
239064.40000001248  6.177284530397587
239064.5000000125  6.14590285380802
239064.6000000125  6.094105510219382
239064.7000000125  6.022393251937583
239064.8000000125  5.931455690134988
239064.9000000125  5.822161063269424
239065.00000001251  5.695543392302005
239065.10000001252  5.5527872442888135
239065.20000001253  5.3952103711889965
239065.30000001253  5.22424453284035
239065.40000001254  5.041414850811136
239065.50000001254  4.848318071907943
239065.60000001255  4.646600145110481
239065.70000001256  4.437933532259832
239065.80000001256  4.223994679747093
239065.90000001257  4.006442074802464
239066.00000001257  3.786895295212346
239066.10000001258  3.5669154352912416
239066.20000001258  3.347987254115224
239066.3000000126  3.1315033453164025
239066.4000000126  2.9187505725842575
239066.5000000126  2.7108989532970464
239066.6000000126  2.5089931066438376
239066.7000000126  2.3139463146420223
239066.80000001262  2.1265371771423336
239066.90000001263  1.9474087777157505
239067.00000001263  1.7770702185098313
239067.10000001264  1.6159003307037323
239067.20000001264  1.4641533246234975
239067.30000001265  1.321966110969568
239067.40000001265  1.1893670025152376
239067.50000001266  1.0662854941164324
239067.60000001267  0.9525628175193627
239067.70000001267  0.8479629754483637
239067.80000001268  0.752183975658432
239067.90000001268  0.6648690086648009
239068.0000000127  0.5856173411932077
239068.1000000127  0.5139947294532453
239068.2000000127  0.44954319057679915
239068.3000000127  0.39179000553965715
239068.4000000127  0.34025586130297825
239068.50000001272  0.2944620726742764
239068.60000001272  0.25393685460929755
239068.70000001273  0.21822064269524996
239068.80000001274  0.18687048292845243
239068.90000001274  0.15946353138475688
239069.00000001275  0.1355997199205603
239069.10000001275  0.11490365573028583
239069.20000001276  0.09702583064305928
239069.30000001276  0.08164322078082711
239069.40000001277  0.06845935900357802
239069.50000001278  0.05720396185388174
239069.60000001278  0.047632189918959233
239069.7000000128  0.03952361608705374
239069.8000000128  0.03268097049902577
239069.9000000128  0.026928724469062637
239070.0000000128  0.022111568611947546
239070.1000000128  0.018092833168397132
239070.20000001282  0.014752891312982519
239070.30000001282  0.011987579267129705
239070.40000001283  0.00970666047816593
239070.50000001283  0.007832355081190623
239070.60000001284  0.006297950409830361
239070.70000001285  0.0050465035076361076
239070.80000001285  0.0040296424294521405
239070.90000001286  0.0032064696020471795
239071.00000001286  0.002542567608365992
239071.10000001287  0.002009105429318425
239071.20000001288  0.0015820413700963765
239071.30000001288  0.0012414175573688124
239071.4000000129  0.0009707399613645973
239071.5000000129  0.000756437311593805
239071.6000000129  0.0005873919801212824
239071.7000000129  0.000454535847539711
239071.8000000129  0.00035050429347421863
239071.90000001292  0.00026934172238066156
239072.00000001292  0.0002062524062181048
239072.10000001293  0.00015739086561838977
239072.20000001293  0.00011968649263871534
239072.30000001294  9.069761751062666e-05
239072.40000001295  6.849072198658601e-05
239072.50000001295  5.15409880704476e-05
239072.60000001296  3.865083394127833e-05
239072.70000001296  2.8883520923228545e-05
239072.80000001297  2.1509312753770216e-05
239072.90000001297  1.5962028210747548e-05
239073.00000001298  1.1804150915478706e-05
239073.100000013  8.698944752943971e-06
239073.200000013  6.38827397406172e-06
239073.300000013  4.675043270202517e-06
239073.400000013  3.4093601319062916e-06
239073.500000013  2.477680273643701e-06
239073.60000001302  1.7943319584323714e-06
239073.70000001302  1.2949275360607526e-06
239073.80000001303  9.312649887904811e-07
239073.90000001303  6.674000442297157e-07
239074.00000001304  4.7663324176383526e-07
239074.10000001304  3.3920915570861965e-07
239074.20000001305  2.4056694766794173e-07
239074.30000001306  1.7001587016007846e-07
239074.40000001306  1.1973693500588745e-07
239074.50000001307  8.403339932239184e-08
239074.60000001307  5.877070161086628e-08
239074.70000001308  4.095953098914862e-08
239074.80000001309  2.8446856231711948e-08
239074.9000000131  1.968786350614593e-08
239075.0000000131  1.357838402826772e-08
239075.1000000131  9.332168982023603e-09
239075.2000000131  6.391501244928932e-09
239075.3000000131  4.362215616504628e-09
239075.40000001312  2.9668617007594378e-09
239075.50000001313  2.010816124720094e-09
239075.60000001313  1.3581087920933044e-09
239075.70000001314  9.140657675210662e-10
239075.80000001314  6.130642660195917e-10
239075.90000001315  4.0975714488133974e-10
239076.00000001315  2.729095283093841e-10
239076.10000001316  1.8114376665323562e-10
239076.20000001317  1.1980672010025728e-10
239076.30000001317  7.896977516352877e-11
239076.40000001318  5.186759355346737e-11
239076.50000001318  3.394914904752966e-11
239076.6000000132  2.2142954136938897e-11
239076.7000000132  1.4387824265327254e-11
239076.8000000132  9.326567296241706e-12
239076.9000000132  6.020434151210452e-12
239077.0000000132  3.867378639554886e-12
239077.10000001322  2.4795998587734402e-12
239077.20000001322  1.5816514764566136e-12
239077.30000001323  1.0102196856820456e-12
239077.40000001324  6.428468868335813e-13
239077.50000001324  4.081734950034388e-13
239077.60000001325  2.5510149548324534e-13
239077.70000001325  1.6325829577112927e-13
239077.80000001326  1.0202949596305189e-13
239077.90000001327  6.122879980807738e-14
239078.00000001327  4.082845173059013e-14
239078.10000001328  2.040034807748725e-14
239078.20000001328  1.021405182655144e-14
239078.3000000133  1.021405182655144e-14
239078.4000000133  1.021405182655144e-14
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  1.021405182655144e-14
239082.30000001352  1.021405182655144e-14
239082.40000001353  2.040034807748725e-14
239082.50000001353  3.061439990403869e-14
239082.60000001354  5.101474798152594e-14
239082.70000001354  8.162914788556463e-14
239082.80000001355  1.3264389586709058e-13
239082.90000001356  2.2448709557920665e-13
239083.00000001356  3.5713099144629723e-13
239083.10000001357  5.714317907745681e-13
239083.20000001357  9.08162434143378e-13
239083.30000001358  1.4387935287629716e-12
239083.4000000136  2.275513111271721e-12
239083.5000000136  3.581662744167602e-12
239083.6000000136  5.622474708033565e-12
239083.7000000136  8.795963957197728e-12
239083.8000000136  1.372454927484057e-11
239083.90000001361  2.1336848954334187e-11
239084.00000001362  3.304098661338628e-11
239084.10000001363  5.1000259571054585e-11
239084.20000001363  7.843914406890917e-11
239084.30000001364  1.202352661877626e-10
239084.40000001364  1.8364373910451093e-10
239084.50000001365  2.79521766843871e-10
239084.60000001366  4.239714412879181e-10
239084.70000001366  6.408398256496639e-10
239084.80000001367  9.652597610099178e-10
239084.90000001367  1.448853925722915e-09
239085.00000001368  2.1671635042075366e-09
239085.10000001368  3.2303216768170273e-09
239085.2000000137  4.798257818849905e-09
239085.3000000137  7.1024423564658434e-09
239085.4000000137  1.0476530032388354e-08
239085.5000000137  1.5399716973840682e-08
239085.6000000137  2.255761871738926e-08
239085.70000001372  3.2927566534501906e-08
239085.80000001373  4.7897342508873564e-08
239085.90000001373  6.943025204764197e-08
239086.00000001374  1.0029323693760972e-07
239086.10000001374  1.4437104028930392e-07
239086.20000001375  2.0709713713373823e-07
239086.30000001375  2.960422269271401e-07
239086.40000001376  4.2171472733332216e-07
239086.50000001377  5.986450956063649e-07
239086.60000001377  8.468483355950074e-07
239086.70000001378  1.193788527587003e-06
239086.80000001378  1.6770063611393216e-06
239086.9000000138  2.3476187640536494e-06
239087.0000000138  3.274959863269755e-06
239087.1000000138  4.552709544636269e-06
239087.2000000138  6.3069509607105445e-06
239087.3000000138  8.706718723633378e-06
239087.40000001382  1.1977746654401322e-05
239087.50000001382  1.6420307265396783e-05
239087.60000001383  2.2432257584303894e-05
239087.70000001384  3.05386779887451e-05
239087.80000001384  4.142981806998236e-05
239087.90000001385  5.6009456923605816e-05
239088.00000001385  7.5456253216033e-05
239088.10000001386  0.00010130121326598629
239088.20000001387  0.000135525053750557
239088.30000001387  0.00018067998856791112
239088.40000001388  0.00024004133740149203
239088.50000001388  0.00031779534279249844
239088.6000000139  0.00041927070021419155
239088.7000000139  0.0005512225525262648
239088.8000000139  0.0007221790746529955
239088.9000000139  0.000942862268192235
239089.0000000139  0.00122669618243601
239089.10000001392  0.0015904174534949744
239089.20000001392  0.002054804770634605
239089.30000001393  0.0026455455887153534
239089.40000001393  0.0033942600434828663
239089.50000001394  0.0043397035119201455
239089.60000001395  0.005529170491288121
239089.70000001395  0.0070201233300244414
239089.80000001396  0.008882069689571198
239089.90000001396  0.01119871228808611
239090.00000001397  0.01407039329423282
239090.10000001398  0.017616853503427427
239090.20000001398  0.021980322927177748
239090.300000014  0.027328954438035763
239090.400000014  0.03386060541317268
239090.500000014  0.04180696369375883
239090.600000014  0.05143800342631194
239090.700000014  0.0630667433101231
239090.80000001402  0.07705426432597409
239090.90000001402  0.09381492611393724
239091.00000001403  0.11382170084147325
239091.10000001403  0.13761152080632638
239091.20000001404  0.16579051143425502
239091.30000001405  0.19903895520386908
239091.40000001405  0.23811580498241636
239091.50000001406  0.2838625381156609
239091.60000001406  0.3372061164268978
239091.70000001407  0.39916079331601334
239091.80000001407  0.4708284889050435
239091.90000001408  0.5533974393539668
239092.0000000141  0.6481388189455669
239092.1000000141  0.7564010353013306
239092.2000000141  0.8796014111707829
239092.3000000141  1.0192149925888099
239092.4000000141  1.176760264569293
239092.50000001412  1.3537816132795335
239092.60000001412  1.551828448653042
239092.70000001413  1.7724309937407092
239092.80000001413  2.0170728559348627
239092.90000001414  2.287160618588549
239093.00000001414  2.583990826320261
239093.10000001415  2.9087148789723907
239093.20000001416  3.2623024920285797
239093.30000001416  3.6455045183946293
239093.40000001417  4.0588160500187715
239093.50000001417  4.502440819572837
239093.60000001418  4.97625799404203
239093.70000001419  5.479792485892693
239093.8000000142  6.012189897101636
239093.9000000142  6.57219715228771
239094.0000000142  7.158149767600508
239094.1000000142  7.76796654305016
239094.2000000142  8.399152262071775
239094.30000001422  9.048808741094396
239094.40000001423  9.71365430454414
239094.50000001423  10.390051480307953
239094.60000001424  11.07404243205306
239094.70000001424  11.76139138327999
239094.80000001425  12.4476330582629
239094.90000001426  13.128125979938009
239095.00000001426  13.798109334284455
239095.10000001427  14.452762041049445
239095.20000001427  15.087262663842946
239095.30000001428  15.69684884639646
239095.40000001428  16.276875069808366
239095.5000000143  16.82286767809817
239095.6000000143  17.33057630399537
239095.7000000143  17.796021029717224
239095.8000000143  18.215534824269607
239095.9000000143  18.585800995967887
239096.00000001432  18.903885574512028
239096.10000001432  19.167264681566483
239096.20000001433  19.37384705583856
239096.30000001434  19.521991964766194
239096.40000001434  19.610522759987994
239096.50000001435  19.63873632068884
239096.60000001435  19.60640858328644
239096.70000001436  19.513796285531743
239096.80000001437  19.361634967339306
239096.90000001437  19.151133179921487
239097.00000001438  18.88396276976781
239097.10000001438  18.562245035018663
239097.2000000144  18.188532508142604
239097.3000000144  17.765786108192096
239097.4000000144  17.297347433706197
239097.5000000144  16.78690603626845
239097.6000000144  16.238461624469707
239097.70000001442  15.656281294994695
239097.80000001442  15.04485206498244
239097.90000001443  14.408829178029047
239098.00000001444  13.752980863156035
239098.10000001444  13.082130428110082
239098.20000001445  12.401096751209456
239098.30000001445  11.714634385796867
239098.40000001446  11.02737459597112
239098.50000001446  10.34376869207768
239098.60000001447  9.668035023359153
239098.70000001448  9.00411091122541
239098.80000001448  8.355610672131835
239098.9000000145  7.725790690573536
239099.0000000145  7.11752227038324
239099.1000000145  6.533272729361039
239099.2000000145  5.975094923025124
239099.3000000145  5.444625103300252
239099.40000001452  4.9430887520132085
239099.50000001452  4.4713137902551
239099.60000001453  4.029750363624192
239099.70000001453  3.618496247646693
239099.80000001454  3.237326811523896
239099.90000001455  2.8857284227116184
239100.00000001455  2.5629341676243955
239100.10000001456  2.2679608003711924
239100.20000001456  1.999645905356669
239100.30000001457  1.756684363078861
239100.40000001458  1.5376633332042253
239100.50000001458  1.34109510672971
239100.6000000146  1.1654473220059867
239100.7000000146  1.0091701807725615
239100.8000000146  0.8707204344764436
239100.9000000146  0.7485820336300708
239101.0000000146  0.6412834407257199
239101.10000001462  0.5474116984024795
239101.20000001462  0.4656234183905739
239101.30000001463  0.3946529133848975
239101.40000001463  0.333317734303029
239101.50000001464  0.2805219007742821
239101.60000001465  0.23525712495325474
239101.70000001465  0.19660232981916662
239101.80000001466  0.1637217550383462
239101.90000001466  0.13586192821843535
239102.00000001467  0.11234775883350731
239102.10000001467  0.0925779879393516
239102.20000001468  0.0760202005071387
239102.3000000147  0.062205580038934005
239102.4000000147  0.05072355811886989
239102.5000000147  0.041216485513224294
239102.6000000147  0.0333744269714078
239102.7000000147  0.026930159430006068
239102.80000001471  0.02165443315670365
239102.90000001472  0.017351537630838992
239103.00000001473  0.01385519867385765
239103.10000001473  0.011024820461896567
239103.20000001474  0.008742075451335207
239103.30000001474  0.006907836759855679
239103.40000001475  0.00543944097001553
239103.50000001476  0.004268264441579378
239103.60000001476  0.0033375928107075292
239103.70000001477  0.00260076119642777
239103.80000001477  0.0020195415160154107
239103.90000001478  0.001562753034283243
239104.00000001478  0.0012050726577853
239104.1000000148  0.0009260223732485973
239104.2000000148  0.000709112482635027
239104.3000000148  0.0005411207855068045
239104.4000000148  0.00041148950436808995
239104.5000000148  0.0003118234615594184
239104.60000001482  0.00023547473127061291
239104.70000001483  0.00017720066181595162
239104.80000001483  0.0001328837535070071
239104.90000001484  9.930336372029891e-05
239105.00000001484  7.395057645659397e-05
239105.10000001485  5.487881228735669e-05
239105.20000001485  4.0583862974979956e-05
239105.30000001486  2.9908016019014605e-05
239105.40000001487  2.1963794444052054e-05
239105.50000001487  1.6073582455533586e-05
239105.60000001488  1.1722049255563638e-05
239105.70000001488  8.518829976517095e-06
239105.8000000149  6.16938551895041e-06
239105.9000000149  4.452351296424517e-06
239106.0000000149  3.2020086156991923e-06
239106.1000000149  2.294780462819279e-06
239106.2000000149  1.6388733442007641e-06
239106.30000001492  1.1663672307149486e-06
239106.40000001492  8.272009693610638e-07
239106.50000001493  5.846189565505977e-07
239106.60000001494  4.117386025459524e-07
239106.70000001494  2.8897396242566487e-07
239106.80000001495  2.0211000320569106e-07
239106.90000001495  1.408694441928926e-07
239107.00000001496  9.785055843369861e-08
239107.10000001497  6.77433425466667e-08
239107.20000001497  4.675352446859016e-08
239107.30000001498  3.2181133008402085e-08
239107.40000001498  2.2113649411625858e-08
239107.500000015  1.5203567599320067e-08
239107.600000015  1.0508322212388066e-08
239107.700000015  7.375808297460651e-09
239107.800000015  5.363666677471457e-09
239107.900000015  4.183477758656906e-09
239108.00000001502  3.663750969273849e-09
239108.10000001502  3.727659403374162e-09
239108.20000001503  4.382805146585511e-09
239108.30000001504  5.721953938442326e-09
239108.40000001504  7.934688239785714e-09
239108.50000001505  1.1331397153924172e-08
239108.60000001505  1.638203173115471e-08
239108.70000001506  2.3774033824919272e-08
239108.80000001506  3.4495530210065795e-08
239108.90000001507  4.9952557729104896e-08
239109.00000001508  7.213240060810477e-08
239109.10000001508  1.0382930593078044e-07
239109.2000000151  1.4895467861930634e-07
239109.3000000151  2.129612162171668e-07
239109.4000000151  3.034202479268444e-07
239109.5000000151  4.308040137679381e-07
239109.6000000151  6.095413016826701e-07
239109.70000001512  8.594358007762981e-07
239109.80000001512  1.2075637423614172e-06
239109.90000001513  1.6908019517258843e-06
239110.00000001513  2.359181526162546e-06
239110.10000001514  3.2803173441176003e-06
239110.20000001515  4.545233743824539e-06
239110.30000001515  6.275992770921057e-06
239110.40000001516  8.635639242360327e-06
239110.50000001516  1.184110929255966e-05
239110.60000001517  1.6179911007579983e-05
239110.70000001517  2.2031583161663537e-05
239110.80000001518  2.9895176480054797e-05
239110.9000000152  4.04242873733307e-05
239111.0000000152  5.4471515417126026e-05
239111.1000000152  7.314461762730762e-05
239111.2000000152  9.787710560427154e-05
239111.3000000152  0.0001305165801215591
239111.40000001522  0.00017343473100234208
239111.50000001522  0.00022966365238577535
239111.60000001523  0.00030306393995749303
239111.70000001523  0.00039853094837621894
239111.80000001524  0.0005222465934688891
239111.90000001524  0.0006819851780781316
239112.00000001525  0.0008874828926746237
239112.10000001526  0.001150881873210191
239112.20000001526  0.0014872609637432144
239112.30000001527  0.0019152665953630632
239112.40000001527  0.002457858407946295
239112.50000001528  0.003143185351137695
239112.60000001529  0.0040056089317299926
239112.7000000153  0.005086890941434108
239112.8000000153  0.006437563300839583
239112.9000000153  0.008118497475343212
239113.0000000153  0.010202690129136327
239113.1000000153  0.012777280139416425
239113.20000001532  0.01594580964437531
239113.30000001533  0.01983073828577636
239113.40000001533  0.024576215070698598
239113.50000001534  0.030351106163845093
239113.60000001534  0.03735226929007651
239113.70000001535  0.04580805616124939
239113.80000001536  0.05598201335801367
239113.90000001536  0.06817673936310831
239114.00000001537  0.08273784098392709
239114.10000001537  0.10005791632463967
239114.20000001538  0.12058047396873076
239114.30000001538  0.14480367941804678
239114.4000000154  0.17328380053436043
239114.5000000154  0.20663820430852628
239114.6000000154  0.24554773845239308
239114.7000000154  0.29075831392757484
239114.8000000154  0.34308148959950396
239114.90000001542  0.40339384887328594
239115.00000001543  0.47263495168136227
239115.10000001543  0.5518036448761807
239115.20000001544  0.64195252128553
239115.30000001544  0.7441803337203667
239115.40000001545  0.8596221962691525
239115.50000001545  0.9894374422293183
239115.60000001546  1.1347950566453924
239115.70000001547  1.2968566618267698
239115.80000001547  1.47675710602479
239115.90000001548  1.6755827876074798
239116.00000001548  1.8943479377764127
239116.1000000155  2.1339691815126156
239116.2000000155  2.3952387956013155
239116.3000000155  2.6787971801001125
239116.4000000155  2.9851051506917154
239116.5000000155  3.314416738790725
239116.60000001552  3.6667532486944046
239116.70000001552  4.041879361316474
239116.80000001553  4.439282087529554
239116.90000001554  4.858153357252762
239117.00000001554  5.297376980904163
239117.10000001555  5.755520637129015
239117.20000001555  6.230833426175214
239117.30000001556  6.721249385298114
239117.40000001556  7.224397196490848
239117.50000001557  7.737616134741196
239117.60000001558  8.257978115352268
239117.70000001558  8.78231551087735
239117.8000000156  9.30725423132891
239117.9000000156  9.829251404435999
239118.0000000156  10.344636863565476
239118.1000000156  10.849657555448944
239118.2000000156  11.340523921813567
239118.30000001562  11.813457289669653
239118.40000001562  12.264737323107088
239118.50000001563  12.690748641381727
239118.60000001563  13.088025788210462
239118.70000001564  13.453295838428568
239118.80000001565  13.783518042507989
239118.90000001565  14.075920028685074
239119.00000001566  14.328030198824369
239119.10000001566  14.537706060873166
239119.20000001567  14.70315833252226
239119.30000001568  14.822970723944607
239119.40000001568  14.896115360643476
239119.5000000157  14.921963840864017
239119.6000000157  14.900293937885024
239119.7000000157  14.831291959541314
239119.8000000157  14.715550770453074
239119.9000000157  14.554063472331292
239120.00000001572  14.34821273033602
239120.10000001572  14.099755734500535
239120.20000001573  13.810804799712065
239120.30000001573  13.4838036395037
239120.40000001574  13.121499400293498
239120.50000001575  12.726910614229105
239120.60000001575  12.303291319043511
239120.70000001576  11.854091698927569
239120.80000001576  11.382915716206703
239120.90000001577  10.893476322908574
239121.00000001577  10.389548956412135
239121.10000001578  9.87492412608494
239121.2000000158  9.353359980113176
239121.3000000158  8.828535796390534
239121.4000000158  8.30400736258618
239121.5000000158  7.783165194548513
239121.6000000158  7.269196487548228
239121.70000001582  6.765051602570189
239121.80000001582  6.273415763459721
239121.90000001583  5.796686485994374
239122.00000001583  5.336957084479268
239122.10000001584  4.896006414077929
239122.20000001584  4.475294817196927
239122.30000001585  4.075966059128185
239122.40000001586  3.6988548703514876
239122.50000001586  3.344499567638159
239122.60000001587  3.013159108889686
239122.70000001587  2.704833851055782
239122.80000001588  2.419289228037341
