#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  9.2148511043888e-15
239050.50000001167  9.2148511043888e-15
239050.60000001168  1.84297022087776e-14
239050.70000001168  2.7644553313166398e-14
239050.8000000117  3.68594044175552e-14
239050.9000000117  5.5289106626332796e-14
239051.0000000117  9.212075546827236e-14
239051.1000000117  1.4740986209460516e-13
239051.2000000117  2.395306175628775e-13
239051.30000001172  3.777256285530939e-13
239051.40000001172  5.896394483784206e-13
239051.50000001173  9.305056725139593e-13
239051.60000001173  1.4464263120572696e-12
239051.70000001174  2.247979580261017e-12
239051.80000001175  3.4825198280685754e-12
239051.90000001175  5.380390577514049e-12
239052.00000001176  8.273270957204204e-12
239052.10000001176  1.2686324213362354e-11
239052.20000001177  1.9374973847519072e-11
239052.30000001178  2.950009680979804e-11
239052.40000001178  4.4756864880923786e-11
239052.5000000118  6.766046056760899e-11
239052.6000000118  1.0194217692216512e-10
239052.7000000118  1.5303772138430816e-10
239052.8000000118  2.2895321749594189e-10
239052.9000000118  3.413432314580689e-10
239053.00000001182  5.0711373988932e-10
239053.10000001182  7.507715282795147e-10
239053.20000001183  1.107630348551325e-09
239053.30000001183  1.6284358583806835e-09
239053.40000001184  2.385768804735733e-09
239053.50000001185  3.483156763017803e-09
239053.60000001185  5.067594704977196e-09
239053.70000001186  7.347105368538109e-09
239053.80000001186  1.061489590670206e-08
239053.90000001187  1.5282709570074715e-08
239054.00000001187  2.192654130483973e-08
239054.10000001188  3.1349093626564795e-08
239054.2000000119  4.466475869713271e-08
239054.3000000119  6.34147367672977e-08
239054.4000000119  8.972231485548932e-08
239054.5000000119  1.265015816265258e-07
239054.6000000119  1.7773646684982047e-07
239054.70000001192  2.4885265881291474e-07
239054.80000001192  3.4721074906873817e-07
239054.90000001193  4.827576691734947e-07
239055.00000001193  6.688832963064328e-07
239055.10000001194  9.235420310726994e-07
239055.20000001194  1.2707148678570146e-06
239055.30000001195  1.7423071037026006e-06
239055.40000001196  2.3806000752357726e-06
239055.50000001196  3.241405183845858e-06
239055.60000001197  4.3981024658024115e-06
239055.70000001197  5.946788685928794e-06
239055.80000001198  8.012809363688866e-06
239055.90000001198  1.075900861122192e-05
239056.000000012  1.4396099533714457e-05
239056.100000012  1.9195638641500423e-05
239056.200000012  2.5506180557133273e-05
239056.300000012  3.3773294839445356e-05
239056.400000012  4.456424663179526e-05
239056.50000001202  5.859827628754144e-05
239056.60000001203  7.678356019066856e-05
239056.70000001203  0.00010026209564370503
239056.80000001204  0.0001304639237059979
239056.90000001204  0.00016917228459614742
239057.00000001205  0.00021860148480110086
239057.10000001205  0.0002814894407418833
239057.20000001206  0.0003612070411979085
239057.30000001207  0.00046188663412422004
239057.40000001207  0.0005885720805049177
239057.50000001208  0.0007473929170835336
239057.60000001208  0.0009457652173064102
239057.7000000121  0.0011926217178960807
239057.8000000121  0.0014986736703634096
239057.9000000121  0.0018767066615184014
239058.0000000121  0.002341912304230448
239058.1000000121  0.002912257207543345
239058.20000001212  0.003608889972046614
239058.30000001212  0.004456586102440263
239058.40000001213  0.005484229665335766
239058.50000001214  0.006725329233763538
239058.60000001214  0.008218564139518797
239058.70000001215  0.010008355299288174
239058.80000001215  0.012145452896083958
239058.90000001216  0.01468753100037426
239059.00000001217  0.0176997768337451
239059.10000001217  0.021255459854816305
239059.20000001218  0.02543646323855389
239059.30000001218  0.030333757699667646
239059.4000000122  0.036047795067458505
239059.5000000122  0.042688796657364775
239059.6000000122  0.05037690942467418
239059.7000000122  0.05924220125938162
239059.8000000122  0.06942446573082475
239059.90000001222  0.08107280626420446
239060.00000001222  0.09434497027499103
239060.10000001223  0.10940640534436982
239060.20000001224  0.12642901221593877
239060.30000001224  0.14558957333693934
239060.40000001225  0.16706784093223406
239060.50000001225  0.19104427522044443
239060.60000001226  0.21769743134779113
239060.70000001226  0.2472010028566605
239060.80000001227  0.27972053989149537
239060.90000001228  0.3154098716768236
239061.00000001228  0.3544072748133829
239061.1000000123  0.3968314412948716
239061.2000000123  0.4427773124551547
239061.3000000123  0.49231185686439516
239061.4000000123  0.5454698810186669
239061.5000000123  0.6022499710016797
239061.60000001232  0.662610670634812
239061.70000001232  0.7264670064887102
239061.80000001233  0.793687472074883
239061.90000001233  0.8640915822120722
239062.00000001234  0.9374481037135852
239062.10000001235  1.0134740600333867
239062.20000001235  1.091834595344474
239062.30000001236  1.172143767855454
239062.40000001236  1.2539663233038267
239062.50000001237  1.3368204779494568
239062.60000001237  1.4201817166115764
239062.70000001238  1.503487586044885
239062.8000000124  1.5861434380152448
239062.9000000124  1.6675290506428884
239063.0000000124  1.7470060317794254
239063.1000000124  1.8239258851955908
239063.2000000124  1.897638599946921
239063.30000001242  1.967501606129941
239063.40000001242  2.032888926903063
239063.50000001243  2.0932003475489687
239063.60000001243  2.147870417779789
239063.70000001244  2.1963771035617206
239063.80000001244  2.238249909445573
239063.90000001245  2.2730773015821537
239064.00000001246  2.3005132750012813
239064.10000001246  2.3202829259608233
239064.20000001247  2.3321869107630326
239064.30000001247  2.3361046958554086
239064.40000001248  2.3319965296982232
239064.5000000125  2.3199040941705427
239064.6000000125  2.2999498215565763
239064.7000000125  2.27233489174716
239064.8000000125  2.237335952545543
239064.9000000125  2.19530063322527
239065.00000001251  2.1466419471066622
239065.10000001252  2.091831702278493
239065.20000001253  2.031393060107667
239065.30000001253  1.9658923983228842
239065.40000001254  1.8959306487615533
239065.50000001254  1.822134288958732
239065.60000001255  1.7451461713576195
239065.70000001256  1.665616373886367
239065.80000001256  1.5841932509603132
239065.90000001257  1.5015148547676296
239066.00000001257  1.418200883261283
239066.10000001258  1.3348452940415134
239066.20000001258  1.2520097028334707
239066.3000000126  1.1702176622234859
239066.4000000126  1.0899498914815073
239066.5000000126  1.011640502492427
239066.6000000126  0.9356742408898291
239066.7000000126  0.862384736264021
239066.80000001262  0.792053731580139
239066.90000001263  0.7249112403853212
239067.00000001263  0.6611365615883404
239067.10000001264  0.6008600660074046
239067.20000001264  0.5441656568032633
239067.30000001265  0.4910937974939247
239067.40000001265  0.44164499648440314
239067.50000001266  0.39578363580225073
239067.60000001267  0.35344203374872907
239067.70000001267  0.3145246360965289
239067.80000001268  0.27891223785570746
239067.90000001268  0.24646614700518962
239068.0000000127  0.21703221244219872
239068.1000000127  0.19044465022815926
239068.2000000127  0.16652961452317314
239068.3000000127  0.1451084719536456
239068.4000000127  0.1260007501566438
239068.50000001272  0.10902674255687358
239068.60000001272  0.09400976179255954
239068.70000001273  0.08077804341933434
239068.80000001274  0.06916630945543528
239068.90000001274  0.05901700792098258
239069.00000001275  0.05018124975664301
239069.10000001275  0.04251946841970053
239069.20000001276  0.03590183012413553
239069.30000001276  0.030208424222744862
239069.40000001277  0.025329263751067616
239069.50000001278  0.021164125807350387
239069.60000001278  0.01762226037689385
239069.7000000128  0.01462199457116034
239069.8000000128  0.012090257183015901
239069.9000000128  0.009962046092200999
239070.0000000128  0.008179858508570725
239070.1000000128  0.0066931014194779315
239070.20000001282  0.005457497000566552
239070.30000001282  0.0044344952286297645
239070.40000001283  0.003590703557704994
239070.50000001283  0.002897341327306485
239070.60000001284  0.0023297245923484255
239070.70000001285  0.0018667853148198743
239070.80000001285  0.0014906273426437966
239070.90000001286  0.0011861203196611159
239071.00000001286  0.0009405316123073937
239071.10000001287  0.0007431954891757853
239071.20000001288  0.0005852181307427484
239071.30000001288  0.0004592165582326946
239071.4000000129  0.0003590892310441629
239071.5000000129  0.0002798158498017178
239071.6000000129  0.0002172837959360241
239071.7000000129  0.00016813861912504113
239071.8000000129  0.00012965603244910473
239071.90000001292  9.963297534959503e-05
239072.00000001292  7.62954426801743e-05
239072.10000001293  5.822094140928158e-05
239072.20000001293  4.427361476680436e-05
239072.30000001294  3.3550258791231746e-05
239072.40000001295  2.533564138892941e-05
239072.50000001295  1.906571381016242e-05
239072.60000001296  1.4297475957686379e-05
239072.70000001296  1.0684416762635207e-05
239072.80000001297  7.956597801450638e-06
239072.90000001297  5.904581639265549e-06
239073.00000001298  4.366525490601125e-06
239073.100000013  3.217866403837366e-06
239073.200000013  2.3631166540249993e-06
239073.300000013  1.7293681411900685e-06
239073.400000013  1.2611736575351973e-06
239073.500000013  9.165316606496443e-07
239073.60000001302  6.637510091556109e-07
239073.70000001302  4.790138359855867e-07
239073.80000001303  3.4448955391064295e-07
239073.90000001303  2.4688187286181495e-07
239074.00000001304  1.763142862265532e-07
239074.10000001304  1.2547897085268822e-07
239074.20000001305  8.898965320192076e-08
239074.30000001306  6.289168169582027e-08
239074.40000001306  4.4292689710401234e-08
239074.50000001307  3.1085378465744995e-08
239074.60000001307  2.174028809753814e-08
239074.70000001308  1.515164049781248e-08
239074.80000001309  1.0522986204630769e-08
239074.9000000131  7.282887987125619e-09
239075.0000000131  5.022884108640824e-09
239075.1000000131  3.4521373259988053e-09
239075.2000000131  2.364329620974104e-09
239075.3000000131  1.6136690594859004e-09
239075.40000001312  1.0974940956032242e-09
239075.50000001313  7.438347160437786e-10
239075.60000001313  5.023920168767404e-10
239075.70000001314  3.3813463140575095e-10
239075.80000001314  2.267837861946731e-10
239075.90000001315  1.5157930466358494e-10
239076.00000001315  1.0095771441065438e-10
239076.10000001316  6.700417998217745e-11
239076.20000001317  4.431935374249463e-11
239076.30000001317  2.920838571007778e-11
239076.40000001318  1.9183571398073695e-11
239076.50000001318  1.2558704076681693e-11
239076.6000000132  8.19125323126002e-12
239076.7000000132  5.32571209355126e-12
239076.8000000132  3.446049001709639e-12
239076.9000000132  2.22979967823278e-12
239077.0000000132  1.4281631433021857e-12
239077.10000001322  9.21401843712033e-13
239077.20000001322  5.896949595296519e-13
239077.30000001323  3.6856628859993634e-13
239077.40000001324  2.3955837313849315e-13
239077.50000001324  1.474376176702208e-13
239077.60000001325  9.214851104388799e-14
239077.70000001325  5.5289106626332796e-14
239077.80000001326  3.68594044175552e-14
239077.90000001327  2.7644553313166398e-14
239078.00000001327  1.84297022087776e-14
239078.10000001328  9.2148511043888e-15
239078.20000001328  9.2148511043888e-15
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  9.2148511043888e-15
239082.50000001353  9.2148511043888e-15
239082.60000001354  1.84297022087776e-14
239082.70000001354  2.7644553313166398e-14
239082.80000001355  3.68594044175552e-14
239082.90000001356  6.45039577307216e-14
239083.00000001356  1.0136336214827679e-13
239083.10000001357  1.6586731987899839e-13
239083.20000001357  2.5798807534727075e-13
239083.30000001358  4.1464054412188034e-13
239083.4000000136  6.542266728359891e-13
239083.5000000136  1.0320078125403143e-12
239083.6000000136  1.6217305276455818e-12
239083.7000000136  2.5339452758288417e-12
239083.8000000136  3.95294907917787e-12
239083.90000001361  6.145944864144326e-12
239084.00000001362  9.518386079321317e-12
239084.10000001363  1.4696854844231666e-11
239084.20000001363  2.2602753002587406e-11
239084.30000001364  3.46366824111044e-11
239084.40000001364  5.290873295038523e-11
239084.50000001365  8.05333577602596e-11
239084.60000001366  1.2215459199715895e-10
239084.70000001366  1.846371389113699e-10
239084.80000001367  2.781076202662547e-10
239084.90000001367  4.174472711948596e-10
239085.00000001368  6.244112449316219e-10
239085.10000001368  9.307246917611423e-10
239085.2000000137  1.3824780487059485e-09
239085.3000000137  2.046365132901684e-09
239085.4000000137  3.0185198507393096e-09
239085.5000000137  4.436992467882206e-09
239085.6000000137  6.499349280986166e-09
239085.70000001372  9.487155283594007e-09
239085.80000001373  1.38002888006028e-08
239085.90000001373  2.0004405160145566e-08
239086.00000001374  2.8896737058747846e-08
239086.10000001374  4.159656211144558e-08
239086.20000001375  5.966939553569972e-08
239086.30000001375  8.529653622302291e-08
239086.40000001376  1.215057051640045e-07
239086.50000001377  1.7248348996301566e-07
239086.60000001377  2.4399669554253656e-07
239086.70000001378  3.439583810826985e-07
239086.80000001378  4.831849596265148e-07
239086.9000000138  6.76404457972124e-07
239087.0000000138  9.43593780722285e-07
239087.1000000138  1.3117444221666386e-06
239087.2000000138  1.8171841187908377e-06
239087.3000000138  2.5086160187759443e-06
239087.40000001382  3.451079785249389e-06
239087.50000001382  4.731091617860006e-06
239087.60000001383  6.463284394409019e-06
239087.70000001384  8.798947421617687e-06
239087.80000001384  1.1936959715158624e-05
239087.90000001385  1.6137723931053394e-05
239088.00000001385  2.1740843120343634e-05
239088.10000001386  2.9187441578176765e-05
239088.20000001387  3.90482180063767e-05
239088.30000001387  5.2058536240850994e-05
239088.40000001388  6.916210867857764e-05
239088.50000001388  9.156511308430759e-05
239088.6000000139  0.00012080290528893034
239088.7000000139  0.000158821849776003
239088.8000000139  0.00020807918681967075
239088.9000000139  0.00027166428542327314
239089.0000000139  0.00035344509229531806
239089.10000001392  0.0004582440711247693
239089.20000001392  0.0005920484227091849
239089.30000001393  0.0007622598721473139
239089.40000001393  0.000977989784833433
239089.50000001394  0.0012504058068700807
239089.60000001395  0.0015931365886544535
239089.70000001395  0.002022741409494183
239089.80000001396  0.002559251637973714
239089.90000001396  0.0032267908911728094
239090.00000001397  0.004054280447498559
239090.10000001398  0.005076235868010148
239090.20000001398  0.006333659831675553
239090.300000014  0.007875034832397293
239090.400000014  0.009757417560542048
239090.500000014  0.012047634442383187
239090.600000014  0.014823574887653956
239090.700000014  0.018175575257903115
239090.80000001402  0.022207882389452926
239090.90000001402  0.027040180676977554
239091.00000001403  0.0328091612627969
239091.10000001403  0.03967010582741348
239091.20000001404  0.04779845091606855
239091.30000001405  0.05739129178279495
239091.40000001405  0.06866877754521827
239091.50000001406  0.08187534222790821
239091.60000001406  0.09728070928144453
239091.70000001407  0.11518060069986757
239091.80000001407  0.13589707626737105
239091.90000001408  0.1597784241310927
239092.0000000141  0.18719852123783576
239092.1000000141  0.21855558162471933
239092.2000000141  0.25427021255540294
239092.3000000141  0.2947827034665076
239092.4000000141  0.3405494810130689
239092.50000001412  0.3920386754904448
239092.60000001412  0.44972475977603554
239092.70000001413  0.5140822417646448
239092.80000001413  0.5855784149928855
239092.90000001414  0.6646651995009467
239093.00000001414  0.7517701354976318
239093.10000001415  0.8472866253843516
239093.20000001416  0.9515635542378276
239093.30000001416  1.0648944538134875
239093.40000001417  1.1875064091812948
239093.50000001417  1.3195489387622756
239093.60000001418  1.4610831062210046
239093.70000001419  1.612071144791094
239093.8000000142  1.7723668896382911
239093.9000000142  1.9417073204297033
239094.0000000142  2.1197055132697042
239094.1000000142  2.305845287821486
239094.2000000142  2.4994778114301632
239094.30000001422  2.6998203875566076
239094.40000001423  2.905957611498906
239094.50000001423  3.116845023417034
239094.60000001424  3.3313153287601396
239094.70000001424  3.5480871914063337
239094.80000001425  3.7657765375420067
239094.90000001426  3.9829102410816493
239095.00000001426  4.1979419968296545
239095.10000001427  4.409270128054882
239095.20000001427  4.61525702285449
239095.30000001428  4.814249850400637
239095.40000001428  5.004602175178015
239095.5000000143  5.184696065378959
239095.6000000143  5.352964280921764
239095.7000000143  5.507912126769114
239095.8000000143  5.648138567570857
239095.9000000143  5.772356219002399
239096.00000001432  5.879409858151238
239096.10000001432  5.968293128436327
239096.20000001433  6.038163152361948
239096.30000001434  6.088352806559379
239096.40000001434  6.118380456902156
239096.50000001435  6.127956996094271
239096.60000001435  6.116990071387534
239096.70000001436  6.0855854355966255
239096.80000001437  6.03404540015911
239096.90000001437  5.962864414574925
239097.00000001438  5.8727218421375165
239097.10000001438  5.76447204737221
239097.2000000144  5.639131955826542
239097.3000000144  5.497866291408288
239097.4000000144  5.341970739684793
239097.5000000144  5.172853326522901
239097.6000000144  4.992014338994364
239097.70000001442  4.801025148235949
239097.80000001442  4.601506320463817
239097.90000001443  4.395105421122358
239098.00000001444  4.183474926840159
239098.10000001444  3.9682506593591036
239098.20000001445  3.751031144143627
239098.30000001445  3.533358273675972
239098.40000001446  3.3166996217290605
239098.50000001446  3.102432710968325
239098.60000001447  2.8918314833871506
239098.70000001448  2.6860551631333762
239098.80000001448  2.4861396364267847
239098.9000000145  2.2929914059545635
239099.0000000145  2.1073841099380863
239099.1000000145  1.9299575315317028
239099.2000000145  1.7612189647071828
239099.3000000145  1.6015467503527718
239099.40000001452  1.4511957526168282
239099.50000001452  1.3103045117156433
239099.60000001453  1.1789037861450078
239099.70000001453  1.056926184609596
239099.80000001454  0.9442165856531985
239099.90000001455  0.840543050149301
239100.00000001455  0.7456079473652749
239100.10000001456  0.6590590378622125
239100.20000001456  0.5805002844993538
239100.30000001457  0.5095021946797877
239100.40000001458  0.44561153113140806
239100.50000001458  0.38836026349108677
239100.6000000146  0.33727366743223786
239100.7000000146  0.29187751092510605
239100.8000000146  0.2517042975410352
239100.9000000146  0.2162985638318522
239101.0000000146  0.1852212512787275
239101.10000001462  0.15805319286741698
239101.20000001462  0.1343977699457486
239101.30000001463  0.11388280675107929
239101.40000001463  0.09616177808222526
239101.50000001464  0.08091441034907937
239101.60000001465  0.06784675804852786
239101.70000001465  0.056690837010433814
239101.80000001466  0.04720389297133745
239101.90000001466  0.03916737960132388
239102.00000001467  0.032385714446951236
239102.10000001467  0.02668487474228884
239102.20000001468  0.0219108880256699
239102.3000000147  0.017928265278122718
239102.4000000147  0.014618417121818078
239102.5000000147  0.011878086685088468
239102.6000000147  0.009617826211503422
239102.7000000147  0.007760538478712248
239102.80000001471  0.0062400986735732245
239102.90000001472  0.005000067586117263
239103.00000001473  0.003992502850078711
239103.10000001473  0.0031768714626368155
239103.20000001474  0.0025190639331388043
239103.30000001474  0.0019905080986715173
239103.40000001475  0.0015673788523782317
239103.50000001476  0.0012298987025696761
239103.60000001476  0.0009617231568433415
239103.70000001477  0.0007494043468966316
239103.80000001477  0.0005819260191330944
239103.90000001478  0.00045030295894771255
239104.00000001478  0.000347238044375503
239104.1000000148  0.00026683039184588475
239104.2000000148  0.0002043284263267553
239104.3000000148  0.0001559221448629855
239104.4000000148  0.00011856932081569238
239104.5000000148  8.985089184745942e-05
239104.60000001482  6.785127069688923e-05
239104.70000001483  5.105980073846772e-05
239104.80000001483  3.8290037013499756e-05
239104.90000001484  2.8613962206880394e-05
239105.00000001484  2.1308641204892398e-05
239105.10000001485  1.5813174395029606e-05
239105.20000001485  1.169412983226259e-05
239105.30000001486  8.617917064829284e-06
239105.40000001487  6.3288129095728785e-06
239105.50000001487  4.631564904156171e-06
239105.60000001488  3.37768232630542e-06
239105.70000001488  2.4546829093252676e-06
239105.8000000149  1.7776962196458523e-06
239105.9000000149  1.2829367707078987e-06
239106.0000000149  9.226532512451868e-07
239106.1000000149  6.612373106562597e-07
239106.2000000149  4.7223891933012574e-07
239106.30000001492  3.3608710164889644e-07
239106.40000001492  2.3835687751327939e-07
239106.50000001493  1.6845719799651881e-07
239106.60000001494  1.1864189958243898e-07
239106.70000001494  8.326731118502018e-08
239106.80000001495  5.823739893107138e-08
239106.90000001495  4.059073238638078e-08
239107.00000001496  2.819447569857303e-08
239107.10000001497  1.951850475689909e-08
239107.20000001497  1.3469367704521673e-08
239107.30000001498  9.268929929140413e-09
239107.40000001498  6.365843546740635e-09
239107.500000015  4.3714740161071575e-09
239107.600000015  3.013648941507796e-09
239107.700000015  2.1036859754186565e-09
239107.800000015  1.5129217323384125e-09
239107.900000015  1.1564929014440395e-09
239108.00000001502  9.824439040073685e-10
239108.10000001502  9.648891963198736e-10
239108.20000001503  1.1006220101972275e-09
239108.30000001504  1.4085155264353943e-09
239108.40000001504  1.93190968778012e-09
239108.50000001505  2.7439928940165004e-09
239108.60000001505  3.956943772642774e-09
239108.70000001506  5.7357265603741325e-09
239108.80000001506  8.317996458284682e-09
239108.90000001507  1.2042335517659097e-08
239109.00000001508  1.738750099455899e-08
239109.10000001508  2.5026851729892385e-08
239109.2000000151  3.5903038764217854e-08
239109.3000000151  5.1330278277861296e-08
239109.4000000151  7.313343056147836e-08
239109.5000000151  1.0383660292712094e-07
239109.6000000151  1.4691756006213197e-07
239109.70000001512  2.0714957060796735e-07
239109.80000001512  2.910588246807233e-07
239109.90000001513  4.0753377747448916e-07
239110.00000001513  5.686334548782312e-07
239110.10000001514  7.90655146715169e-07
239110.20000001515  1.0955385387756422e-06
239110.30000001515  1.5127043731522072e-06
239110.40000001516  2.081451603880291e-06
239110.50000001516  2.854068652163866e-06
239110.60000001517  3.899854074340681e-06
239110.70000001517  5.3102887717648706e-06
239110.80000001518  7.205659929343522e-06
239110.9000000152  9.743505294729227e-06
239111.0000000152  1.3129328945815644e-05
239111.1000000152  1.7630136401464158e-05
239111.2000000152  2.359145102975857e-05
239111.3000000152  3.145860585879179e-05
239111.40000001522  4.1803257608108435e-05
239111.50000001522  5.535624391511673e-05
239111.60000001523  7.304810155861485e-05
239111.70000001523  9.605878320181893e-05
239111.80000001524  0.00012587835326716146
239111.90000001524  0.00016438070703300722
239112.00000001525  0.00021391264052567083
239112.10000001526  0.0002774008955831464
239112.20000001526  0.00035848011081590636
239112.30000001527  0.0004616449146403745
239112.40000001527  0.0005924296914752991
239112.50000001528  0.0007576198225875408
239112.60000001529  0.0009654984309770409
239112.7000000153  0.0012261328264686344
239112.8000000153  0.00155170492756182
239112.9000000153  0.0019568899044708765
239113.0000000153  0.002459287113011077
239113.1000000153  0.0030799070377257043
239113.20000001532  0.003843717401324498
239113.30000001533  0.0047802507887254875
239113.40000001533  0.005924275043000471
239113.50000001534  0.007316526282368396
239113.60000001534  0.009004502631903555
239113.70000001535  0.011043314636302426
239113.80000001536  0.013496585804315064
239113.90000001536  0.016437393826553348
239114.00000001537  0.019949239715471495
239114.10000001537  0.0241270284650833
239114.20000001538  0.02907804086576407
239114.30000001538  0.03492287190467322
239114.4000000154  0.04179630682939095
239114.5000000154  0.04984810157368019
239114.6000000154  0.05924362998713323
239114.7000000154  0.07016435635281576
239114.8000000154  0.0828080882209884
239114.90000001542  0.09738896185617796
239115.00000001543  0.11413711083423675
239115.10000001543  0.13329796778578257
239115.20000001544  0.15513115021919918
239115.30000001544  0.17990888401374616
239115.40000001545  0.20791392277355064
239115.50000001545  0.23943692796064117
239115.60000001546  0.27477328371126375
239115.70000001547  0.3142193315455004
239115.80000001547  0.3580680237814817
239115.90000001548  0.40660401023820336
239116.00000001548  0.4600981905170327
239116.1000000155  0.518801783434782
239116.2000000155  0.582939985558576
239116.3000000155  0.6527053116628019
239116.4000000155  0.7282507305800905
239116.5000000155  0.8096827295480271
239116.60000001552  0.8970544578952835
239116.70000001552  0.9903591158690798
239116.80000001553  1.0895237656974253
239116.90000001554  1.1944037487804806
239117.00000001554  1.3047778945013204
239117.10000001555  1.4203447019783444
239117.20000001555  1.5407196657940174
239117.30000001556  1.6654339002094654
239117.40000001556  1.7939341937587396
239117.50000001557  1.9255845978320705
239117.60000001558  2.059669619599819
239117.70000001558  2.195399052341683
239117.8000000156  2.33191443608776
239117.9000000156  2.4682970997666156
239118.0000000156  2.6035776942057143
239118.1000000156  2.7367470847824054
239118.2000000156  2.866768434673699
239118.30000001562  2.992590275779155
239118.40000001562  3.113160335597171
239118.50000001563  3.2274398654993983
239118.60000001563  3.3344181995974944
239118.70000001564  3.433127264085782
239118.80000001565  3.522655754666975
239118.90000001565  3.60216270427344
239119.00000001566  3.6708901744235294
239119.10000001566  3.728174820671821
239119.20000001567  3.7734581050748814
239119.30000001568  3.806294955675002
239119.40000001568  3.8263607039473815
239119.5000000157  3.833456165201889
239119.6000000157  3.827510763343916
239119.7000000157  3.8085836394761587
239119.8000000157  3.776862722894001
239119.9000000157  3.732661782444954
239120.00000001572  3.6764155153503117
239120.10000001572  3.608672768778442
239120.20000001573  3.530088026048202
239120.30000001573  3.4414113236248394
239120.40000001574  3.3434767963184626
239120.50000001575  3.237190075548424
239120.60000001575  3.123514788437432
239120.70000001576  3.003458423118514
239120.80000001576  2.878057837317122
239120.90000001577  2.748364692469778
239121.00000001577  2.615431093980887
239121.10000001578  2.4802957095296625
239121.2000000158  2.3439706216905583
239121.3000000158  2.2074291488550024
239121.4000000158  2.0715948401416964
239121.5000000158  1.9373318165156301
239121.6000000158  1.8054365927872913
239121.70000001582  1.6766314747989375
239121.80000001582  1.5515595843122887
