#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  4.6074255521944e-15
238957.70000000627  4.6074255521944e-15
238957.80000000627  9.2148511043888e-15
238957.90000000628  1.3822276656583199e-14
238958.0000000063  1.84297022087776e-14
238958.1000000063  3.222422328974517e-14
238958.2000000063  5.5261351050717167e-14
238958.3000000063  9.209299989265674e-14
238958.4000000063  1.473543509433739e-13
238958.50000000632  2.4405477638822504e-13
238958.60000000632  3.913813717559833e-13
238958.70000000633  6.308287225920139e-13
238958.80000000633  1.0222100943479973e-12
238958.90000000634  1.6392442958590436e-12
238959.00000000634  2.620015315812907e-12
238959.10000000635  4.171774037331488e-12
238959.20000000636  6.626005299992244e-12
238959.30000000636  1.0484668688803822e-11
238959.40000000637  1.6525919521725996e-11
238959.50000000637  2.5960733562868654e-11
238959.60000000638  4.063563374678836e-11
238959.70000000639  6.339159752677404e-11
238959.8000000064  9.855241622780397e-11
238959.9000000064  1.5267503927773873e-10
238960.0000000064  2.3569626805830524e-10
238960.1000000064  3.625995337319665e-10
238960.2000000064  5.558738191968615e-10
238960.30000000642  8.492112568703192e-10
238960.40000000643  1.2928207393514413e-09
238960.50000000643  1.9612973189975236e-09
238960.60000000644  2.9650601973685298e-09
238960.70000000644  4.4669109799944096e-09
238960.80000000645  6.706014743507183e-09
238960.90000000646  1.003243488284511e-08
238961.00000000646  1.4956568705759565e-08
238961.10000000647  2.221987499551048e-08
238961.20000000647  3.289539374229378e-08
238961.30000000648  4.853026500106772e-08
238961.40000000648  7.134674562259136e-08
238961.5000000065  1.0452488047318909e-07
238961.6000000065  1.5259810803858187e-07
238961.7000000065  2.220049231671517e-07
238961.8000000065  3.218548277617028e-07
238961.9000000065  4.6498767358738036e-07
238962.00000000652  6.69432539651682e-07
238962.10000000653  9.604089038217634e-07
238962.20000000653  1.3730600018080352e-06
238962.30000000654  1.956171046785249e-06
238962.40000000654  2.777206137699606e-06
238962.50000000655  3.929102693145392e-06
238962.60000000655  5.5393986316265575e-06
238962.70000000656  7.782440913622901e-06
238962.80000000657  1.0895646846947882e-05
238962.90000000657  1.5201070583725773e-05
238963.00000000658  2.113388314067821e-05
238963.10000000658  2.927981941081015e-05
238963.2000000066  4.042420128741453e-05
238963.3000000066  5.561583452690089e-05
238963.4000000066  7.624992451843449e-05
238963.5000000066  0.00010417519399541497
238963.6000000066  0.00014183164663181258
238963.70000000662  0.00019242694410989691
238963.80000000662  0.0002601611899239187
238963.90000000663  0.0003505120870950229
238964.00000000664  0.0004705950037670603
238964.10000000664  0.0006296154878769611
238964.20000000665  0.0008394352644636449
238964.30000000665  0.0011152767675331465
238964.40000000666  0.0014765958366887155
238964.50000000666  0.0019481573669525853
238964.60000000667  0.0025613544436600966
238964.70000000668  0.003355817800931943
238964.80000000668  0.00438136926095567
238964.9000000067  0.0057003800470270816
238965.0000000067  0.007390602371036781
238965.1000000067  0.009548550263423522
238965.2000000067  0.012293512953159558
238965.3000000067  0.01577229083109752
238965.40000000672  0.02016474964921408
238965.50000000672  0.02569029249554164
238965.60000000673  0.03261535046853384
238965.70000000673  0.04126199091641489
238965.80000000674  0.05201773548383526
238965.90000000675  0.06534666769863515
238966.00000000675  0.08180188990719284
238966.10000000676  0.10203936029263885
238966.20000000676  0.12683310055925787
238966.30000000677  0.1570917115568853
238966.40000000678  0.1938760654806534
238966.50000000678  0.23841795716137443
238966.6000000068  0.2921393913900209
238966.7000000068  0.35667205663630336
238966.8000000068  0.4338763870937151
238966.9000000068  0.5258594450208012
238967.0000000068  0.6349906658187683
238967.10000000682  0.7639143034460744
238967.20000000682  0.9155572008792978
238967.30000000683  1.0931303004114936
238967.40000000683  1.300122117162243
238967.50000000684  1.5402822468834114
238967.60000000685  1.8175928919913622
238967.70000000685  2.136226398899303
238967.80000000686  2.5004869404521752
238967.90000000686  2.9147347869342126
238968.00000000687  3.3832921237599134
238968.10000000687  3.9103301234503363
238968.20000000688  4.499737981263317
238968.3000000069  5.1549758754249035
238968.4000000069  5.878915284036219
238968.5000000069  6.673671716095652
238968.6000000069  7.540436588309717
238968.7000000069  8.479316556171222
238968.80000000692  9.489189905176648
238968.90000000692  10.567590421340286
238969.00000000693  11.710629283302268
238969.10000000693  12.912964772930065
238969.20000000694  14.167827870428765
238969.30000000694  15.467109061855329
238969.40000000695  16.80150804215206
238969.50000000696  18.160743681485897
238969.60000000696  19.53381700139037
238969.70000000697  20.90931544205637
238969.80000000697  22.27574289875384
238969.90000000698  23.621857342294415
238970.00000000698  24.93699669090092
238970.100000007  26.211374173747416
238970.200000007  27.436326710856648
238970.300000007  28.604503598143584
238970.400000007  29.709987604812078
238970.500000007  30.748345907737114
238970.60000000702  31.716613504443416
238970.70000000703  32.6132163100911
238970.80000000703  33.43784462681078
238970.90000000704  34.191289824547596
238971.00000000704  34.875257833567055
238971.10000000705  35.49217253911739
238971.20000000705  36.04498064153902
238971.30000000706  36.53696733007875
238971.40000000707  36.97158956320358
238971.50000000707  37.35233116759149
238971.60000000708  37.682581611365066
238971.70000000708  37.96553834150738
238971.8000000071  38.2041310856648
238971.9000000071  38.40096551942867
238972.0000000071  38.55828315479645
238972.1000000071  38.67793414550624
238972.2000000071  38.761359848834324
238972.30000000712  38.809582350736825
238972.40000000712  38.82319868151956
238972.50000000713  38.802378066694864
238972.60000000714  38.74686123143083
238972.70000000714  38.65596147851567
238972.80000000715  38.52856796845694
238972.90000000715  38.3631523279209
238973.00000000716  38.157780377379794
238973.10000000717  37.91013136979026
238973.20000000717  37.61752762546679
238973.30000000718  37.27697777498675
238973.40000000718  36.885236908945004
238973.5000000072  36.43888669902365
238973.6000000072  35.93443791909426
238973.7000000072  35.36845669457095
238973.8000000072  34.737714215229914
238973.9000000072  34.039357589274786
238974.00000000722  33.27109709602772
238974.10000000722  32.43140249598029
238974.20000000723  31.519698545018336
238974.30000000724  30.536547759882893
238974.40000000724  29.483807142602462
238974.50000000725  28.36474531139513
238974.60000000725  27.184107533850376
238974.70000000726  25.94811859994222
238974.80000000726  24.66441720958655
238974.90000000727  23.341920291126485
238975.00000000728  21.990620954030568
238975.10000000728  20.62132904151097
238975.2000000073  19.245367888859374
238975.3000000073  17.874244376418538
238975.4000000073  16.519311303244123
238975.5000000073  15.191441312455229
238975.6000000073  13.90073011001755
238975.70000000732  12.656243780517379
238975.80000000732  11.465821019384538
238975.90000000733  10.33593656155379
238976.00000000733  9.271627493678004
238976.10000000734  8.276479936120655
238976.20000000735  7.35267011143126
238976.30000000735  6.501051285338689
238976.40000000736  5.721276547710529
238976.50000000736  5.011946850111538
238976.60000000737  4.370774000808062
238976.70000000737  3.7947492504110825
238976.80000000738  3.2803094738919825
238976.9000000074  2.823494566018195
238977.0000000074  2.4200913420496137
238977.1000000074  2.0657608358986392
238977.2000000074  1.7561473171678395
238977.3000000074  1.4869685491007572
238977.40000000742  1.2540877577302374
238977.50000000742  1.0535684807488876
238977.60000000743  0.8817139334835656
238977.70000000743  0.735092800474986
238977.80000000744  0.6105534712075487
238977.90000000744  0.5052287246567583
238978.00000000745  0.4165327640770292
238978.10000000746  0.3421523409744028
238978.20000000746  0.2800335103753705
238978.30000000747  0.22836534783310586
238978.40000000747  0.18556174663322536
238978.50000000748  0.15024221154330028
238978.6000000075  0.12121237975975688
238978.7000000075  0.09744483416225996
238978.8000000075  0.07806063016096751
238978.9000000075  0.06231183534563847
238979.0000000075  0.049565279802001705
238979.10000000751  0.03928763268109256
238979.20000000752  0.03103185536560682
238979.30000000753  0.02442503120692599
238979.40000000753  0.019157534147459715
238979.50000000754  0.014973471542117006
238979.60000000754  0.011662318260895893
238979.70000000755  0.009051647999675949
238979.80000000756  0.007000862163615729
238979.90000000756  0.005395815437867546
238980.00000000757  0.004144239141702366
238980.10000000757  0.0031718677713263588
238980.20000000758  0.0024191800350976123
238980.30000000758  0.0018386725766690315
238980.4000000076  0.0013925919970495804
238980.5000000076  0.001051058362754792
238980.6000000076  0.0007905208529849217
238980.7000000076  0.0005924933572252766
238980.8000000076  0.0004425245521473553
238980.90000000762  0.0003293631785763196
238981.00000000763  0.00024428486045277586
238981.10000000763  0.00018055184360110665
238981.20000000764  0.00013298149057469622
238981.30000000764  9.760327281294057e-05
238981.40000000765  7.138738849934989e-05
238981.50000000765  5.2031045336131676e-05
238981.60000000766  3.7790928168496274e-05
238981.70000000767  2.7352468323055268e-05
238981.80000000767  1.9728290388959513e-05
238981.90000000768  1.4179677272602165e-05
238982.00000000768  1.015610566765246e-05
238982.1000000077  7.248898957562533e-06
238982.2000000077  5.155856901861711e-06
238982.3000000077  3.654379435918953e-06
238982.4000000077  2.5811330783831465e-06
238982.5000000077  1.8167331080898297e-06
238982.60000000772  1.274253512983936e-06
238982.70000000772  8.906447805656637e-07
238982.80000000773  6.203505819313282e-07
238982.90000000774  4.305799798931531e-07
238983.00000000774  2.9782040450454517e-07
238983.10000000775  2.0527641200751567e-07
238983.20000000775  1.4099626691188583e-07
238983.30000000776  9.650730314891831e-08
238983.40000000776  6.582588302217474e-08
238983.50000000777  4.474218545658104e-08
238983.60000000778  3.030551665172965e-08
238983.70000000778  2.0455499738503136e-08
238983.8000000078  1.3758863021129386e-08
238983.9000000078  9.222294594657399e-09
238984.0000000078  6.1599820799784766e-09
238984.1000000078  4.100184830546638e-09
238984.2000000078  2.7196439822407825e-09
238984.30000000782  1.7976466426539162e-09
238984.40000000782  1.1840805558271938e-09
238984.50000000783  7.772145427242805e-10
238984.60000000783  5.083773402247971e-10
238984.70000000784  3.3136599020267e-10
238984.80000000785  2.152433786761776e-10
238984.90000000785  1.3932341391686975e-10
238985.00000000786  8.986442145975104e-11
238985.10000000786  5.776212841368533e-11
238985.20000000787  3.700220685409761e-11
238985.30000000788  2.361971729314405e-11
238985.40000000788  1.5021955901417527e-11
238985.5000000079  9.518802412955552e-12
238985.6000000079  6.014300168999398e-12
238985.7000000079  3.785416424761934e-12
238985.8000000079  2.376265850756454e-12
238985.9000000079  1.4828693828405903e-12
238986.00000000792  9.256206912056086e-13
238986.10000000792  5.710432127159493e-13
238986.20000000793  3.54605234065275e-13
238986.30000000793  2.1643797865067427e-13
238986.40000000794  1.3355982986240633e-13
238986.50000000795  8.290590436388356e-14
238986.60000000795  5.065392549852277e-14
238986.70000000796  3.222422328974517e-14
238986.80000000796  1.84297022087776e-14
238986.90000000797  9.2148511043888e-15
238987.00000000797  4.6074255521944e-15
238987.10000000798  4.6074255521944e-15
238987.200000008  4.6074255521944e-15
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  4.6074255521944e-15
239008.3000000092  4.6074255521944e-15
239008.40000000922  9.2148511043888e-15
239008.50000000923  1.3822276656583199e-14
239008.60000000923  2.3037127760971998e-14
239008.70000000924  3.683164884193957e-14
239008.80000000924  5.986877660291157e-14
239008.90000000925  1.0133560657266116e-13
239009.00000000926  1.6581180872776713e-13
239009.10000000926  2.7172708527700706e-13
239009.20000000927  4.375388940047742e-13
239009.30000000927  7.046585537295869e-13
239009.40000000928  1.1283751710777778e-12
239009.50000000928  1.8100243526220083e-12
239009.6000000093  2.8877178426256478e-12
239009.7000000093  4.587219493146222e-12
239009.8000000093  7.2676864526499685e-12
239009.9000000093  1.1468048732865554e-11
239010.0000000093  1.8031076631785936e-11
239010.10000000932  2.826022749147228e-11
239010.20000000932  4.412667453657093e-11
239010.30000000933  6.867478807848215e-11
239010.40000000934  1.0649178761035216e-10
239010.50000000934  1.6456908058515296e-10
239010.60000000935  2.534352172567367e-10
239010.70000000935  3.8892444820248784e-10
239010.80000000936  5.947698167307891e-10
239010.90000000937  9.06398123223795e-10
239011.00000000937  1.3764798467708061e-09
239011.10000000938  2.0830903668667133e-09
239011.20000000938  3.1414545409447214e-09
239011.3000000094  4.7210521048057785e-09
239011.4000000094  7.0701846044407546e-09
239011.5000000094  1.0551333112784889e-08
239011.6000000094  1.5691646010340676e-08
239011.7000000094  2.3254893760649153e-08
239011.80000000942  3.4343521970736646e-08
239011.90000000942  5.0542865254188385e-08
239012.00000000943  7.412412056373441e-08
239012.10000000944  1.083287865799587e-07
239012.20000000944  1.5776577710902018e-07
239012.30000000945  2.2896355858503803e-07
239012.40000000945  3.311345790069087e-07
239012.50000000946  4.772295486565881e-07
239012.60000000946  6.853852206611943e-07
239012.70000000947  9.809045795339255e-07
239012.80000000948  1.398953907494338e-06
239012.90000000948  1.9882210442745407e-06
239013.0000000095  2.815856671584127e-06
239013.1000000095  3.974120577537876e-06
239013.2000000095  5.589283661788791e-06
239013.3000000095  7.833500525578074e-06
239013.4000000095  1.0940576737228369e-05
239013.50000000952  1.5226818413288656e-05
239013.60000000952  2.1118483598203674e-05
239013.70000000953  2.918776895124986e-05
239013.80000000953  4.01997796055098e-05
239013.90000000954  5.5173564467908554e-05
239014.00000000955  7.54610777374265e-05
239014.10000000955  0.00010284887524295017
239014.20000000956  0.00013968850180157144
239014.30000000956  0.00018906290482037513
239014.40000000957  0.0002549978544597875
239014.50000000958  0.00034272929910103556
239014.60000000958  0.00045903987316456285
239014.7000000096  0.0006126804401835884
239014.8000000096  0.00081489563123327
239014.9000000096  0.0010800758571398172
239015.0000000096  0.0014265622530721667
239015.1000000096  0.0018776354657623062
239015.20000000962  0.0024627241081571494
239015.30000000962  0.003218874053172893
239015.40000000963  0.004192525457647922
239015.50000000963  0.005441650400472731
239015.60000000964  0.007038310143134191
239015.70000000965  0.009071697074057833
239015.80000000965  0.011651732114198454
239015.90000000966  0.01491329339254252
239016.00000000966  0.019021155908100523
239016.10000000967  0.02417572413728772
239016.20000000967  0.03061963946126328
239016.30000000968  0.038645341089175445
239016.4000000097  0.04860365191314453
239016.5000000097  0.06091344837870569
239016.6000000097  0.0760724547761002
239016.7000000097  0.09466917600418612
239016.8000000097  0.11739594736681475
239016.90000000971  0.14506303379555005
239017.00000000972  0.17861365250516056
239017.10000000973  0.21913972101772058
239017.20000000973  0.26789804549506935
239017.30000000974  0.32632656156088224
239017.40000000974  0.39606012108294153
239017.50000000975  0.4789451844901764
239017.60000000976  0.5770526312123078
239017.70000000976  0.6926877446144415
239017.80000000977  0.8283962684591365
239017.90000000977  0.9869652783007721
239018.00000000978  1.1714174753087925
239018.10000000978  1.384997407311488
239018.2000000098  1.6311480713768587
239018.3000000098  1.913476376244688
239018.4000000098  2.23570606599093
239018.5000000098  2.6016169538187426
239018.6000000098  3.014969710578468
239018.70000000982  3.4794160153255818
239018.80000000983  3.9983946146326788
239018.90000000983  4.575014749303772
239019.00000000984  5.211929468625698
239019.10000000984  5.911202517225415
239019.20000000985  6.674173675935569
239019.30000000985  7.50132856768668
239019.40000000986  8.392179881801372
239019.50000000987  9.345167590522415
239019.60000000987  10.357585894703421
239019.70000000988  11.425544222782042
239019.80000000988  12.543968537311923
239019.9000000099  13.706647453256721
239020.0000000099  14.90632529347975
239020.1000000099  16.134841334671112
239020.2000000099  17.383311347929517
239020.3000000099  18.642344394235746
239020.40000000992  19.90228501379044
239020.50000000992  21.153468763150975
239020.60000000993  22.386477769990336
239020.70000000994  23.592382766340048
239020.80000000994  24.76295898045777
239020.90000000995  25.89086523397401
239021.00000000995  26.969778397754286
239021.10000000996  27.994478702607694
239021.20000000997  28.960884921854767
239021.30000000997  29.866041782065125
239021.40000000998  30.708064803336438
239021.50000000998  31.486049894160853
239021.60000001  32.19995630827879
239021.70000001  32.85047200222301
239021.80000001  33.438870099063976
239021.90000001  33.966864222970315
239022.00000001  34.43646911582941
239022.10000001002  34.84987138370673
239022.20000001002  35.20931363104725
239022.30000001003  35.51699377176948
239022.40000001004  35.774980061750185
239022.50000001004  35.98514143476313
239022.60000001005  36.149092062495136
239022.70000001005  36.26814868725196
239022.80000001006  36.343299161306874
239022.90000001006  36.3751807260721
239023.00000001007  36.36406682955959
239023.10000001008  36.30986166435875
239023.20000001008  36.212102065406
239023.3000000101  36.06996689451647
239023.4000000101  35.88229451567143
239023.5000000101  35.64760938961434
239023.6000000101  35.36415914452826
239023.7000000101  35.029963664876945
239023.80000001012  34.642877734770906
239023.90000001012  34.20066852915973
239024.00000001013  33.701108727159145
239024.10000001013  33.14208520422212
239024.20000001014  32.52172214657779
239024.30000001015  31.83851606058462
239024.40000001015  31.091478602348786
239024.50000001016  30.2802815557075
239024.60000001016  29.405396807348676
239024.70000001017  28.468223002563708
239024.80000001017  27.47118991623772
239024.90000001018  26.41783162059363
239025.0000000102  25.312820398085456
239025.1000000102  24.161955074002908
239025.2000000102  22.97209996274401
239025.3000000102  21.75107375731042
239025.4000000102  20.50749116807995
239025.50000001022  19.25056359159798
239025.60000001022  17.989868197787146
239025.70000001023  16.735097228349282
239025.80000001023  15.495800741622762
239025.90000001024  14.28113637568924
239026.00000001024  13.099638920891445
239026.10000001025  11.959020713823968
239026.20000001026  10.866011313080012
239026.30000001026  9.82624188815147
239026.40000001027  8.844176567996174
239026.50000001027  7.923089958475626
239026.60000001028  7.06508739906525
239026.70000001029  6.271162464535437
239026.8000000103  5.541284818110064
239026.9000000103  4.8745108000461075
239027.0000000103  4.269109034018943
239027.1000000103  3.7226937499921777
239027.2000000103  3.2323593266576753
239027.30000001032  2.794810612053338
239027.40000001033  2.4064847589183724
239027.50000001033  2.06366150207032
239027.60000001034  1.762559923776275
239027.70000001034  1.499420741341953
239027.80000001035  1.27057397530285
239027.90000001036  1.0724925040343762
239028.00000001036  0.9018324849319652
239028.10000001037  0.7554619385287817
239028.20000001037  0.6304789718523904
239028.30000001038  0.5242211859195971
239028.40000001038  0.43426779475004734
239028.5000000104  0.35843590316923335
239028.6000000104  0.29477226861791084
239028.7000000104  0.24154172539125135
239028.8000000104  0.1972132918553912
239028.9000000104  0.16044482254687384
239029.00000001042  0.13006691501472845
239029.10000001042  0.10506664069666993
239029.20000001043  0.08457154291985836
239029.30000001044  0.06783423463884786
239029.40000001044  0.05421783399750471
239029.50000001045  0.04318239666935561
239029.60000001045  0.03427243911774858
239029.70000001046  0.02710559504880794
239029.80000001047  0.021362406885170354
239029.90000001047  0.01677722351694999
239030.00000001048  0.013130153382730991
239030.10000001048  0.010240006691113385
239030.2000000105  0.007958151030791616
239030.3000000105  0.0061631995939595285
239030.4000000105  0.004756449758716502
239030.5000000105  0.003657990986434767
239030.6000000105  0.002803404169540863
239030.70000001052  0.0021409791157006863
239030.80000001052  0.001629382288674125
239030.90000001053  0.0012357128549466412
239031.00000001054  0.000933891203913767
239031.10000001054  0.0007033301870559283
239031.20000001055  0.0005278451875231072
239031.30000001055  0.00039476466782803477
239031.40000001056  0.00029420797183973835
239031.50000001056  0.0002185018344697809
239031.60000001057  0.00016171125964906108
239031.70000001058  0.0001192641664737315
239031.80000001058  8.765248986111751e-05
239031.9000000106  6.419528237189276e-05
239032.0000000106  4.685182977995361e-05
239032.1000000106  3.407490037840577e-05
239032.2000000106  2.4696035098220603e-05
239032.3000000106  1.7836288069866812e-05
239032.40000001062  1.2837082457750615e-05
239032.50000001062  9.206886623591704e-06
239032.60000001063  6.580272400719123e-06
239032.70000001063  4.686618085975036e-06
239032.80000001064  3.3262881760365293e-06
239032.90000001065  2.3525821380987466e-06
239033.00000001065  1.6581138067572887e-06
239033.10000001066  1.1645777633906285e-06
239033.20000001066  8.15093196993022e-07
239033.30000001067  5.685002553990071e-07
239033.40000001068  3.951287919634616e-07
239033.50000001068  2.7367258881305645e-07
239033.6000000107  1.8888981848097508e-07
239033.7000000107  1.2991832504249956e-07
239033.8000000107  8.904651152552567e-08
239033.9000000107  6.082022269149334e-08
239034.0000000107  4.1396509664615166e-08
239034.10000001072  2.80778611749799e-08
239034.20000001072  1.897793408534021e-08
239034.30000001073  1.2782579522641058e-08
239034.40000001073  8.579711746614649e-09
239034.50000001074  5.738674063726634e-09
239034.60000001075  3.8250305423037645e-09
239034.70000001075  2.54064030924539e-09
239034.80000001076  1.681649874907265e-09
239034.90000001076  1.1092073370910782e-09
239035.00000001077  7.290804071580226e-10
239035.10000001077  4.775569939496904e-10
239035.20000001078  3.117125169094237e-10
239035.3000000108  2.027539247606569e-10
239035.4000000108  1.3141840393693371e-10
239035.5000000108  8.48869863290247e-11
239035.6000000108  5.463834940044876e-11
239035.7000000108  3.5048325353059795e-11
239035.80000001081  2.240441165923812e-11
239035.90000001082  1.4269918580112062e-11
239036.00000001083  9.055728389384399e-12
239036.10000001083  5.730083074695358e-12
239036.20000001084  3.6112501877738623e-12
239036.30000001084  2.270850174568295e-12
239036.40000001085  1.4186984920172563e-12
239036.50000001086  8.843759058407841e-13
239036.60000001086  5.481448628330554e-13
239036.70000001087  3.408662241355387e-13
239036.80000001087  2.0727863869751673e-13
239036.90000001088  1.2898015988582756e-13
239037.00000001088  7.829847881168917e-14
239037.1000000109  4.6074255521943996e-14
239037.2000000109  2.7644553313166398e-14
239037.3000000109  1.84297022087776e-14
239037.4000000109  9.2148511043888e-15
239037.5000000109  4.6074255521944e-15
239037.60000001092  4.6074255521944e-15
239037.70000001093  4.6074255521944e-15
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
