#  Species 1: 137 CH3CN
#  1e+15 200.0 7.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238944.6000000055  0.0
238944.7000000055  0.0
238944.80000000552  0.0
238944.90000000552  0.0
238945.00000000553  0.0
238945.10000000554  0.0
238945.20000000554  0.0
238945.30000000555  0.0
238945.40000000555  0.0
238945.50000000556  0.0
238945.60000000556  0.0
238945.70000000557  0.0
238945.80000000558  0.0
238945.90000000558  0.0
238946.0000000056  0.0
238946.1000000056  0.0
238946.2000000056  0.0
238946.3000000056  0.0
238946.4000000056  0.0
238946.50000000562  0.0
238946.60000000562  0.0
238946.70000000563  0.0
238946.80000000563  0.0
238946.90000000564  0.0
238947.00000000565  0.0
238947.10000000565  0.0
238947.20000000566  0.0
238947.30000000566  0.0
238947.40000000567  0.0
238947.50000000568  0.0
238947.60000000568  0.0
238947.7000000057  0.0
238947.8000000057  0.0
238947.9000000057  0.0
238948.0000000057  0.0
238948.1000000057  0.0
238948.20000000572  0.0
238948.30000000572  0.0
238948.40000000573  0.0
238948.50000000573  0.0
238948.60000000574  0.0
238948.70000000575  0.0
238948.80000000575  0.0
238948.90000000576  0.0
238949.00000000576  0.0
238949.10000000577  0.0
238949.20000000577  0.0
238949.30000000578  0.0
238949.4000000058  0.0
238949.5000000058  0.0
238949.6000000058  0.0
238949.7000000058  0.0
238949.8000000058  0.0
238949.90000000581  0.0
238950.00000000582  0.0
238950.10000000583  0.0
238950.20000000583  0.0
238950.30000000584  0.0
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  4.6074255521944e-15
238953.200000006  4.6074255521944e-15
238953.300000006  4.6074255521944e-15
238953.40000000602  9.2148511043888e-15
238953.50000000602  9.2148511043888e-15
238953.60000000603  1.3822276656583199e-14
238953.70000000604  2.300937218535637e-14
238953.80000000604  3.222422328974517e-14
238953.90000000605  4.143907439413397e-14
238954.00000000605  5.986877660291157e-14
238954.10000000606  8.287814878826794e-14
238954.20000000607  1.151023720780131e-13
238954.30000000607  1.6114887202434147e-13
238954.40000000608  2.2101764862725304e-13
238954.50000000608  3.0389579741552097e-13
238954.6000000061  4.144184995169553e-13
238954.7000000061  5.709599459891024e-13
238954.8000000061  7.781553179597722e-13
238954.9000000061  1.0636491687421312e-12
238955.0000000061  1.4550305404981145e-12
238955.10000000612  1.9799439865408885e-12
238955.20000000612  2.6936508579211704e-12
238955.30000000613  3.651384750114062e-12
238955.40000000614  4.945238663012219e-12
238955.50000000614  6.690370479844887e-12
238955.60000000615  9.029471614852014e-12
238955.70000000615  1.216515777002769e-11
238955.80000000616  1.6359885668393304e-11
238955.90000000616  2.1963597607310703e-11
238956.00000000617  2.943675858624317e-11
238956.10000000618  3.9377945348917365e-11
238956.20000000618  5.258837809662964e-11
238956.3000000062  7.009945401925677e-11
238956.4000000062  9.32787180829564e-11
238956.5000000062  1.2389894665787438e-10
238956.6000000062  1.6428083893238465e-10
238956.7000000062  2.174357638384805e-10
238956.80000000622  2.8727761836044863e-10
238956.90000000622  3.7887601389563486e-10
238957.00000000623  4.987878998718998e-10
238957.10000000623  6.55490217660315e-10
238957.20000000624  8.598866896303292e-10
238957.30000000625  1.1260073984331598e-09
238957.40000000625  1.4718700980242971e-09
238957.50000000626  1.920543696298793e-09
238957.60000000626  2.5015252369531282e-09
238957.70000000627  3.252461744374102e-09
238957.80000000627  4.221300836659836e-09
238957.90000000628  5.4689888451253665e-09
238958.0000000063  7.072841534672136e-09
238958.1000000063  9.130770972642921e-09
238958.2000000063  1.1766502688859148e-08
238958.3000000063  1.5136095821155493e-08
238958.4000000063  1.9436005666007006e-08
238958.50000000632  2.4913029805784248e-08
238958.60000000632  3.1876648459716606e-08
238958.70000000633  4.071414144712904e-08
238958.80000000633  5.190920934761145e-08
238958.90000000634  6.606478938908644e-08
238959.00000000634  8.393096428971347e-08
238959.10000000635  1.0643902717544229e-07
238959.20000000636  1.3474296953197573e-07
238959.30000000636  1.7026988355373085e-07
238959.40000000637  2.1478110731609767e-07
238959.50000000637  2.704461752323084e-07
238959.60000000638  3.399320610553147e-07
238959.70000000639  4.2651069626087335e-07
238959.8000000064  5.341881492426648e-07
238959.9000000064  6.678594661191362e-07
238960.0000000064  8.334939346210657e-07
238960.1000000064  1.0383561033777688e-06
238960.2000000064  1.29126897543963e-06
238960.30000000642  1.6029265824391015e-06
238960.40000000643  1.986264421299788e-06
238960.50000000643  2.4568973724103937e-06
238960.60000000644  3.033636114452287e-06
238960.70000000644  3.739094785459862e-06
238960.80000000645  4.6004040916980404e-06
238960.90000000646  5.6500462891906356e-06
238961.00000000646  6.92683030942276e-06
238961.10000000647  8.47702782888482e-06
238961.20000000647  1.0355693467217764e-05
238961.30000000648  1.2628195047853508e-05
238961.40000000648  1.5371982885231672e-05
238961.5000000065  1.8678630004376195e-05
238961.6000000065  2.2656178736424337e-05
238961.7000000065  2.74318324658962e-05
238961.8000000065  3.3155035050830284e-05
238961.9000000065  4.000098412432207e-05
238962.00000000652  4.817462836828601e-05
238962.10000000653  5.79152027136709e-05
238962.20000000653  6.950135918837308e-05
238962.30000000654  8.325695489122542e-05
238962.40000000654  9.955756202928434e-05
238962.50000000655  0.0001188377681602959
238962.60000000655  0.00014159933755475418
238962.70000000656  0.00016842030676569864
238962.80000000657  0.00019996508901348742
238962.90000000657  0.0002369956626389058
238963.00000000658  0.00028038391834286913
238963.10000000658  0.0003311252384265162
238963.2000000066  0.00039035337798951075
238963.3000000066  0.0004593567132560039
238963.4000000066  0.0005395959156736241
238963.5000000066  0.0006327231013586732
238963.6000000066  0.0007406024946825795
238963.70000000662  0.0008653326306760634
238963.80000000662  0.0010092701047743347
238963.90000000663  0.0011750548587789178
238964.00000000664  0.001365636969186984
238964.10000000664  0.0015843048783772407
238964.20000000665  0.0018347149793994655
238964.30000000665  0.0021209224326789178
238964.40000000666  0.002447413056324982
238964.50000000666  0.0028191360922710518
238964.60000000667  0.0032415376074175772
238964.70000000668  0.0037205942429343886
238964.80000000668  0.004262846976330059
238964.9000000067  0.004875434509737098
238965.0000000067  0.005566125845259229
238965.1000000067  0.006343351554398302
238965.2000000067  0.00721623319428033
238965.3000000067  0.008194610269989994
238965.40000000672  0.009289064090069216
238965.50000000672  0.010510937812964
238965.60000000673  0.011872351936747044
238965.70000000673  0.013386214444117583
238965.80000000674  0.015066224781233345
238965.90000000675  0.01692687082336028
238966.00000000675  0.01898341796461217
238966.10000000676  0.021251889464402485
238966.20000000676  0.02374903719139676
238966.30000000677  0.026492301927972778
238966.40000000678  0.029499762436173638
238966.50000000678  0.032790072540779536
238966.6000000068  0.0363823855578905
238966.7000000068  0.040296265488819594
238966.8000000068  0.04455158451005781
238966.9000000068  0.04916840642070375
238967.0000000068  0.05416685585918751
238967.10000000682  0.0595669732706578
238967.20000000682  0.06538855579455083
238967.30000000683  0.07165098444697615
238967.40000000683  0.0783730381930787
238967.50000000684  0.08557269573797477
238967.60000000685  0.09326692610875884
238967.70000000685  0.10147146935081705
238967.80000000686  0.110200608915687
238967.90000000686  0.1194669375710816
238968.00000000687  0.12928111891137822
238968.10000000687  0.139651646784693
238968.20000000688  0.15058460517496075
238968.3000000069  0.16208343127943814
238968.4000000069  0.17414868469841296
238968.5000000069  0.18677782579947583
238968.6000000069  0.19996500642843582
238968.7000000069  0.2137008762086332
238968.80000000692  0.2279724076954656
238968.90000000692  0.24276274363011374
238969.00000000693  0.2580510694629139
238969.10000000693  0.2738125141902865
238969.20000000694  0.29001808236912496
238969.30000000694  0.3066346199380878
238969.40000000695  0.3236248161883696
238969.50000000696  0.34094724388826747
238969.60000000696  0.35855643918016117
238969.70000000697  0.37640302243922835
238969.80000000697  0.3944338608156463
238969.90000000698  0.41259227268258103
238970.00000000698  0.4308182736876368
238970.100000007  0.4490488635639228
238970.200000007  0.4672183523064544
238970.300000007  0.4852587237691385
238970.400000007  0.503100034196262
238970.500000007  0.5206708426790351
238970.60000000702  0.5378986700314112
238970.70000000703  0.5547104821187284
238970.80000000703  0.5710331932554933
238970.90000000704  0.5867941849229398
238971.00000000704  0.6019218347485187
238971.10000000705  0.6163460504448777
238971.20000000705  0.6299988032290772
238971.30000000706  0.6428146551376341
238971.40000000707  0.6547312746218455
238971.50000000707  0.6656899348516444
238971.60000000708  0.675635989275295
238971.70000000708  0.6845193191749203
238971.8000000071  0.692294748222154
238971.9000000071  0.6989224193703818
238972.0000000071  0.704368129816049
238972.1000000071  0.708603620215282
238972.2000000071  0.7116068148482485
238972.30000000712  0.7133620099747152
238972.40000000712  0.7138600082128937
238972.50000000713  0.713098197391736
238972.60000000714  0.7110805729661014
238972.70000000714  0.7078177037357918
238972.80000000715  0.7033266412645255
238972.90000000715  0.6976307740446475
238973.00000000716  0.690759628088898
238973.10000000717  0.6827486162431701
238973.20000000717  0.6736387390955862
238973.30000000718  0.6634762408995231
238973.40000000718  0.6523122244237822
238973.5000000072  0.6402022290855511
238973.6000000072  0.6272057771046249
238973.7000000072  0.6133858927357323
238973.8000000072  0.5988085998853601
238973.9000000072  0.5835424035969247
238974.00000000722  0.5676577609914435
238974.10000000722  0.5512265472789049
238974.20000000723  0.5343215224088427
238974.30000000724  0.5170158038081948
238974.40000000724  0.4993823504630721
238974.50000000725  0.4814934633428012
238974.60000000725  0.4634203068436601
238974.70000000726  0.44523245555244495
238974.80000000726  0.4269974702032875
238974.90000000727  0.4087805062322106
238975.00000000728  0.3906439578310846
238975.10000000728  0.372647139874964
238975.2000000073  0.3548460095526471
238975.3000000073  0.33729292897907204
238975.4000000073  0.3200364695190562
238975.5000000073  0.30312125801300155
238975.6000000073  0.28658786457535446
238975.70000000732  0.27047273114323434
238975.80000000732  0.25480813949263875
238975.90000000733  0.23962221701897715
238976.00000000733  0.2249389782027132
238976.10000000734  0.21077839935313541
238976.20000000735  0.197156523947208
238976.30000000735  0.18408559565746024
238976.40000000736  0.17157421599400696
238976.50000000736  0.15962752337051658
238976.60000000737  0.14824739034126747
238976.70000000737  0.13743263574381115
238976.80000000738  0.1271792485166007
238976.9000000074  0.11748062003919615
238977.0000000074  0.10832778196047174
238977.1000000074  0.09970964663258738
238977.2000000074  0.09161324745065053
238977.3000000074  0.08402397660470837
238977.40000000742  0.07692581797671727
238977.50000000742  0.07030157315533728
238977.60000000743  0.0641330787907825
238977.70000000743  0.05840141376575578
238977.80000000744  0.05308709491215233
238977.90000000744  0.04817026025284546
238978.00000000745  0.04363083898982162
238978.10000000746  0.0394487076908413
238978.20000000746  0.0356038323443241
238978.30000000747  0.03207639615383126
238978.40000000747  0.02884691312782331
238978.50000000748  0.025896327686018183
238978.6000000075  0.023206100649974165
238978.7000000075  0.020758282112026627
238978.8000000075  0.018535571783429322
238978.9000000075  0.01652136751022884
238979.0000000075  0.014699802714026655
238979.10000000751  0.013055773566034323
238979.20000000752  0.011574956737249703
238979.30000000753  0.010243818586863962
238979.40000000753  0.009049616656246012
238979.50000000754  0.007980394328898383
238979.60000000754  0.007024969498699241
238979.70000000755  0.006172918061531668
238979.80000000756  0.005414553010383766
238979.90000000756  0.004740899872384879
238980.00000000757  0.0041436691800588454
238980.10000000757  0.003615226618821188
238980.20000000758  0.00314856144048431
238980.30000000758  0.0027372536785736923
238980.4000000076  0.0023754406471239164
238980.5000000076  0.002057783151036302
238980.6000000076  0.0017794317835745088
238980.7000000076  0.0015359936360819226
238980.8000000076  0.0013234996968875534
238980.90000000762  0.0011383731708658196
238981.00000000763  0.0009773989090215707
238981.10000000763  0.0008376940983069181
238981.20000000764  0.0007166803263804478
238981.30000000764  0.0006120571039834044
238981.40000000765  0.000521776898830234
238981.50000000765  0.0004440217098269639
238981.60000000766  0.00037718118827742564
238981.70000000767  0.00031983229414037084
238981.80000000767  0.000270720459210394
238981.90000000768  0.00022874221618718327
238982.00000000768  0.00019292924186248284
238982.1000000077  0.00016243375426902573
238982.2000000077  0.00013651519745030982
238982.3000000077  0.00011452814313975268
238982.4000000077  9.591133561659415e-05
238982.5000000077  8.01778049096813e-05
238982.60000000772  6.69059730780408e-05
238982.70000000772  5.573167923592082e-05
238982.80000000773  4.6341050657122684e-05
238982.90000000774  3.8464149521966196e-05
238983.00000000774  3.186932791385266e-05
238983.10000000775  2.635822668853316e-05
238983.20000000775  2.1761357656524538e-05
238983.30000000776  1.793421203266643e-05
238983.40000000776  1.4753842016462793e-05
238983.50000000777  1.2115866344919457e-05
238983.60000000778  9.931854196842949e-06
238983.70000000778  8.127045930145238e-06
238983.8000000078  6.638372375494805e-06
238983.9000000078  5.4127382226321075e-06
238984.0000000078  4.40553803846e-06
238984.1000000078  3.57937668774011e-06
238984.2000000078  2.9029688340120874e-06
238984.30000000782  2.3501947903070697e-06
238984.40000000782  1.8992925497063329e-06
238984.50000000783  1.5321679994739767e-06
238984.60000000783  1.2338075694451334e-06
238984.70000000784  9.917791867486425e-07
238984.80000000785  7.958094117022085e-07
238984.90000000785  6.374258455232873e-07
238985.00000000786  5.096555861228147e-07
238985.10000000786  4.0677141524558813e-07
238985.20000000787  3.240787679326118e-07
238985.30000000788  2.577372859302596e-07
238985.40000000788  2.046116916454288e-07
238985.5000000079  1.6214746476062025e-07
238985.6000000079  1.2826743056582046e-07
238985.7000000079  1.0128593508351713e-07
238985.8000000079  7.983777014497484e-08
238985.9000000079  6.281945846842163e-08
238986.00000000792  4.9340835861499954e-08
238986.10000000792  3.868524461880796e-08
238986.20000000793  3.027684675194209e-08
238986.30000000793  2.3653886599417362e-08
238986.40000000794  1.8446793703663644e-08
238986.50000000795  1.436037480595509e-08
238986.60000000795  1.1159307838903842e-08
238986.70000000796  8.656357353142852e-09
238986.80000000796  6.702851190754089e-09
238986.90000000797  5.180962353579233e-09
238987.00000000797  3.997496639263076e-09
238987.10000000798  3.0788777638512954e-09
238987.200000008  2.3671315463325016e-09
238987.300000008  1.81668549648073e-09
238987.400000008  1.3917575980570973e-09
238987.500000008  1.0643209091831807e-09
238987.600000008  8.124733386072336e-10
238987.70000000802  6.191159529489454e-10
238987.80000000802  4.70935263008343e-10
238987.90000000803  3.575834350844076e-10
238988.00000000803  2.710336954869774e-10
238988.10000000804  2.0506449316393116e-10
238988.20000000804  1.5487719440265835e-10
238988.30000000805  1.1676468125720874e-10
238988.40000000806  8.787173766400258e-11
238988.50000000806  6.601549862317313e-11
238988.60000000807  4.950129195435693e-11
238988.70000000807  3.7058051072236253e-11
238988.80000000808  2.7691099413473808e-11
238988.90000000809  2.0654339349945872e-11
238989.0000000081  1.5376783180087727e-11
238989.1000000081  1.1430134616574605e-11
238989.2000000081  8.478190371974392e-12
238989.3000000081  6.2815030954510576e-12
238989.4000000081  4.6420645105627045e-12
238989.50000000812  3.4262870318713112e-12
238989.60000000813  2.5236479572754433e-12
238989.70000000813  1.855904319114643e-12
238989.80000000814  1.3631595852103828e-12
238989.90000000814  9.99339500040719e-13
238990.00000000815  7.322198403159064e-13
238990.10000000815  5.342115638740097e-13
238990.20000000816  3.8682945735502017e-13
238990.30000000817  2.8091418080578023e-13
238990.40000000817  2.0722312754628547e-13
238990.50000000818  1.473543509433739e-13
238990.60000000818  1.0591527654923993e-13
238990.7000000082  7.829847881168917e-14
238990.8000000082  5.5261351050717167e-14
238990.9000000082  4.143907439413397e-14
238991.0000000082  2.7644553313166398e-14
238991.1000000082  2.3037127760971998e-14
238991.20000000822  1.3822276656583199e-14
238991.30000000822  9.2148511043888e-15
238991.40000000823  9.2148511043888e-15
238991.50000000824  4.6074255521944e-15
238991.60000000824  4.6074255521944e-15
238991.70000000825  4.6074255521944e-15
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  4.6074255521944e-15
239003.80000000895  4.6074255521944e-15
239003.90000000896  4.6074255521944e-15
239004.00000000896  9.2148511043888e-15
239004.10000000897  1.3822276656583199e-14
239004.20000000898  1.84297022087776e-14
239004.30000000898  2.3037127760971998e-14
239004.400000009  3.22519788653608e-14
239004.500000009  4.143907439413397e-14
239004.600000009  5.986877660291157e-14
239004.700000009  8.290590436388356e-14
239004.800000009  1.1513012765362873e-13
239004.90000000902  1.6120438317557273e-13
239005.00000000902  2.210731597784843e-13
239005.10000000903  3.0397906414236786e-13
239005.20000000903  4.145017662438022e-13
239005.30000000904  5.664912983149861e-13
239005.40000000905  7.783496069890816e-13
239005.50000000905  1.0592637877948619e-12
239005.60000000906  1.4415413307489189e-12
239005.70000000906  1.961958373541961e-12
239005.80000000907  2.666616927271548e-12
239005.90000000907  3.610750587412781e-12
239006.00000000908  4.886507865009548e-12
239006.1000000091  6.599776281035474e-12
239006.2000000091  8.893330516457354e-12
239006.3000000091  1.1969869539996125e-11
239006.4000000091  1.6073420372464398e-11
239006.5000000091  2.15540640891021e-11
239006.60000000912  2.884928407276277e-11
239006.70000000912  3.8544029079545794e-11
239006.80000000913  5.140279868420805e-11
239006.90000000913  6.843425826019711e-11
239007.00000000914  9.094636155282387e-11
239007.10000000914  1.2064316212700987e-10
239007.20000000915  1.5975842870830093e-10
239007.30000000916  2.1117985138374706e-10
239007.40000000916  2.786517683261991e-10
239007.50000000917  3.6702854644410365e-10
239007.60000000917  4.825783661566163e-10
239007.70000000918  6.333748803211137e-10
239007.80000000919  8.298083609137308e-10
239007.9000000092  1.0852397314131679e-09
239008.0000000092  1.416765010864296e-09
239008.1000000092  1.8462839590505098e-09
239008.2000000092  2.4017342559190524e-09
239008.3000000092  3.118735880658363e-09
239008.40000000922  4.042580520335903e-09
239008.50000000923  5.230774119402426e-09
239008.60000000923  6.7561639893742864e-09
239008.70000000924  8.710862808847253e-09
239008.80000000924  1.1211116895948336e-08
239008.90000000925  1.4403353343350744e-08
239009.00000000926  1.8471622842408664e-08
239009.10000000926  2.364685702804792e-08
239009.20000000927  3.021819836024342e-08
239009.30000000927  3.85470015074052e-08
239009.40000000928  4.9083947850636633e-08
239009.50000000928  6.239003363939233e-08
239009.6000000093  7.916219132986235e-08
239009.7000000093  1.002645068914898e-07
239009.8000000093  1.2676620742002598e-07
239009.9000000093  1.5998770419578534e-07
239010.0000000093  2.0155639057772845e-07
239010.10000000932  2.5347397708541664e-07
239010.20000000932  3.1819769449881186e-07
239010.30000000933  3.9873790672051435e-07
239010.40000000934  4.987752199869799e-07
239010.50000000934  6.228006480812898e-07
239010.60000000935  7.762830295243717e-07
239010.70000000935  9.65868431540562e-07
239010.80000000936  1.1996172427919394e-06
239010.90000000937  1.4872852504843603e-06
239011.00000000937  1.840656246504535e-06
239011.10000000938  2.2739345128253152e-06
239011.20000000938  2.804206959083899e-06
239011.3000000094  3.4519859345438775e-06
239011.4000000094  4.241845218577733e-06
239011.5000000094  5.203163380429476e-06
239011.6000000094  6.370990439263924e-06
239011.7000000094  7.78705582879513e-06
239011.80000000942  9.500937645956498e-06
239011.90000000942  1.1571415586664191e-05
239012.00000000943  1.4068032370334604e-05
239012.10000000944  1.7072891090236242e-05
239012.20000000944  2.0682718629677632e-05
239012.30000000945  2.501122826936708e-05
239012.40000000945  3.0191817498276263e-05
239012.50000000946  3.63806401089406e-05
239012.60000000946  4.376009483017529e-05
239012.70000000947  5.254277567220966e-05
239012.80000000948  6.297593235832233e-05
239012.90000000948  7.53464918578639e-05
239013.0000000095  8.998669486764976e-05
239013.1000000095  0.00010728040331781097
239013.2000000095  0.0001276701369179456
239013.3000000095  0.00015166489817769468
239013.4000000095  0.00017984884610092178
239013.50000000952  0.00021289087857789823
239013.60000000952  0.0002515551827166618
239013.70000000953  0.0002967128100390404
239013.80000000953  0.0003493543302331703
239013.90000000954  0.0004106036122956125
239014.00000000955  0.00048173277541196935
239014.10000000955  0.0005641783436200198
239014.20000000956  0.0006595586281726573
239014.30000000956  0.0007696923488512142
239014.40000000957  0.0008966184909031671
239014.50000000958  0.0010426173768596503
239014.60000000958  0.001210232912732978
239014.7000000096  0.001402295945490989
239014.8000000096  0.0016219486432793029
239014.9000000096  0.0018726697819392013
239015.0000000096  0.0021583007903890894
239015.1000000096  0.0024830723739678318
239015.20000000962  0.0028516314988983327
239015.30000000962  0.003269068482797066
239015.40000000963  0.0037409438958815877
239015.50000000963  0.004273314935973493
239015.60000000964  0.004872760897440792
239015.70000000965  0.005546407311060431
239015.80000000965  0.006301948288666898
239015.90000000966  0.0071476665644089055
239016.00000000966  0.00809245068407033
239016.10000000967  0.009145808756504864
239016.20000000967  0.010317878147551446
239016.30000000968  0.011619430468007813
239016.4000000097  0.013061871184545354
239016.5000000097  0.014657233167200967
239016.6000000097  0.01641816347995778
239016.7000000097  0.01835790272394247
239016.8000000097  0.020490256256354228
239016.90000000971  0.022829556634096637
239017.00000000972  0.025390616669851374
239017.10000000973  0.028188672541137105
239017.20000000973  0.03123931646052025
239017.30000000974  0.03455841849795235
239017.40000000974  0.038162037244772434
239017.50000000975  0.04206631912308842
239017.60000000976  0.04628738627406259
239017.70000000976  0.05084121310307352
239017.80000000977  0.05574349171871651
239017.90000000977  0.061009486673666125
239018.00000000978  0.06665387959824315
239018.10000000978  0.0726906045089496
239018.2000000098  0.07913267477246833
239018.3000000098  0.08599200290762132
239018.4000000098  0.09327921461054353
239018.5000000098  0.10100345858807236
239018.6000000098  0.10917221397804194
239018.70000000982  0.11779109731783824
239018.80000000983  0.12686367119132377
239018.90000000983  0.13639125683401057
239019.00000000984  0.14637275310352202
239019.10000000984  0.15680446432290068
239019.20000000985  0.16767993957428518
239019.30000000985  0.1789898260566138
239019.40000000986  0.19072173912000762
239019.50000000987  0.20286015154935824
239019.60000000987  0.21538630458765648
239019.70000000988  0.22827814306534144
239019.80000000988  0.24151027683434853
239019.9000000099  0.2550539704952263
239020.0000000099  0.2688771631536942
239020.1000000099  0.2829445196513325
239020.2000000099  0.2972175143869551
239020.3000000099  0.31165454848364293
239020.40000000992  0.32621110066698933
239020.50000000992  0.3408399118067771
239020.60000000993  0.35549120264434275
239020.70000000994  0.37011292378665156
239020.80000000994  0.3846510366029128
239020.90000000995  0.39904982321769333
239021.00000000995  0.41325222336292555
239021.10000000996  0.427200195437321
239021.20000000997  0.44083509873279847
239021.30000000997  0.4540980934302702
239021.40000000998  0.4669305546481093
239021.50000000998  0.4792744965512501
239021.60000001  0.4910730023032547
239021.70000001  0.5022706554708807
239021.80000001  0.5128139683755881
239021.90000001  0.5226518028306674
239022.00000001  0.5317357787082833
239022.10000001002  0.5400206658483581
239022.20000001002  0.5474647549504682
239022.30000001003  0.5540302032792919
239022.40000001004  0.5596833512615218
239022.50000001004  0.5643950063544193
239022.60000001005  0.5681406909187765
239022.70000001005  0.5709008512278567
239022.80000001006  0.5726610251827765
239022.90000001006  0.5734119667778805
239023.00000001007  0.5731497258604177
239023.10000001008  0.5718756822500248
239023.20000001008  0.5695965338177714
239023.3000000101  0.5663242386646621
239023.4000000101  0.5620759120774496
239023.5000000101  0.5568736794680703
239023.6000000101  0.5507444870145859
239023.7000000101  0.5437198722086727
239023.80000001012  0.5358356969710697
239023.90000001012  0.5271318464151009
239024.00000001013  0.5176518967140845
239024.10000001013  0.5074427558554182
239024.20000001014  0.49655428133855994
239024.30000001015  0.4850388790916901
239024.40000001015  0.47295108804044184
239024.50000001016  0.4603471548595831
239024.60000001016  0.4472846034738155
239024.70000001017  0.4338218038479523
239024.80000001017  0.4200175445196263
239024.90000001018  0.4059306131825907
239025.0000000102  0.3916193894279451
239025.1000000102  0.37714145349866124
239025.2000000102  0.3625532146141447
239025.3000000102  0.3479095620819847
239025.4000000102  0.3332635420395833
239025.50000001022  0.31866606226559746
239025.60000001022  0.3041656270772748
239025.70000001023  0.28980810389186357
239025.80000001023  0.27563652258584337
239025.90000001024  0.2616909083416743
239026.00000001024  0.24800814823549744
239026.10000001025  0.23462189139718972
239026.20000001026  0.22156248217236038
239026.30000001026  0.20885692534041525
239026.40000001027  0.19652888209791852
239026.50000001027  0.18459869520678854
239026.60000001028  0.1730834414355206
239026.70000001029  0.16199700919085383
239026.8000000103  0.15135019904917157
239026.9000000103  0.14115084475157907
239027.0000000103  0.13140395212449854
239027.1000000103  0.12211185332737476
239027.2000000103  0.11327437380957409
239027.30000001032  0.10488900937704826
239027.40000001033  0.09695111082342484
239027.50000001033  0.08945407366642594
239027.60000001034  0.0823895306452892
239027.70000001034  0.07574754477421416
239027.80000001035  0.06951680090702184
239027.90000001036  0.06368479394464566
