#  Species 1: 137 CH3CN
#  1e+15 200.0 2.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239061.5000000123  0.0005799090503560422
239061.60000001232  0.0010558690561380257
239061.70000001232  0.0018810076117450614
239061.80000001233  0.0032786887407253995
239061.90000001233  0.005591613920445743
239062.00000001234  0.00933036952557445
239062.10000001235  0.015232855595089967
239062.20000001235  0.02433207842361204
239062.30000001236  0.03802639533535085
239062.40000001236  0.05814194979165557
239062.50000001237  0.08697219724604857
239062.60000001237  0.12727501627952592
239062.70000001238  0.18220531100677717
239062.8000000124  0.25516195434741745
239062.9000000124  0.3495340939416637
239063.0000000124  0.46834435034751676
239063.1000000124  0.6138050870182439
239063.2000000124  0.7868265933640335
239063.30000001242  0.9865384056817503
239063.40000001242  1.2099011810334028
239063.50000001243  1.4514904449798185
239063.60000001243  1.7035209864553562
239063.70000001244  1.9561514291862911
239063.80000001244  2.1980671694010585
239063.90000001245  2.417294993410713
239064.00000001246  2.602164200346934
239064.10000001246  2.7423049762021336
239064.20000001247  2.829568773662391
239064.30000001247  2.858766390517409
239064.40000001248  2.8281428283118193
239064.5000000125  2.7395385533741017
239064.6000000125  2.598220391439953
239064.7000000125  2.412399644527477
239064.8000000125  2.1924885877083065
239064.9000000125  1.9501769279344414
239065.00000001251  1.6974329615968895
239065.10000001252  1.4455447441991847
239065.20000001253  1.204310156406763
239065.30000001253  0.9814602631156368
239065.40000001254  0.7823616131838306
239065.50000001254  0.6099982187442178
239065.60000001255  0.46519281474961555
239065.70000001256  0.34699812089217746
239065.80000001256  0.25317669625187433
239065.90000001257  0.1806922380980526
239066.00000001257  0.12615158938199994
239066.10000001258  0.08615917447467378
239066.20000001258  0.05756819027893165
239066.3000000126  0.0376313988018796
239066.4000000126  0.024066718958688532
239066.5000000126  0.015058845628439538
239066.6000000126  0.009218962078445192
239066.7000000126  0.005521960546806176
239066.80000001262  0.003236155082282449
239066.90000001263  0.0018556358567052844
239067.00000001263  0.0010410830274211746
239067.10000001264  0.000571489576583345
239067.20000001264  0.0003069462488001773
239067.30000001265  0.00016130501383540552
239067.40000001265  8.294022199356599e-05
239067.50000001266  4.172674117214337e-05
239067.60000001267  2.053977963534237e-05
239067.70000001267  9.892571067815492e-06
239067.80000001268  4.661811317641096e-06
239067.90000001268  2.1494746780259533e-06
239068.0000000127  9.697105252115534e-07
239068.1000000127  4.2803967453819425e-07
239068.2000000127  1.8486644295934163e-07
239068.3000000127  7.81203656763374e-08
239068.4000000127  3.230000586440518e-08
239068.50000001272  1.3066915688364489e-08
239068.60000001272  5.172205136405594e-09
239068.70000001273  2.0031349912130736e-09
239068.80000001274  7.590611472707565e-10
239068.90000001274  2.814324884248265e-10
239069.00000001275  1.0209705303410033e-10
239069.10000001275  3.6237512990311416e-11
239069.20000001276  1.2585932296360625e-11
239069.30000001276  4.275163556499706e-12
239069.40000001277  1.4235279621743757e-12
239069.50000001278  4.606870440682087e-13
239069.60000001278  1.4740986209460516e-13
239069.7000000128  4.6074255521943996e-14
239069.8000000128  1.3822276656583199e-14
239069.9000000128  4.6074255521944e-15
239070.0000000128  0.0
239070.1000000128  0.0
239070.20000001282  0.0
239070.30000001282  0.0
239070.40000001283  0.0
239070.50000001283  0.0
239070.60000001284  0.0
239070.70000001285  0.0
239070.80000001285  0.0
239070.90000001286  0.0
239071.00000001286  0.0
239071.10000001287  0.0
239071.20000001288  0.0
239071.30000001288  0.0
239071.4000000129  0.0
239071.5000000129  0.0
239071.6000000129  0.0
239071.7000000129  0.0
239071.8000000129  0.0
239071.90000001292  0.0
239072.00000001292  0.0
239072.10000001293  0.0
239072.20000001293  0.0
239072.30000001294  0.0
239072.40000001295  0.0
239072.50000001295  0.0
239072.60000001296  0.0
239072.70000001296  0.0
239072.80000001297  0.0
239072.90000001297  0.0
239073.00000001298  0.0
239073.100000013  0.0
239073.200000013  0.0
239073.300000013  0.0
239073.400000013  0.0
239073.500000013  0.0
239073.60000001302  0.0
239073.70000001302  0.0
239073.80000001303  0.0
239073.90000001303  0.0
239074.00000001304  0.0
239074.10000001304  0.0
239074.20000001305  0.0
239074.30000001306  0.0
239074.40000001306  0.0
239074.50000001307  0.0
239074.60000001307  0.0
239074.70000001308  0.0
239074.80000001309  0.0
239074.9000000131  0.0
239075.0000000131  0.0
239075.1000000131  0.0
239075.2000000131  0.0
239075.3000000131  0.0
239075.40000001312  0.0
239075.50000001313  0.0
239075.60000001313  0.0
239075.70000001314  0.0
239075.80000001314  0.0
239075.90000001315  0.0
239076.00000001315  0.0
239076.10000001316  0.0
239076.20000001317  0.0
239076.30000001317  0.0
239076.40000001318  0.0
239076.50000001318  0.0
239076.6000000132  0.0
239076.7000000132  0.0
239076.8000000132  0.0
239076.9000000132  0.0
239077.0000000132  0.0
239077.10000001322  0.0
239077.20000001322  0.0
239077.30000001323  0.0
239077.40000001324  0.0
239077.50000001324  0.0
239077.60000001325  0.0
239077.70000001325  0.0
239077.80000001326  0.0
239077.90000001327  0.0
239078.00000001327  0.0
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  0.0
239082.70000001354  0.0
239082.80000001355  0.0
239082.90000001356  0.0
239083.00000001356  0.0
239083.10000001357  0.0
239083.20000001357  0.0
239083.30000001358  0.0
239083.4000000136  0.0
239083.5000000136  0.0
239083.6000000136  0.0
239083.7000000136  0.0
239083.8000000136  0.0
239083.90000001361  0.0
239084.00000001362  0.0
239084.10000001363  0.0
239084.20000001363  0.0
239084.30000001364  0.0
239084.40000001364  0.0
239084.50000001365  0.0
239084.60000001366  0.0
239084.70000001366  0.0
239084.80000001367  0.0
239084.90000001367  0.0
239085.00000001368  0.0
239085.10000001368  0.0
239085.2000000137  0.0
239085.3000000137  0.0
239085.4000000137  0.0
239085.5000000137  0.0
239085.6000000137  0.0
239085.70000001372  0.0
239085.80000001373  0.0
239085.90000001373  0.0
239086.00000001374  0.0
239086.10000001374  0.0
239086.20000001375  0.0
239086.30000001375  0.0
239086.40000001376  0.0
239086.50000001377  0.0
239086.60000001377  0.0
239086.70000001378  0.0
239086.80000001378  0.0
239086.9000000138  0.0
239087.0000000138  0.0
239087.1000000138  0.0
239087.2000000138  0.0
239087.3000000138  0.0
239087.40000001382  0.0
239087.50000001382  0.0
239087.60000001383  0.0
239087.70000001384  0.0
239087.80000001384  0.0
239087.90000001385  0.0
239088.00000001385  0.0
239088.10000001386  0.0
239088.20000001387  0.0
239088.30000001387  0.0
239088.40000001388  0.0
239088.50000001388  0.0
239088.6000000139  0.0
239088.7000000139  0.0
239088.8000000139  0.0
239088.9000000139  0.0
239089.0000000139  0.0
239089.10000001392  0.0
239089.20000001392  0.0
239089.30000001393  0.0
239089.40000001393  0.0
239089.50000001394  0.0
239089.60000001395  0.0
239089.70000001395  0.0
239089.80000001396  0.0
239089.90000001396  0.0
239090.00000001397  0.0
239090.10000001398  0.0
239090.20000001398  0.0
239090.300000014  0.0
239090.400000014  0.0
239090.500000014  0.0
239090.600000014  0.0
239090.700000014  0.0
239090.80000001402  4.6074255521944e-15
239090.90000001402  1.3822276656583199e-14
239091.00000001403  4.1466829969749597e-14
239091.10000001403  1.290079154614432e-13
239091.20000001404  4.1927572524969037e-13
239091.30000001405  1.3176959523519827e-12
239091.40000001405  4.049816038076415e-12
239091.50000001406  1.2167905572013638e-11
239091.60000001406  3.576200446886446e-11
239091.70000001407  1.0284456619658044e-10
239091.80000001407  2.8937199858525275e-10
239091.90000001408  7.966521886615396e-10
239092.0000000141  2.1459445054272663e-09
239092.1000000141  5.655917706404168e-09
239092.2000000141  1.4585536639577512e-08
239092.3000000141  3.6802416059078524e-08
239092.4000000141  9.085837374134265e-08
239092.50000001412  2.194766401952819e-07
239092.60000001412  5.187359383707069e-07
239092.70000001413  1.1996071890008064e-06
239092.80000001413  2.714353909860634e-06
239092.90000001414  6.009364786146998e-06
239093.00000001414  1.3017432540590734e-05
239093.10000001415  2.7590321172749066e-05
239093.20000001416  5.721669783748107e-05
239093.30000001416  0.00011609763213643598
239093.40000001417  0.00023049331620289548
239093.50000001417  0.0004477416179655691
239093.60000001418  0.0008510014713856984
239093.70000001419  0.0015825816715014651
239093.8000000142  0.002879610082394818
239093.9000000142  0.00512661802201711
239094.0000000142  0.008930068296590016
239094.1000000142  0.015219496312528391
239094.2000000142  0.025378164702924755
239094.30000001422  0.04140226587296328
239094.40000001423  0.06608111023521271
239094.50000001423  0.10318107764733783
239094.60000001424  0.15760370460453874
239094.70000001424  0.23547451768673508
239094.80000001425  0.34410693744144216
239094.90000001426  0.4917791829776844
239095.00000001426  0.6872672158254833
239095.10000001427  0.9390989368895767
239095.20000001427  1.2545373701172715
239095.30000001428  1.638361486621603
239095.40000001428  2.091582924564846
239095.5000000143  2.61029727239993
239095.6000000143  3.18489736945642
239095.7000000143  3.7998541481430324
239095.8000000143  4.434191990605606
239095.9000000143  5.062664399483196
239096.00000001432  5.657504304115416
239096.10000001432  6.190520808769906
239096.20000001433  6.635270289385902
239096.30000001434  6.969051438246485
239096.40000001434  7.174543289369135
239096.50000001435  7.24098954154519
239096.60000001435  7.16489968755223
239096.70000001436  6.950270313578801
239096.80000001437  6.608331462960864
239096.90000001437  6.1568126146550375
239097.00000001438  5.6187260095212865
239097.10000001438  5.020700379842808
239097.2000000144  4.390967256710227
239097.3000000144  3.7571864171117992
239097.4000000144  3.144364176526257
239097.5000000144  2.5731357830632495
239097.6000000144  2.0586347666024207
239097.70000001442  1.6100664751029121
239097.80000001442  1.2309709988677793
239097.90000001443  0.920041547686177
239098.00000001444  0.6722894379844174
239098.10000001444  0.4803287504217063
239098.20000001445  0.3355853507435138
239098.30000001445  0.22929669740237785
239098.40000001446  0.153238354362671
239098.50000001446  0.10017300806876098
239098.60000001447  0.06405891087494589
239098.70000001448  0.04007554376482572
239098.80000001448  0.02452843097884408
239098.9000000145  0.014688076042939674
239099.0000000145  0.008605479476865852
239099.1000000145  0.004932956784089004
239099.2000000145  0.0027667273108014923
239099.3000000145  0.0015182919611118062
239099.40000001452  0.000815222328627907
239099.50000001452  0.00042828205505940353
239099.60000001453  0.00022014936947381547
239099.70000001453  0.00011072334295506026
239099.80000001454  5.448730739154861e-05
239099.90000001455  2.623530090786752e-05
239100.00000001455  1.235979789984687e-05
239100.10000001456  5.697329580445221e-06
239100.20000001456  2.5696027639299235e-06
239100.30000001457  1.1339536964416475e-06
239100.40000001458  4.896202197013366e-07
239100.50000001458  2.0685120485919306e-07
239100.6000000146  8.550498756254576e-08
239100.7000000146  3.458275227297136e-08
239100.8000000146  1.368555446745745e-08
239100.9000000146  5.2990716536971405e-09
239101.0000000146  2.007574967377579e-09
239101.10000001462  7.441822713616375e-10
239101.20000001462  2.6991278656574025e-10
239101.30000001463  9.578565718371124e-11
239101.40000001463  3.325706376955395e-11
239101.50000001464  1.1297629498585593e-11
239101.60000001465  3.7551350917652826e-12
239101.70000001465  1.2209955269071315e-12
239101.80000001466  3.8702374638432957e-13
239101.90000001466  1.197930643570544e-13
239102.00000001467  3.68594044175552e-14
239102.10000001467  9.2148511043888e-15
239102.20000001468  4.6074255521944e-15
239102.3000000147  0.0
239102.4000000147  0.0
239102.5000000147  0.0
239102.6000000147  0.0
239102.7000000147  0.0
239102.80000001471  0.0
239102.90000001472  0.0
239103.00000001473  0.0
239103.10000001473  0.0
239103.20000001474  0.0
239103.30000001474  0.0
239103.40000001475  0.0
239103.50000001476  0.0
239103.60000001476  0.0
239103.70000001477  0.0
239103.80000001477  0.0
239103.90000001478  0.0
239104.00000001478  0.0
239104.1000000148  0.0
239104.2000000148  0.0
239104.3000000148  0.0
239104.4000000148  0.0
239104.5000000148  0.0
239104.60000001482  0.0
239104.70000001483  0.0
239104.80000001483  0.0
239104.90000001484  0.0
239105.00000001484  0.0
239105.10000001485  0.0
239105.20000001485  0.0
239105.30000001486  0.0
239105.40000001487  0.0
239105.50000001487  0.0
239105.60000001488  0.0
239105.70000001488  0.0
239105.8000000149  0.0
239105.9000000149  0.0
239106.0000000149  0.0
239106.1000000149  0.0
239106.2000000149  0.0
239106.30000001492  0.0
239106.40000001492  0.0
239106.50000001493  0.0
239106.60000001494  0.0
239106.70000001494  0.0
239106.80000001495  0.0
239106.90000001495  0.0
239107.00000001496  0.0
239107.10000001497  0.0
239107.20000001497  0.0
239107.30000001498  0.0
239107.40000001498  0.0
239107.500000015  0.0
239107.600000015  0.0
239107.700000015  0.0
239107.800000015  0.0
239107.900000015  0.0
239108.00000001502  0.0
239108.10000001502  0.0
239108.20000001503  0.0
239108.30000001504  0.0
239108.40000001504  0.0
239108.50000001505  0.0
239108.60000001505  0.0
239108.70000001506  0.0
239108.80000001506  0.0
239108.90000001507  0.0
239109.00000001508  0.0
239109.10000001508  0.0
239109.2000000151  0.0
239109.3000000151  0.0
239109.4000000151  0.0
239109.5000000151  0.0
239109.6000000151  0.0
239109.70000001512  0.0
239109.80000001512  0.0
239109.90000001513  0.0
239110.00000001513  0.0
239110.10000001514  0.0
239110.20000001515  0.0
239110.30000001515  0.0
239110.40000001516  0.0
239110.50000001516  0.0
239110.60000001517  0.0
239110.70000001517  0.0
239110.80000001518  0.0
239110.9000000152  0.0
239111.0000000152  0.0
239111.1000000152  0.0
239111.2000000152  0.0
239111.3000000152  0.0
239111.40000001522  0.0
239111.50000001522  0.0
239111.60000001523  0.0
239111.70000001523  0.0
239111.80000001524  0.0
239111.90000001524  0.0
239112.00000001525  0.0
239112.10000001526  0.0
239112.20000001526  0.0
239112.30000001527  0.0
239112.40000001527  0.0
239112.50000001528  0.0
239112.60000001529  0.0
239112.7000000153  0.0
239112.8000000153  0.0
239112.9000000153  0.0
239113.0000000153  0.0
239113.1000000153  0.0
239113.20000001532  0.0
239113.30000001533  0.0
239113.40000001533  0.0
239113.50000001534  0.0
239113.60000001534  0.0
239113.70000001535  0.0
239113.80000001536  0.0
239113.90000001536  4.6074255521944e-15
239114.00000001537  2.3037127760971998e-14
239114.10000001537  7.37188088351104e-14
239114.20000001538  2.396138842897244e-13
239114.30000001538  7.510658761589184e-13
239114.4000000154  2.3038793095508936e-12
239114.5000000154  6.925515716460495e-12
239114.6000000154  2.0389467891845925e-11
239114.7000000154  5.872169417386885e-11
239114.8000000154  1.6547047065884612e-10
239114.90000001542  4.562362709847889e-10
239115.00000001543  1.2308164487606632e-09
239115.10000001543  3.24888574376736e-09
239115.20000001544  8.390986433459702e-09
239115.30000001544  2.1204485806114448e-08
239115.40000001545  5.2429898977912615e-08
239115.50000001545  1.2684309660948578e-07
239115.60000001546  3.0025561564839265e-07
239115.70000001547  6.954276456083708e-07
239115.80000001547  1.5759748365484771e-06
239115.90000001548  3.4944844665707464e-06
239116.00000001548  7.5814705362553525e-06
239116.1000000155  1.6093862223259814e-05
239116.2000000155  3.3427475107289384e-05
239116.3000000155  6.793339084179562e-05
239116.4000000155  0.00013508258216907154
239116.5000000155  0.00026281588518917154
239116.60000001552  0.0005003107196958068
239116.70000001552  0.0009318875357533507
239116.80000001553  0.0016983295222913752
239116.90000001554  0.0030284051736625406
239117.00000001554  0.00528369417006444
239117.10000001555  0.009019659214165782
239117.20000001555  0.015064926343860502
239117.30000001556  0.024618525729582424
239117.40000001556  0.0393610256537599
239117.50000001557  0.06156985811970592
239117.60000001558  0.09422184940420913
239117.70000001558  0.1410577937218022
239117.8000000156  0.20657639537097422
239117.9000000156  0.295920459372008
239118.0000000156  0.41461988218503965
239118.1000000156  0.5681668622629484
239118.2000000156  0.7614208457124941
239118.30000001562  0.9978736205527192
239118.40000001562  1.278844503402124
239118.50000001563  1.6027133769915511
239118.60000001563  1.9643241304511385
239118.70000001564  2.3546917618860124
239118.80000001565  2.7611166782025367
239118.90000001565  3.167751850581358
239119.00000001566  3.556594389878594
239119.10000001566  3.9088011719365414
239119.20000001567  4.206176569600668
239119.30000001568  4.432660150621429
239119.40000001568  4.575653406219356
239119.5000000157  4.627057599520894
239119.6000000157  4.583936097262758
239119.7000000157  4.448753218930557
239119.8000000157  4.229173857933723
239119.9000000157  3.9374370254899422
239120.00000001572  3.58934819028149
239120.10000001572  3.202973429880976
239120.20000001573  2.7971598080127738
239120.30000001573  2.3900406922276325
239120.40000001574  1.9976983436698539
239120.50000001575  1.63313884140024
239120.60000001575  1.3056852976120117
239120.70000001576  1.0208245076084634
239120.80000001576  0.7804674863881684
239120.90000001577  0.5835244312740215
239121.00000001577  0.4266622106247632
239121.10000001578  0.3051106583354136
239121.2000000158  0.21340703529354269
239121.3000000158  0.14600516536457506
239121.4000000158  0.09771552526421629
239121.5000000158  0.0639762788069384
239121.6000000158  0.0409783564822046
239121.70000001582  0.02567948183213653
239121.80000001582  0.015744410147256804
239121.90000001583  0.00944460967372715
239122.00000001583  0.005543264391855179
239122.10000001584  0.0031832857086461774
239122.20000001584  0.0017886159863950701
239122.30000001585  0.000983313555948634
239122.40000001586  0.0005289341675409343
239122.50000001586  0.00027838553449990866
239122.60000001587  0.00014335987588598442
239122.70000001587  7.223451265972458e-05
239122.80000001588  3.5612151377595325e-05
239122.90000001588  1.71786128686513e-05
239123.0000000159  8.108013053592655e-06
239123.1000000159  3.7443572155071436e-06
239123.2000000159  1.6919074796173383e-06
239123.3000000159  7.480187005082239e-07
239123.4000000159  3.2358234142160214e-07
239123.50000001592  1.3695997763685241e-07
239123.60000001593  5.672037009518682e-08
239123.70000001593  2.298375154086152e-08
239123.80000001594  9.112539778310946e-09
239123.90000001594  3.5350397886713125e-09
239124.00000001595  1.3417937871906815e-09
239124.10000001595  4.98325880560202e-10
239124.20000001596  1.8108464727717433e-10
239124.30000001597  6.438280464315937e-11
239124.40000001597  2.2399443411202924e-11
239124.50000001598  7.626232978452663e-12
239124.60000001598  2.538996790590886e-12
239124.700000016  8.294476216974545e-13
239124.800000016  2.626510120506964e-13
239124.900000016  8.293365993949919e-14
239125.000000016  2.3037127760971998e-14
239125.100000016  9.2148511043888e-15
239125.20000001602  0.0
239125.30000001602  0.0
239125.40000001603  0.0
239125.50000001604  0.0
239125.60000001604  0.0
239125.70000001605  0.0
239125.80000001605  0.0
239125.90000001606  0.0
239126.00000001607  0.0
239126.10000001607  0.0
239126.20000001608  0.0
239126.30000001608  0.0
239126.4000000161  0.0
239126.5000000161  0.0
239126.6000000161  0.0
239126.7000000161  0.0
239126.8000000161  0.0
239126.90000001612  0.0
239127.00000001612  0.0
239127.10000001613  0.0
239127.20000001614  0.0
239127.30000001614  0.0
239127.40000001615  0.0
239127.50000001615  0.0
239127.60000001616  0.0
239127.70000001616  9.2148511043888e-15
239127.80000001617  2.3037127760971998e-14
239127.90000001618  7.83262343873048e-14
239128.00000001618  2.442213098419188e-13
239128.1000000162  7.741585150711217e-13
239128.2000000162  2.382372077391892e-12
239128.3000000162  7.179368211041037e-12
239128.4000000162  2.116487540781975e-11
239128.5000000162  6.106620764612103e-11
239128.60000001622  1.7237433702632643e-10
239128.70000001622  4.76092887335966e-10
239128.80000001623  1.28662691611936e-09
239128.90000001623  3.4021247208304572e-09
239129.00000001624  8.802078566017002e-09
239129.10000001625  2.2282193729017408e-08
239129.20000001625  5.519097912021209e-08
239129.30000001626  1.337567995252087e-07
239129.40000001626  3.171766935206044e-07
239129.50000001627  7.359092454306548e-07
239129.60000001627  1.6706476276551196e-06
239129.70000001628  3.7109325232709267e-06
239129.8000000163  8.06526890001491e-06
239129.9000000163  1.7151109789087515e-05
239130.0000000163  3.568643452359077e-05
239130.1000000163  7.265267368403161e-05
239130.2000000163  0.00014472296987988464
239130.30000001632  0.00028207240132299694
239130.40000001632  0.000537923740545232
239130.50000001633  0.0010037309955836238
239130.60000001633  0.0018325239805483673
239130.70000001634  0.0032735305684325477
239130.80000001634  0.005721573377376998
239130.90000001635  0.009784614016844245
239131.00000001636  0.016371795819662388
239131.10000001636  0.02680195216330855
239131.20000001637  0.04292836083073698
239131.30000001637  0.06726927278681419
239131.40000001638  0.10312556506679066
239131.5000000164  0.1546575649804009
239131.6000000164  0.22688437065577413
239131.7000000164  0.32556355437278073
239131.8000000164  0.4569104802614945
239131.9000000164  0.6271282197909985
239132.00000001641  0.8417437158030652
239132.10000001642  1.1047831567856645
239132.20000001643  1.4178648373759324
239132.30000001643  1.7793314763260701
239132.40000001644  2.1835727904553206
239132.50000001644  2.6206899908491326
239132.60000001645  3.0766192553681897
239132.70000001646  3.5337639693586804
239132.80000001646  3.9721000560887534
239132.90000001647  4.370637113139056
239133.00000001647  4.709061850004769
239133.10000001648  4.969371856199148
239133.20000001648  5.137325744705254
239133.3000000165  5.2035772854127185
239133.4000000165  5.1644089012491285
239133.5000000165  5.022020461456758
239133.6000000165  4.784358611986543
239133.7000000165  4.464495179931507
239133.80000001652  4.0795901500203104
239133.90000001653  3.649512340580965
239134.00000001653  3.1952377728278787
239134.10000001654  2.7371905389935405
239134.20000001654  2.2937166473612405
239134.30000001655  1.8798729652634463
239134.40000001655  1.506666268930689
239134.50000001656  1.1808005858570922
239134.60000001657  0.904904383383362
239134.70000001657  0.6781355474867165
239134.80000001658  0.49701853502311555
239134.90000001658  0.35636049746954623
239135.0000000166  0.25011636712648655
239135.1000000166  0.17211466986815224
239135.2000000166  0.11660248058845876
239135.3000000166  0.07860858210884344
239135.4000000166  0.05415240501418067
239135.50000001662  0.04034114702490285
239135.60000001662  0.035400146378104125
239135.70000001663  0.03867510694701609
239135.80000001664  0.05063229684093723
239135.90000001664  0.07286702594993147
239136.00000001665  0.10811363841891264
239136.10000001665  0.16023376106757023
239136.20000001666  0.2341456644533531
239136.30000001666  0.33564894149019564
239136.40000001667  0.4710985374655464
239136.50000001668  0.6468938334519823
239136.60000001668  0.8687742767317514
239136.7000000167  1.1409524636224813
239136.8000000167  1.4651636243578123
239136.9000000167  1.8397569526799484
239137.0000000167  2.258985147417919
239137.1000000167  2.712650004055847
239137.20000001672  3.1862259048167196
239137.30000001672  3.661512594984638
239137.40000001673  4.1177790606154305
239137.50000001673  4.533275120776512
239137.60000001674  4.8869293445406825
239137.70000001675  5.1600340562827345
239137.80000001675  5.337738794286285
239137.90000001676  5.410218460174138
239138.00000001676  5.373432702332052
239138.10000001677  5.22943439879218
239138.20000001678  4.986213217766217
239138.30000001678  4.657081129362732
239138.4000000168  4.259631437577053
239138.5000000168  3.814339800868041
239138.6000000168  3.3429242260710703
239138.7000000168  2.86662970191883
239138.8000000168  2.4046336753211546
239138.90000001682  1.9727642298268364
239139.00000001682  1.5826772158916071
239139.10000001683  1.2415600485438905
239139.20000001683  0.9523388971573062
239139.30000001684  0.7142868876688704
239139.40000001685  0.5238824672426284
239139.50000001685  0.37575637701413733
239139.60000001686  0.2635878812933651
239139.70000001686  0.1808533899695605
239139.80000001687  0.12137888990994392
239139.90000001687  0.07969004797065424
239140.00000001688  0.05118394731944276
239140.1000000169  0.032162640883250604
239140.2000000169  0.019773013146401452
239140.3000000169  0.011893464051697278
239140.4000000169  0.006999487089922374
239140.5000000169  0.004030435419638767
239140.60000001692  0.0022707501912189176
239140.70000001692  0.0012517593597335397
239140.80000001693  0.0006751620008300929
239140.90000001693  0.0003563130738892528
239141.00000001694  0.00018398936825225753
239141.10000001694  9.295895735250692e-05
239141.20000001695  4.595444230254264e-05
239141.30000001696  2.222806227503149e-05
239141.40000001696  1.051994859010974e-05
239141.50000001697  4.87150966774208e-06
239141.60000001697  2.207249745728168e-06
239141.70000001698  9.785372114823332e-07
239141.80000001698  4.2446431530729356e-07
239141.900000017  1.8015361646916972e-07
239142.000000017  7.48139811490578e-08
239142.100000017  3.039908286206483e-08
239142.200000017  1.2085824674379353e-08
239142.300000017  4.7014288018232264e-09
239142.40000001702  1.7894586368250032e-09
239142.50000001703  6.66424526674092e-10
239142.60000001703  2.4283777766420656e-10
239142.70000001704  8.658199157629554e-11
239142.80000001704  3.020325656244438e-11
239142.90000001705  1.030892038400566e-11
239143.00000001705  3.4424407768796073e-12
239143.10000001706  1.1244338793403585e-12
239143.20000001707  3.5946245979801006e-13
239143.30000001707  1.1060596882828122e-13
239143.40000001708  3.22519788653608e-14
239143.50000001708  9.2148511043888e-15
239143.6000000171  4.6074255521944e-15
239143.7000000171  0.0
239143.8000000171  0.0
239143.9000000171  0.0
239144.0000000171  0.0
239144.10000001712  0.0
239144.20000001712  0.0
239144.30000001713  0.0
239144.40000001714  0.0
239144.50000001714  0.0
239144.60000001715  0.0
239144.70000001715  0.0
239144.80000001716  0.0
239144.90000001717  0.0
239145.00000001717  0.0
239145.10000001718  0.0
239145.20000001718  0.0
239145.3000000172  0.0
239145.4000000172  0.0
239145.5000000172  0.0
239145.6000000172  0.0
239145.7000000172  0.0
239145.80000001722  0.0
239145.90000001722  0.0
239146.00000001723  0.0
239146.10000001724  0.0
239146.20000001724  0.0
239146.30000001725  0.0
239146.40000001725  0.0
239146.50000001726  0.0
239146.60000001726  0.0
239146.70000001727  0.0
239146.80000001728  0.0
239146.90000001728  0.0
239147.0000000173  0.0
239147.1000000173  0.0
239147.2000000173  0.0
239147.3000000173  0.0
239147.4000000173  0.0
239147.50000001732  0.0
239147.60000001732  0.0
239147.70000001733  0.0
239147.80000001733  0.0
239147.90000001734  0.0
239148.00000001735  0.0
239148.10000001735  0.0
239148.20000001736  0.0
239148.30000001736  0.0
239148.40000001737  0.0
239148.50000001737  0.0
239148.60000001738  0.0
239148.7000000174  0.0
239148.8000000174  0.0
239148.9000000174  0.0
239149.0000000174  0.0
239149.1000000174  0.0
239149.20000001742  0.0
239149.30000001742  0.0
239149.40000001743  0.0
239149.50000001743  0.0
239149.60000001744  0.0
239149.70000001744  0.0
239149.80000001745  0.0
239149.90000001746  0.0
239150.00000001746  0.0
239150.10000001747  0.0
239150.20000001747  0.0
239150.30000001748  0.0
239150.4000000175  0.0
239150.5000000175  0.0
239150.6000000175  0.0
239150.7000000175  0.0
239150.8000000175  0.0
239150.90000001751  0.0
239151.00000001752  0.0
239151.10000001753  0.0
239151.20000001753  0.0
239151.30000001754  0.0
239151.40000001754  0.0
239151.50000001755  0.0
239151.60000001756  0.0
239151.70000001756  0.0
239151.80000001757  0.0
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
