#  Species 1: 137 CH3CN
#  1e+15 200.0 4.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  0.0
238958.60000000632  0.0
238958.70000000633  0.0
238958.80000000633  0.0
238958.90000000634  0.0
238959.00000000634  0.0
238959.10000000635  0.0
238959.20000000636  0.0
238959.30000000636  0.0
238959.40000000637  0.0
238959.50000000637  0.0
238959.60000000638  0.0
238959.70000000639  0.0
238959.8000000064  0.0
238959.9000000064  0.0
238960.0000000064  0.0
238960.1000000064  0.0
238960.2000000064  0.0
238960.30000000642  0.0
238960.40000000643  0.0
238960.50000000643  0.0
238960.60000000644  0.0
238960.70000000644  0.0
238960.80000000645  0.0
238960.90000000646  0.0
238961.00000000646  0.0
238961.10000000647  0.0
238961.20000000647  0.0
238961.30000000648  4.6074255521944e-15
238961.40000000648  4.6074255521944e-15
238961.5000000065  9.2148511043888e-15
238961.6000000065  1.84297022087776e-14
238961.7000000065  3.683164884193957e-14
238961.8000000065  6.447620215510597e-14
238961.9000000065  1.1513012765362873e-13
238962.00000000652  2.0722312754628547e-13
238962.10000000653  3.6376457401843254e-13
238962.20000000653  6.354361481442083e-13
238962.30000000654  1.1051159987118808e-12
238962.40000000654  1.910943625560435e-12
238962.50000000655  3.2877311983980917e-12
238962.60000000655  5.622308174579871e-12
238962.70000000656  9.563905223330949e-12
238962.80000000657  1.617619926896907e-11
238962.90000000657  2.7218199916134722e-11
238963.00000000658  4.554942534262807e-11
238963.10000000658  7.580677752194731e-11
238963.2000000066  1.2547746175428642e-10
238963.3000000066  2.065705384524108e-10
238963.4000000066  3.3821387357413357e-10
238963.5000000066  5.507432010443125e-10
238963.6000000066  8.919506522264697e-10
238963.70000000662  1.4366810241472905e-09
238963.80000000662  2.3015022942995955e-09
238963.90000000663  3.6668589276089847e-09
238964.00000000664  5.8104239197831475e-09
238964.10000000664  9.156995273151836e-09
238964.20000000665  1.4352558502794821e-08
238964.30000000665  2.2373648683737812e-08
238964.40000000666  3.468770071179961e-08
238964.50000000666  5.3486651635514804e-08
238964.60000000667  8.202506135424059e-08
238964.70000000668  1.251062201057529e-07
238964.80000000668  1.8977651014551178e-07
238964.9000000067  2.8631047382932096e-07
238965.0000000067  4.295989626257324e-07
238965.1000000067  6.410920984634139e-07
238965.2000000067  9.515001031801251e-07
238965.3000000067  1.4045217523739328e-06
238965.40000000672  2.0619556144463314e-06
238965.50000000672  3.0106576183464018e-06
238965.60000000673  4.371944477721268e-06
238965.70000000673  6.314211401875491e-06
238965.80000000674  9.069739395434206e-06
238965.90000000675  1.2956917920969868e-05
238966.00000000675  1.8409407587821613e-05
238966.10000000676  2.6014118960027144e-05
238966.20000000676  3.656028981782744e-05
238966.30000000677  5.110240402500521e-05
238966.40000000678  7.104020712986325e-05
238966.50000000678  9.821962765541037e-05
238966.6000000068  0.00013505899438412405
238966.7000000068  0.00018470552546601127
238966.8000000068  0.0002512276231630972
238966.9000000068  0.0003398489953203576
238967.0000000068  0.00045723098684746777
238967.10000000682  0.0006118096738490508
238967.20000000682  0.0008141941703655731
238967.30000000683  0.001077632131527284
238967.40000000683  0.0014185475065995046
238967.50000000684  0.0018571540952329602
238967.60000000685  0.0024181462840046908
238967.70000000685  0.0031314653887514476
238967.80000000686  0.004033136218590638
238967.90000000686  0.005166163754625974
238968.00000000687  0.006581474183486646
238968.10000000687  0.008338877980743009
238968.20000000688  0.010508025405005589
238968.3000000069  0.013169316823910593
238968.4000000069  0.016414722021114297
238968.5000000069  0.020348454400458016
238968.6000000069  0.02508743828047974
238968.7000000069  0.030761500825287225
238968.80000000692  0.03751321523514409
238968.90000000692  0.0454973193286744
238969.00000000693  0.05487963432237508
238969.10000000693  0.06583541316558364
238969.20000000694  0.07854705686200619
238969.30000000694  0.09320115130624193
238969.40000000695  0.10998479658573229
238969.50000000696  0.1290812254713962
238969.60000000696  0.15066473763297877
238969.70000000697  0.17489501026911763
238969.80000000697  0.20191088321869877
238969.90000000698  0.23182375567866328
238970.00000000698  0.26471077046235325
238970.100000007  0.30060799803883087
238970.200000007  0.33950386393679804
238970.300000007  0.38133308695465407
238970.400000007  0.42597140959071356
238970.500000007  0.4732314041115204
238970.60000000702  0.5228596261470057
238970.70000000703  0.5745353617726304
238970.80000000703  0.6278711736841089
238970.90000000704  0.6824153981880885
238971.00000000704  0.7376566791526469
238971.10000000705  0.7930305504824477
238971.20000000705  0.8479279985170459
238971.30000000706  0.9017058539124327
238971.40000000707  0.9536987832066464
238971.50000000707  1.0032325774927362
238971.60000000708  1.0496383732000065
238971.70000000708  1.0922673911151504
238971.8000000071  1.1305057468942454
238971.9000000071  1.1637888709786652
238972.0000000071  1.1916150786686952
238972.1000000071  1.2135578518749408
238972.2000000071  1.2292764317093734
238972.30000000712  1.2385243738750145
238972.40000000712  1.241155784521616
238972.50000000713  1.237129030227688
238972.60000000714  1.226507799163814
238972.70000000714  1.2094594782484176
238972.80000000715  1.1862509001051236
238972.90000000715  1.1572416007290316
238973.00000000716  1.1228748108589928
238973.10000000717  1.0836664781207181
238973.20000000717  1.04019268021206
238973.30000000718  0.9930758391902016
238973.40000000718  0.9429701811440113
238973.5000000072  0.8905469026022883
238973.6000000072  0.8364795040473378
238973.7000000072  0.781429731801143
238973.8000000072  0.726034533156199
238973.9000000072  0.67089437768018
238974.00000000722  0.6165632327403523
238974.10000000722  0.5635404068068337
238974.20000000723  0.5122643938680627
238974.30000000724  0.4631087704632225
238974.40000000724  0.41638011753082094
238974.50000000725  0.3723178663198804
238974.60000000725  0.3310959042887336
238974.70000000726  0.29282572575150323
238974.80000000726  0.25756087466221556
238974.90000000727  0.22530240405125804
238975.00000000728  0.19600506803722034
238975.10000000728  0.16958396700259978
238975.2000000073  0.14592138275510433
238975.3000000073  0.12487356613094688
238975.4000000073  0.10627727209083296
238975.5000000073  0.08995587439002983
238975.6000000073  0.07572493094257046
238975.70000000732  0.06339710985331473
238975.80000000732  0.05278642290570995
238975.90000000733  0.043711746614573777
238976.00000000733  0.03599963975278164
238976.10000000734  0.029486489924347603
238976.20000000735  0.024020040048708446
238976.30000000735  0.01946035863135223
238976.40000000736  0.015680325772797238
238976.50000000736  0.012565710550148712
238976.60000000737  0.010014915354213227
238976.70000000737  0.007938459703310918
238976.80000000738  0.0062582707130704185
238976.9000000074  0.004906840477396174
238977.0000000074  0.003826302741954224
238977.1000000074  0.002967472974480273
238977.2000000074  0.002288887706741377
238977.3000000074  0.0017558711905363844
238977.40000000742  0.0013396502294547308
238977.50000000742  0.001016531683783184
238977.60000000743  0.0007671516874434292
238977.70000000743  0.0005758010871838581
238977.80000000744  0.00042982799045823694
238977.90000000744  0.0003191155271967394
238978.00000000745  0.00023563090481007465
238978.10000000746  0.00017304046393959438
238978.20000000746  0.00012638461849920346
238978.30000000747  9.180618150392283e-05
238978.40000000747  6.632553981950062e-05
238978.50000000748  4.7656357107905833e-05
238978.6000000075  3.4055877698641046e-05
238978.7000000075  2.4204410427886014e-05
238978.8000000075  1.710913840374806e-05
238978.9000000075  1.2027987683127517e-05
238979.0000000075  8.409864852065851e-06
238979.10000000751  5.848119894458215e-06
238979.20000000752  4.044592097240951e-06
238979.30000000753  2.782046613525324e-06
238979.40000000753  1.9032037655297707e-06
238979.50000000754  1.2949034473019871e-06
238979.60000000754  8.762352081692626e-07
238979.70000000755  5.897055665171624e-07
238979.80000000756  3.947125798986484e-07
238979.90000000756  2.6275919393081715e-07
238980.00000000757  1.739666866396039e-07
238980.10000000757  1.1455273651872488e-07
238980.20000000758  7.501982782209815e-08
238980.30000000758  4.8862748042166615e-08
238980.4000000076  3.165270925920005e-08
238980.5000000076  2.03927218445088e-08
238980.6000000076  1.3066842829978498e-08
238980.7000000076  8.327169259692013e-09
238980.8000000076  5.2778264258979135e-09
238980.90000000762  3.326935199554626e-09
238981.00000000763  2.0857623406200787e-09
238981.10000000763  1.3005155286016645e-09
238981.20000000764  8.064912071503727e-10
238981.30000000764  4.974098355425838e-10
238981.40000000765  3.0511229653917837e-10
238981.50000000765  1.8613627306152125e-10
238981.60000000766  1.1293899149222852e-10
238981.70000000767  6.8150263210498e-11
238981.80000000767  4.0902142783849627e-11
238981.90000000768  2.4416052513132058e-11
238982.00000000768  1.4492129718490787e-11
238982.1000000077  8.556211295029925e-12
238982.2000000077  5.0241200089118365e-12
238982.3000000077  2.9334312756645886e-12
238982.4000000077  1.7038870314678434e-12
238982.5000000077  9.854894678085202e-13
238982.60000000772  5.664357871637549e-13
238982.70000000772  3.223532551999142e-13
238982.80000000773  1.842137553609291e-13
238982.90000000774  1.0591527654923993e-13
238983.00000000774  5.986877660291157e-14
238983.10000000775  3.222422328974517e-14
238983.20000000775  1.84297022087776e-14
238983.30000000776  9.2148511043888e-15
238983.40000000776  4.6074255521944e-15
238983.50000000777  4.6074255521944e-15
238983.60000000778  0.0
238983.70000000778  0.0
238983.8000000078  0.0
238983.9000000078  0.0
238984.0000000078  0.0
238984.1000000078  0.0
238984.2000000078  0.0
238984.30000000782  0.0
238984.40000000782  0.0
238984.50000000783  0.0
238984.60000000783  0.0
238984.70000000784  0.0
238984.80000000785  0.0
238984.90000000785  0.0
238985.00000000786  0.0
238985.10000000786  0.0
238985.20000000787  0.0
238985.30000000788  0.0
238985.40000000788  0.0
238985.5000000079  0.0
238985.6000000079  0.0
238985.7000000079  0.0
238985.8000000079  0.0
238985.9000000079  0.0
238986.00000000792  0.0
238986.10000000792  0.0
238986.20000000793  0.0
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  0.0
239009.20000000927  0.0
239009.30000000927  0.0
239009.40000000928  0.0
239009.50000000928  0.0
239009.6000000093  0.0
239009.7000000093  0.0
239009.8000000093  0.0
239009.9000000093  0.0
239010.0000000093  0.0
239010.10000000932  0.0
239010.20000000932  0.0
239010.30000000933  0.0
239010.40000000934  0.0
239010.50000000934  0.0
239010.60000000935  0.0
239010.70000000935  0.0
239010.80000000936  0.0
239010.90000000937  0.0
239011.00000000937  0.0
239011.10000000938  0.0
239011.20000000938  0.0
239011.3000000094  0.0
239011.4000000094  0.0
239011.5000000094  0.0
239011.6000000094  0.0
239011.7000000094  0.0
239011.80000000942  0.0
239011.90000000942  4.6074255521944e-15
239012.00000000943  9.2148511043888e-15
239012.10000000944  1.3822276656583199e-14
239012.20000000944  2.3037127760971998e-14
239012.30000000945  4.604649994632837e-14
239012.40000000945  7.829847881168917e-14
239012.50000000946  1.3816725541460073e-13
239012.60000000946  2.441102875394563e-13
239012.70000000947  4.23716617348191e-13
239012.80000000948  7.415179581471421e-13
239012.90000000948  1.2849998842767718e-12
239013.0000000095  2.210731597784843e-12
239013.1000000095  3.790495695099594e-12
239013.2000000095  6.452588463545794e-12
239013.3000000095  1.0938555616846202e-11
239013.4000000095  1.8432061432704927e-11
239013.50000000952  3.089972722136736e-11
239013.60000000952  5.151029602856738e-11
239013.70000000953  8.54084025725399e-11
239013.80000000953  1.4083822996724393e-10
239013.90000000954  2.3098145618405397e-10
239014.00000000955  3.767618717009924e-10
239014.10000000955  6.11202588540749e-10
239014.20000000956  9.861365890539986e-10
239014.30000000956  1.5824176136103318e-09
239014.40000000957  2.525441550327301e-09
239014.50000000958  4.0085344765738995e-09
239014.60000000958  6.328002427613555e-09
239014.7000000096  9.935268524552399e-09
239014.8000000096  1.551403794319839e-08
239014.9000000096  2.4093631811883398e-08
239015.0000000096  3.721447691673596e-08
239015.1000000096  5.716810302924813e-08
239015.20000000962  8.734295317558427e-08
239015.30000000962  1.327193291100759e-07
239015.40000000963  2.0057310279320006e-07
239015.50000000963  3.0146953253207265e-07
239015.60000000964  4.5065726639315073e-07
239015.70000000965  6.700103976631233e-07
239015.80000000965  9.907154193966594e-07
239015.90000000966  1.4569629838145914e-06
239016.00000000966  2.1309846829353774e-06
239016.10000000967  3.099876225903797e-06
239016.20000000967  4.484774305618666e-06
239016.30000000968  6.453109641868515e-06
239016.4000000097  9.234847070549446e-06
239016.5000000097  1.3143849622421211e-05
239016.6000000097  1.8605770663537857e-05
239016.7000000097  2.6194188600503487e-05
239016.8000000097  3.66770534146188e-05
239016.90000000971  5.10759109279002e-05
239017.00000000972  7.074080417723838e-05
239017.10000000973  9.744421097257483e-05
239017.20000000973  0.00013349784690902533
239017.30000000974  0.00018189662068310297
239017.40000000974  0.00024649444210064764
239017.50000000975  0.00033221691228754735
239017.60000000976  0.0004453161198818001
239017.70000000976  0.0005936727660368901
239017.80000000977  0.0007871505747916729
239017.90000000977  0.0010380073359860797
239018.00000000978  0.0013613658914543025
239018.10000000978  0.001775746827141017
239018.2000000098  0.002303662491533659
239018.3000000098  0.002972269154348617
239018.4000000098  0.003814070595219876
239018.5000000098  0.004867662146908508
239018.6000000098  0.0061784992250381865
239018.70000000982  0.007799668721170577
239018.80000000983  0.0097926354414824
239018.90000000983  0.012227929232912382
239019.00000000984  0.01518573182105279
239019.10000000984  0.018756316036888543
239019.20000000985  0.023040284457600535
239019.30000000985  0.0281485500231215
239019.40000000986  0.03420199846175026
239019.50000000987  0.04133077194089271
239019.60000000987  0.04967311582597769
239019.70000000988  0.05937373631286466
239019.80000000988  0.0705816264365133
239019.9000000099  0.08344733185007752
239020.0000000099  0.09811964591686934
239020.1000000099  0.11474174591925113
239020.2000000099  0.13344680813032309
239020.3000000099  0.15435316836411975
239020.40000000992  0.1775591253344703
239020.50000000992  0.20313751531334737
239020.60000000993  0.2311302165125779
239020.70000000994  0.26154276844413477
239020.80000000994  0.294339313270107
239020.90000000995  0.3294380808910381
239021.00000000995  0.36670764547206103
239021.10000000996  0.40596417683275154
239021.20000000997  0.44696989466583015
239021.30000000997  0.48943290654056704
239021.40000000998  0.5330085724167215
239021.50000000998  0.5773024900005977
239021.60000001  0.6218751384842404
239021.70000001  0.6662481554229207
239021.80000001  0.7099121556260163
239021.90000001  0.7523359351837713
239022.00000001  0.7929768414598921
239022.10000001002  0.8312920342730803
239022.20000001002  0.8667503174776856
239022.30000001003  0.898844186146516
239022.40000001004  0.9271017143383014
239022.50000001004  0.9510979030635185
239022.60000001005  0.9704651178693994
239022.70000001005  0.9849022700521759
239022.80000001006  0.9941824338205539
239022.90000001006  0.9981586421633523
239023.00000001007  0.996767664642611
239023.10000001008  0.9900316384181092
239023.20000001008  0.978057496843063
239023.3000000101  0.9610342151366941
239023.4000000101  0.9392279670587568
239023.5000000101  0.9129753573266257
239023.6000000101  0.882674958976424
239023.7000000101  0.8487774404225858
239023.80000001012  0.8117746113594412
239023.90000001012  0.7721877480241581
239024.00000001013  0.7305555753656734
239024.10000001013  0.6874222856181634
239024.20000001014  0.6433259596308503
239024.30000001015  0.5987877297665284
239024.40000001015  0.554301982692564
239024.50000001016  0.5103278490703691
239024.60000001016  0.46728216769267206
239024.70000001017  0.42553404711884124
239024.80000001017  0.3854010816252809
239024.90000001018  0.34714721362368317
239025.0000000102  0.3109821746838879
239025.1000000102  0.27706238459320365
239025.2000000102  0.24549314457620142
239025.3000000102  0.21633192829393594
239025.4000000102  0.1895925532166015
239025.50000001022  0.16525000538185483
239025.60000001022  0.1432456917254533
239025.70000001023  0.12349290487588371
239025.80000001023  0.10588230391184608
239025.90000001024  0.09028723921370804
239026.00000001024  0.07656877822015429
239026.10000001025  0.06458031969370723
239026.20000001026  0.0541717152210959
239026.30000001026  0.04519284658921521
239026.40000001027  0.03749663514524565
239026.50000001027  0.030941483358851607
239026.60000001028  0.02539316897080998
239026.70000001029  0.020726228057635993
239026.8000000103  0.01682487505545535
239026.9000000103  0.013583515480171088
239027.0000000103  0.010906911132701813
239027.1000000103  0.008710058481503025
239027.2000000103  0.006917839228093914
239027.30000001032  0.005464498363474957
239027.40000001033  0.004292999879297793
239027.50000001033  0.0033543042280461954
239027.60000001034  0.0026066050911243976
239027.70000001034  0.0020145563976314562
239027.80000001035  0.0015485141467203867
239027.90000001036  0.001183811651563893
239028.00000001036  0.0009000814996240059
239028.10000001037  0.0006806329031495972
239028.20000001037  0.0005118892335723157
239028.30000001038  0.00038288738563987956
239028.40000001038  0.0002848381628470231
239028.5000000104  0.000210745050665484
239028.6000000104  0.00015507747163168162
239028.7000000104  0.00011349381159631022
239028.8000000104  8.260908498061714e-05
239028.9000000104  5.9801987178309535e-05
239029.00000001042  4.3056190672241534e-05
239029.10000001042  3.0831012278964565e-05
239029.20000001043  2.1956957602015104e-05
239029.30000001044  1.5552089445813877e-05
239029.40000001044  1.095563447750525e-05
239029.50000001045  7.67570954160468e-06
239029.60000001045  5.3484968076111805e-06
239029.70000001046  3.7066122981210814e-06
239029.80000001047  2.554787587233376e-06
239029.90000001047  1.751316530435032e-06
239030.00000001048  1.194006551547e-06
239030.10000001048  8.096195531770434e-07
239030.2000000105  5.459935177587472e-07
239030.3000000105  3.662066254128682e-07
239030.4000000105  2.442851824713266e-07
239030.5000000105  1.6206911554461634e-07
239030.6000000105  1.0693887836366045e-07
239030.70000001052  7.017835804146166e-08
239030.80000001052  4.580395707165508e-08
239030.90000001053  2.973274335071885e-08
239031.00000001054  1.9195488809575778e-08
239031.10000001054  1.2325248821554169e-08
239031.20000001055  7.870898460771159e-09
239031.30000001055  4.999021918639102e-09
239031.40000001056  3.1577530590354286e-09
239031.50000001056  1.9838254927684318e-09
239031.60000001057  1.2395431625567e-09
239031.70000001058  7.702849191826289e-10
239031.80000001058  4.760714045204395e-10
239031.9000000106  2.92634083631782e-10
239032.0000000106  1.7890061654313172e-10
239032.1000000106  1.0877751477345043e-10
239032.2000000106  6.577965949716713e-11
239032.3000000106  3.9561770526219675e-11
239032.40000001062  2.3661544945596802e-11
239032.50000001062  1.4076240173466203e-11
239032.60000001063  8.32783841886453e-12
239032.70000001063  4.900885253178444e-12
239032.80000001064  2.869593451748642e-12
239032.90000001065  1.667416205108907e-12
239033.00000001065  9.672818102046676e-13
239033.10000001066  5.573319583618286e-13
239033.20000001066  3.178290963745667e-13
239033.30000001067  1.7963408538435033e-13
239033.40000001068  1.0133560657266116e-13
239033.50000001068  5.986877660291157e-14
239033.6000000107  3.22519788653608e-14
239033.7000000107  1.84297022087776e-14
239033.8000000107  9.2148511043888e-15
239033.9000000107  4.6074255521944e-15
239034.0000000107  4.6074255521944e-15
239034.10000001072  0.0
239034.20000001072  0.0
239034.30000001073  0.0
239034.40000001073  0.0
239034.50000001074  0.0
239034.60000001075  0.0
239034.70000001075  0.0
239034.80000001076  0.0
239034.90000001076  0.0
239035.00000001077  0.0
239035.10000001077  0.0
239035.20000001078  0.0
239035.3000000108  0.0
239035.4000000108  0.0
239035.5000000108  0.0
239035.6000000108  0.0
239035.7000000108  0.0
239035.80000001081  0.0
239035.90000001082  0.0
239036.00000001083  0.0
239036.10000001083  0.0
239036.20000001084  0.0
239036.30000001084  0.0
239036.40000001085  0.0
239036.50000001086  0.0
239036.60000001086  0.0
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
