#  Species 1: 137 CH3CN
#  1e+15 200.0 10.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239014.8000000096  0.022712373987011897
239014.9000000096  0.024369263658521323
239015.0000000096  0.026124195404605782
239015.1000000096  0.027981053431157366
239015.20000000962  0.029943723099863956
239015.30000000962  0.03201607694090308
239015.40000000963  0.034201959736642085
239015.50000000963  0.0365051726924836
239015.60000000964  0.0389294567179618
239015.70000000965  0.04147847484844652
239015.80000000965  0.044155793845396224
239015.90000000966  0.04696486502084021
239016.00000000966  0.04990900433973719
239016.10000000967  0.05299137186199737
239016.20000000967  0.056214950593995144
239016.30000000968  0.059582524827730104
239016.4000000097  0.06309665805378095
239016.5000000097  0.06675967054219334
239016.6000000097  0.07057361669325299
239016.7000000097  0.07454026226760657
239016.8000000097  0.07866106161215614
239016.90000000971  0.08293713500513358
239017.00000000972  0.08736924624957651
239017.10000000973  0.09195778065030583
239017.20000000973  0.0967027235141571
239017.30000000974  0.10160363931746164
239017.40000000974  0.10665965168797659
239017.50000000975  0.11186942435097144
239017.60000000976  0.1172311431903823
239017.70000000976  0.12274249957652464
239017.80000000977  0.12840067511107942
239017.90000000977  0.13420232793817827
239018.00000000978  0.14014358076747357
239018.10000000978  0.14622001075093385
239018.2000000098  0.15242664134959238
239018.3000000098  0.15875793631991075
239018.4000000098  0.1652077959416273
239018.5000000098  0.17176955559979634
239018.6000000098  0.17843598682363287
239018.70000000982  0.18519930087336076
239018.80000000983  0.1920511549538134
239018.90000000983  0.19898266112008076
239019.00000000984  0.20598439792610687
239019.10000000984  0.2130464248518435
239019.20000000985  0.22015829952843352
239019.30000000985  0.22730909776430303
239019.40000000986  0.23448743635767905
239019.50000000987  0.24168149866334335
239019.60000000987  0.24887906286343794
239019.70000000988  0.25606753287400824
239019.80000000988  0.2632339718006693
239019.9000000099  0.27036513783879995
239020.0000000099  0.2774475224958183
239020.1000000099  0.2844673909956703
239020.2000000099  0.2914108247088286
239020.3000000099  0.29826376543504773
239020.40000000992  0.3050120613506615
239020.50000000992  0.3116415144180231
239020.60000000993  0.31813792904148885
239020.70000000994  0.32448716174227965
239020.80000000994  0.33067517161398685
239020.90000000995  0.33668807131133727
239021.00000000995  0.34251217831713476
239021.10000000996  0.34813406622630017
239021.20000000997  0.3535406157816028
239021.30000000997  0.35871906539311205
239021.40000000998  0.36365706087254035
239021.50000000998  0.36834270411468606
239021.60000001  0.3727646004610252
239021.70000001  0.3769119044850901
239021.80000001  0.38077436394576536
239021.90000001  0.3843423616627961
239022.00000001  0.38760695507872844
239022.10000001002  0.390559913283149
239022.20000001002  0.39319375128812806
239022.30000001003  0.39550176135853626
239022.40000001004  0.39747804121691876
239022.50000001004  0.3991175189599685
239022.60000001005  0.40041597454208155
239022.70000001005  0.4013700577011271
239022.80000001006  0.40197730222191375
239022.90000001006  0.4022361364540198
239023.00000001007  0.402145890022514
239023.10000001008  0.4017067966922712
239023.20000001008  0.4009199933690474
239023.3000000101  0.3997875152432333
239023.4000000101  0.39831228710471045
239023.5000000101  0.39649811087959974
239023.6000000101  0.3943496494617945
239023.7000000101  0.391872406933612
239023.80000001012  0.38907270529068305
239023.90000001012  0.3859576578063161
239024.00000001013  0.3825351391893701
239024.10000001013  0.3788137527078951
239024.20000001014  0.3748027944671606
239024.30000001015  0.37051221504631837
239024.40000001015  0.365952578711626
239024.50000001016  0.36113502043672263
239024.60000001016  0.3560712009709106
239024.70000001017  0.35077326020577104
239024.80000001017  0.3452537690973821
239024.90000001018  0.3395256804072625
239025.0000000102  0.33360227852855834
239025.1000000102  0.3274971286661049
239025.2000000102  0.3212240256389709
239025.3000000102  0.31479694257227503
239025.4000000102  0.3082299797417966
239025.50000001022  0.30153731382941706
239025.60000001022  0.2947331478407852
239025.70000001023  0.2878316619280571
239025.80000001023  0.28084696535058806
239025.90000001024  0.2737930497951936
239026.00000001024  0.26668374426495334
239026.10000001025  0.25953267173168604
239026.20000001026  0.2523532077324476
239026.30000001026  0.24515844107464782
239026.40000001027  0.23796113679780168
239026.50000001027  0.23077370152288204
239026.60000001028  0.22360815130252507
239026.70000001029  0.21647608206740412
239026.8000000103  0.20938864274593372
239026.9000000103  0.20235651111622888
239027.0000000103  0.1953898724312095
239027.1000000103  0.18849840083976108
239027.2000000103  0.1816912436094895
239027.30000001032  0.17497700813945538
239027.40000001033  0.16836375173505608
239027.50000001033  0.16185897410135663
239027.60000001034  0.15546961249650365
239027.70000001034  0.14920203947277225
239027.80000001035  0.1430620631199743
239027.90000001036  0.13705492971394445
239028.00000001036  0.1311853286622007
239028.10000001037  0.1254573996291088
239028.20000001037  0.11987474171453255
239028.30000001038  0.11444042455279146
239028.40000001038  0.10915700119262095
239028.5000000104  0.10402652261419468
239028.6000000104  0.09905055373558494
239028.7000000104  0.09423019075870998
239028.8000000104  0.08956607970360089
239028.9000000104  0.08505843597954757
239029.00000001042  0.08070706484281642
239029.10000001042  0.07651138259230367
239029.20000001043  0.07247043835759559
239029.30000001044  0.06858293633741974
239029.40000001044  0.06484725835111624
239029.50000001045  0.06126148657098571
239029.60000001045  0.05782342630917753
239029.70000001046  0.05453062873935299
239029.80000001047  0.051380413440114237
239029.90000001047  0.04836989065472366
239030.00000001048  0.04549598316908324
239030.10000001048  0.04275544771793263
239030.2000000105  0.04014489583732331
239030.3000000105  0.03766081408941663
239030.4000000105  0.03529958359401411
239030.5000000105  0.033057498809217545
239030.6000000105  0.030930785511717046
239030.70000001052  0.028915617935050736
239030.80000001052  0.027008135031863695
239030.90000001053  0.025204455833568812
239031.00000001054  0.023500693887981816
239031.10000001054  0.021892970762169867
239031.20000001055  0.020377428604347075
239031.30000001055  0.018950241764459447
239031.40000001056  0.01760762747889666
239031.50000001056  0.016345855629916473
239031.60000001057  0.015161257595043581
239031.70000001058  0.014050234206140766
239031.80000001058  0.013009262841718161
239031.9000000106  0.012034903679332215
239032.0000000106  0.01112380513818087
239032.1000000106  0.010272708544357245
239032.2000000106  0.00947845205352521
239032.3000000106  0.008737973867467663
239032.40000001062  0.008048314782418242
239032.50000001062  0.007406620108040246
239032.60000001063  0.0068101409966224435
239032.70000001063  0.006256235222451695
239032.80000001064  0.005742367451328612
239032.90000001065  0.005266109040011985
239033.00000001065  0.004825137404912666
239033.10000001066  0.004417234998644354
239033.20000001066  0.004040287932199987
239033.30000001067  0.003692284279330049
239033.40000001068  0.00337131209865299
239033.50000001068  0.0030755572074814275
239033.6000000107  0.0028033007399834164
239033.7000000107  0.002552916520700693
239033.8000000107  0.0023228682828425606
239033.9000000107  0.0021117067589915828
239034.0000000107  0.0019180666702778848
239034.10000001072  0.0017406636381761265
239034.20000001072  0.0015782910414901818
239034.30000001073  0.001429816839202791
239034.40000001073  0.0012941803782959005
239034.50000001074  0.0011703892038148755
239034.60000001075  0.0010575158869573775
239034.70000001075  0.0009546948852722503
239034.80000001076  0.0008611194474973938
239034.90000001076  0.0007760385742759945
239035.00000001077  0.0006987540443269824
239035.10000001077  0.0006286175145319706
239035.20000001078  0.0005650277010365856
239035.3000000108  0.0005074276473178152
239035.4000000108  0.00045530208404487293
239035.5000000108  0.00040817488459829465
239035.6000000108  0.0003656066190898255
239035.7000000108  0.00032719220892835077
239035.80000001081  0.0002925586831343807
239035.90000001082  0.00026136303692403384
239036.00000001083  0.00023329019243384375
239036.10000001083  0.00020805106086804748
239036.20000001084  0.00018538070482496116
239036.30000001084  0.00016503659919558933
239036.40000001085  0.00014679698847841482
239036.50000001086  0.000130459338217509
239036.60000001086  0.00011583887782301572
239036.70000001087  0.00010276723190025261
239036.80000001087  9.109113699717897e-05
239036.90000001088  8.067124049498942e-05
239037.00000001088  7.138097835363011e-05
239037.1000000109  6.310552822100246e-05
239037.2000000109  5.574083450651801e-05
239037.3000000109  4.919270188175062e-05
239037.4000000109  4.3375953799912326e-05
239037.5000000109  3.8213652487267824e-05
239037.60000001092  3.363637716452539e-05
239037.70000001093  2.9581557010605053e-05
239037.80000001093  2.5992855765322176e-05
239037.90000001094  2.2819604709040098e-05
239038.00000001094  2.0016281040036166e-05
239038.10000001095  1.75420286504524e-05
239038.20000001095  1.5360218555970917e-05
239038.30000001096  1.3438046137403958e-05
239038.40000001097  1.1746162757092504e-05
239038.50000001097  1.025833918991137e-05
239038.60000001098  8.95115854665507e-06
239038.70000001098  7.803736553457785e-06
239038.800000011  6.797466952424003e-06
239038.900000011  5.915790241506347e-06
239039.000000011  5.143983722449841e-06
239039.100000011  4.468971285448431e-06
239039.200000011  3.879151162650141e-06
239039.30000001102  3.364240291098275e-06
239039.40000001102  2.915133719250118e-06
239039.50000001103  2.52377787798852e-06
239039.60000001104  2.18305643090444e-06
239039.70000001104  1.88668759396049e-06
239039.80000001105  1.6291318740146998e-06
239039.90000001105  1.405509332891297e-06
239040.00000001106  1.2115253546218785e-06
239040.10000001107  1.0434042980178582e-06
239040.20000001107  8.978300863882183e-07
239040.30000001108  7.718932134581635e-07
239040.40000001108  6.630434517818085e-07
239040.5000000111  5.690477292985552e-07
239040.6000000111  4.879526440682014e-07
239040.7000000111  4.1805114328608006e-07
239040.8000000111  3.578529653436302e-07
239040.9000000111  3.0605838907682426e-07
239041.00000001112  2.615350232770819e-07
239041.10000001112  2.232972583782189e-07
239041.20000001113  1.9048809957178392e-07
239041.30000001114  1.6236315120154998e-07
239041.40000001114  1.3827648939757076e-07
239041.50000001115  1.1766822538561428e-07
239041.60000001115  1.0005355643993852e-07
239041.70000001116  8.501318055076368e-08
239041.80000001116  7.218485298388089e-08
239041.90000001117  6.125600737760806e-08
239042.00000001118  5.1957306845817897e-08
239042.10000001118  4.405699680076758e-08
239042.2000000112  3.735600401233441e-08
239042.3000000112  3.1683634271750805e-08
239042.4000000112  2.689389208554438e-08
239042.5000000112  2.2862228721276523e-08
239042.6000000112  1.9482806007387055e-08
239042.70000001122  1.6666082708338692e-08
239042.80000001122  1.4336810849613357e-08
239042.90000001123  1.2432262247452641e-08
239043.00000001123  1.0900828295579146e-08
239043.10000001124  9.700771658183172e-09
239043.20000001125  8.799272699366867e-09
239043.30000001125  8.171655768718367e-09
239043.40000001126  7.80080408602224e-09
239043.50000001126  7.676759145036627e-09
239043.60000001127  7.79649492188561e-09
239043.70000001127  8.163853398857057e-09
239043.80000001128  8.789673627829231e-09
239043.9000000113  9.69204042022831e-09
239044.0000000113  1.0896768098955789e-08
239044.1000000113  1.2438031465888955e-08
239044.2000000113  1.4359199690394675e-08
239044.3000000113  1.6713909589682885e-08
239044.40000001132  1.956735537489429e-08
239044.50000001132  2.2997850179784507e-08
239044.60000001133  2.7098696481209217e-08
239044.70000001133  3.1980350895244314e-08
239044.80000001134  3.7773017685927e-08
239044.90000001134  4.4629610701507616e-08
239045.00000001135  5.272924963328762e-08
239045.10000001136  6.228125840057608e-08
239045.20000001136  7.352980843644552e-08
239045.30000001137  8.675924376144728e-08
239045.40000001137  1.0230023042567815e-07
239045.50000001138  1.2053679077084212e-07
239045.60000001139  1.419143829117786e-07
239045.7000000114  1.6694909990566664e-07
239045.8000000114  1.9623826461034888e-07
239045.9000000114  2.3047243391527417e-07
239046.0000000114  2.7044914466256564e-07
239046.1000000114  3.1708851996881116e-07
239046.20000001142  3.714510458663334e-07
239046.30000001143  4.3475776112522624e-07
239046.40000001143  5.084131239341261e-07
239046.50000001144  5.940309922014553e-07
239046.60000001144  6.934639484035277e-07
239046.70000001145  8.088365443803536e-07
239046.80000001146  9.42582752072596e-07
239046.90000001146  1.0974882646008766e-06
239047.00000001147  1.2767381642186937e-06
239047.10000001147  1.4839705093638855e-06
239047.20000001148  1.7233366290114738e-06
239047.30000001148  1.9995687642049287e-06
239047.4000000115  2.318055978361988e-06
239047.5000000115  2.6849291193953295e-06
239047.6000000115  3.107155920806237e-06
239047.7000000115  3.5926472411185184e-06
239047.8000000115  4.150375644607074e-06
239047.90000001152  4.790507575402891e-06
239048.00000001153  5.524550521551763e-06
239048.10000001153  6.365516642903302e-06
239048.20000001154  7.328104520643031e-06
239048.30000001154  8.428900738655098e-06
239048.40000001155  9.686603216291223e-06
239048.50000001155  1.1122268306879013e-05
239048.60000001156  1.275958384455711e-05
239048.70000001157  1.462517049399814e-05
239048.80000001157  1.674891389480404e-05
239048.90000001158  1.9164330272769536e-05
239049.00000001158  2.1908968336786794e-05
239049.1000000116  2.5024850553057032e-05
239049.2000000116  2.855895690070942e-05
239049.3000000116  3.2563754564618463e-05
239049.4000000116  3.709777710261819e-05
239049.5000000116  4.2226256823485464e-05
239049.60000001162  4.802181433735675e-05
239049.70000001162  5.456520933222464e-05
239049.80000001163  6.194615691651473e-05
239049.90000001164  7.026421388939275e-05
239050.00000001164  7.962973957870156e-05
239050.10000001165  9.016493597691078e-05
239050.20000001165  0.00010200497194323699
239050.30000001166  0.00011529919653480158
239050.40000001166  0.00013021244637292928
239050.50000001167  0.00014692645221781042
239050.60000001168  0.00016564134978225287
239050.70000001168  0.00018657729989357552
239050.8000000117  0.00020997622301996421
239050.9000000117  0.00023610365306811487
239051.0000000117  0.00026525071527980226
239051.1000000117  0.00029773623275586303
239051.2000000117  0.0003339089659061545
239051.30000001172  0.0003741499888747224
239051.40000001172  0.00041887520646946563
239051.50000001173  0.0004685380147102236
239051.60000001173  0.0005236321076359518
239051.70000001174  0.0005846944321766245
239051.80000001175  0.0006523082923848844
239051.90000001175  0.0007271066033598672
239052.00000001176  0.0008097752943196923
239052.10000001176  0.0009010568592202062
239052.20000001177  0.0010017540522395951
239052.30000001178  0.0011127337241351454
239052.40000001178  0.0012349307941892096
239052.5000000118  0.0013693523508810646
239052.6000000118  0.0015170818729976498
239052.7000000118  0.0016792835609990286
239052.8000000118  0.001857206766813585
239052.9000000118  0.002052190508137902
239053.00000001182  0.0022656680515195093
239053.10000001182  0.0024991715460270236
239053.20000001183  0.0027543366874693276
239053.30000001183  0.003032907390439765
239053.40000001184  0.003336740443384223
239053.50000001185  0.0036678101191500445
239053.60000001185  0.004028212711225554
239053.70000001186  0.004420170963124831
239053.80000001186  0.004846038355934723
239053.90000001187  0.005308303216430499
239054.00000001187  0.0058095926056591085
239054.10000001188  0.006352675945332703
239054.2000000119  0.0069404683370905
239054.3000000119  0.007576033527166293
239054.4000000119  0.008262586467028071
239054.5000000119  0.009003495418348356
239054.6000000119  0.009802283548910218
239054.70000001192  0.010662629964397707
239054.80000001192  0.011588370119630709
239054.90000001193  0.012583495551838964
239055.00000001193  0.013652152877654256
239055.10000001194  0.01479864199523262
239055.20000001194  0.01602741343291697
239055.30000001195  0.017343064786252443
239055.40000001196  0.018750336186114935
239055.50000001196  0.020254104742076173
239055.60000001197  0.02185937790714737
239055.70000001197  0.023571285712464807
239055.80000001198  0.025395071823568705
239055.90000001198  0.027336083373701886
239056.000000012  0.02939975953367971
239056.100000012  0.03159161878310926
239056.200000012  0.0339172448530293
239056.300000012  0.03638227131650629
239056.400000012  0.03899236481059715
239056.50000001202  0.0417532068804812
239056.60000001203  0.044670474444977404
239056.70000001203  0.04774981889123264
239056.80000001204  0.05099684381582456
239056.90000001204  0.054417081439433385
239057.00000001205  0.058015967732574836
239057.10000001205  0.06179881630076031
239057.20000001206  0.06577079108873987
239057.30000001207  0.06993687797485501
239057.40000001207  0.07430185533855288
239057.50000001208  0.07887026369582861
239057.60000001208  0.08364637450956969
239057.7000000121  0.08863415829362623
239057.8000000121  0.09383725214135494
239057.9000000121  0.099258926821012
239058.0000000121  0.1049020535916107
239058.1000000121  0.1107690709036219
239058.20000001212  0.11686195115928644
239058.30000001212  0.12318216771653939
239058.40000001213  0.12973066232955377
239058.50000001214  0.13650781322639835
239058.60000001214  0.14351340403111446
239058.70000001215  0.15074659374307942
239058.80000001215  0.15820588799055935
239058.90000001216  0.16588911177848278
239059.00000001217  0.1737933839515801
239059.10000001217  0.18191509359402938
239059.20000001218  0.1902498785848861
239059.30000001218  0.1987926065250491
239059.4000000122  0.20753735824631644
239059.5000000122  0.21647741410604535
239059.6000000122  0.2256052432621939
239059.7000000122  0.23491249611283654
239059.8000000122  0.24439000007202852
239059.90000001222  0.25402775883965056
239060.00000001222  0.2638149553072262
239060.10000001223  0.27373995822415353
239060.20000001224  0.2837903327300047
239060.30000001224  0.29395285483805234
239060.40000001225  0.3042135299335731
239060.50000001225  0.3145576153275699
239060.60000001226  0.3249696468827433
239060.70000001226  0.33543346970368604
239060.80000001227  0.3459322728579507
239060.90000001228  0.35644862806863076
239061.00000001228  0.36696453229290743
239061.1000000123  0.3774614540746064
239061.2000000123  0.38792038353268643
239061.3000000123  0.3983218858215569
239061.4000000123  0.40864615787378833
239061.5000000123  0.41887308821117375
239061.60000001232  0.42898231958627087
239061.70000001232  0.43895331419426276
239061.80000001233  0.4487654211734282
239061.90000001233  0.4583979460931964
239062.00000001234  0.4678302221106393
239062.10000001235  0.47704168246006906
239062.20000001235  0.4860119339266762
239062.30000001236  0.49472083094280367
239062.40000001236  0.5031485499362398
239062.50000001237  0.5112756635522512
239062.60000001237  0.5190832143665134
239062.70000001238  0.5265527877036723
239062.8000000124  0.5336665831763466
239062.9000000124  0.5404074845624334
239063.0000000124  0.5467591276435803
239063.1000000124  0.552705965635786
239063.2000000124  0.5582333318533496
239063.30000001242  0.5633274992601269
239063.40000001242  0.5679757365773642
239063.50000001243  0.5721663606345729
239063.60000001243  0.5758887846696245
239063.70000001244  0.5791335623056919
239063.80000001244  0.5818924269561989
239063.90000001245  0.5841583264339386
239064.00000001246  0.5859254525673314
239064.10000001246  0.5871892656547306
239064.20000001247  0.5879465136169219
239064.30000001247  0.5881952457380769
239064.40000001248  0.5879348209164155
239064.5000000125  0.5871659103771275
239064.6000000125  0.5858904948320803
239064.7000000125  0.5841118561025149
239064.8000000125  0.5818345632529198
239064.9000000125  0.5790644533155117
239065.00000001251  0.5758086067157852
239065.10000001252  0.5720753175396708
239065.20000001253  0.5678740588120268
239065.30000001253  0.5632154429841391
239065.40000001254  0.5581111778546836
239065.50000001254  0.552574018173462
239065.60000001255  0.546617713200922
239065.70000001256  0.5402569505176766
239065.80000001256  0.5335072963979686
239065.90000001257  0.5263851330782466
239066.00000001257  0.5189075932671765
239066.10000001258  0.5110924922561101
239066.20000001258  0.5029582579993594
239066.3000000126  0.49452385954140743
239066.4000000126  0.4858087341734251
239066.5000000126  0.47683271370427527
239066.6000000126  0.4676159502311581
239066.7000000126  0.45817884179288304
239066.80000001262  0.4485419582835897
239066.90000001263  0.43872596799765984
239067.00000001263  0.4287515651667316
239067.10000001264  0.4186393988377426
239067.20000001264  0.408410003426924
239067.30000001265  0.3980837312684271
239067.40000001265  0.3876806874583971
239067.50000001266  0.377220667275455
239067.60000001267  0.36672309643747636
239067.70000001267  0.35620697443186267
239067.80000001268  0.34569082113286376
239067.90000001268  0.3351926268947929
239068.0000000127  0.32472980628464
239068.1000000127  0.3143191555915859
239068.2000000127  0.3039768142247231
239068.3000000127  0.2937182300839867
239068.4000000127  0.28355812896299376
239068.50000001272  0.27351048801662414
239068.60000001272  0.26358851330068794
239068.70000001273  0.253804621366411
239068.80000001274  0.24417042486846124
239068.90000001274  0.2346967221225053
239069.00000001275  0.22539349052663682
239069.10000001275  0.21626988374056838
239069.20000001276  0.20733423249771912
239069.30000001276  0.19859404890788326
239069.40000001277  0.1900560340923964
239069.50000001278  0.18172608897972065
239069.60000001278  0.1736093280770366
239069.7000000128  0.16571009602286513
239069.8000000128  0.15803198671701554
239069.9000000128  0.15057786481716526
239070.0000000128  0.1433498893862135
239070.1000000128  0.13634953947107473
239070.20000001282  0.12957764139180095
239070.30000001282  0.12303439751973827
239070.40000001283  0.11671941632497018
239070.50000001283  0.11063174347603236
239070.60000001284  0.10476989377923782
239070.70000001285  0.09913188375042864
239070.80000001285  0.09371526461878973
239070.90000001286  0.08851715557002277
239071.00000001286  0.08353427704489724
239071.10000001287  0.07876298391882966
239071.20000001288  0.07419929839824091
239071.30000001288  0.0698389424803742
239071.4000000129  0.06567736983442055
239071.5000000129  0.061709796973528935
239071.6000000129  0.05793123359913166
239071.7000000129  0.05433651201085726
239071.8000000129  0.050920315487556295
239071.90000001292  0.04767720555673033
239072.00000001292  0.044601648081459805
239072.10000001293  0.041688038105591685
239072.20000001293  0.03893072340896553
239072.30000001294  0.03632402673546287
239072.40000001295  0.033862266667011726
239072.50000001295  0.03153977712644765
239072.60000001296  0.029350925501656383
239072.70000001296  0.027290129392067847
239072.80000001297  0.025351871986780017
239072.90000001297  0.023530716091068216
239073.00000001298  0.02182131682504801
239073.100000013  0.020218433024302818
239073.200000013  0.018716937378056714
239073.300000013  0.01731182534531911
239073.400000013  0.015998222893665676
239073.500000013  0.01477139310919165
239073.60000001302  0.013626741728963554
239073.70000001302  0.012559821650066305
239073.80000001303  0.01156633647100408
239073.90000001303  0.010642143122855718
239074.00000001304  0.009783253648246643
239074.10000001304  0.00898583618687429
239074.20000001305  0.008246215226092368
239074.30000001306  0.007560871174876249
239074.40000001306  0.006926439318532901
239074.50000001307  0.006339708210671674
239074.60000001307  0.005797617557312923
239074.70000001308  0.0052972556466051035
239074.80000001309  0.0048358563756971396
239074.9000000131  0.004410795924178729
239075.0000000131  0.004019589121502659
239075.1000000131  0.0036598855532737895
239075.2000000131  0.003329465449046276
239075.3000000131  0.0030262353916216955
239075.40000001312  0.002748223885499751
239075.50000001313  0.0024935768193107832
239075.60000001313  0.0022605528547683384
239075.70000001314  0.0020475187719857513
239075.80000001314  0.0018529447985130287
239075.90000001315  0.0016753999469948933
239076.00000001315  0.001513547384051378
239076.10000001316  0.0013661398505330768
239076.20000001317  0.0012320151511771016
239076.30000001317  0.001110091729536522
239076.40000001318  0.000999364341975617
239076.50000001318  0.0008988998427701678
239076.6000000132  0.0008078330902826225
239076.7000000132  0.0007253629827579655
239076.8000000132  0.0006507486305600274
239076.9000000132  0.0005833056702191919
239077.0000000132  0.0005224027243844187
239077.10000001322  0.00046745801049358215
239077.20000001322  0.00041793609984042135
239077.30000001323  0.00037334482784912026
239077.40000001324  0.000333232355238966
239077.50000001324  0.00029718437918155316
239077.60000001325  0.00026482149275977585
239077.70000001325  0.00023579669039366924
239077.80000001326  0.00020979301651527504
239077.90000001327  0.00018652135418956162
239078.00000001327  0.00016571835016249148
239078.10000001328  0.00014714447243399653
239078.20000001328  0.00013058219635769808
239078.3000000133  0.00011583431502926178
239078.4000000133  0.00010272236970204629
239078.5000000133  9.108519594608344e-05
239078.6000000133  8.077758126623369e-05
239078.7000000133  7.166902998706481e-05
239078.80000001332  6.364263137884074e-05
239078.90000001332  5.659402701610472e-05
239079.00000001333  5.043047379021948e-05
239079.10000001334  4.5069999004887507e-05
239079.20000001334  4.044064434005623e-05
239079.30000001335  3.647979581816729e-05
239079.40000001335  3.313359715198527e-05
239079.50000001336  3.0356444138457395e-05
239079.60000001336  2.8110558338845237e-05
239079.70000001337  2.636563842375872e-05
239079.80000001338  2.509858810978427e-05
239079.90000001338  2.4293320084661785e-05
239080.0000000134  2.3940635561575663e-05
239080.1000000134  2.4038179803925752e-05
239080.2000000134  2.4590474275110186e-05
239080.3000000134  2.5609026583300887e-05
239080.4000000134  2.711251998210873e-05
239080.50000001342  2.9127084582691865e-05
239080.60000001342  3.168665307010099e-05
239080.70000001343  3.4833404176343175e-05
239080.80000001343  3.86182978082128e-05
239080.90000001344  4.310170619314935e-05
239081.00000001345  4.835414606024768e-05
239081.10000001345  5.445711739493486e-05
239081.20000001346  6.150405497756806e-05
239081.30000001346  6.960139941003529e-05
239081.40000001347  7.886979493260116e-05
239081.50000001348  8.9445422094242e-05
239081.60000001348  0.00010148147363378546
239081.7000000135  0.00011514978279619781
239081.8000000135  0.00013064261368062047
239081.9000000135  0.00014817462384431046
239082.0000000135  0.00016798500995249266
239082.1000000135  0.00019033984761970824
239082.20000001352  0.0002155346372647582
239082.30000001352  0.00024389706800947986
239082.40000001353  0.0002757900121853063
239082.50000001353  0.00031161476326108106
239082.60000001354  0.0003518145302123521
239082.70000001354  0.0003968782016339767
239082.80000001355  0.0004473443929113863
239082.90000001356  0.0005038057896876447
239083.00000001356  0.0005669138009144203
239083.10000001357  0.0006373835343692347
239083.20000001357  0.0007159991071436778
239083.30000001358  0.0008036193032208427
239083.4000000136  0.0009011835893933118
239083.5000000136  0.0010097184999764974
239083.6000000136  0.0011303443997173757
239083.7000000136  0.001264282632980368
239083.8000000136  0.0014128630658691022
239083.90000001361  0.0015775320261505188
239084.00000001362  0.001759860643903266
239084.10000001363  0.0019615535935967876
239084.20000001363  0.0021844582357823106
239084.30000001364  0.0024305741537991865
239084.40000001364  0.0027020630777991606
239084.50000001365  0.003001259185064803
239084.60000001366  0.0033306797618205264
239084.70000001366  0.0036930362078459456
239084.80000001367  0.00409124536075528
239084.90000001367  0.004528441112324061
239085.00000001368  0.005007986284175869
239085.10000001368  0.005533484724986465
239085.2000000137  0.0061087935858205045
239085.3000000137  0.006738035724331459
239085.4000000137  0.007425612182627439
239085.5000000137  0.008176214677194454
239085.6000000137  0.008994838032733543
239085.70000001372  0.009886792485241658
239085.80000001373  0.010857715772614046
239085.90000001373  0.011913584924350573
239086.00000001374  0.013060727654788495
239086.10000001374  0.014305833257447192
239086.20000001375  0.01565596289114471
239086.30000001375  0.017118559141709233
239086.40000001376  0.018701454736676087
239086.50000001377  0.02041288028394231
239086.60000001377  0.022261470899472474
239086.70000001378  0.024256271583656036
239086.80000001378  0.02640674120098288
239086.9000000138  0.02872275491322801
239087.0000000138  0.03121460491287767
239087.1000000138  0.03389299930061532
239087.2000000138  0.03676905894879251
239087.3000000138  0.039854312191993646
239087.40000001382  0.043160687185922
239087.50000001382  0.046700501777429626
239087.60000001383  0.0504864507311564
239087.70000001384  0.05453159016244871
239087.80000001384  0.05884931903188759
239087.90000001385  0.06345335756399234
239088.00000001385  0.06835772246148628
239088.10000001386  0.0735766987971542
239088.20000001387  0.07912480847759534
239088.30000001387  0.08501677518733441
239088.40000001388  0.09126748573772911
239088.50000001388  0.09789194776287444
239088.6000000139  0.10490524372429502
239088.7000000139  0.1123224812076625
239088.8000000139  0.12015873951792744
239088.9000000139  0.12842901260401152
239089.0000000139  0.13714814837079567
239089.10000001392  0.14633078446378178
239089.20000001392  0.15599128064136936
239089.30000001393  0.16614364787974573
239089.40000001393  0.17680147438710708
239089.50000001394  0.18797784873589315
239089.60000001395  0.19968528035461192
239089.70000001395  0.21193561765368563
239089.80000001396  0.22473996409308553
239089.90000001396  0.23810859253195107
239090.00000001397  0.2520508582329308
239090.10000001398  0.266575110925078
239090.20000001398  0.28168860635923876
239090.300000014  0.2973974178183648
239090.400000014  0.3137063480717006
239090.500000014  0.3306188422860184
239090.600000014  0.348136902428754
239090.700000014  0.36626100371643555
239090.80000001402  0.3849900136772356
239090.90000001402  0.4043211144081711
239091.00000001403  0.42424972861532384
239091.10000001403  0.44476945002915147
239091.20000001404  0.4658719787862221
239091.30000001405  0.48754706236349743
239091.40000001405  0.509782442641185
239091.50000001406  0.5325638096554101
239091.60000001406  0.5558747625820428
239091.70000001407  0.579696778468467
239091.80000001407  0.6040091892003108
239091.90000001408  0.6287891671558041
239092.0000000141  0.6540117199612837
239092.1000000141  0.6796496947177963
239092.2000000141  0.7056737920209445
239092.3000000141  0.7320525900442166
239092.4000000141  0.7587525789008537
239092.50000001412  0.7857382054405647
239092.60000001412  0.8129719285760701
239092.70000001413  0.8404142851709022
239092.80000001413  0.8680239664541466
239092.90000001414  0.8957579048613387
239093.00000001414  0.9235713711329667
239093.10000001415  0.9514180814345274
239093.20000001416  0.9792503141946403
239093.30000001416  1.0070190362915845
239093.40000001417  1.0346740381535595
239093.50000001417  1.062164077275482
