#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  4.6074255521944e-15
238958.60000000632  4.6074255521944e-15
238958.70000000633  4.6074255521944e-15
238958.80000000633  9.2148511043888e-15
238958.90000000634  1.84297022087776e-14
238959.00000000634  3.222422328974517e-14
238959.10000000635  4.604649994632837e-14
238959.20000000636  6.905587213168474e-14
238959.30000000636  1.151023720780131e-13
238959.40000000637  1.8418599978531347e-13
238959.50000000637  2.85493850782359e-13
238959.60000000638  4.420352972545061e-13
238959.70000000639  6.906974991949255e-13
238959.8000000064  1.07286401984652e-12
238959.9000000064  1.6622536680444e-12
238960.0000000064  2.569361390314384e-12
238960.1000000064  3.950756388704235e-12
238960.2000000064  6.055073109578757e-12
238960.30000000642  9.250683552508576e-12
238960.40000000643  1.4080930865745245e-11
238960.50000000643  2.136082977166609e-11
238960.60000000644  3.2296831875555654e-11
238960.70000000644  4.864786351532757e-11
238960.80000000645  7.303399551794598e-11
238960.90000000646  1.0926326510229956e-10
238961.00000000646  1.6289347648523744e-10
238961.10000000647  2.4200116910400027e-10
238961.20000000647  3.5826372424274666e-10
238961.30000000648  5.285480386696406e-10
238961.40000000648  7.770422916220099e-10
238961.5000000065  1.1383873843584524e-09
238961.6000000065  1.6619589870980889e-09
238961.7000000065  2.4178769542082534e-09
238961.8000000065  3.505348733501279e-09
238961.9000000065  5.064222596828927e-09
238962.00000000652  7.29084620454401e-09
238962.10000000653  1.0459897309411659e-08
238962.20000000653  1.4954120886034872e-08
238962.30000000654  2.130483187090526e-08
238962.40000000654  3.0246803145450585e-08
238962.50000000655  4.279220761072011e-08
238962.60000000655  6.033008878580937e-08
238962.70000000656  8.475926160933511e-08
238962.80000000657  1.1866547350303236e-07
238962.90000000657  1.6555624435254934e-07
238963.00000000658  2.301710621266384e-07
238963.10000000658  3.1888923582301665e-07
238963.2000000066  4.4026378823169843e-07
238963.3000000066  6.057174076201655e-07
238963.4000000066  8.304454597596322e-07
238963.5000000066  1.1345827035103007e-06
238963.6000000066  1.5447036696425442e-06
238963.70000000662  2.0957437187052452e-06
238963.80000000662  2.8334473318736286e-06
238963.90000000663  3.8174740413232655e-06
238964.00000000664  5.125320366450303e-06
238964.10000000664  6.857248937008897e-06
238964.20000000665  9.14245412864112e-06
238964.30000000665  1.2146737283169617e-05
238964.40000000666  1.608201489722294e-05
238964.50000000666  2.1218039502585162e-05
238964.60000000667  2.7896776171904003e-05
238964.70000000668  3.654994693211289e-05
238964.80000000668  4.772033127770081e-05
238964.9000000067  6.208749133576608e-05
238965.0000000067  8.049867547438305e-05
238965.1000000067  0.0001040057408005779
238965.2000000067  0.00013390902199811316
238965.3000000067  0.00017180915704698152
238965.40000000672  0.00021966795636127467
238965.50000000672  0.00027987946535745767
238965.60000000673  0.0003553524157297039
238965.70000000673  0.0004496052812125728
238965.80000000674  0.0005668751410317918
238965.90000000675  0.000712241500735844
238966.00000000675  0.0008917661156425671
238966.10000000676  0.0011126496971418376
238966.20000000676  0.0013834061466304615
238966.30000000677  0.0017140546453135452
238966.40000000678  0.002116329521703292
238966.50000000678  0.002603907313495357
238966.6000000068  0.003192649830445704
238966.7000000068  0.003900861305401987
238966.8000000068  0.00474955689135359
238966.9000000068  0.005762738826179975
238967.0000000068  0.0069676755517859845
238967.10000000682  0.008395177954702876
238967.20000000682  0.010079865710829722
238967.30000000683  0.012060415495046911
238967.40000000683  0.01437978159184311
238967.50000000684  0.017085378257523987
238967.60000000685  0.02022921208768999
238967.70000000685  0.023867951691511596
238967.80000000686  0.028062921228858007
238967.90000000686  0.03288000389369114
238968.00000000687  0.0383894412960161
238968.10000000687  0.04466551497278157
238968.20000000688  0.051786097011608745
238968.3000000069  0.05983205805724737
238968.4000000069  0.06888652283836968
238968.5000000069  0.07903396583510713
238968.6000000069  0.09035914282017485
238968.7000000069  0.1029458577427882
238968.80000000692  0.11687556875040403
238968.90000000692  0.13222584199819853
238969.00000000693  0.14906866718705872
238969.10000000693  0.1674686543750545
238969.20000000694  0.18748113737000038
238969.30000000694  0.20915021475080933
238969.40000000695  0.23250676507681783
238969.50000000696  0.2575664779033763
238969.60000000696  0.28432794659700295
238969.70000000697  0.3127708723996056
238969.80000000697  0.3428544315069078
238969.90000000698  0.37451585789961983
238970.00000000698  0.40766929412978925
238970.100000007  0.4422049600954624
238970.200000007  0.4779886859656142
238970.300000007  0.5148618498366117
238970.400000007  0.552641753471773
238970.500000007  0.5911224607255106
238970.60000000702  0.6300761131801002
238970.70000000703  0.6692547263861421
238970.80000000703  0.7083924582101082
238970.90000000704  0.7472083285111859
238971.00000000704  0.7854093570781037
238971.10000000705  0.8226940748533496
238971.20000000705  0.8587563523486884
238971.30000000706  0.8932894791866524
238971.40000000707  0.9259904202234406
238971.50000000707  0.956564167009965
238971.60000000708  0.984728098658243
238971.70000000708  1.0102162636638878
238971.8000000071  1.0327834939855634
238971.9000000071  1.05220926471926
238972.0000000071  1.0683012169827992
238972.1000000071  1.0808982680299644
238972.2000000071  1.0898732409730914
238972.30000000712  1.0951349565851745
238972.40000000712  1.096629741211377
238972.50000000713  1.0943423175458102
238972.60000000714  1.088296058595638
238972.70000000714  1.0785525992169047
238972.80000000715  1.0652108138105634
238972.90000000715  1.0484051827544558
238973.00000000716  1.0283035835652798
238973.10000000717  1.0051045552919096
238973.20000000717  0.9790340959167667
238973.30000000718  0.9503420622912625
238973.40000000718  0.9192982500978549
238973.5000000072  0.886188237301522
238973.6000000072  0.8513090783683499
238973.7000000072  0.8149649380882464
238973.8000000072  0.7774627531090864
238973.9000000072  0.7391080063075436
238974.00000000722  0.7002006939949348
238974.10000000722  0.6610315588630467
238974.20000000723  0.6218786527575593
238974.30000000724  0.5830042831257531
238974.40000000724  0.5446523856664178
238974.50000000725  0.5070463536920109
238974.60000000725  0.47038734239119917
238974.70000000726  0.4348530539497797
238974.80000000726  0.4005969977296948
238974.90000000727  0.3677482087674382
238975.00000000728  0.3364113980377323
238975.10000000728  0.30666749948304806
238975.2000000073  0.27857457191745216
238975.3000000073  0.25216900868823877
238975.4000000073  0.22746700446742754
238975.5000000073  0.20446622672637393
238975.6000000073  0.1831476392386646
238975.70000000732  0.16347742622710507
238975.80000000732  0.14540896834257483
238975.90000000733  0.1288848253308806
238976.00000000733  0.11383868478136433
238976.10000000734  0.10019724152438408
238976.20000000735  0.08788197782214452
238976.30000000735  0.0768108202585096
238976.40000000736  0.06689965497709766
238976.50000000736  0.058063688467141716
238976.60000000737  0.050218646305225906
238976.70000000737  0.043281807011499335
238976.80000000738  0.03717287238540662
238976.9000000074  0.0318146792929454
238977.0000000074  0.027133760858088468
238977.1000000074  0.023060767362503065
238977.2000000074  0.019530758900078965
238977.3000000074  0.01648338300299987
238977.40000000742  0.013862951104387039
238977.50000000742  0.011618427889462463
238977.60000000743  0.009703347378685417
238977.70000000743  0.008075669050818496
238977.80000000744  0.0066975865195973705
238977.90000000744  0.005535300290378409
238978.00000000745  0.004558765003012499
238978.10000000746  0.003741420369750892
238978.20000000746  0.0030599137896185347
238978.30000000747  0.0024938214040338413
238978.40000000747  0.0020253731856390567
238978.50000000748  0.001639186548995586
238978.6000000075  0.0013220119565111321
238978.7000000075  0.0010624930788674936
238978.8000000075  0.0008509432626424007
238978.9000000075  0.0006791393616472907
238979.0000000075  0.0005401334008188763
238979.10000000751  0.000428082057694984
238979.20000000752  0.00033809355958638876
238979.30000000753  0.0002660912961143236
238979.40000000753  0.00020869322648164879
238979.50000000754  0.00016310600993563185
238979.60000000754  0.0001270326943862976
238979.70000000755  9.859275435458725e-05
238979.80000000756  7.625326431909274e-05
238979.90000000756  5.8770019754822433e-05
238980.00000000757  4.5137468021955174e-05
238980.10000000757  3.454637753777523e-05
238980.20000000758  2.634825165737098e-05
238980.30000000758  2.002557798866378e-05
238980.4000000076  1.516709083501655e-05
238980.5000000076  1.144731116387021e-05
238980.6000000076  8.609712741941555e-06
238980.7000000076  6.4529427233894765e-06
238980.8000000076  4.8195993058164355e-06
238980.90000000762  3.5871375622664736e-06
238981.00000000763  2.660535793980179e-06
238981.10000000763  1.9664103757255358e-06
238981.20000000764  1.4483155195699204e-06
238981.30000000764  1.0630071530792762e-06
238981.40000000765  7.774870580123938e-07
238981.50000000765  5.666750985677815e-07
238981.60000000766  4.1158455002521244e-07
238981.70000000767  2.978982653611961e-07
238981.80000000767  2.1486261933545414e-07
238981.90000000768  1.5443215378718733e-07
238982.00000000768  1.1061106877652271e-07
238982.1000000077  7.894841053124324e-08
238982.2000000077  5.615290249449956e-08
238982.3000000077  3.980017584948037e-08
238982.4000000077  2.8111350525161782e-08
238982.5000000077  1.9786203786509304e-08
238982.60000000772  1.3878010157730714e-08
238982.70000000772  9.700091174735803e-09
238982.80000000773  6.756293191578777e-09
238982.90000000774  4.689484495168372e-09
238983.00000000774  3.2435913399631033e-09
238983.10000000775  2.235686691332006e-09
238983.20000000775  1.5355990645726791e-09
238983.30000000776  1.0510705361621575e-09
238983.40000000776  7.169162485887171e-10
238983.50000000777  4.872927339416577e-10
238983.60000000778  3.3006111732625243e-10
238983.70000000778  2.227808770793871e-10
238983.8000000078  1.4984999352485318e-10
238983.9000000078  1.0044190479341353e-10
238984.0000000078  6.708716915326818e-11
238984.1000000078  4.4655723563380434e-11
238984.2000000078  2.9620056407608786e-11
238984.30000000782  1.957634054861046e-11
238984.40000000782  1.2898931922578072e-11
238984.50000000783  8.464201561864115e-12
238984.60000000783  5.5353499561761055e-12
238984.70000000784  3.605810094953199e-12
238984.80000000785  2.344013871891093e-12
238984.90000000785  1.51970103168253e-12
238985.00000000786  9.762746167041314e-13
238985.10000000786  6.263045637666664e-13
238985.20000000787  4.0525915956379777e-13
238985.30000000788  2.5787705304480824e-13
238985.40000000788  1.611766275999571e-13
238985.5000000079  1.0130785099704553e-13
238985.6000000079  6.447620215510597e-14
238985.7000000079  4.143907439413397e-14
238985.8000000079  2.7644553313166398e-14
238985.9000000079  1.3822276656583199e-14
238986.00000000792  9.2148511043888e-15
238986.10000000792  4.6074255521944e-15
238986.20000000793  4.6074255521944e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  4.6074255521944e-15
239009.20000000927  4.6074255521944e-15
239009.30000000927  9.2148511043888e-15
239009.40000000928  9.2148511043888e-15
239009.50000000928  1.84297022087776e-14
239009.6000000093  3.22519788653608e-14
239009.7000000093  5.065392549852277e-14
239009.8000000093  8.290590436388356e-14
239009.9000000093  1.2434497875801753e-13
239010.0000000093  1.980360320175123e-13
239010.10000000932  3.0858648969456226e-13
239010.20000000932  4.789779683989082e-13
239010.30000000933  7.507328092515309e-13
239010.40000000934  1.1606271499431386e-12
239010.50000000934  1.7915946504132307e-12
239010.60000000935  2.7587931938910515e-12
239010.70000000935  4.2371939290575256e-12
239010.80000000936  6.480149750132114e-12
239010.90000000937  9.874517870045452e-12
239011.00000000937  1.4991424768240336e-11
239011.10000000938  2.268749077494192e-11
239011.20000000938  3.421088412558504e-11
239011.3000000094  5.141764791716241e-11
239011.4000000094  7.700218240813683e-11
239011.5000000094  1.14916076654481e-10
239011.6000000094  1.7089807347048236e-10
239011.7000000094  2.532706544489116e-10
239011.80000000942  3.740408260899386e-10
239011.90000000942  5.504661171329417e-10
239012.00000000943  8.072929269520301e-10
239012.10000000944  1.1798193255696532e-09
239012.20000000944  1.7182382461289336e-09
239012.30000000945  2.4936616660475863e-09
239012.40000000945  3.606415666101981e-09
239012.50000000946  5.197545338564424e-09
239012.60000000946  7.464589529826426e-09
239012.70000000947  1.0683121720589384e-08
239012.80000000948  1.5236134492946363e-08
239012.90000000948  2.165389301200804e-08
239013.0000000095  3.0667748313062404e-08
239013.1000000095  4.3282502526498234e-08
239013.2000000095  6.087339185500973e-08
239013.3000000095  8.531536044298349e-08
239013.4000000095  1.1915481290536434e-07
239013.50000000952  1.658366636514419e-07
239013.60000000952  2.3000334647971243e-07
239013.70000000953  3.17886703654624e-07
239013.80000000953  4.378195880283542e-07
239013.90000000954  6.009005975027293e-07
239014.00000000955  8.21854047705628e-07
239014.10000000955  1.1201376152736309e-06
239014.20000000956  1.5213624087739852e-06
239014.30000000956  2.0591055023555516e-06
239014.40000000957  2.7772126480474224e-06
239014.50000000958  3.7327103143136586e-06
239014.60000000958  4.999471032329783e-06
239014.7000000096  6.6728051316966575e-06
239014.8000000096  8.875185601053825e-06
239014.9000000096  1.1763351144555845e-05
239015.0000000096  1.5537076093918856e-05
239015.1000000096  2.044994468097805e-05
239015.20000000962  2.6822521027425328e-05
239015.30000000962  3.505836524139716e-05
239015.40000000963  4.566340958106485e-05
239015.50000000963  5.9269275163253976e-05
239015.60000000964  7.666117964025276e-05
239015.70000000965  9.881115527377027e-05
239015.80000000965  0.00012691736544045984
239015.90000000966  0.00016245037031331622
239016.00000000966  0.00020720724712788852
239016.10000000967  0.0002633745123808151
239016.20000000967  0.0003336008165981952
239016.30000000968  0.00042108038217228416
239016.4000000097  0.000529648123490295
239016.5000000097  0.000663887319551526
239016.6000000097  0.0008292505943716388
239016.7000000097  0.0010321947919316177
239016.8000000097  0.0012803301016636182
239016.90000000971  0.0015825834904918124
239017.00000000972  0.001949376120533336
239017.10000000973  0.002392813972337482
239017.20000000973  0.0029268903480673125
239017.30000000974  0.003567698295458638
239017.40000000974  0.004333650273232931
239017.50000000975  0.005245701577516887
239017.60000000976  0.00632757317521962
239017.70000000976  0.007605968659667617
239017.80000000977  0.00911077907514396
239017.90000000977  0.010875268376282388
239018.00000000978  0.01293623132706137
239018.10000000978  0.015334114739210924
239018.2000000098  0.018113092145408127
239018.3000000098  0.02132108134462965
239018.4000000098  0.025009693798948518
239018.5000000098  0.029234104655101623
239018.6000000098  0.03405283226594444
239018.70000000982  0.039527416548436944
239018.80000000983  0.0457219863846455
239018.90000000983  0.05270270759182441
239019.00000000984  0.06053710478716953
239019.10000000984  0.06929325277099022
239019.20000000985  0.07903883584815413
239019.30000000985  0.08984007678516387
239019.40000000986  0.10176054081738706
239019.50000000987  0.11485982421498145
239019.60000000987  0.12919214129895493
239019.70000000988  0.14480482835748465
239019.80000000988  0.16173678751335283
239019.9000000099  0.18001689807974752
239020.0000000099  0.1996624271438488
239020.1000000099  0.22067747485361217
239020.2000000099  0.24305149296868941
239020.3000000099  0.26675791749067645
239020.40000000992  0.29175295744362706
239020.50000000992  0.3179745819871278
239020.60000000993  0.34534174689645236
239020.70000000994  0.3737538989605022
239020.80000000994  0.40309079299841355
239020.90000000995  0.43321265099877815
239021.00000000995  0.4639606864160718
239021.10000000996  0.49515800904379725
239021.20000000997  0.5266109173037277
239021.30000000997  0.558110575471107
239021.40000000998  0.589435063563627
239021.50000000998  0.6203517776529548
239021.60000001  0.6506201485257679
239021.70000001  0.6799946372467156
239021.80000001  0.7082279575714998
239021.90000001  0.7350744676173161
239022.00000001  0.7602936669823313
239022.10000001002  0.7836537308357392
239022.20000001002  0.8049350095468657
239022.30000001003  0.8239334213009575
239022.40000001004  0.8404636659191207
239022.50000001004  0.8543621907579877
239022.60000001005  0.8654898440530524
239022.70000001005  0.873734157273135
239022.80000001006  0.8790112058107954
239022.90000001006  0.8812670064368119
239023.00000001007  0.880478420154316
239023.10000001008  0.8766535401273021
239023.20000001008  0.8698315559359978
239023.3000000101  0.8600820972208426
239023.4000000101  0.8475040715054026
239023.5000000101  0.8322240223247106
239023.6000000101  0.8143940444299054
239023.7000000101  0.7941893025079515
239023.80000001012  0.7718052082899843
239023.90000001012  0.747454317897906
239024.00000001013  0.7213630166117821
239024.10000001013  0.6937680617922314
239024.20000001014  0.6649130563763451
239024.30000001015  0.6350449251530044
239024.40000001015  0.6044104639432974
239024.50000001016  0.5732530279513799
239024.60000001016  0.5418094200563661
239024.70000001017  0.5103070328836753
239024.80000001017  0.47896129036781826
239024.90000001018  0.4479734254773793
239025.0000000102  0.41752862112193273
239025.1000000102  0.3877945313176441
239025.2000000102  0.3589201897726979
239025.3000000102  0.3310353034709053
239025.4000000102  0.3042499198640609
239025.50000001022  0.27865444817793095
239025.60000001022  0.254320008295263
239025.70000001023  0.23129907485639634
239025.80000001023  0.2096263797125774
239025.90000001024  0.18932003272555412
239026.00000001024  0.17038281912153408
239026.10000001025  0.15280363112422937
239026.20000001026  0.13655899231164867
239026.30000001026  0.12161463493427052
239026.40000001027  0.1079270931384621
239026.50000001027  0.09544527848442999
239026.60000001028  0.08411200814850209
239026.70000001029  0.07386546057065571
239026.8000000103  0.06464053787477869
239026.9000000103  0.056370118985638706
239027.0000000103  0.04898619185033212
239027.1000000103  0.04242085741731569
239027.2000000103  0.036607201934693634
239027.30000001032  0.031480037625497725
239027.40000001033  0.02697651482919
239027.50000001033  0.02303661123840578
239027.60000001034  0.019603505898217743
239027.70000001034  0.016623847183591473
239027.80000001035  0.014047925052432603
239027.90000001036  0.011829758524720957
239028.00000001036  0.009927109606990836
239028.10000001037  0.008301434817020864
239028.20000001037  0.006917785120575115
239028.30000001038  0.005744664523500198
239028.40000001038  0.0047538568227426525
239028.5000000104  0.003920229157388683
239028.6000000104  0.0032215200620885343
239028.7000000104  0.0026381187493017544
239028.8000000104  0.0021528413690622417
239028.9000000104  0.0017507090428883765
239029.00000001042  0.001418731565491299
239029.10000001042  0.001145699830208291
239029.20000001043  0.0009219892740889024
239029.30000001044  0.0007393759627452035
239029.40000001044  0.0005908663472417308
239029.50000001045  0.0004705412247981433
239029.60000001045  0.00037341401908994043
239029.70000001046  0.0002953031597097422
239029.80000001047  0.00023271807699540292
239029.90000001047  0.00018275813113899364
239030.00000001048  0.00014302365447807497
239030.10000001048  0.00011153819583753499
239030.2000000105  8.66810072579216e-05
239030.3000000105  6.712879915921066e-05
239030.4000000105  5.180580268937529e-05
239030.5000000105  3.984121182054601e-05
239030.6000000105  3.053312661899232e-05
239030.70000001052  2.331817873676978e-05
239030.80000001052  1.774608617985396e-05
239030.90000001053  1.3458453495901468e-05
239031.00000001054  1.017120351137768e-05
239031.10000001054  7.66009480987484e-06
239031.20000001055  5.748844501440864e-06
239031.30000001055  4.299437045912624e-06
239031.40000001056  3.2042562747858216e-06
239031.50000001056  2.3797290388538617e-06
239031.60000001057  1.761215074669309e-06
239031.70000001058  1.2989184778045004e-06
239031.80000001058  9.546320564879363e-07
239031.9000000106  6.99157062883371e-07
239032.0000000106  5.102677350377061e-07
239032.1000000106  3.7111292419678144e-07
239032.2000000106  2.689667955024788e-07
239032.3000000106  1.9425664632422013e-07
239032.40000001062  1.3980982993544444e-07
239032.50000001062  1.0027303259940723e-07
239032.60000001063  7.166633775312903e-08
239032.70000001063  5.104237715825022e-08
239032.80000001064  3.622690336602119e-08
239032.90000001065  2.5622184207652055e-08
239033.00000001065  1.8058664313924666e-08
239033.10000001066  1.268352106675863e-08
239033.20000001066  8.877253154793152e-09
239033.30000001067  6.191585993908788e-09
239033.40000001068  4.303383316361931e-09
239033.50000001068  2.9805943269067825e-09
239033.6000000107  2.0572150649655896e-09
239033.7000000107  1.4149514893091464e-09
239033.8000000107  9.698158109916477e-10
239033.9000000107  6.623984694087426e-10
239034.0000000107  4.50852910560684e-10
239034.10000001072  3.0579669352270855e-10
239034.20000001072  2.0668658451405975e-10
239034.30000001073  1.3921594432808604e-10
239034.40000001073  9.344017226631252e-11
239034.50000001074  6.250075457181481e-11
239034.60000001075  4.165798261901443e-11
239034.70000001075  2.766911699758623e-11
239034.80000001076  1.8314044725187273e-11
239034.90000001076  1.207733912877984e-11
239035.00000001077  7.94100896150951e-12
239035.10000001077  5.204947584047659e-12
239035.20000001078  3.394728942396341e-12
239035.3000000108  2.210953642389768e-12
239035.4000000108  1.427913343121645e-12
239035.5000000108  9.212353102583393e-13
239035.6000000108  5.941913627793838e-13
239035.7000000108  3.8230529852967265e-13
239035.80000001081  2.441380431150719e-13
239035.90000001082  1.5659695762337833e-13
239036.00000001083  9.672818102046676e-14
239036.10000001083  5.986877660291157e-14
239036.20000001084  4.1466829969749597e-14
239036.30000001084  2.3037127760971998e-14
239036.40000001085  1.3822276656583199e-14
239036.50000001086  9.2148511043888e-15
239036.60000001086  4.6074255521944e-15
239036.70000001087  4.6074255521944e-15
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
