#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  4.6074255521944e-15
239050.00000001164  4.6074255521944e-15
239050.10000001165  4.6074255521944e-15
239050.20000001165  9.2148511043888e-15
239050.30000001166  1.84297022087776e-14
239050.40000001166  2.7644553313166398e-14
239050.50000001167  4.6074255521943996e-14
239050.60000001168  7.369105325949477e-14
239050.70000001168  1.1515788322924436e-13
239050.8000000117  1.8887669206435476e-13
239050.9000000117  3.040345752935991e-13
239051.0000000117  4.79061235125755e-13
239051.1000000117  7.646661082105766e-13
239051.2000000117  1.2115031200465864e-12
239051.30000001172  1.9024781749976682e-12
239051.40000001172  2.9896085607106215e-12
239051.50000001173  4.684808097010773e-12
239051.60000001173  7.30590588027269e-12
239051.70000001174  1.1355028028958714e-11
239051.80000001175  1.7596812895703806e-11
239051.90000001175  2.7159940962917517e-11
239052.00000001176  4.1790182425671674e-11
239052.10000001176  6.406267183400871e-11
239052.20000001177  9.786524368671223e-11
239052.30000001178  1.4898832167986598e-10
239052.40000001178  2.2602766880375214e-10
239052.5000000118  3.4170655194287747e-10
239052.6000000118  5.147919035497495e-10
239052.7000000118  7.728492290581812e-10
239052.8000000118  1.1562271418075198e-09
239052.9000000118  1.7237603011643898e-09
239053.00000001182  2.560913786586738e-09
239053.10000001182  3.791396196994867e-09
239053.20000001183  5.593549790017249e-09
239053.30000001183  8.22358586782812e-09
239053.40000001184  1.2048148617660459e-08
239053.50000001185  1.758993381506535e-08
239053.60000001185  2.5591360697241328e-08
239053.70000001186  3.710288901115355e-08
239053.80000001186  5.360523122610594e-08
239053.90000001187  7.717768568671346e-08
239054.00000001187  1.1072902258990602e-07
239054.10000001188  1.5831292368706507e-07
239054.2000000119  2.2555703871329769e-07
239054.3000000119  3.202444092131884e-07
239054.4000000119  4.530977112671142e-07
239054.5000000119  6.388329651663138e-07
239054.6000000119  8.975691415114007e-07
239054.70000001192  1.2567058892687388e-06
239054.80000001192  1.7534142454922463e-06
239054.90000001193  2.437926180459682e-06
239055.00000001193  3.377860531700305e-06
239055.10000001194  4.663886977729348e-06
239055.20000001194  6.417109663481302e-06
239055.30000001195  8.79865004543845e-06
239055.40000001196  1.2022028868047263e-05
239055.50000001196  1.6369093347262664e-05
239055.60000001197  2.2210412232548382e-05
239055.70000001197  3.0031273269864878e-05
239055.80000001198  4.046466988485986e-05
239055.90000001198  5.433296215037742e-05
239056.000000012  7.270024650796181e-05
239056.100000012  9.693787535403064e-05
239056.200000012  0.0001288060356152143
239056.300000012  0.000170554829960895
239056.400000012  0.00022504890757360507
239056.50000001202  0.00029592036517817055
239056.60000001203  0.00038775538205357285
239056.70000001203  0.0005063208601531199
239056.80000001204  0.0006588382044561691
239056.90000001204  0.0008543122853732488
239057.00000001205  0.0011039245548012944
239057.10000001205  0.001421500213906357
239057.20000001206  0.0018240602190433552
239057.30000001207  0.0023324697178893627
239057.40000001207  0.0029721951774594746
239057.50000001208  0.0037741829330885934
239057.60000001208  0.0047758720774835894
239057.7000000121  0.0060223544325127
239057.8000000121  0.007567693705866407
239057.9000000121  0.009476414720524462
239058.0000000121  0.011825171700878212
239058.1000000121  0.014704601883034407
239058.20000001212  0.018221367064220506
239058.30000001212  0.022500380997215158
239058.40000001213  0.027687214659086384
239058.50000001214  0.03395066428497576
239058.60000001214  0.041485458590198865
239058.70000001215  0.05051507177489192
239058.80000001215  0.06129459773325205
239058.90000001216  0.07411362845126276
239059.00000001217  0.0892990660268255
239059.10000001217  0.10721778332741141
239059.20000001218  0.12827903335823423
239059.30000001218  0.1529364924115637
239059.4000000122  0.18168980759181844
239059.5000000122  0.21508550608179497
239059.6000000122  0.2537171123823013
239059.7000000122  0.298224311694208
239059.8000000122  0.34929099369430683
239059.90000001222  0.4076420123311416
239060.00000001222  0.47403850510513934
239060.10000001223  0.5492716307283949
239060.20000001224  0.6341546080918061
239060.30000001224  0.7295129728908292
239060.40000001225  0.8361730115375139
239060.50000001225  0.9549483851321002
239060.60000001226  1.0866250187374977
239060.70000001226  1.231944401786277
239060.80000001227  1.3915855222003737
239060.90000001228  1.5661457369905762
239061.00000001228  1.7561209622357496
239061.1000000123  1.9618856412635504
239061.2000000123  2.183673016902756
239061.3000000123  2.4215562869392513
239061.4000000123  2.6754312565412968
239061.5000000123  2.9450011130397327
239061.60000001232  3.2297639335422295
239061.70000001232  3.5290034921966464
239061.80000001233  3.841783860908451
239061.90000001233  4.166948196279017
239062.00000001234  4.503121979811767
239062.10000001235  4.848720833358169
239062.20000001235  5.2019628744109925
239062.30000001236  5.560885414574322
239062.40000001236  5.923365648452
239062.50000001237  6.2871448384291915
239062.60000001237  6.6498553817979245
239062.70000001238  7.009050057398425
239062.8000000124  7.362232694405727
239062.9000000124  7.706889488635824
239063.0000000124  8.040520211695798
239063.1000000124  8.36066861277706
239063.2000000124  8.664951396888302
239063.30000001242  8.95108526999118
239063.40000001242  9.216911662744199
239063.50000001243  9.460418871728828
239063.60000001243  9.679761481607816
239063.70000001244  9.873277045878812
239063.80000001244  10.039500101227299
239063.90000001245  10.177173666061352
239064.00000001246  10.285258424566296
239064.10000001246  10.362939822374171
239064.20000001247  10.409633299335583
239064.30000001247  10.424987861188544
239064.40000001248  10.408888148805385
239064.5000000125  10.361455105941761
239064.6000000125  10.283045279581028
239064.7000000125  10.174248717107886
239064.8000000125  10.035885357862163
239064.9000000125  9.8689997591541
239065.00000001251  9.674853954121884
239065.10000001252  9.454918215633356
239065.20000001253  9.21085950041342
239065.30000001253  8.944527372957246
239065.40000001254  8.657937260161402
239065.50000001254  8.353250963748875
239065.60000001255  8.032754455374356
239065.70000001256  7.698833093842304
239065.80000001256  7.353944528605659
239065.90000001257  7.000589680845222
239066.00000001257  6.641282314427211
239066.10000001258  6.278517815255045
239066.20000001258  5.9147418809008325
239066.3000000126  5.5523198761036685
239066.4000000126  5.193507628806305
239066.5000000126  4.840424423247386
239066.6000000126  4.495028891214005
239066.7000000126  4.159098412502542
239066.80000001262  3.8342125159782516
239066.90000001263  3.5217406304110837
239067.00000001263  3.222834377942951
239067.10000001264  2.938424441750347
239067.20000001264  2.669221882298297
239067.30000001265  2.4157236318904505
239067.40000001265  2.178221772032236
239067.50000001266  1.9568160977216387
239067.60000001267  1.751429400463661
239067.70000001267  1.5618248588389163
239067.80000001268  1.3876249112145533
239067.90000001268  1.2283309973991499
239068.0000000127  1.083343591174808
239068.1000000127  0.9519819992878413
239068.2000000127  0.8335034697965673
239068.3000000127  0.7271212287498782
239068.4000000127  0.6320211443512402
239068.50000001272  0.5473767979056151
239068.60000001272  0.47236281748003167
239068.70000001273  0.4061664006210841
239068.80000001274  0.34799701473268624
239068.90000001274  0.29709431663175623
239069.00000001275  0.252734375839618
239069.10000001275  0.21423431935993598
239069.20000001276  0.1809555395116528
239069.30000001276  0.15230562162331576
239069.40000001277  0.12773915606608288
239069.50000001278  0.10675760033809956
239069.60000001278  0.0889083528835185
239069.7000000128  0.07378319218089463
239069.8000000128  0.06101622344219593
239069.9000000128  0.050281461995031224
239070.0000000128  0.041290167924665944
239070.1000000128  0.03378803154489776
239070.20000001282  0.02755229433250564
239070.30000001282  0.022388875558174287
239070.40000001283  0.018129561320647386
239070.50000001283  0.014629300281760488
239070.60000001284  0.011763639258563496
239070.70000001285  0.009426322032541484
239070.80000001285  0.00752706630028574
239070.90000001286  0.005989526582513671
239071.00000001286  0.004749445060401064
239071.10000001287  0.003752987625849441
239071.20000001288  0.002955258803182398
239071.30000001288  0.0023189865043365954
239071.4000000129  0.0018133656931835773
239071.5000000129  0.0014130488354675008
239071.6000000129  0.0010972703824140007
239071.7000000129  0.0008490923697100083
239071.8000000129  0.0006547584108322901
239071.90000001292  0.0005031438369332564
239072.00000001292  0.0003852904089670095
239072.10000001293  0.00029401483607191525
239072.20000001293  0.0002235812236734136
239072.30000001294  0.00016942850203000015
239072.40000001295  0.00012794481517552914
239072.50000001295  9.628175630513325e-05
239072.60000001296  7.220219824463636e-05
239072.70000001296  5.395627374757406e-05
239072.80000001297  4.018080176415584e-05
239072.90000001297  2.981812786034821e-05
239073.00000001298  2.2050948570467854e-05
239073.100000013  1.625022253692876e-05
239073.200000013  1.1933737598612826e-05
239073.300000013  8.733308323849442e-06
239073.400000013  6.3689265434319076e-06
239073.500000013  4.628484637503316e-06
239073.60000001302  3.3519424493255734e-06
239073.70000001302  2.4190197902007604e-06
239073.80000001303  1.7396722283569144e-06
239073.90000001303  1.246753459749339e-06
239074.00000001304  8.903871298038268e-07
239074.10000001304  6.336687789210149e-07
239074.20000001305  4.4939775006858085e-07
239074.30000001306  3.176030095863869e-07
239074.40000001306  2.2367810795231868e-07
239074.50000001307  1.5698113964290883e-07
239074.60000001307  1.0978844056097614e-07
239074.70000001308  7.651576797162996e-08
239074.80000001309  5.3141074762841356e-08
239074.9000000131  3.677857976502885e-08
239075.0000000131  2.5365569755742e-08
239075.1000000131  1.7433296251034847e-08
239075.2000000131  1.1939867733401499e-08
239075.3000000131  8.14900433243615e-09
239075.40000001312  5.5423627354223015e-09
239075.50000001313  3.756388838871416e-09
239075.60000001313  2.5370590073237054e-09
239075.70000001314  1.7075623970352893e-09
239075.80000001314  1.145265965396547e-09
239075.90000001315  7.654612776963887e-10
239076.00000001315  5.098286237625871e-10
239076.10000001316  3.383840152526574e-10
239076.20000001317  2.238126906028981e-10
239076.30000001317  1.4751622146036425e-10
239076.40000001318  9.688991275957903e-11
239076.50000001318  6.341543956622786e-11
239076.6000000132  4.1366327030445404e-11
239076.7000000132  2.6886520787527957e-11
239076.8000000132  1.740990684950816e-11
239076.9000000132  1.1241119146632172e-11
239077.0000000132  7.233019738706048e-12
239077.10000001322  4.634653771873332e-12
239077.20000001322  2.957717404328264e-12
239077.30000001323  1.8842705173938157e-12
239077.40000001324  1.1978196212680814e-12
239077.50000001324  7.555622794086503e-13
239077.60000001325  4.745370763004075e-13
239077.70000001325  2.9945490531702035e-13
239077.80000001326  1.8426926651216036e-13
239077.90000001327  1.1518563880486e-13
239078.00000001327  7.37188088351104e-14
239078.10000001328  4.6074255521943996e-14
239078.20000001328  2.7644553313166398e-14
239078.3000000133  1.84297022087776e-14
239078.4000000133  9.2148511043888e-15
239078.5000000133  4.6074255521944e-15
239078.6000000133  4.6074255521944e-15
239078.7000000133  4.6074255521944e-15
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  4.6074255521944e-15
239082.0000000135  4.6074255521944e-15
239082.1000000135  4.6074255521944e-15
239082.20000001352  9.2148511043888e-15
239082.30000001352  1.84297022087776e-14
239082.40000001353  2.7644553313166398e-14
239082.50000001353  4.6074255521943996e-14
239082.60000001354  7.37188088351104e-14
239082.70000001354  1.244004899092488e-13
239082.80000001355  1.9811929874435918e-13
239082.90000001356  3.2249203307799235e-13
239083.00000001356  5.160039062701571e-13
239083.10000001357  8.292810882437607e-13
239083.20000001357  1.3176404412007514e-12
239083.30000001358  2.087024997265985e-12
239083.4000000136  3.303329831894075e-12
239083.5000000136  5.2060855626479e-12
239083.6000000136  8.182315935911788e-12
239083.7000000136  1.2807893634558809e-11
239083.8000000136  1.9972024034586866e-11
239083.90000001361  3.104302925827085e-11
239084.00000001362  4.8075710079587e-11
239084.10000001363  7.420294934057381e-11
239084.20000001363  1.1413328615539342e-10
239084.30000001364  1.7493873016860562e-10
239084.40000001364  2.671973475809608e-10
239084.50000001365  4.0670261602926416e-10
239084.60000001366  6.168820176899459e-10
239084.70000001366  9.324230831886382e-10
239084.80000001367  1.4044564400350623e-09
239084.90000001367  2.1080976686516095e-09
239085.00000001368  3.1532514654930566e-09
239085.10000001368  4.700156069903372e-09
239085.2000000137  6.9815349057478215e-09
239085.3000000137  1.0334155892133268e-08
239085.4000000137  1.524350309867195e-08
239085.5000000137  2.24068170406877e-08
239085.6000000137  3.2821700968188594e-08
239085.70000001372  4.791014707183905e-08
239085.80000001373  6.969145019408707e-08
239085.90000001373  1.0102225347918825e-07
239086.00000001374  1.459285129123966e-07
239086.10000001374  2.100626359524682e-07
239086.20000001375  3.0133043826818806e-07
239086.30000001375  4.30747495089312e-07
239086.40000001376  6.136038277204658e-07
239086.50000001377  8.710416298518542e-07
239086.60000001377  1.2321832880690664e-06
239086.70000001378  1.7369897949148783e-06
239086.80000001378  2.4400839623017756e-06
239086.9000000138  3.415842386139678e-06
239087.0000000138  4.7651483281174745e-06
239087.1000000138  6.6243088546746876e-06
239087.2000000138  9.176778919928186e-06
239087.3000000138  1.266850920808582e-05
239087.40000001382  1.7427949696863232e-05
239087.50000001382  2.389200660657398e-05
239087.60000001383  3.263957487320557e-05
239087.70000001384  4.443466353520886e-05
239087.80000001384  6.02816079805224e-05
239087.90000001385  8.149543532098846e-05
239088.00000001385  0.00010979112973538707
239088.10000001386  0.00014739634923571776
239088.20000001387  0.00019719308801235957
239088.30000001387  0.0002628948740668047
239088.40000001388  0.0003492673533539714
239088.50000001388  0.0004624015504680612
239088.6000000139  0.000610050719513533
239088.7000000139  0.0008020435100509204
239088.8000000139  0.001050788167719252
239088.9000000139  0.0013718846544318875
239089.0000000139  0.0017848638843780962
239089.10000001392  0.002314075690599049
239089.20000001392  0.0029897496074113017
239089.30000001393  0.00384925499951444
239089.40000001393  0.004938589389747228
239089.50000001394  0.006314125907276619
239089.60000001395  0.008044652438713024
239089.70000001395  0.010213736126685774
239089.80000001396  0.012922447097418716
239089.90000001396  0.016292474448901362
239090.00000001397  0.020469665294550937
239090.10000001398  0.02562801369925083
239090.20000001398  0.03197412029816521
239090.300000014  0.039752134861747196
239090.400000014  0.049249182654323626
239090.500000014  0.06080126071917563
239090.600000014  0.07479957181670946
239090.700000014  0.0916972412953714
239090.80000001402  0.11201633541116982
239090.90000001402  0.1363550683723184
239091.00000001403  0.16539504967505758
239091.10000001403  0.1999083833420281
239091.20000001404  0.24076438699267463
239091.30000001405  0.2889356521447739
239091.40000001405  0.3455031190867204
239091.50000001406  0.4116597919093652
239091.60000001406  0.48871267426501397
239091.70000001407  0.5780824671859235
239091.80000001407  0.6813005405517727
239091.90000001408  0.8000026738675331
239092.0000000141  0.9359190647398119
239092.1000000141  1.0908601299884655
239092.2000000141  1.2666976799029497
239092.3000000141  1.465341135579513
239092.4000000141  1.6887085864800118
239092.50000001412  1.9386926527240074
239092.60000001412  2.217121324300496
239092.70000001413  2.5257141945229007
239092.80000001413  2.8660347811657356
239092.90000001414  3.2394399251836297
239093.00000001414  3.6470275587427103
239093.10000001415  4.089584422366574
239093.20000001416  4.56753556278056
239093.30000001416  5.080897633910479
239093.40000001417  5.629238128680152
239093.50000001417  6.211642666248559
239093.60000001418  6.8266923306509835
239093.70000001419  7.472452792767629
239093.8000000142  8.146476548673986
239093.9000000142  8.845819086154084
239094.0000000142  9.567069172336067
239094.1000000142  10.306392775446504
239094.2000000142  11.05958943813206
239094.30000001422  11.822159259576711
239094.40000001423  12.589378070160523
239094.50000001423  13.356377942245576
239094.60000001424  14.11822991047084
239094.70000001424  14.870025697209655
239094.80000001425  15.606955359376242
239094.90000001426  16.324378079981056
239095.00000001426  17.017883794199367
239095.10000001427  17.68334392507029
239095.20000001427  18.316950160120953
239095.30000001428  18.915240876403292
239095.40000001428  19.475115469415393
239095.5000000143  19.9938374200133
239095.6000000143  20.469027411820605
239095.7000000143  20.89864817083289
239095.8000000143  21.2809829318615
239095.9000000143  21.61460954678257
239096.00000001432  21.898372249222415
239096.10000001432  22.131352996791765
239096.20000001433  22.312844145348087
239096.30000001434  22.44232399003104
239096.40000001434  22.51943645286565
239096.50000001435  22.543975920966055
239096.60000001435  22.515877953118732
239096.70000001436  22.435216282121363
239096.80000001437  22.302206248778646
239096.90000001437  22.11721451186543
239097.00000001438  21.88077458691713
239097.10000001438  21.59360747645227
239097.2000000144  21.256646368441228
239097.3000000144  20.871064105106196
239097.4000000144  20.438301871069093
239097.5000000144  19.96009733312802
239097.6000000144  19.43851030161911
239097.70000001442  18.87594389550383
239097.80000001442  18.275159199986017
239097.90000001443  17.639281523813846
239098.00000001444  16.971796604935783
239098.10000001444  16.276535480824013
239098.20000001445  15.557647225732623
239098.30000001445  14.819559341619087
239098.40000001446  14.066926240773084
239098.50000001446  13.304566934629172
239098.60000001447  12.53739369622981
239098.70000001448  11.770334042555804
239098.80000001448  11.008248839663093
239098.9000000145  10.255849628816126
239099.0000000145  9.517618379058085
239099.1000000145  8.79773278048223
239099.2000000145  8.099999909832128
239099.3000000145  7.427800649541917
239099.40000001452  6.784046660389826
239099.50000001452  6.171151043658416
239099.60000001453  5.591013132618168
239099.70000001453  5.045017175971271
239099.80000001454  4.534044062651227
239099.90000001455  4.05849472375405
239100.00000001455  3.618323457400064
239100.10000001456  3.213079167578452
239100.20000001456  2.8419523882867934
239100.30000001457  2.5038259692430254
239100.40000001458  2.197327411203416
239100.50000001458  1.920881034723205
239100.6000000146  1.67275842120758
239100.7000000146  1.4511258547897163
239100.8000000146  1.2540877956014644
239100.9000000146  1.079725710511171
239101.0000000146  0.9261318617059069
239101.10000001462  0.7914378962534008
239101.20000001462  0.6738382847730877
239101.30000001463  0.571608821958777
239101.40000001463  0.48312052624164203
239101.50000001464  0.40684936287485185
239101.60000001465  0.3413822681663761
239101.70000001465  0.2854199773528623
239101.80000001466  0.23777715990826712
239101.90000001466  0.19738034906779311
239102.00000001467  0.16326412183080782
239102.10000001467  0.13456594596888424
239102.20000001468  0.1105200652696618
239102.3000000147  0.09045074640530504
239102.4000000147  0.07376516280705792
239102.5000000147  0.059946144553656655
239102.6000000147  0.04854497982874753
239102.7000000147  0.03917441382286238
239102.80000001471  0.03150195554385954
239102.90000001472  0.025243572065577036
239103.00000001473  0.020157823280050252
239103.10000001473  0.016040468055087187
239103.20000001474  0.01271955455481738
239103.30000001474  0.010050993002356401
239103.40000001475  0.007914597956788672
239103.50000001476  0.006210578830349506
239103.60000001476  0.004856451479013313
239103.70000001477  0.003784339869540354
239103.80000001477  0.002938634693532921
239103.90000001478  0.0022739750316621843
239104.00000001478  0.0017535194723682646
239104.1000000148  0.0013474741981104876
239104.2000000148  0.0010318472468981432
239104.3000000148  0.0007874002478557574
239104.4000000148  0.0005987712630033393
239104.5000000148  0.00045374481757504137
239104.60000001482  0.0003426476702771686
239104.70000001483  0.00025785128773009314
239104.80000001483  0.00019336428986937992
239104.90000001484  0.00014450028743120957
239105.00000001484  0.00010760851514443615
239105.10000001485  7.985646296965188e-05
239105.20000001485  5.905531863731328e-05
239105.30000001486  4.352046104499907e-05
239105.40000001487  3.196049437004245e-05
239105.50000001487  2.3389396963696685e-05
239105.60000001488  1.705729265660816e-05
239105.70000001488  1.2396147059196005e-05
239105.8000000149  8.9773650356062e-06
239105.9000000149  6.478830228556776e-06
239106.0000000149  4.659398664036418e-06
239106.1000000149  3.3392482708394233e-06
239106.2000000149  2.3848064665821234e-06
239106.30000001492  1.6972398439452085e-06
239106.40000001492  1.203702229057857e-06
239106.50000001493  8.507088350984127e-07
239106.60000001494  5.991415753803242e-07
239106.70000001494  4.204999247137131e-07
239106.80000001495  2.9409884574893574e-07
239106.90000001495  2.049831944461733e-07
239107.00000001496  1.4238212533990158e-07
239107.10000001497  9.85684347198923e-08
239107.20000001497  6.802032762043275e-08
239107.30000001498  4.680811366286619e-08
239107.40000001498  3.214752747338068e-08
239107.500000015  2.207592450509388e-08
239107.600000015  1.521895157119424e-08
239107.700000015  1.0623631696571323e-08
239107.800000015  7.6402616733251e-09
239107.900000015  5.840304406756758e-09
239108.00000001502  4.961327959573936e-09
239108.10000001502  4.872706516056979e-09
239108.20000001503  5.558134646976853e-09
239108.30000001504  7.113010375148221e-09
239108.40000001504  9.756134261573735e-09
239108.50000001505  1.3857153063900896e-08
239108.60000001505  1.9982576593413626e-08
239108.70000001506  2.8965414095027953e-08
239108.80000001506  4.200590750236266e-08
239108.90000001507  6.081380354849841e-08
239109.00000001508  8.780689944587472e-08
239109.10000001508  1.2638558827271495e-07
239109.2000000151  1.813103452930065e-07
239109.3000000151  2.592178924287758e-07
239109.4000000151  3.6932382804777397e-07
239109.5000000151  5.243748567862472e-07
239109.6000000151  7.419336552905165e-07
239109.70000001512  1.046105296553801e-06
239109.80000001512  1.4698470350849036e-06
239109.90000001513  2.0580455329655134e-06
239110.00000001513  2.871598866083236e-06
239110.10000001514  3.9928082933016196e-06
239110.20000001515  5.5324692393721175e-06
239110.30000001515  7.63915647475355e-06
239110.40000001516  1.0511329428308791e-05
239110.50000001516  1.4413044503364114e-05
239110.60000001517  1.9694258942715148e-05
239110.70000001517  2.681695066708567e-05
239110.80000001518  3.638856859150552e-05
239110.9000000152  4.9204676045772056e-05
239111.0000000152  6.630306449278978e-05
239111.1000000152  8.903210465319167e-05
239111.2000000152  0.00011913667699517405
239111.3000000152  0.0001588656915921527
239111.40000001522  0.00021110597768472794
239111.50000001522  0.00027954820198441976
239111.60000001523  0.00036889146788490756
239111.70000001523  0.0004850943564729815
239111.80000001524  0.0006356813931559235
239111.90000001524  0.0008301152534164746
239112.00000001525  0.001080246443532329
239112.10000001526  0.0014008536848520992
239112.20000001526  0.0018102897607414348
239112.30000001527  0.002331249109109479
239112.40000001527  0.002991674902221353
239112.50000001528  0.0038258246751652902
239112.60000001529  0.0048755146532802884
239112.7000000153  0.006191563677328427
239112.8000000153  0.007835457902029053
239112.9000000153  0.009881257099688678
239113.0000000153  0.012417762264093773
239113.1000000153  0.015550962092826415
239113.20000001532  0.01940677262289156
239113.30000001533  0.024134079588206597
239113.40000001533  0.029908086735277728
239113.50000001534  0.03693396515516498
239113.60000001534  0.045450788456970426
239113.70000001535  0.05573572614046782
239113.80000001536  0.06810845268409582
239113.90000001536  0.08293571257389193
239114.00000001537  0.10063596176977199
239114.10000001537  0.1216839840608247
239114.20000001538  0.14661535666606437
239114.30000001538  0.1760306137306567
239114.4000000154  0.2105989296943523
239114.5000000154  0.25106111775077256
239114.6000000154  0.29823171291869144
239114.7000000154  0.35299988603622323
239114.8000000154  0.41632891598133853
239114.90000001542  0.4892539346052491
239115.00000001543  0.5728776544625587
239115.10000001543  0.6683637958205659
239115.20000001544  0.7769279490709762
239115.30000001544  0.8998256438925852
239115.40000001545  1.0383374493705397
239115.50000001545  1.19375100127722
239115.60000001546  1.3673399445667047
239115.70000001547  1.5603398904356367
239115.80000001547  1.7739216162884233
239115.90000001548  2.009161880225171
239116.00000001548  2.26701237407813
239116.1000000155  2.548267493574384
239116.2000000155  2.8535317522273473
239116.3000000155  3.1831877970298676
239116.4000000155  3.537366088095376
239116.5000000155  3.9159173701799053
239116.60000001552  4.318389081510217
239116.70000001552  4.744006806474685
239116.80000001553  5.191661778432875
239116.90000001554  5.659905276040824
239117.00000001554  6.146950534590955
239117.10000001555  6.65068252140872
239117.20000001555  7.168675614622885
239117.30000001556  7.698218895041574
239117.40000001556  8.236348431758211
239117.50000001557  8.779885635111793
239117.60000001558  9.325480486784192
239117.70000001558  9.869658254638056
239117.8000000156  10.408868173576533
239117.9000000156  10.939532531740939
239118.0000000156  11.458094645747876
239118.1000000156  11.96106433475988
239118.2000000156  12.445059700247267
239118.30000001562  12.906844270655126
239118.40000001562  13.34335885881075
239118.50000001563  13.751747784241475
239118.60000001563  14.129379412367603
239118.70000001564  14.47386123946351
239118.80000001565  14.783049991190792
239118.90000001565  15.05505739222463
239119.00000001566  15.288252398126177
239119.10000001566  15.481260755424415
239119.20000001567  15.632962772812569
239119.30000001568  15.742490149386768
239119.40000001568  15.809222621128
239119.5000000157  15.832785061992919
239119.6000000157  15.813045519514143
239119.7000000157  15.750114485578793
239119.8000000157  15.644345510012952
239119.9000000157  15.496337066702075
239120.00000001572  15.306935388149927
239120.10000001572  15.077237803567067
239120.20000001573  14.808595956750253
239120.30000001573  14.502618152040501
239120.40000001574  14.161169988062927
239120.50000001575  13.78637239749148
239120.60000001575  13.380596223076653
239120.70000001576  12.946452529799489
239120.80000001576  12.486777981518015
239120.90000001577  12.004614795466248
239121.00000001577  11.503185022934343
239121.10000001578  10.985859178596744
239121.2000000158  10.456119539440252
239121.3000000158  9.917518738980219
239121.4000000158  9.373634573300421
239121.5000000158  8.82802219180906
239121.6000000158  8.284165048234726
239121.70000001582  7.745426120249438
239121.80000001582  7.215000957974265
239121.90000001583  6.695874087284395
239122.00000001583  6.1907801746907065
239122.10000001584  5.702171164582346
239122.20000001584  5.2321903405103125
