#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 0.2   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239036.30000001084  3.164135620181696e-15
239036.40000001085  1.887379141862766e-15
239036.50000001086  1.2490009027033011e-15
239036.60000001086  6.38378239159465e-16
239036.70000001087  6.38378239159465e-16
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  6.38378239159465e-16
239050.50000001167  6.38378239159465e-16
239050.60000001168  1.27675647831893e-15
239050.70000001168  1.887379141862766e-15
239050.8000000117  2.525757381022231e-15
239050.9000000117  3.802513859341161e-15
239051.0000000117  6.328271240363392e-15
239051.1000000117  1.0103029524088925e-14
239051.2000000117  1.6431300764452317e-14
239051.30000001172  2.5895952049381776e-14
239051.40000001172  4.04121180963557e-14
239051.50000001173  6.378231276471524e-14
239051.60000001173  9.914291609902648e-14
239051.70000001174  1.540712002423561e-13
239051.80000001175  2.3869795029440866e-13
239051.90000001175  3.6878833320486137e-13
239052.00000001176  5.670741654029143e-13
239052.10000001176  8.695544284620382e-13
239052.20000001177  1.3280210264809966e-12
239052.30000001178  2.022021439174182e-12
239052.40000001178  3.0677682616442326e-12
239052.5000000118  4.637623618464204e-12
239052.6000000118  6.987382894507732e-12
239052.7000000118  1.048963693683902e-11
239052.8000000118  1.5693085719803435e-11
239052.9000000118  2.3396617976345624e-11
239053.00000001182  3.475900123284248e-11
239053.10000001182  5.146000292555186e-11
239053.20000001183  7.592013129276154e-11
239053.30000001183  1.116176595594709e-10
239053.40000001184  1.6352749709902525e-10
239053.50000001185  2.3874571764004315e-10
239053.60000001185  3.4734784493117843e-10
239053.70000001186  5.035923622553895e-10
239053.80000001186  7.275766100711678e-10
239053.90000001187  1.0475228184869678e-09
239054.00000001187  1.5029114897036067e-09
239054.10000001188  2.148762390241643e-09
239054.2000000119  3.061459641351405e-09
239054.3000000119  4.346642046293425e-09
239054.4000000119  6.1498467152087954e-09
239054.5000000119  8.670814899414125e-09
239054.6000000119  1.2182618386313848e-08
239054.70000001192  1.7057152051913604e-08
239054.80000001192  2.379893571102798e-08
239054.90000001193  3.3089765844041e-08
239055.00000001193  4.584743049096396e-08
239055.10000001194  6.330258622844198e-08
239055.20000001194  8.709897372782827e-08
239055.30000001195  1.1942349359417292e-07
239055.40000001196  1.6317425766132487e-07
239055.50000001196  2.2217677733693542e-07
239055.60000001197  3.0146078244808194e-07
239055.70000001197  4.0761309094694553e-07
239055.80000001198  5.492253387362478e-07
239055.90000001198  7.37459455196765e-07
239056.000000012  9.867584903899829e-07
239056.100000012  1.3157359315674189e-06
239056.200000012  1.7482830102499847e-06
239056.300000012  2.3149407341604977e-06
239056.400000012  3.0545915970237036e-06
239056.50000001202  4.016535065570759e-06
239056.60000001203  5.26302102338283e-06
239056.70000001203  6.8723263640102505e-06
239056.80000001204  8.94247164687223e-06
239056.90000001204  1.159568711817105e-05
239057.00000001205  1.4983750047686817e-05
239057.10000001205  1.929432806097031e-05
239057.20000001206  2.4758475304170746e-05
239057.30000001207  3.16594394805525e-05
239057.40000001207  4.034294718982534e-05
239057.50000001208  5.12291418007238e-05
239057.60000001208  6.482635134372194e-05
239057.7000000121  8.174686240830509e-05
239057.8000000121  0.00010272486862003549
239057.9000000121  0.0001286367475185901
239058.0000000121  0.00016052379616110501
239058.1000000121  0.00019961752204222805
239058.20000001212  0.0002473675404630338
239058.30000001212  0.00030547207094799855
239058.40000001213  0.00037591095238509453
239058.50000001214  0.00046098100837704825
239058.60000001214  0.0005633334900814191
239058.70000001215  0.0006860132035083899
239058.80000001215  0.0008324987922250504
239058.90000001216  0.001006743495811202
239059.00000001217  0.0012132155411702927
239059.10000001217  0.0014569371508512674
239059.20000001218  0.0017435209737317048
239059.30000001218  0.0020792025637930422
239059.4000000122  0.0024708673583849483
239059.5000000122  0.002926070445462531
239059.6000000122  0.0034530472680895097
239059.7000000122  0.004060713303009417
239059.8000000122  0.004758650678086507
239059.90000001222  0.005557079671031889
239060.00000001222  0.006466813069104793
239060.10000001223  0.0074991914762097545
239060.20000001224  0.008665997838671446
239060.30000001224  0.009979349731241982
239060.40000001225  0.01145156830577218
239060.50000001225  0.01309502325882217
239060.60000001226  0.014921953720519687
239060.70000001226  0.01694426560042578
239060.80000001227  0.019173306638044285
239060.90000001228  0.02161962118237476
239061.00000001228  0.024292687548213177
239061.1000000123  0.027200641643887274
239061.2000000123  0.030349991408722132
239061.3000000123  0.03374532740796132
239061.4000000123  0.03738903567495325
239061.5000000123  0.041281019530228696
239061.60000001232  0.0454184376100632
239061.70000001232  0.049795465670062905
239061.80000001233  0.05440308986266282
239061.90000001233  0.059228939096716476
239062.00000001234  0.06425716375502974
239062.10000001235  0.06946836746250468
239062.20000001235  0.07483959776377797
239062.30000001236  0.08034440049532054
239062.40000001236  0.08595294134371162
239062.50000001237  0.0916321966002129
239062.60000001237  0.09734621349176314
239062.70000001238  0.10305643873791015
239062.8000000124  0.10872211220547479
239062.9000000124  0.11430072076478168
239063.0000000124  0.11974850575125337
239063.1000000124  0.12502101586033929
239063.2000000124  0.13007369590474863
239063.30000001242  0.13486250068706168
239063.40000001242  0.1393445223264924
239063.50000001243  0.14347861875495832
239063.60000001243  0.1472260307839566
239063.70000001244  0.150550975148879
239063.80000001244  0.15342120126020165
239063.90000001245  0.1558085000210517
239064.00000001246  0.1576891539891186
239064.10000001246  0.15904431934172467
239064.20000001247  0.15986033151424836
239064.30000001247  0.16012892798740067
239064.40000001248  0.1598473834580509
239064.5000000125  0.15901855449886002
239064.6000000125  0.15765083274975658
239064.7000000125  0.15575800764419614
239064.8000000125  0.15335904160986
239064.9000000125  0.15047776255190506
239065.00000001251  0.14714248018293796
239065.10000001252  0.14338553436512683
239065.20000001253  0.13924278503618392
239065.30000001253  0.13475305446605823
239065.40000001254  0.12995753350308892
239065.50000001254  0.12489916409144322
239065.60000001255  0.11962201065705563
239065.70000001256  0.11417063295693436
239065.80000001256  0.10858947266555169
239065.90000001257  0.10292226534136908
239066.00000001257  0.09721148849566341
239066.10000001258  0.09149785530420582
239066.20000001258  0.08581986209858714
239066.3000000126  0.08021339619463011
239066.4000000126  0.07471140891294653
239066.5000000126  0.06934365687790187
239066.6000000126  0.0641365129039192
239066.7000000126  0.05911284604922043
239066.80000001262  0.05429196879009074
239066.90000001263  0.04968964779112134
239067.00000001263  0.04531817345851305
239067.10000001264  0.041186482395041496
239067.20000001264  0.037300326047332494
239067.30000001265  0.03366247825886509
239067.40000001265  0.03027297411562571
239067.50000001266  0.027129372386136053
239067.60000001267  0.02422703399596135
239067.70000001267  0.02155940931410258
239067.80000001268  0.019118327535267404
239067.90000001268  0.01689428208466101
239068.0000000127  0.014876706715993865
239068.1000000127  0.013054237784025813
239068.2000000127  0.011414959017003068
239068.3000000127  0.009946625961048672
239068.4000000127  0.008636868091046024
239068.50000001272  0.007473367357965138
239068.60000001272  0.006444012652744413
239068.70000001273  0.005537030298343348
239068.80000001274  0.00474109122544078
239068.90000001274  0.004045395938939739
239069.00000001275  0.0034397387411123914
239069.10000001275  0.0029145529454252805
239069.20000001276  0.00246093899801067
239069.30000001276  0.0020706775287286094
239069.40000001277  0.0017362293895326342
239069.50000001278  0.0014507247141718749
239069.60000001278  0.0012079429602050717
239069.7000000128  0.0010022857820295439
239069.8000000128  0.0008287444418112744
239069.9000000128  0.0006828633029360709
239070.0000000128  0.0005607007760500549
239070.1000000128  0.00045878890808812023
239070.20000001282  0.0003740926259843125
239070.30000001282  0.00030396947398159124
239070.40000001283  0.00024613052049141104
239070.50000001283  0.00019860296018331391
239070.60000001284  0.00015969480130786917
239070.70000001285  0.00012796190833586074
239070.80000001285  0.00010217756617406093
239070.90000001286  8.130464437675067e-05
239071.00000001286  6.447036722423416e-05
239071.10000001287  5.0943637317446555e-05
239071.20000001288  4.011481517149362e-05
239071.30000001288  3.1477823818820694e-05
239071.4000000129  2.4614424157409776e-05
239071.5000000129  1.918049222235374e-05
239071.6000000129  1.489412228158904e-05
239071.7000000129  1.1525378314863888e-05
239071.8000000129  8.887519760469864e-06
239071.90000001292  6.829534284436001e-06
239072.00000001292  5.229819800084412e-06
239072.10000001293  3.990869156672572e-06
239072.20000001293  3.0348231329913045e-06
239072.30000001294  2.2997700642179986e-06
239072.40000001295  1.736683121145166e-06
239072.50000001295  1.3068985855735349e-06
239072.60000001296  9.800502217827134e-07
239072.70000001296  7.323857986185622e-07
239072.80000001297  5.45401889290309e-07
239072.90000001297  4.047422134390022e-07
239073.00000001298  2.9931295086882415e-07
239073.100000013  2.2057569507016872e-07
239073.200000013  1.6198505431441745e-07
239073.300000013  1.1854339940220449e-07
239073.400000013  8.644999094364891e-08
239073.500000013  6.282574846472322e-08
239073.60000001302  4.5498337902794006e-08
239073.70000001302  3.2835114377460783e-08
239073.80000001303  2.361384296434288e-08
239073.90000001303  1.692310133694086e-08
239074.00000001304  1.2085883210888326e-08
239074.10000001304  8.601258011387003e-09
239074.20000001305  6.1000118845022655e-09
239074.30000001306  4.311064422113375e-09
239074.40000001306  3.0361519132160453e-09
239074.50000001307  2.1308247943885306e-09
239074.60000001307  1.490242734769609e-09
239074.70000001308  1.038607644332501e-09
239074.80000001309  7.213250274862304e-10
239074.9000000131  4.992243562984555e-10
239075.0000000131  3.4430666651097397e-10
239075.1000000131  2.366358220484699e-10
239075.2000000131  1.620692191561801e-10
239075.3000000131  1.1061324078909252e-10
239075.40000001312  7.523068279446932e-11
239075.50000001313  5.098815814008617e-11
239075.60000001313  3.443784146739404e-11
239075.70000001314  2.3178375885279934e-11
239075.80000001314  1.554553707983075e-11
239075.90000001315  1.0390438509588762e-11
239076.00000001315  6.920436446122835e-12
239076.10000001316  4.592992652874273e-12
239076.20000001317  3.0379865290086627e-12
239076.30000001317  2.0021762026090073e-12
239076.40000001318  1.3150036615172667e-12
239076.50000001318  8.608669332943464e-13
239076.6000000132  5.614952947041729e-13
239076.7000000132  3.650690860723671e-13
239076.8000000132  2.362277040646177e-13
239076.9000000132  1.5284995491526843e-13
239077.0000000132  9.789391519632318e-14
239077.10000001322  6.317169010117141e-14
239077.20000001322  4.04121180963557e-14
239077.30000001323  2.525757381022231e-14
239077.40000001324  1.6431300764452317e-14
239077.50000001324  1.0103029524088925e-14
239077.60000001325  6.328271240363392e-15
239077.70000001325  3.802513859341161e-15
239077.80000001326  2.525757381022231e-15
239077.90000001327  1.887379141862766e-15
239078.00000001327  1.27675647831893e-15
239078.10000001328  6.38378239159465e-16
239078.20000001328  6.38378239159465e-16
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  6.38378239159465e-16
239082.50000001353  6.38378239159465e-16
239082.60000001354  1.27675647831893e-15
239082.70000001354  1.887379141862766e-15
239082.80000001355  2.525757381022231e-15
239082.90000001356  4.413136522884997e-15
239083.00000001356  6.938893903907228e-15
239083.10000001357  1.1379786002407855e-14
239083.20000001357  1.7680301667155618e-14
239083.30000001358  2.842170943040401e-14
239083.4000000136  4.4853010194856324e-14
239083.5000000136  7.07489622442381e-14
239083.6000000136  1.111610803405938e-13
239083.7000000136  1.7369439220260574e-13
239083.8000000136  2.709776847353851e-13
239083.90000001361  4.213018822696313e-13
239084.00000001362  6.524780715722045e-13
239084.10000001363  1.0074718836960983e-12
239084.20000001363  1.5493994975912528e-12
239084.30000001364  2.3743229604633598e-12
239084.40000001364  3.6268765768454614e-12
239084.50000001365  5.52052847879736e-12
239084.60000001366  8.373662874205934e-12
239084.70000001366  1.2656820036482941e-11
239084.80000001367  1.9064194667350876e-11
239084.90000001367  2.8615915192986563e-11
239085.00000001368  4.280326093564213e-11
239085.10000001368  6.380099226710456e-11
239085.2000000137  9.476863738200336e-11
239085.3000000137  1.4027801142901808e-10
239085.4000000137  2.069191484821431e-10
239085.5000000137  3.041553398031027e-10
239085.6000000137  4.455298352468162e-10
239085.70000001372  6.503438898519676e-10
239085.80000001373  9.460092154078836e-10
239085.90000001373  1.3713015445393495e-09
239086.00000001374  1.9808713280777823e-09
239086.10000001374  2.851445274343334e-09
239086.20000001375  4.09033970583117e-09
239086.30000001375  5.8470831787449384e-09
239086.40000001376  8.329226752756824e-09
239086.50000001377  1.1823762108287283e-08
239086.60000001377  1.6726005525047327e-08
239086.70000001378  2.357839967714881e-08
239086.80000001378  3.312241347863676e-08
239086.9000000138  4.636765862930936e-08
239087.0000000138  6.468355981392726e-08
239087.1000000138  8.992039532418339e-08
239087.2000000138  1.2456844758479413e-07
239087.3000000138  1.7196634019556178e-07
239087.40000001382  2.3657257416931365e-07
239087.50000001382  3.2431787969078307e-07
239087.60000001383  4.4306040264396884e-07
239087.70000001384  6.031711107246096e-07
239087.80000001384  8.182832780534444e-07
239087.90000001385  1.1062476671652721e-06
239088.00000001385  1.4903442848990256e-06
239088.10000001386  2.0008124955728235e-06
239088.20000001387  2.6767740897160053e-06
239088.30000001387  3.5686387852007506e-06
239088.40000001388  4.741098766997132e-06
239088.50000001388  6.276838446450661e-06
239088.6000000139  8.281107683277833e-06
239088.7000000139  1.088733135629072e-05
239088.8000000139  1.4263955361581981e-05
239088.9000000139  1.862275863373508e-05
239089.0000000139  2.4228892387956336e-05
239089.10000001392  3.141294096126179e-05
239089.20000001392  4.058533265291486e-05
239089.30000001393  5.2253462943407936e-05
239089.40000001393  6.70419250687615e-05
239089.50000001394  8.571627267187076e-05
239089.60000001395  0.00010921076414632802
239089.70000001395  0.0001386605560509402
239089.80000001396  0.00017543882098622343
239089.90000001396  0.00022119926041458404
239090.00000001397  0.00027792446177163366
239090.10000001398  0.0003479805080931764
239090.20000001398  0.000434178183299605
239090.300000014  0.0005398410232152207
239090.400000014  0.0006688803372873753
239090.500000014  0.0008258771649232721
239090.600000014  0.0010161709299719157
239090.700000014  0.0012459543143793772
239090.80000001402  0.00152237358557622
239090.90000001402  0.0018536332812048306
239091.00000001403  0.0022491037804392433
239091.10000001403  0.0027194298764416647
239091.20000001404  0.0032766380147480345
239091.30000001405  0.003934239385712884
239091.40000001405  0.0047073255663745706
239091.50000001406  0.005612652912466376
239091.60000001406  0.00666871142207201
239091.70000001407  0.00789577334926489
239091.80000001407  0.009315916462731638
239091.90000001408  0.01095301654726677
239092.0000000141  0.012832703563731979
239092.1000000141  0.014982275845504212
239092.2000000141  0.017430566846638407
239092.3000000141  0.020207759297860867
239092.4000000141  0.023345142197133212
239092.50000001412  0.026874806883348562
239092.60000001412  0.030829279529346693
239092.70000001413  0.03524108874983392
239092.80000001413  0.040142268645940504
239092.90000001414  0.045563799483232276
239093.00000001414  0.05153499029202607
239093.10000001415  0.05808280994036996
239093.20000001416  0.06523117559811581
239093.30000001416  0.07300020990725117
239093.40000001417  0.08140548050785201
239093.50000001417  0.09045723773915865
239093.60000001418  0.10015966823330755
239093.70000001419  0.11051018363578177
239093.8000000142  0.1214987647168567
239093.9000000142  0.13310738158833663
239094.0000000142  0.14530951053373015
239094.1000000142  0.15806976704547296
239094.2000000142  0.17134367301740686
239094.30000001422  0.18507757367526767
239094.40000001423  0.1992087167889174
239094.50000001423  0.21366550307949153
239094.60000001424  0.22836791262728703
239094.70000001424  0.24322810764478728
239094.80000001425  0.2581512073668486
239094.90000001426  0.27303622620158874
239095.00000001426  0.2877771618570707
239095.10000001427  0.3022642160778978
239095.20000001427  0.31638512704090577
239095.30000001428  0.3300265894919672
239095.40000001428  0.34307573644461486
239095.5000000143  0.35542165475701787
239095.6000000143  0.3669569061701883
239095.7000000143  0.37757902540470367
239095.8000000143  0.3871919676224931
239095.9000000143  0.39570747888644575
239096.00000001432  0.4030463651001549
239096.10000001432  0.40913963718133206
239096.20000001433  0.41392951281480944
239096.30000001434  0.4173702579520321
239096.40000001434  0.4194288541944398
239096.50000001435  0.4200854812564678
239096.60000001435  0.4193338068063278
239096.70000001436  0.4171810791026872
239096.80000001437  0.41364802096988257
239096.90000001437  0.40876852677941566
239097.00000001438  0.4025891672299381
239097.10000001438  0.39516850983731727
239097.2000000144  0.3865762661469592
239097.3000000144  0.37689227973467737
239097.4000000144  0.366205372025122
239097.5000000144  0.3546120657651327
239097.6000000144  0.34221520856326404
239097.70000001442  0.3291225211528812
239097.80000001442  0.3154450968536276
239097.90000001443  0.3012958799936022
239098.00000001444  0.286788151719093
239098.10000001444  0.2720340515840578
239098.20000001445  0.2571431625260679
239098.30000001445  0.2422211852792766
239098.40000001446  0.22736872596383742
239098.50000001446  0.2126802175790327
239098.60000001447  0.19824299250464042
239098.70000001448  0.18413651900556194
239098.80000001448  0.1704318102886061
239098.9000000145  0.15719101004585126
239099.0000000145  0.14446715381270397
239099.1000000145  0.13230410104487528
239099.2000000145  0.12073662873910046
239099.3000000145  0.10979067382854224
239099.40000001452  0.09948370858809119
239099.50000001452  0.08982523096693595
239099.60000001453  0.08081735016981673
239099.70000001453  0.07245544694280617
239099.80000001454  0.06472888785961431
239099.90000001455  0.057621773396325904
239100.00000001455  0.05111370064868859
239100.10000001456  0.04518052309180673
239100.20000001456  0.039795091702013036
239100.30000001457  0.03492796394528208
239100.40000001458  0.030548069478105483
239100.50000001458  0.026623323804298243
239100.6000000146  0.023121183494361208
239100.7000000146  0.02000913882592606
239100.8000000146  0.017255141782461847
239100.9000000146  0.014827969206574948
239101.0000000146  0.012697522512712445
239101.10000001462  0.010835066705161656
239101.20000001462  0.009213412516603459
239101.30000001463  0.007807046286746777
239101.40000001463  0.00659221275495861
239101.50000001464  0.005546956267042047
239101.60000001465  0.004651126020781993
239101.70000001465  0.003886350926571608
239101.80000001466  0.003235989468449496
239101.90000001466  0.002685059647048932
239102.00000001467  0.0022201536977843606
239102.10000001467  0.001829341831272313
239102.20000001468  0.0015020687621285223
239102.3000000147  0.0012290462972247007
239102.4000000147  0.0010021447624438962
239102.5000000147  0.000814285571781842
239102.6000000147  0.0006593367950571971
239102.7000000147  0.0005320131683675122
239102.80000001471  0.000427781619927986
239102.90000001472  0.00034277305597227303
239103.00000001473  0.0002737008679406794
239103.10000001473  0.00021778638258024285
239103.20000001474  0.00017269127895053193
239103.30000001474  0.00013645683783866658
239103.40000001475  0.0001074497662411078
239103.50000001476  8.43142485395798e-05
239103.60000001476  6.59298126651775e-05
239103.70000001477  5.137455988379891e-05
239103.80000001477  3.9893286913172954e-05
239103.90000001478  3.0870025159529524e-05
239104.00000001478  2.3804530620757935e-05
239104.1000000148  1.8292276310033495e-05
239104.2000000148  1.4007524386766557e-05
239104.3000000148  1.0689085118475994e-05
239104.4000000148  8.128402586932149e-06
239104.5000000148  6.159641034897412e-06
239104.60000001482  4.651479752343368e-06
239104.70000001483  3.5003575080960747e-06
239104.80000001483  2.624938977985325e-06
239104.90000001484  1.9616050140891517e-06
239105.00000001484  1.4607956221046603e-06
239105.10000001485  1.0840589529659272e-06
239105.20000001485  8.01681550866018e-07
239105.30000001486  5.907944767014062e-07
239105.40000001487  4.3386689288493763e-07
239105.50000001487  3.1751346452058016e-07
239105.60000001488  2.3155455675105685e-07
239105.70000001488  1.682790561341463e-07
239105.8000000149  1.218687497028803e-07
239105.9000000149  8.795088168866982e-08
239106.0000000149  6.325190343714482e-08
239106.1000000149  4.5330715264801924e-08
239106.2000000149  3.2374057629125375e-08
239106.30000001492  2.3040258256834534e-08
239106.40000001492  1.6340424041638713e-08
239106.50000001493  1.154849380013978e-08
239106.60000001494  8.133435064339167e-09
239106.70000001494  5.7083499593879594e-09
239106.80000001495  3.992437797029069e-09
239106.90000001495  2.7826796700214373e-09
239107.00000001496  1.932860399511682e-09
239107.10000001497  1.3380832830645062e-09
239107.20000001497  9.233874220804239e-10
239107.30000001498  6.354281822940067e-10
239107.40000001498  4.3640827063207155e-10
239107.500000015  2.9968502679444953e-10
239107.600000015  2.065998205846853e-10
239107.700000015  1.4421763783190045e-10
239107.800000015  1.0371797865005306e-10
239107.900000015  7.92831078566536e-11
239108.00000001502  6.735123569967527e-11
239108.10000001502  6.614780945213283e-11
239108.20000001503  7.545297719957489e-11
239108.30000001504  9.65605928548996e-11
239108.40000001504  1.324418352766088e-10
239108.50000001505  1.8811416313546658e-10
239108.60000001505  2.7126798030074895e-10
239108.70000001506  3.9321243483492196e-10
239108.80000001506  5.702399941132086e-10
239108.90000001507  8.25562229689325e-10
239109.00000001508  1.1920003872845086e-09
239109.10000001508  1.7157167353509806e-09
239109.2000000151  2.461334913661517e-09
239109.3000000151  3.5189513247768645e-09
239109.4000000151  5.013669757136796e-09
239109.5000000151  7.118531125671623e-09
239109.6000000151  1.0071954659185423e-08
239109.70000001512  1.4201173403893819e-08
239109.80000001512  1.995359266704355e-08
239109.90000001513  2.793856390681526e-08
239110.00000001513  3.8982798600262214e-08
239110.10000001514  5.420356452567887e-08
239110.20000001515  7.510494681728375e-08
239110.30000001515  1.0370389869063246e-07
239110.40000001516  1.4269457979110278e-07
239110.50000001516  1.9566165065931784e-07
239110.60000001517  2.673559122423619e-07
239110.70000001517  3.6404889086627534e-07
239110.80000001518  4.939869472642133e-07
239110.9000000152  6.67970180945332e-07
239111.0000000152  9.00087058497423e-07
239111.1000000152  1.2086423248625078e-06
239111.2000000152  1.6173235780625461e-06
239111.3000000152  2.15666094904865e-06
239111.40000001522  2.8658447961960043e-06
239111.50000001522  3.794978264498594e-06
239111.60000001523  5.0078550534737865e-06
239111.70000001523  6.585367800043818e-06
239111.80000001524  8.629669149468056e-06
239111.90000001524  1.1269225649396253e-05
239112.00000001525  1.4664924037732785e-05
239112.10000001526  1.9017409842392308e-05
239112.20000001526  2.4575859213754603e-05
239112.30000001527  3.164840585123674e-05
239112.40000001527  4.061446510456035e-05
239112.50000001528  5.1939215867435884e-05
239112.60000001529  6.619051650663677e-05
239112.7000000153  8.40585425037621e-05
239112.8000000153  0.0001063784389981337
239112.9000000153  0.00013415627921808948
239113.0000000153  0.00016859860780737979
239113.1000000153  0.00021114582397230297
239113.20000001532  0.00026350962089372043
239113.30000001533  0.0003277146424030264
239113.40000001533  0.00040614444312644937
239113.50000001534  0.0005015917417652005
239113.60000001534  0.0006173128368307246
239113.70000001535  0.0007570859083124715
239113.80000001536  0.0009252727562864826
239113.90000001536  0.0011268833280489443
239114.00000001537  0.0013676421596086064
239114.10000001537  0.0016540556070539225
239114.20000001538  0.0019934784716757747
239114.30000001538  0.0023941783344548495
239114.4000000154  0.002865395617099642
239114.5000000154  0.003417397086628138
239114.6000000154  0.0040615202286275465
239114.7000000154  0.004810205642997806
239114.8000000154  0.005677014379044415
239114.90000001542  0.006676626939565167
239115.00000001543  0.007824820562863016
239115.10000001543  0.009138421354572879
239115.20000001544  0.010635227905403194
239115.30000001544  0.012333903213064462
239115.40000001545  0.014253832042023684
239115.50000001545  0.016414941315922166
239115.60000001546  0.01883748175354144
239115.70000001547  0.021541769734282373
239115.80000001547  0.02454788931157506
239115.90000001548  0.02787535537395988
239116.00000001548  0.03154274016744976
239116.1000000155  0.03556726671475127
239116.2000000155  0.03996437406393247
239116.3000000155  0.04474726072991908
239116.4000000155  0.049926414108024286
239116.5000000155  0.05550913498448737
239116.60000001552  0.061499067485352
239116.70000001552  0.06789574583052624
239116.80000001553  0.0746941700340073
239116.90000001554  0.08188442315753122
239117.00000001554  0.08945134283435233
239117.10000001555  0.09737425949414236
239117.20000001555  0.10562681301474913
239117.30000001556  0.1141768583936712
239117.40000001556  0.1229864694816708
239117.50000001557  0.13201204788187307
239117.60000001558  0.14120454183768127
239117.70000001558  0.15050977737655516
239117.8000000156  0.1598689012236021
239117.9000000156  0.16921893213931655
239118.0000000156  0.17849341446670283
239118.1000000156  0.18762316489320363
