#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 1.0   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  6.439293542825908e-15
239050.50000001167  6.439293542825908e-15
239050.60000001168  1.2878587085651816e-14
239050.70000001168  1.9345636204093353e-14
239050.8000000117  2.578492974691926e-14
239050.9000000117  3.8663516832571077e-14
239051.0000000117  6.444844657949034e-14
239051.1000000117  1.0313971898767704e-13
239051.2000000117  1.6758816556716738e-13
239051.30000001172  2.642885910120185e-13
239051.40000001172  4.1253112037509254e-13
239051.50000001173  6.510347816401918e-13
239051.60000001173  1.0119960425214458e-12
239051.70000001174  1.572797447835228e-12
239051.80000001175  2.4365509609936e-12
239051.90000001175  3.764405454020903e-12
239052.00000001176  5.78842529463941e-12
239052.10000001176  8.876038792848817e-12
239052.20000001177  1.355576761952193e-11
239052.30000001178  2.0639850939474513e-11
239052.40000001178  3.1314312254338006e-11
239052.5000000118  4.733891056929451e-11
239052.6000000118  7.132422430444763e-11
239052.7000000118  1.0707337794180205e-10
239052.8000000118  1.6018791848537717e-10
239052.9000000118  2.3882193445068367e-10
239053.00000001182  3.548037696976536e-10
239053.10000001182  5.25279625351871e-10
239053.20000001183  7.749569042037052e-10
239053.30000001183  1.139339872446854e-09
239053.40000001184  1.6692098536719158e-09
239053.50000001185  2.4370000462070607e-09
239053.60000001185  3.545555821160562e-09
239053.70000001186  5.140420616944752e-09
239053.80000001186  7.426737336224676e-09
239053.90000001187  1.0692582791405059e-08
239054.00000001187  1.5340952619347092e-08
239054.10000001188  2.1933458743683687e-08
239054.2000000119  3.124978698032521e-08
239054.3000000119  4.436823980435989e-08
239054.4000000119  6.277437702983946e-08
239054.5000000119  8.850704333318582e-08
239054.6000000119  1.2435359825202497e-07
239054.70000001192  1.7411012806500814e-07
239054.80000001192  2.4292647454737804e-07
239054.90000001193  3.377620125255554e-07
239055.00000001193  4.6798497360667213e-07
239055.10000001194  6.46157157474514e-07
239055.20000001194  8.890568685970823e-07
239055.30000001195  1.219006646568932e-06
239055.40000001196  1.6655886217742388e-06
239055.50000001196  2.2678512256180117e-06
239055.60000001197  3.0771347714897423e-06
239055.70000001197  4.160673311714991e-06
239055.80000001198  5.606164759891508e-06
239055.90000001198  7.5275428772225705e-06
239056.000000012  1.0072232904945189e-05
239056.100000012  1.3430229087674217e-05
239056.200000012  1.784539728141854e-05
239056.300000012  2.362947968148621e-05
239056.400000012  3.117936258106857e-05
239056.50000001202  4.099826143691421e-05
239056.60000001203  5.372158041114239e-05
239056.70000001203  7.014831595944515e-05
239056.80000001204  9.127899368169268e-05
239056.90000001204  0.0001183612540991974
239057.00000001205  0.00015294433212573177
239057.10000001205  0.00019694380492840668
239057.20000001206  0.0002527181069574558
239057.30000001207  0.00032315842526692284
239057.40000001207  0.0004117936841041836
239057.50000001208  0.0005229123971488836
239057.60000001208  0.000661703199008129
239057.7000000121  0.0008344158522384792
239057.8000000121  0.0010485444505244912
239057.9000000121  0.0013130343880430606
239058.0000000121  0.0016385144251964134
239058.1000000121  0.0020375548365644536
239058.20000001212  0.0025249521629190363
239058.30000001212  0.00311804049166603
239058.40000001213  0.0038370284457311665
239058.50000001214  0.004705360160758898
239058.60000001214  0.0057500974667942795
239058.70000001215  0.007002319262608192
239058.80000001215  0.008497532682439357
239058.90000001216  0.010276089117712023
239059.00000001217  0.012383596490049525
239059.10000001217  0.014871317406625423
239059.20000001218  0.017796541003822303
239059.30000001218  0.021222914451789532
239059.4000000122  0.025220718313081036
239059.5000000122  0.029867068295925447
239059.6000000122  0.03524602450158362
239059.7000000122  0.0414485881273039
239059.8000000122  0.048572564851538436
239059.90000001222  0.05672227389965509
239060.00000001222  0.0660080821689383
239060.10000001223  0.07654574388115201
239060.20000001224  0.08845552811794555
239060.30000001224  0.10186111935315717
239060.40000001225  0.11688827977967295
239060.50000001225  0.1336632668610036
239060.60000001226  0.15231100511121792
239060.70000001226  0.17295301757262824
239060.80000001227  0.19570512972683637
239060.90000001228  0.22067496650326168
239061.00000001228  0.2479592714527848
239061.1000000123  0.27764108579932034
239061.2000000123  0.30978683369282334
239061.3000000123  0.3444433682490323
239061.4000000123  0.38163504053560326
239061.5000000123  0.4213608601947434
239061.60000001232  0.46359182152606393
239061.70000001232  0.5082684722514981
239061.80000001233  0.5552988035449675
239061.90000001233  0.6045565389833035
239062.00000001234  0.6558798966825491
239062.10000001235  0.7090708929308427
239062.20000001235  0.7638952471183345
239062.30000001236  0.8200829368027953
239062.40000001236  0.8773294385490289
239062.50000001237  0.935297675057377
239062.60000001237  0.993620672458944
239062.70000001238  1.0519049139907384
239062.8000000124  1.1097343581186518
239062.9000000124  1.166675071130628
239063.0000000124  1.2222804068701558
239063.1000000124  1.2760966501959703
239063.2000000124  1.3276690264743882
239063.30000001242  1.376547967408766
239063.40000001242  1.42229551417855
239063.50000001243  1.4644917324956257
239063.60000001243  1.5027410109846067
239063.70000001244  1.5366781143465702
239063.80000001244  1.5659738660611073
239063.90000001245  1.5903403418130984
239064.00000001246  1.6095354642058892
239064.10000001246  1.6233669013758198
239064.20000001247  1.6316951865294127
239064.30000001247  1.6344359918101996
239064.40000001248  1.63156150785847
239064.5000000125  1.6231008995202993
239064.6000000125  1.6091398279410896
239064.7000000125  1.5898190492837012
239064.8000000125  1.5653321200791508
239064.9000000125  1.5359222582890613
239065.00000001251  1.5018784270828998
239065.10000001252  1.4635307246766167
239065.20000001253  1.421245177933199
239065.30000001253  1.3754180494195711
239065.40000001254  1.3264697769216802
239065.50000001254  1.2748386707788504
239065.60000001255  1.2209744976172012
239065.70000001256  1.1653320790374655
239065.80000001256  1.1083650305341088
239065.90000001257  1.050519759485043
239066.00000001257  0.9922298316513545
239066.10000001258  0.9339108035654695
239066.20000001258  0.8759556038577486
239066.3000000126  0.8187305304508898
239066.4000000126  0.762571913175244
239066.5000000126  0.7077834733040209
239066.6000000126  0.6546343933662562
239066.7000000126  0.6033580929493175
239066.80000001262  0.5541516895960614
239066.90000001263  0.5071761088197952
239067.00000001263  0.4625567941101148
239067.10000001264  0.4203849568969916
239067.20000001264  0.3807192979899321
239067.30000001265  0.34358812611755785
239067.40000001265  0.30899179586076075
239067.50000001266  0.27690538640325146
239067.60000001267  0.2472815439360567
239067.70000001267  0.2200534139955689
239067.80000001268  0.19513759518569251
239067.90000001268  0.17243705229429293
239068.0000000127  0.1518439344088081
239068.1000000127  0.13324225190998484
239068.2000000127  0.11651037483778601
239068.3000000127  0.10152332376581216
239068.4000000127  0.08815483271556857
239068.50000001272  0.07627917155644151
239068.60000001272  0.06577272258578337
239068.70000001273  0.0565153124291414
239068.80000001274  0.04839130595171992
239068.90000001274  0.04129047348239695
239069.00000001275  0.035108646312472847
239069.10000001275  0.02974817816879219
239069.20000001276  0.025118232227895082
239069.30000001276  0.02113491430927575
239069.40000001277  0.017721273250824954
239069.50000001278  0.01480718922776253
239069.60000001278  0.012329170030604686
239069.7000000128  0.01023007417171004
239069.8000000128  0.008458778242375398
239069.9000000128  0.006969804286198283
239070.0000000128  0.005722921172744172
239070.1000000128  0.004682732121679523
239070.20000001282  0.0038182587034915894
239070.30000001282  0.0031025298793950495
239070.40000001283  0.002512182979644645
239070.50000001283  0.0020270819856736955
239070.60000001284  0.0016299570966525345
239070.70000001285  0.0013060683370491322
239070.80000001285  0.001042894902084035
239070.90000001286  0.0008298510413946858
239071.00000001286  0.0006580285407472297
239071.10000001287  0.0005199652673832378
239071.20000001288  0.0004094387835882618
239071.30000001288  0.00032128369143810676
239071.4000000129  0.00025123113411773534
239071.5000000129  0.00019576873063528732
239071.6000000129  0.00015201914648274584
239071.7000000129  0.00011763548910406763
239071.8000000129  9.071175098060436e-05
239071.90000001292  6.970659327490414e-05
239072.00000001292  5.337885966427702e-05
239072.10000001293  4.0733324227132384e-05
239072.20000001293  3.097530194468012e-05
239072.30000001294  2.3472879929625767e-05
239072.40000001295  1.7725657034756148e-05
239072.50000001295  1.3339005285439853e-05
239072.60000001296  1.0002986576107542e-05
239072.70000001296  7.475169886000943e-06
239072.80000001297  5.566697073938753e-06
239072.90000001297  4.1310385818227324e-06
239073.00000001298  3.0549637075327762e-06
239073.100000013  2.251323999863386e-06
239073.200000013  1.6533130302032184e-06
239073.300000013  1.2099218446581794e-06
239073.400000013  8.823577220262724e-07
239073.500000013  6.412349833340159e-07
239073.60000001302  4.6438145342997394e-07
239073.70000001302  3.35133364115503e-07
239073.80000001303  2.410158484733582e-07
239073.90000001303  1.7272638497267678e-07
239074.00000001304  1.2335504606664216e-07
239074.10000001304  8.778904014850042e-08
239074.20000001305  6.225995508035709e-08
239074.30000001306  4.400098843615474e-08
239074.40000001306  3.0988547117249965e-08
239074.50000001307  2.1748297052148757e-08
239074.60000001307  1.5210179088454012e-08
239074.70000001308  1.0600555572226611e-08
239074.80000001309  7.3622049845400994e-09
239074.9000000131  5.095331823135041e-09
239075.0000000131  3.5141632659385635e-09
239075.1000000131  2.415220440310506e-09
239075.2000000131  1.6541567837702331e-09
239075.3000000131  1.128971693908909e-09
239075.40000001312  7.678399860377993e-10
239075.50000001313  5.204091324539917e-10
239075.60000001313  3.514885049682448e-10
239075.70000001314  2.365690698891143e-10
239075.80000001314  1.5866469249559145e-10
239075.90000001315  1.0604939149061465e-10
239076.00000001315  7.0632999449316e-11
239076.10000001316  4.6878084747348225e-11
239076.20000001317  3.1007113543424225e-11
239076.30000001317  2.0435042547006788e-11
239076.40000001318  1.3421375122391055e-11
239076.50000001318  8.786443794761567e-12
239076.6000000132  5.73083247523698e-12
239076.7000000132  3.726019492944488e-12
239076.8000000132  2.41096032027599e-12
239076.9000000132  1.5600298830520387e-12
239077.0000000132  9.992007221626409e-13
239077.10000001322  6.446509992485971e-13
239077.20000001322  4.1255887595070817e-13
239077.30000001323  2.578492974691926e-13
239077.40000001324  1.67615921142783e-13
239077.50000001324  1.0313971898767704e-13
239077.60000001325  6.447620215510597e-14
239077.70000001325  3.8691272408186705e-14
239077.80000001326  2.578492974691926e-14
239077.90000001327  1.9345636204093353e-14
239078.00000001327  1.2906342661267445e-14
239078.10000001328  6.439293542825908e-15
239078.20000001328  6.439293542825908e-15
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  6.439293542825908e-15
239082.50000001353  6.439293542825908e-15
239082.60000001354  1.2906342661267445e-14
239082.70000001354  1.9345636204093353e-14
239082.80000001355  2.578492974691926e-14
239082.90000001356  4.5130565951012613e-14
239083.00000001356  7.091549569793187e-14
239083.10000001357  1.160460616489445e-13
239083.20000001357  1.8049450822843482e-13
239083.30000001358  2.901012763345534e-13
239083.4000000136  4.576894419017208e-13
239083.5000000136  7.220057884893549e-13
239083.6000000136  1.1345924200156787e-12
239083.7000000136  1.77280412572145e-12
239083.8000000136  2.765565554341265e-12
239083.90000001361  4.299838263222e-12
239084.00000001362  6.659284235155383e-12
239084.10000001363  1.0282219520263425e-11
239084.20000001363  1.5813350628945955e-11
239084.30000001364  2.4232560402737136e-11
239084.40000001364  3.7016056886329807e-11
239084.50000001365  5.6342791543428916e-11
239084.60000001366  8.54618598111756e-11
239084.70000001366  1.291759477162202e-10
239084.80000001367  1.945698047123301e-10
239084.90000001367  2.920546304796545e-10
239085.00000001368  4.368507777741115e-10
239085.10000001368  6.51153769792856e-10
239085.2000000137  9.672093959078865e-10
239085.3000000137  1.4316779151091197e-09
239085.4000000137  2.1118164439393183e-09
239085.5000000137  3.104207613180421e-09
239085.6000000137  4.547072524063722e-09
239085.70000001372  6.637399352360518e-09
239085.80000001373  9.654950505755266e-09
239085.90000001373  1.3995468950422918e-08
239086.00000001374  2.0216713414455967e-08
239086.10000001374  2.9101751175542034e-08
239086.20000001375  4.174584528060521e-08
239086.30000001375  5.967507210602463e-08
239086.40000001376  8.50076799230326e-08
239086.50000001377  1.2067268059801073e-07
239086.60000001377  1.7070463370627564e-07
239086.70000001378  2.406396557297352e-07
239086.80000001378  3.380450997181317e-07
239086.9000000138  4.732249509198372e-07
239087.0000000138  6.601553990404074e-07
239087.1000000138  9.177201596433093e-07
239087.2000000138  1.2713347402326658e-06
239087.3000000138  1.7550726931769844e-06
239087.40000001382  2.4144368674094974e-06
239087.50000001382  3.309955450309099e-06
239087.60000001383  4.521827516507093e-06
239087.70000001384  6.155897572440727e-06
239087.80000001384  8.351304650489055e-06
239087.90000001385  1.1290230703758786e-05
239088.00000001385  1.5210267535786803e-05
239088.10000001386  2.0420032807166866e-05
239088.20000001387  2.7318796452346916e-05
239088.30000001387  3.642103067802438e-05
239088.40000001388  4.838697153686233e-05
239088.50000001388  6.406047984056085e-05
239088.6000000139  8.451571433390481e-05
239088.7000000139  0.00011111438155148035
239088.8000000139  0.0001455756042899603
239088.9000000139  0.00019006075187288918
239089.0000000139  0.00024727589789547144
239089.10000001392  0.0003205949097657146
239089.20000001392  0.0004142065215685664
239089.30000001393  0.0005332890885454411
239089.40000001393  0.0006842170541634107
239089.50000001394  0.0008748034642908353
239089.60000001395  0.0011145831170502052
239089.70000001395  0.0014151411181831108
239089.80000001396  0.0017904916935178872
239089.90000001396  0.0022575120600186738
239090.00000001397  0.002836435941169224
239090.10000001398  0.0035514108927533483
239090.20000001398  0.004431122940846022
239090.300000014  0.005509491084026513
239090.400000014  0.006826432934954302
239090.500000014  0.008428701132823263
239090.600000014  0.010370788113089613
239090.700000014  0.01271589434598197
239090.80000001402  0.0155369522316946
239090.90000001402  0.018917694462589424
239091.00000001403  0.022953751842207604
239091.10000001403  0.02775376131854565
239091.20000001404  0.033440460399082245
239091.30000001405  0.0401517392504456
239091.40000001405  0.04804161675666363
239091.50000001406  0.05728110176195289
239091.60000001406  0.06805889583330268
239091.70000001407  0.08058188935551663
239091.80000001407  0.09507539885932317
239091.90000001408  0.11178309045110382
239092.0000000141  0.13096653235256583
239092.1000000141  0.15290431917547948
239092.2000000141  0.17789071195704814
239092.3000000141  0.20623374146070053
239092.4000000141  0.23825272807088368
239092.50000001412  0.27427517999785506
239092.60000001412  0.31463304260852265
239092.70000001413  0.3596582855730568
239092.80000001413  0.40967783111292
239092.90000001414  0.46500784577237975
239093.00000001414  0.5259474394860301
239093.10000001415  0.5927718387948235
239093.20000001416  0.6657251252304883
239093.30000001416  0.7450126543480748
239093.40000001417  0.8307932947078527
239093.50000001417  0.9231716482548784
239093.60000001418  1.0221904329145095
239093.70000001419  1.1278232236985728
239093.8000000142  1.2399677591301144
239093.9000000142  1.3584400243866093
239094.0000000142  1.4829693204568397
239094.1000000142  1.6131945192725023
239094.2000000142  1.7486616879825538
239094.30000001422  1.8888232413968185
239094.40000001423  2.0330387506098666
239094.50000001423  2.180577498763717
239094.60000001424  2.3306228329898446
239094.70000001424  2.4822783162434923
239094.80000001425  2.634575635671505
239094.90000001426  2.786484177122943
239095.00000001426  2.936922130217373
239095.10000001427  3.08476894673764
239095.20000001427  3.228878938528532
239095.30000001428  3.368095770801891
239095.40000001428  3.5012675836719
239095.5000000143  3.6272624593943448
239095.6000000143  3.74498394529737
239095.7000000143  3.8533863425393853
239095.8000000143  3.9514894780692185
239095.9000000143  4.038392690699318
239096.00000001432  4.1132877810794275
239096.10000001432  4.1754706985380095
239096.20000001433  4.224351764216078
239096.30000001434  4.259464258708346
239096.40000001434  4.280471232742556
239096.50000001435  4.287170430640141
239096.60000001435  4.279497247963433
239096.70000001436  4.257525676595675
239096.80000001437  4.221467222387272
239096.90000001437  4.171667812395018
239097.00000001438  4.108602740627467
239097.10000001438  4.032869733044123
239097.2000000144  3.9451802441986676
239097.3000000144  3.846349129084558
239097.4000000144  3.7372828639766835
239097.5000000144  3.618966518722473
239097.6000000144  3.492449709202788
239097.70000001442  3.35883178160481
239097.80000001442  3.219246498695676
239097.90000001443  3.074846511424349
239098.00000001444  2.926787905959814
239098.10000001444  2.7762151159188653
239098.20000001445  2.624246481519621
239098.30000001445  2.4719607215147166
239098.40000001446  2.320384560171085
239098.50000001446  2.170481720822053
239098.60000001447  2.0231434605453846
239098.70000001448  1.879180778581235
239098.80000001448  1.7393183857291215
239098.9000000145  1.604190474870374
239099.0000000145  1.4743382857534189
239099.1000000145  1.3502094120318398
239099.2000000145  1.232158756913752
239099.3000000145  1.1204510071045344
239099.40000001452  1.0152644641530721
239099.50000001452  0.9166960486579296
239099.60000001453  0.8247672765032632
239099.70000001453  0.7394309974616466
239099.80000001454  0.660578684870437
239099.90000001455  0.588048070109239
239100.00000001455  0.5216309264877609
239100.10000001456  0.46108082292881236
239100.20000001456  0.4061206874251717
239100.30000001457  0.3564500425440495
239100.40000001458  0.31175179914963497
239100.50000001458  0.271698518982295
239100.6000000146  0.235958080850005
239100.7000000146  0.20419870816907257
239100.8000000146  0.17609333680460967
239100.9000000146  0.15132332113439861
239101.0000000146  0.12958149267476995
239101.10000001462  0.1105745992931163
239101.20000001462  0.09402516394472299
239101.30000001463  0.0796728100792021
239101.40000001463  0.06727510651929686
239101.50000001464  0.05660798794397348
239101.60000001465  0.04746580837770631
239101.70000001465  0.03966108459468681
239101.80000001466  0.03302398439744117
239101.90000001466  0.0274016116284983
239102.00000001467  0.02265713581214787
239102.10000001467  0.01866880976826782
239102.20000001468  0.01532891363282643
239102.3000000147  0.012542658667340723
239102.4000000147  0.010227079218049745
239102.5000000147  0.008309936336037216
239102.6000000147  0.006728652001758317
239102.7000000147  0.005429288691553735
239102.80000001471  0.004365585232439878
239102.90000001472  0.0034980565445757172
239103.00000001473  0.0027931619780743044
239103.10000001473  0.0022225445056509585
239103.20000001474  0.0017623410157352193
239103.30000001474  0.001392562333262598
239103.40000001475  0.001096540341698371
239103.50000001476  0.000860438650885087
239103.60000001476  0.000672822608993956
239103.70000001477  0.0005242840521255399
239103.80000001477  0.00040711598181669695
239103.90000001478  0.00031503232068952336
239104.00000001478  0.00024292798589178877
239104.1000000148  0.00018667470681782428
239104.2000000148  0.00014294827213592876
239104.3000000148  0.00010908319668279098
239104.4000000148  8.295113341141858e-05
239104.5000000148  6.285970240044181e-05
239104.60000001482  4.746875593936162e-05
239104.70000001483  3.572143657895599e-05
239104.80000001483  2.6787705940528594e-05
239104.90000001484  2.0018322060083582e-05
239105.00000001484  1.4907518800233444e-05
239105.10000001485  1.1062890291263505e-05
239105.20000001485  8.181207208746155e-06
239105.30000001486  6.02908945379621e-06
239105.40000001487  4.427632949777216e-06
239105.50000001487  3.2402389918695373e-06
239105.60000001488  2.3630234256000193e-06
239105.70000001488  1.7172936361553592e-06
239105.8000000149  1.2436742620747232e-06
239105.9000000149  8.975409798439582e-07
239106.0000000149  6.45486979783394e-07
239106.1000000149  4.6260066952075185e-07
239106.2000000149  3.30377618762423e-07
239106.30000001492  2.3512598273933705e-07
239106.40000001492  1.6675405437038826e-07
239106.50000001493  1.1785234357852836e-07
239106.60000001494  8.300164089369844e-08
239106.70000001494  5.825363946776463e-08
239106.80000001495  4.07427584170339e-08
239106.90000001495  2.839718446501216e-08
239107.00000001496  1.9724788441477514e-08
239107.10000001497  1.3655097719222908e-08
239107.20000001497  9.423134994523963e-09
239107.30000001498  6.4845185610007405e-09
239107.40000001498  4.453526464276436e-09
239107.500000015  3.0582706367354717e-09
239107.600000015  2.1083398082932803e-09
239107.700000015  1.4717322083246387e-09
239107.800000015  1.058435228351584e-09
239107.900000015  8.090786374204129e-10
239108.00000001502  6.873144275942877e-10
239108.10000001502  6.75033084984733e-10
239108.20000001503  7.699911819258887e-10
239108.30000001504  9.853922400271387e-10
239108.40000001504  1.351556672135601e-09
239108.50000001505  1.9196866873905094e-09
239108.60000001505  2.7682619807567477e-09
239108.70000001506  4.012690679733311e-09
239108.80000001506  5.819235232573661e-09
239108.90000001507  8.424765857162342e-09
239109.00000001508  1.2164218743393462e-08
239109.10000001508  1.750867212324536e-08
239109.2000000151  2.5117599611323982e-08
239109.3000000151  3.591041966566344e-08
239109.4000000151  5.116379422909212e-08
239109.5000000151  7.264357440583957e-08
239109.6000000151  1.027827840616169e-07
239109.70000001512  1.449207735482183e-07
239109.80000001512  2.0362322589173587e-07
239109.90000001513  2.8510844954365844e-07
239110.00000001513  3.9781286309548136e-07
239110.10000001514  5.531379461964914e-07
239110.20000001515  7.664325600009736e-07
239110.30000001515  1.0582792605018376e-06
239110.40000001516  1.4561713307381652e-06
239110.50000001516  1.9966893912426453e-06
239110.60000001517  2.728314228261919e-06
239110.70000001517  3.7150452311118798e-06
239110.80000001518  5.041034446512382e-06
239110.9000000152  6.816494127731554e-06
239111.0000000152  9.185193396765712e-06
239111.1000000152  1.233392729399485e-05
239111.2000000152  1.6504421311874795e-05
239111.3000000152  2.200822696080129e-05
239111.40000001522  2.924527075123806e-05
239111.50000001522  3.872684081437927e-05
239111.60000001523  5.110393308171979e-05
239111.70000001523  6.720203265736524e-05
239111.80000001524  8.806357608034943e-05
239111.90000001524  0.00011499952449864348
239112.00000001525  0.00014965167609909402
239112.10000001526  0.00019406755377512908
239112.20000001526  0.00025078991833304976
239112.30000001527  0.00032296317122412765
239112.40000001527  0.0004144591171084122
239112.50000001528  0.0005300247457196983
239112.60000001529  0.0006754548519368742
239112.7000000153  0.0008577924296410411
239112.8000000153  0.0010855598311688697
239112.9000000153  0.0013690236616996365
239113.0000000153  0.0017204962556378323
239113.1000000153  0.0021546763363102517
239113.20000001532  0.0026890310675962703
239113.30000001533  0.0033442211402929245
239113.40000001533  0.004144569772766504
239113.50000001534  0.005118575520308255
239113.60000001534  0.006299467559495564
239113.70000001535  0.007725800625606849
239113.80000001536  0.00944208502115415
239113.90000001536  0.011499445078569065
239114.00000001537  0.013956297156391989
239114.10000001537  0.01687903569395907
239114.20000001538  0.020342713077667718
239114.30000001538  0.024431696130272074
239114.4000000154  0.029240278989406177
239114.5000000154  0.03487322907827342
239114.6000000154  0.041446239893209225
239114.7000000154  0.049086261564125266
239114.8000000154  0.057931677726072967
239114.90000001542  0.06813229532975776
239115.00000001543  0.07984911278715293
239115.10000001543  0.0932538314704523
239115.20000001544  0.10852807623800967
239115.30000001544  0.12586229252001901
239115.40000001545  0.14545429071499166
239115.50000001545  0.16750741335453165
239115.60000001546  0.19222830678049316
239115.70000001547  0.21982428698802814
239115.80000001547  0.2505002988033328
239115.90000001548  0.284455478599318
239116.00000001548  0.3218793431393818
239116.1000000155  0.36294764062944473
239116.2000000155  0.4078179143141273
239116.3000000155  0.45662484355332994
239116.4000000155  0.5094754417630512
239116.5000000155  0.5664442043369272
239116.60000001552  0.6275683120769405
239116.70000001552  0.6928430061262081
239116.80000001553  0.762217258296046
239116.90000001554  0.8355898654371788
239117.00000001554  0.9128060976213049
239117.10000001555  0.9936550269831839
239117.20000001555  1.0778676568762011
239117.30000001556  1.1651159594334524
239117.40000001556  1.2550129138045962
239117.50000001557  1.34711361755116
239117.60000001558  1.440917520416321
239117.70000001558  1.5358718035995191
239117.8000000156  1.6313758995722856
239117.9000000156  1.7267871182908956
239118.0000000156  1.8214273163839607
239118.1000000156  1.9145905175269131
239118.2000000156  2.005551365736135
239118.30000001562  2.0935742696179105
239118.40000001562  2.1779230754636485
239118.50000001563  2.257871091107572
239118.60000001563  2.332711271094668
239118.70000001564  2.4017663671932965
239118.80000001565  2.464398846694578
239118.90000001565  2.520020384162685
239119.00000001566  2.5681007400847657
239119.10000001566  2.6081758518457945
239119.20000001567  2.6398549781685494
239119.30000001568  2.6628267571043795
239119.40000001568  2.676864059307918
239119.5000000157  2.681827542146812
239119.6000000157  2.6776678356719312
239119.7000000157  2.6644263181118797
239119.8000000157  2.642234465889059
239119.9000000157  2.6113117907305905
239120.00000001572  2.571962403820528
239120.10000001572  2.5245702736577424
239120.20000001573  2.469593269880906
