#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 1.3   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  7.632783294297951e-15
239050.50000001167  7.632783294297951e-15
239050.60000001168  1.529332216421153e-14
239050.70000001168  2.2926105458509483e-14
239050.8000000117  3.0558888752807434e-14
239050.9000000117  4.5852210917018965e-14
239051.0000000117  7.643885524544203e-14
239051.1000000117  1.22291066162461e-13
239051.2000000117  1.9872992140790302e-13
239051.30000001172  3.1336044870045043e-13
239051.40000001172  4.89164264649844e-13
239051.50000001173  7.71965824597487e-13
239051.60000001173  1.1999568005904848e-12
239051.70000001174  1.8649248811897223e-12
239051.80000001175  2.8891056214064292e-12
239051.90000001175  4.463568403778595e-12
239052.00000001176  6.86350976053518e-12
239052.10000001176  1.0524581206539096e-11
239052.20000001177  1.6073503639191244e-11
239052.30000001178  2.4473284510051485e-11
239052.40000001178  3.7130298835563735e-11
239052.5000000118  5.613112752378413e-11
239052.6000000118  8.45712389008213e-11
239052.7000000118  1.2696005358137086e-10
239052.8000000118  1.8993950856582842e-10
239052.9000000118  2.8317814759759585e-10
239053.00000001182  4.207011683465822e-10
239053.10000001182  6.228393356622064e-10
239053.20000001183  9.188888261402184e-10
239053.30000001183  1.3509481311402283e-09
239053.40000001184  1.9792300298693277e-09
239053.50000001185  2.889620653867553e-09
239053.60000001185  4.204066511581672e-09
239053.70000001186  6.095142557338562e-09
239053.80000001186  8.806092299806778e-09
239053.90000001187  1.2678496308371479e-08
239054.00000001187  1.819019748716677e-08
239054.10000001188  2.600711426770097e-08
239054.2000000119  3.705374118645466e-08
239054.3000000119  5.260865035272566e-08
239054.4000000119  7.443330973799789e-08
239054.5000000119  1.049452316992383e-07
239054.6000000119  1.4744946205680343e-07
239054.70000001192  2.064471203433449e-07
239054.80000001192  2.880445088560002e-07
239054.90000001193  4.004935397206033e-07
239055.00000001193  5.549023683049104e-07
239055.10000001194  7.661658447677411e-07
239055.20000001194  1.0541784357942507e-06
239055.30000001195  1.4454085472126454e-06
239055.40000001196  1.9749324634277254e-06
239055.50000001196  2.689050897813905e-06
239055.60000001197  3.648639352538119e-06
239055.70000001197  4.933418927544064e-06
239055.80000001198  6.647375224294594e-06
239055.90000001198  8.925602327541915e-06
239056.000000012  1.194290598094394e-05
239056.100000012  1.59245670199315e-05
239056.200000012  2.1159743138682297e-05
239056.300000012  2.8018074621188882e-05
239056.400000012  3.6970159121102464e-05
239056.50000001202  4.861267127923008e-05
239056.60000001203  6.369902497049829e-05
239056.70000001203  8.317660924717085e-05
239056.80000001204  0.00010823177091245917
239056.90000001204  0.0001403438665897594
239057.00000001205  0.00018134986023232713
239057.10000001205  0.00023352109607766014
239057.20000001206  0.0002996540241767265
239057.30000001207  0.00038317679120689063
239057.40000001207  0.0004882737229343903
239057.50000001208  0.0006200298069829191
239057.60000001208  0.000784597323960412
239057.7000000121  0.0009893867568100956
239057.8000000121  0.001243284018561025
239057.9000000121  0.0015568958600811478
239058.0000000121  0.0019428250350429777
239058.1000000121  0.002415976391028335
239058.20000001212  0.0029938945055121846
239058.30000001212  0.003697132777023132
239058.40000001213  0.004549652999186055
239058.50000001214  0.005579253378027116
239058.60000001214  0.006818021691672532
239058.70000001215  0.008302808835493669
239058.80000001215  0.010075716349515318
239058.90000001216  0.012184589702197268
239059.00000001217  0.014683507129010176
239059.10000001217  0.017633251731104665
239059.20000001218  0.02110175237535275
239059.30000001218  0.02516447676317682
239059.4000000122  0.029904757925705433
239059.5000000122  0.035414033443254084
239059.6000000122  0.0417919749784037
239059.7000000122  0.049146484362680515
239059.8000000122  0.05759353160553715
239059.90000001222  0.06725680992349892
239060.00000001222  0.07826718333859586
239060.10000001223  0.09076190368703932
239060.20000001224  0.1048835761165835
239060.30000001224  0.1207788554221646
239060.40000001225  0.1385968599371484
239060.50000001225  0.15848729519038296
239060.60000001226  0.1805982861478464
239060.70000001226  0.2050739245242573
239060.80000001227  0.2320515462657097
239060.90000001228  0.26165876370537816
239061.00000001228  0.29401028685853664
239061.1000000123  0.329204578573865
239061.2000000123  0.367320398467857
239061.3000000123  0.4084133003652727
239061.4000000123  0.4525121569495896
239061.5000000123  0.49961579307063697
239061.60000001232  0.5496898152435555
239061.70000001232  0.6026637289023833
239061.80000001233  0.6584284365850688
239061.90000001233  0.7168342091284553
239062.00000001234  0.7776892179293033
239062.10000001235  0.8407587092688443
239062.20000001235  0.9057648916069585
239062.30000001236  0.9723875937544013
239062.40000001236  1.0402657361793277
239062.50000001237  1.1089996397729291
239062.60000001237  1.1781541766713914
239062.70000001238  1.247262746786345
239062.8000000124  1.31583204218082
239062.9000000124  1.3833475400307738
239063.0000000124  1.4492796443374925
239063.1000000124  1.5130903774848292
239063.2000000124  1.5742405058039328
239063.30000001242  1.632196969077278
239063.40000001242  1.686440472848801
239063.50000001243  1.736473094860214
239063.60000001243  1.781825753138148
239063.70000001244  1.8220653833195644
239063.80000001244  1.8568016767103661
239063.90000001245  1.8856932381982214
239064.00000001246  1.908453034257163
239064.10000001246  1.9248530155733594
239064.20000001247  1.934727815903417
239064.30000001247  1.937977448205395
239064.40000001248  1.9345689403738684
239064.5000000125  1.9245368755493766
239064.6000000125  1.9079828254247377
239064.7000000125  1.8850736886908195
239064.8000000125  1.8560389702034052
239064.9000000125  1.8211670590658424
239065.00000001251  1.7808005850746693
239065.10000001252  1.7353309523542177
239065.20000001253  1.6851921660257276
239065.30000001253  1.630854081977804
239065.40000001254  1.572815220840884
239065.50000001254  1.5115952948085112
239065.60000001255  1.4477275997645846
239065.70000001256  1.3817514251466378
239065.80000001256  1.3142046300877797
239065.90000001257  1.2456165267466646
239066.00000001257  1.1765012005891855
239066.10000001258  1.107351383084582
239066.20000001258  1.0386329752891383
239066.3000000126  0.9707803016761591
239066.4000000126  0.9041921529675194
239066.5000000126  0.8392286553150458
239066.6000000126  0.776208981669785
239066.7000000126  0.7154099002539881
239066.80000001262  0.6570651353598982
239066.90000001263  0.6013654978165757
239067.00000001263  0.5484597268737843
239067.10000001264  0.49845597232099503
239067.20000001264  0.45142383563967614
239067.30000001265  0.40739688200151525
239067.40000001265  0.3663755309742477
239067.50000001266  0.32833023276606754
239067.60000001267  0.29320483851476065
239067.70000001267  0.260920077210233
239067.80000001268  0.2313770579704323
239067.90000001268  0.20446072416858155
239068.0000000127  0.18004319491478527
239068.1000000127  0.15798693920581097
239068.2000000127  0.13814773827190382
239068.3000000127  0.12037740189679899
239068.4000000127  0.10452621444115573
239068.50000001272  0.09044509568401152
239068.60000001272  0.07798747019153379
239068.70000001273  0.06701084656501968
239068.80000001274  0.05737811450203695
239068.90000001274  0.048958573070996714
239069.00000001275  0.041628707940158244
239069.10000001275  0.035272738547889426
239069.20000001276  0.029782958414733385
239069.30000001276  0.025059893068208272
239069.40000001277  0.021012300484031604
239069.50000001278  0.01755703866077235
239069.60000001278  0.014618824060657065
239069.7000000128  0.012129903290414606
239069.8000000128  0.010029658679623993
239069.9000000128  0.00826416645017733
239070.0000000128  0.006785724057901982
239070.1000000128  0.005552361112926396
239070.20000001282  0.004527346122581877
239070.30000001282  0.0036786992095999005
239070.40000001283  0.002978718986069273
239070.50000001283  0.0024035299449725878
239070.60000001284  0.0019326550891145544
239070.70000001285  0.0015486170659302356
239070.80000001285  0.0012365698201741715
239070.90000001286  0.0009839617134103085
239071.00000001286  0.0007802301812326884
239071.10000001287  0.0006165272945377609
239071.20000001288  0.00048547504455800916
239071.30000001288  0.00038094876629268803
239071.4000000129  0.00029788683329412535
239071.5000000129  0.00023212458060689611
239071.6000000129  0.000180250324594039
239071.7000000129  0.0001394813321537458
239071.8000000129  0.00010755763208467051
239071.90000001292  8.265164451490281e-05
239072.00000001292  6.329171895838592e-05
239072.10000001293  4.829780700749131e-05
239072.20000001293  3.672764353135349e-05
239072.30000001294  2.7831963856056463e-05
239072.40000001295  2.1017438003034794e-05
239072.50000001295  1.5816152214409573e-05
239072.60000001296  1.1860610274222472e-05
239072.70000001296  8.863359716310137e-06
239072.80000001297  6.600469905804207e-06
239072.90000001297  4.89819957252835e-06
239073.00000001298  3.6222901812765773e-06
239073.100000013  2.6694091384837915e-06
239073.200000013  1.9603435530424207e-06
239073.300000013  1.434611726525148e-06
239073.400000013  1.046216843991754e-06
239073.500000013  7.603160935010234e-07
239073.60000001302  5.506197695570592e-07
239073.70000001302  3.973695260339749e-07
239073.80000001303  2.857738278516653e-07
239073.90000001303  2.0480261272992628e-07
239074.00000001304  1.462627340631517e-07
239074.10000001304  1.0409192174876125e-07
239074.20000001305  7.382194566751821e-08
239074.30000001306  5.2172190956323305e-08
239074.40000001306  3.674327100910979e-08
239074.50000001307  2.5787059126924916e-08
239074.60000001307  1.80347798639513e-08
239074.70000001308  1.256912668390342e-08
239074.80000001309  8.72939892593294e-09
239074.9000000131  6.041556838143336e-09
239075.0000000131  4.166758077461807e-09
239075.1000000131  2.8637367199824126e-09
239075.2000000131  1.9613402291174253e-09
239075.3000000131  1.338626098856821e-09
239075.40000001312  9.104307308049897e-10
239075.50000001313  6.170509936342938e-10
239075.60000001313  4.1676115336564123e-10
239075.70000001314  2.8050076150698544e-10
239075.80000001314  1.8812923441302587e-10
239075.90000001315  1.25743082612928e-10
239076.00000001315  8.374975712932553e-11
239076.10000001316  5.558351001688777e-11
239076.20000001317  3.676522974949137e-11
239076.30000001317  2.4229895867478035e-11
239076.40000001318  1.59137703015233e-11
239076.50000001318  1.0418083062901928e-11
239076.6000000132  6.795064511067039e-12
239076.7000000132  4.417938237466501e-12
239076.8000000132  2.8586577549560843e-12
239076.9000000132  1.8497425813279733e-12
239077.0000000132  1.1847467451531202e-12
239077.10000001322  7.643607968788046e-13
239077.20000001322  4.891920202254596e-13
239077.30000001323  3.057276654061525e-13
239077.40000001324  1.9872992140790302e-13
239077.50000001324  1.22291066162461e-13
239077.60000001325  7.643885524544203e-14
239077.70000001325  4.5852210917018965e-14
239077.80000001326  3.058664432842306e-14
239077.90000001327  2.2926105458509483e-14
239078.00000001327  1.529332216421153e-14
239078.10000001328  7.632783294297951e-15
239078.20000001328  7.632783294297951e-15
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  7.632783294297951e-15
239082.50000001353  7.632783294297951e-15
239082.60000001354  1.529332216421153e-14
239082.70000001354  2.2926105458509483e-14
239082.80000001355  3.058664432842306e-14
239082.90000001356  5.3512749786932545e-14
239083.00000001356  8.407163853973998e-14
239083.10000001357  1.3758438832667252e-13
239083.20000001357  2.1402324357211455e-13
239083.30000001358  3.439748486044891e-13
239083.4000000136  5.427047700123921e-13
239083.5000000136  8.560929742884582e-13
239083.6000000136  1.3452849945139178e-12
239083.7000000136  2.101985252522809e-12
239083.8000000136  3.279099214381631e-12
239083.90000001361  5.098282906956797e-12
239084.00000001362  7.895850639982882e-12
239084.10000001363  1.2191581078013769e-11
239084.20000001363  1.8749807262352647e-11
239084.30000001364  2.8732377588269742e-11
239084.40000001364  4.388969743196469e-11
239084.50000001365  6.680528352731585e-11
239084.60000001366  1.0133155425862128e-10
239084.70000001366  1.5316303780821272e-10
239084.80000001367  2.307000424028871e-10
239084.90000001367  3.4628711009787594e-10
239085.00000001368  5.179708328917343e-10
239085.10000001368  7.720682981826599e-10
239085.2000000137  1.1468130334257864e-09
239085.3000000137  1.697529727895386e-09
239085.4000000137  2.5039646467384102e-09
239085.5000000137  3.6806349357210166e-09
239085.6000000137  5.391428192780268e-09
239085.70000001372  7.869911555768994e-09
239085.80000001373  1.1447796793850884e-08
239085.90000001373  1.659431284051216e-08
239086.00000001374  2.3970789159166728e-08
239086.10000001374  3.450570132401687e-08
239086.20000001375  4.949769250028879e-08
239086.30000001375  7.075621696883694e-08
239086.40000001376  1.0079286133501952e-07
239086.50000001377  1.4308052645461977e-07
239086.60000001377  2.0240294987261542e-07
239086.70000001378  2.853242495604036e-07
239086.80000001378  4.0081695959481856e-07
239086.9000000138  5.610984097070837e-07
239087.0000000138  7.827400232696125e-07
239087.1000000138  1.0881320237077219e-06
239087.2000000138  1.5074093085154505e-06
239087.3000000138  2.0809725226333953e-06
239087.40000001382  2.862773899436899e-06
239087.50000001382  3.924581045006148e-06
239087.60000001383  5.3614851097671945e-06
239087.70000001384  7.298984733783431e-06
239087.80000001384  9.902055483734795e-06
239087.90000001385  1.338670840389522e-05
239088.00000001385  1.8034653329335182e-05
239088.10000001386  2.4211814586616587e-05
239088.20000001387  3.23916017837822e-05
239088.30000001387  4.318401842395847e-05
239088.40000001388  5.737189836080292e-05
239088.50000001388  7.595579697836086e-05
239088.6000000139  0.00010020933094392892
239088.7000000139  0.00013174705858123859
239088.8000000139  0.00017260732195240047
239088.9000000139  0.0002253528289160589
239089.0000000139  0.0002931921358241274
239089.10000001392  0.00038012559302594284
239089.20000001392  0.0004911197270281442
239089.30000001393  0.0006323144443120821
239089.40000001393  0.0008112678362638681
239089.50000001394  0.0010372437245754762
239089.60000001395  0.0013215473876990458
239089.70000001395  0.0016779151238565382
239089.80000001396  0.002122963403037692
239089.90000001396  0.0026767033009988672
239090.00000001397  0.0033631256524878084
239090.10000001398  0.004210861863292226
239090.20000001398  0.005253924533117127
239090.300000014  0.006532530915122986
239090.400000014  0.0080940107239873
239090.500000014  0.00999379785552526
239090.600000014  0.012296503156035588
239090.700000014  0.015077062445098932
239090.80000001402  0.01842195052908069
239090.90000001402  0.02243044793785151
239091.00000001403  0.027215942587307668
239091.10000001403  0.03290724355205296
239091.20000001404  0.03964987869036116
239091.30000001405  0.0476073420956776
239091.40000001405  0.05696225138619335
239091.50000001406  0.06791736885873317
239091.60000001406  0.08069643473440188
239091.70000001407  0.09554475536110107
239091.80000001407  0.11272948459961088
239091.90000001408  0.1325395330249092
239092.0000000141  0.15528503736881044
239092.1000000141  0.18129632217569996
239092.2000000141  0.21092228730367668
239092.3000000141  0.24452815902873234
239092.4000000141  0.28249254941481383
239092.50000001412  0.3252037785574922
239092.60000001412  0.3730554274701532
239092.70000001413  0.42644110583143957
239092.80000001413  0.485748438490211
239092.90000001414  0.5513522973140249
239093.00000001414  0.6236073302820181
239093.10000001415  0.7028398670885743
239093.20000001416  0.7893393091789636
239093.30000001416  0.8833491411397137
239093.40000001417  0.9850577286110997
239093.50000001417  1.0945890941484475
239093.60000001418  1.211993885425443
239093.70000001419  1.3372407685225947
239093.8000000142  1.4702084915091809
239093.9000000142  1.6106788689714215
239094.0000000142  1.7583309356439325
239094.1000000142  1.9127365062340245
239094.2000000142  2.0733573586169736
239094.30000001422  2.23954422895611
239094.40000001423  2.4105377705268802
239094.50000001423  2.5854715840914957
239094.60000001424  2.763377377969168
239094.70000001424  2.943192262202975
239094.80000001425  3.1237681254121825
239094.90000001426  3.3038829871539988
239095.00000001426  3.4822541650326957
239095.10000001427  3.65755304641278
239095.20000001427  3.8284212112144465
239095.30000001428  3.9934876163662976
239095.40000001428  4.151386525128794
239095.5000000143  4.300775846302006
239095.6000000143  4.44035553945516
239095.7000000143  4.5688857424914
239095.8000000143  4.6852042864450585
239095.9000000143  4.788243278458109
239096.00000001432  4.877044456264201
239096.10000001432  4.950773044992987
239096.20000001433  5.008729878477481
239096.30000001434  5.050361581383483
239096.40000001434  5.075268644425304
239096.50000001435  5.083211261939792
239096.60000001435  5.0741128386320415
239096.70000001436  5.0480611100592885
239096.80000001437  5.0053068592276615
239096.90000001437  4.946260249491647
239097.00000001438  4.871484831753177
239097.10000001438  4.7816893217027365
239097.2000000144  4.677717280362721
239097.3000000144  4.560534868148477
239097.4000000144  4.431216878511879
239097.5000000144  4.290931291213185
239097.6000000144  4.140922616410996
239097.70000001442  3.9824943279378444
239097.80000001442  3.8169907061189803
239097.90000001443  3.6457784260699393
239098.00000001444  3.470228235447907
239098.10000001444  3.291697065210835
239098.20000001445  3.1115109074323573
239098.30000001445  2.9309487753890604
239098.40000001446  2.751228033169859
239098.50000001446  2.573491345607853
239098.60000001447  2.398795455497861
239098.70000001448  2.2281019453357844
239098.80000001448  2.062270087015882
239098.9000000145  1.9020518270852838
239099.0000000145  1.748088899417459
239099.1000000145  1.6009120036360587
239099.2000000145  1.4609419382592794
239099.3000000145  1.3284925340484617
239099.40000001452  1.20377519679643
239099.50000001452  1.0869048407455204
239099.60000001453  0.9779069745147757
239099.70000001453  0.8767256909433376
239099.80000001454  0.7832323103239264
239099.90000001455  0.6972344324537175
239100.00000001455  0.6184851658323014
239100.10000001456  0.5466923210411777
239100.20000001456  0.48152737857148886
239100.30000001457  0.4226340678014892
239100.40000001458  0.3696364221591558
239100.50000001458  0.322146204516661
239100.6000000146  0.27976962545844275
239100.7000000146  0.2421133043132345
239100.8000000146  0.20878944799264584
239100.9000000146  0.17942024517494004
239101.0000000146  0.1536414928354655
239101.10000001462  0.1311054883523438
239101.20000001462  0.11148323335531579
239101.30000001463  0.09446600521716544
239101.40000001463  0.07976635879502297
239101.50000001464  0.06711862497608875
239101.60000001465  0.05627897408806298
239101.70000001465  0.04702511164976639
239101.80000001466  0.03915567162621744
239101.90000001466  0.03248936867579377
239102.00000001467  0.026863966179890897
239102.10000001467  0.02213511144463498
239102.20000001468  0.01817508364562312
239102.3000000147  0.014871494096226928
239102.4000000147  0.01212597246607855
239102.5000000147  0.00985286682638381
239102.6000000147  0.007977979982793038
239102.7000000147  0.006437359569755913
239102.80000001471  0.005176154885039336
239102.90000001472  0.004147549474763562
239103.00000001473  0.0033117750494726372
239103.10000001473  0.0026352094125722814
239103.20000001474  0.00208955869112748
239103.30000001474  0.00165112224129077
239103.40000001475  0.001300137114200739
239103.50000001476  0.001020197866750172
239103.60000001476  0.0007977467353126599
239103.70000001477  0.0006216287106382556
239103.80000001477  0.00048270581109949307
239103.90000001478  0.00037352480402166877
239104.00000001478  0.00028803273085023506
239104.1000000148  0.0002213348134439963
239104.2000000148  0.00016948962532509215
239104.3000000148  0.00012933677398627164
239104.4000000148  9.835273711303327e-05
239104.5000000148  7.453090680067942e-05
239104.60000001482  5.628230728188521e-05
239104.70000001483  4.235385229336974e-05
239104.80000001483  3.1761388698758886e-05
239104.90000001484  2.3735128666380056e-05
239105.00000001484  1.7675399660521673e-05
239105.10000001485  1.3116937244761484e-05
239105.20000001485  9.70021110618946e-06
239105.30000001486  7.148509185567198e-06
239105.40000001487  5.249710097049443e-06
239105.50000001487  3.841852727393125e-06
239105.60000001488  2.8017646680478236e-06
239105.70000001488  2.0361423934966982e-06
239105.8000000149  1.4745862867981963e-06
239105.9000000149  1.0641866076965822e-06
239106.0000000149  7.653338944813015e-07
239106.1000000149  5.484912154463117e-07
239106.2000000149  3.9171842208807206e-07
239106.30000001492  2.787815061022769e-07
239106.40000001492  1.9771503528831502e-07
239106.50000001493  1.397338021125183e-07
239106.60000001494  9.841241507824172e-08
239106.70000001494  6.906948751828068e-08
239106.80000001495  4.830738814520785e-08
239106.90000001495  3.366963197137807e-08
239107.00000001496  2.33870475763176e-08
239107.10000001497  1.6190408846927795e-08
239107.20000001497  1.1172706093631746e-08
239107.30000001498  7.688483016909942e-09
239107.40000001498  5.280401144114322e-09
239107.500000015  3.6260914271224465e-09
239107.600000015  2.4997892922318243e-09
239107.700000015  1.7449844069705733e-09
239107.800000015  1.2549516426041407e-09
239107.900000015  9.59297696834227e-10
239108.00000001502  8.149258490242062e-10
239108.10000001502  8.003641915887982e-10
239108.20000001503  9.129527411833038e-10
239108.30000001504  1.1683464473666305e-09
239108.40000001504  1.6024951365878337e-09
239108.50000001505  2.276107524679105e-09
239108.60000001505  3.2822342066474164e-09
239108.70000001506  4.757710614367028e-09
239108.80000001506  6.899668253401714e-09
239108.90000001507  9.988955884665529e-09
239109.00000001508  1.4422695510107886e-08
239109.10000001508  2.0759427954430976e-08
239109.2000000151  2.97810676952448e-08
239109.3000000151  4.257773644766871e-08
239109.4000000151  6.066312671637597e-08
239109.5000000151  8.613094479303918e-08
239109.6000000151  1.2186593961738268e-07
239109.70000001512  1.7182745834509738e-07
239109.80000001512  2.41428866010196e-07
239109.90000001513  3.3804298485429207e-07
239110.00000001513  4.716725688080903e-07
239110.10000001514  6.558359349484455e-07
239110.20000001515  9.087316643063836e-07
239110.30000001515  1.2547637350257546e-06
239110.40000001516  1.7265299161461911e-06
239110.50000001516  2.3674024920150583e-06
239110.60000001517  3.2348633257350823e-06
239110.70000001517  4.404794101992016e-06
239110.80000001518  5.9769707475565426e-06
239110.9000000152  8.08206778474263e-06
239111.0000000152  1.0890546834008141e-05
239111.1000000152  1.4623883698577922e-05
239111.2000000152  1.9568683106180318e-05
239111.3000000152  2.609433979880449e-05
239111.40000001522  3.4675031332254136e-05
239111.50000001522  4.5916972405690704e-05
239111.60000001523  6.059202380437334e-05
239111.70000001523  7.967893128985049e-05
239111.80000001524  0.0001044136714089261
239111.90000001524  0.00013635059973840513
239112.00000001525  0.0001774363322237793
239112.10000001526  0.00023009853645844514
239112.20000001526  0.0002973520638561433
239112.30000001527  0.0003829251070286699
239112.40000001527  0.0004914083113027878
239112.50000001528  0.0006284299935913062
239112.60000001529  0.0008008608108686366
239112.7000000153  0.0010170513588339813
239112.8000000153  0.0012871062480139805
239112.9000000153  0.0016231981779082916
239113.0000000153  0.0020399253848021603
239113.1000000153  0.002554715547498143
239113.20000001532  0.003188278769609698
239113.30000001533  0.0039651115861880915
239113.40000001533  0.004914053037498783
239113.50000001534  0.006068892684727295
239113.60000001534  0.007469028986266363
239113.70000001535  0.009160174688674028
239113.80000001536  0.011195103799653244
239113.90000001536  0.013634432297554122
239114.00000001537  0.016547422000519507
239114.10000001537  0.020012793989805877
239114.20000001538  0.024119534695274725
239114.30000001538  0.02896767426329322
239114.4000000154  0.03466901321666302
239114.5000000154  0.04134776978423396
239114.6000000154  0.04914111674671165
239114.7000000154  0.0581995733624599
239114.8000000154  0.0686872150704737
239114.90000001542  0.08078166140263598
239115.00000001543  0.09467380107704801
239115.10000001543  0.11056721279618092
239115.20000001544  0.128677241050721
239115.30000001544  0.14922968843427425
239115.40000001545  0.17245908978993557
239115.50000001545  0.1986065390899853
239115.60000001546  0.227917047403741
239115.70000001547  0.26063641968647594
239115.80000001547  0.297007649404219
239115.90000001548  0.3372668430922917
239116.00000001548  0.381638701632115
239116.1000000155  0.4303316010252968
239116.2000000155  0.4835323323463764
239116.3000000155  0.5414005778666067
239116.4000000155  0.6040632174709637
239116.5000000155  0.6716085757727157
239116.60000001552  0.7440807350461284
239116.70000001552  0.821474051505053
239116.80000001553  0.9037280218208728
239116.90000001554  0.9907226524141465
239117.00000001554  1.0822744853777593
239117.10000001555  1.178133431431855
239117.20000001555  1.2779805517772842
239117.30000001556  1.3814269170069244
239117.40000001556  1.4880136524749419
239117.50000001557  1.5972132560627046
239117.60000001558  1.7084322466937827
239117.70000001558  1.8210151710217584
239117.8000000156  1.9342499624048135
239117.9000000156  2.0473746116826987
239118.0000000156  2.1595850745587044
239118.1000000156  2.270044306756825
239118.2000000156  2.377892286729197
239118.30000001562  2.482256857591833
239118.40000001562  2.5822651960833127
239118.50000001563  2.6770556974000894
239118.60000001563  2.765790051283231
239118.70000001564  2.847665277008968
239118.80000001565  2.92192548304768
239118.90000001565  2.9878731209763463
239119.00000001566  3.044879512459481
239119.10000001566  3.0923944423138283
239119.20000001567  3.1299546293046836
239119.30000001568  3.157190908784615
239119.40000001568  3.1738339869519185
239119.5000000157  3.1797186547460434
239119.6000000157  3.1747863796011093
239119.7000000157  3.15908622486259
239119.8000000157  3.132774079080189
239119.9000000157  3.0961102100856555
239120.00000001572  3.0494551912192485
239120.10000001572  2.9932642787467776
239120.20000001573  2.9280803498582784
239120.30000001573  2.8545255390764255
239120.40000001574  2.7732917368213084
239120.50000001575  2.685130136649412
