#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 0.5   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
238950.30000000584  0.0
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  2.9976021664879227e-15
238958.60000000632  2.9976021664879227e-15
238958.70000000633  2.9976021664879227e-15
238958.80000000633  5.995204332975845e-15
238958.90000000634  1.199040866595169e-14
238959.00000000634  1.7957857423311907e-14
238959.10000000635  2.6950663922775675e-14
238959.20000000636  4.193867475521529e-14
238959.30000000636  6.888933867799096e-14
238959.40000000637  1.0783041126671833e-13
238959.50000000637  1.6772694344524552e-13
238959.60000000638  2.6056934387952424e-13
238959.70000000639  4.0734082773496993e-13
238959.8000000064  6.349920589343583e-13
238959.9000000064  9.82436354490801e-13
238960.0000000064  1.5185630530822891e-12
238960.1000000064  2.336242310718717e-12
238960.2000000064  3.579275764664658e-12
238960.30000000642  5.4692361750596774e-12
238960.40000000643  8.326672684688674e-12
238960.50000000643  1.2630785306555481e-11
238960.60000000644  1.9097418091362783e-11
238960.70000000644  2.876895943693114e-11
238960.80000000645  4.318792545809913e-11
238960.90000000646  6.461267632040801e-11
238961.00000000646  9.632603048537192e-11
238961.10000000647  1.4310533313910412e-10
238961.20000000647  2.118576147847051e-10
238961.30000000648  3.125539549397871e-10
238961.40000000648  4.5949957727664525e-10
238961.5000000065  6.731789015113065e-10
238961.6000000065  9.82789460923783e-10
238961.7000000065  1.4297973360832827e-09
238961.8000000065  2.07286721121136e-09
238961.9000000065  2.9947006818797917e-09
238962.00000000652  4.311402346246496e-09
238962.10000000653  6.185404216596524e-09
238962.20000000653  8.843039106531947e-09
238962.30000000654  1.2598499465887869e-08
238962.40000000654  1.7886288172785925e-08
238962.50000000655  2.530495232799801e-08
238962.60000000655  3.5675892212649885e-08
238962.70000000656  5.012196613307651e-08
238962.80000000657  7.017224384897602e-08
238962.90000000657  9.790088234540306e-08
238963.00000000658  1.3611055929563243e-07
238963.10000000658  1.8857364958435596e-07
238963.2000000066  2.603479543339393e-07
238963.3000000066  3.581882343783871e-07
238963.4000000066  4.910802089974631e-07
238963.5000000066  6.709304922192239e-07
238963.6000000066  9.134538386523783e-07
238963.70000000662  1.2393091510520815e-06
238963.80000000662  1.6755472657947745e-06
238963.90000000663  2.2574476452041914e-06
238964.00000000664  3.0308376010868e-06
238964.10000000664  4.055007117198528e-06
238964.20000000665  5.406354883108477e-06
238964.30000000665  7.182927009102835e-06
238964.40000000666  9.510039688104266e-06
238964.50000000666  1.2547210293117894e-05
238964.60000000667  1.6496658894027405e-05
238964.70000000668  2.161368311515144e-05
238964.80000000668  2.821925413207249e-05
238964.9000000067  3.6715229181472075e-05
238965.0000000067  4.7602626343179466e-05
238965.1000000067  6.150345854832873e-05
238965.2000000067  7.918667527664902e-05
238965.3000000067  0.00010159880951576827
238965.40000000672  0.0001298999724789751
238965.50000000672  0.0001655058760909045
238965.60000000673  0.00021013659007290686
238965.70000000673  0.0002658727524392501
238965.80000000674  0.00033521994490906537
238965.90000000675  0.00042118191288828544
238966.00000000675  0.0005273432479840079
238966.10000000676  0.0006579620533040675
238966.20000000676  0.0008180729724498459
238966.30000000677  0.0010136007758094479
238966.40000000678  0.0012514844572872885
238966.50000000678  0.0015398114955933184
238966.6000000068  0.001887961573210084
238966.7000000068  0.0023067586204199853
238966.8000000068  0.002808629560811071
238966.9000000068  0.003407767580677401
238967.0000000068  0.004120297132057499
238967.10000000682  0.004964437216365081
238967.20000000682  0.0059606587944631695
238967.30000000683  0.007131831445615744
238967.40000000683  0.008503353672777936
238967.50000000684  0.010103260549872345
238967.60000000685  0.011962301757304783
238967.70000000685  0.014113982488678789
238967.80000000686  0.016594559270555476
238967.90000000686  0.019442982458216185
238968.00000000687  0.022700777093827756
238968.10000000687  0.026411853979902172
238968.20000000688  0.03062224326947227
238968.3000000069  0.03537974363909091
238968.4000000069  0.040733481220844664
238968.5000000069  0.04673337394464075
238968.6000000069  0.05342949879104028
238968.7000000069  0.06087136167397686
238968.80000000692  0.06910707224142765
238968.90000000692  0.07818242876419174
238969.00000000693  0.08813992142280616
238969.10000000693  0.09901766562671785
238969.20000000694  0.11084828041591416
238969.30000000694  0.12365773039481345
238969.40000000695  0.13746415290832942
238969.50000000696  0.15227669515744333
238969.60000000696  0.16809438852773756
238969.70000000697  0.1849050894300192
238969.80000000697  0.20268451729541875
238969.90000000698  0.22139542090929606
238970.00000000698  0.24098690391018043
238970.100000007  0.26139393895062735
238970.200000007  0.2825370976769239
238970.300000007  0.30432252033296237
238970.400000007  0.3266421444688812
238970.500000007  0.34937420701721
238970.60000000702  0.37238402800890935
238970.70000000703  0.3955250775958302
238970.80000000703  0.41864032101370013
238970.90000000704  0.44156382887420564
238971.00000000704  0.46412263294448586
238971.10000000705  0.48613880059299747
238971.20000000705  0.5074316945829203
238971.30000000706  0.5278203790958464
238971.40000000707  0.5471261279642586
238971.50000000707  0.5651749872465173
238971.60000000708  0.5818003416215134
238971.70000000708  0.5968454327011509
238971.8000000071  0.6101657773050528
238971.9000000071  0.6216314350187584
238972.0000000071  0.6311290769305147
238972.1000000071  0.6385638112411411
238972.2000000071  0.6438607263630112
238972.30000000712  0.6469661180359492
238972.40000000712  0.6478483737353272
238972.50000000713  0.6464984950578023
238972.60000000714  0.6429302466565805
238972.70000000714  0.6371799284653548
238972.80000000715  0.6293057761972861
238972.90000000715  0.6193870032303284
238973.00000000716  0.6075225047927082
238973.10000000717  0.5938292526488272
238973.20000000717  0.5784404150718188
238973.30000000718  0.5615032426054064
238973.40000000718  0.5431767648141104
238973.5000000072  0.5236293467708582
238973.6000000072  0.5030361563377082
238973.7000000072  0.4815765942949644
238973.8000000072  0.4594317390403232
238973.9000000072  0.436781855927699
238974.00000000722  0.4138040184007817
238974.10000000722  0.3906698839975482
238974.20000000723  0.3675436631954008
238974.30000000724  0.34458031310452275
238974.40000000724  0.32192398139955913
238974.50000000725  0.29970671882832095
238974.60000000725  0.2780474713833727
238974.70000000726  0.25705135600272466
238974.80000000726  0.23680921670601493
238974.90000000727  0.2173974515809696
238975.00000000728  0.19887809519464145
238975.10000000728  0.1812991359646908
238975.2000000073  0.1646950439000682
238975.3000000073  0.14908748097898103
238975.4000000073  0.13448616430555624
238975.5000000073  0.12088985106525324
238975.6000000073  0.10828741413656104
238975.70000000732  0.09665897793558784
238975.80000000732  0.08597708556671257
238975.90000000733  0.07620787050502345
238976.00000000733  0.06731220871013191
238976.10000000734  0.05924683012696355
238976.20000000735  0.05196537182926653
238976.30000000735  0.04541935847442313
238976.40000000736  0.03955909914334513
238976.50000000736  0.034334492931820115
238976.60000000737  0.029695738750953465
238976.70000000737  0.025593947614670626
238976.80000000738  0.021981658190176362
238976.9000000074  0.01881325852973706
238977.0000000074  0.01604531867276543
238977.1000000074  0.013636840204475836
238977.2000000074  0.011549429893078916
238977.3000000074  0.009747405223324318
238977.40000000742  0.008197840030492731
238977.50000000742  0.006870558551167388
238977.60000000743  0.005738086084817573
238977.70000000743  0.004775564143869232
238977.80000000744  0.003960637500134229
238977.90000000744  0.0032733199510859845
238978.00000000745  0.0026958449665151207
238978.10000000746  0.002212506667113895
238978.20000000746  0.0018094958599797761
238978.30000000747  0.0014747351357510263
238978.40000000747  0.0011977163378110722
238978.50000000748  0.0009693430608606057
238978.6000000075  0.0007817802352637904
238978.7000000075  0.0006283123124104506
238978.8000000075  0.0005032110890792196
238978.9000000075  0.00040161379668268715
238979.0000000075  0.0003194117335040547
238979.10000000751  0.00025314943173354587
238979.20000000752  0.0001999341221455564
238979.30000000753  0.0001573550825695602
238979.40000000753  0.00012341232608631403
238979.50000000754  9.645399536625798e-05
238979.60000000754  7.512177445240242e-05
238979.70000000755  5.830360312952809e-05
238979.80000000756  4.509297616051011e-05
238979.90000000756  3.475412503797792e-05
238980.00000000757  2.669240941638451e-05
238980.10000000757  2.0429284604717157e-05
238980.20000000758  1.5581257532593096e-05
238980.30000000758  1.184229352058086e-05
238980.4000000076  8.969187583196536e-06
238980.5000000076  6.769465272338238e-06
238980.6000000076  5.0914278674207836e-06
238980.7000000076  3.816003816020652e-06
238980.8000000076  2.85011234954502e-06
238980.90000000762  2.1212855568497613e-06
238981.00000000763  1.5733316019450605e-06
238981.10000000763  1.1628544858144352e-06
238981.20000000764  8.564745386796524e-07
238981.30000000764  6.28619018006038e-07
238981.40000000765  4.5977415355502593e-07
238981.50000000765  3.3510859759333655e-07
238981.60000000766  2.433943871449351e-07
238981.70000000767  1.7616495964767331e-07
238981.80000000767  1.270610602566169e-07
238981.90000000768  9.13249393608151e-08
238982.00000000768  6.541092661960235e-08
238982.1000000077  4.66869133075587e-08
238982.2000000077  3.320657121497206e-08
238982.3000000077  2.3536228077603027e-08
238982.4000000077  1.662392928869494e-08
238982.5000000077  1.1700770408129557e-08
238982.60000000772  8.20690107539157e-09
238982.70000000772  5.736248115395526e-09
238982.80000000773  3.9954043962175945e-09
238982.90000000774  2.773176160930646e-09
238983.00000000774  1.918131098399556e-09
238983.10000000775  1.3220960437543283e-09
238983.20000000775  9.080936280714269e-10
238983.30000000776  6.215623293837069e-10
238983.40000000776  4.2395503774272925e-10
238983.50000000777  2.8816474206827536e-10
238983.60000000778  1.9518442417876258e-10
238983.70000000778  1.3174364377199765e-10
238983.8000000078  8.861600342413567e-11
238983.9000000078  5.939690406187026e-11
238984.0000000078  3.9673847540555585e-11
238984.1000000078  2.6406293818226345e-11
238984.2000000078  1.7515350281271935e-11
238984.30000000782  1.1578044079030292e-11
238984.40000000782  7.626843601116207e-12
238984.50000000783  5.005690306703059e-12
238984.60000000783  3.2742142330732804e-12
238984.70000000784  2.132877208183004e-12
238984.80000000785  1.3869738690885924e-12
238984.90000000785  8.986977828584486e-13
238985.00000000786  5.781486400735503e-13
238985.10000000786  3.7145286846396175e-13
238985.20000000787  2.3964163986534004e-13
238985.30000000788  1.5276668818842154e-13
238985.40000000788  9.586775817638227e-14
238985.5000000079  5.992428775414282e-14
238985.6000000079  3.8941072588727366e-14
238985.7000000079  2.3953061756287752e-14
238985.8000000079  1.4988010832439613e-14
238985.9000000079  8.992806499463768e-15
238986.00000000792  5.995204332975845e-15
238986.10000000792  2.9976021664879227e-15
238986.20000000793  2.9976021664879227e-15
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  2.9976021664879227e-15
239009.20000000927  2.9976021664879227e-15
239009.30000000927  5.995204332975845e-15
239009.40000000928  5.995204332975845e-15
239009.50000000928  1.199040866595169e-14
239009.6000000093  1.7985612998927536e-14
239009.7000000093  2.99482660892636e-14
239009.8000000093  4.7933879088191134e-14
239009.9000000093  7.491229858658244e-14
239010.0000000093  1.1685097334179773e-13
239010.10000000932  1.827704654289164e-13
239010.20000000932  2.846334279382745e-13
239010.30000000933  4.434230760352875e-13
239010.40000000934  6.860900736427311e-13
239010.50000000934  1.060596055424412e-12
239010.60000000935  1.632860513467449e-12
239010.70000000935  2.5047186547055844e-12
239010.80000000936  3.8319625250693434e-12
239010.90000000937  5.839356775894089e-12
239011.00000000937  8.865380651812416e-12
239011.10000000938  1.3416434629931473e-11
239011.20000000938  2.0232510111739543e-11
239011.3000000094  3.040720453206802e-11
239011.4000000094  4.553743493396212e-11
239011.5000000094  6.796013751753094e-11
239011.6000000094  1.0106690484512626e-10
239011.7000000094  1.4978032703005795e-10
239011.80000000942  2.2120114073764796e-10
239011.90000000942  3.25537097278783e-10
239012.00000000943  4.774181328048854e-10
239012.10000000944  6.977241007177781e-10
239012.20000000944  1.0161374519590538e-09
239012.30000000945  1.474708549720205e-09
239012.40000000945  2.132772347618328e-09
239012.50000000946  3.0737406508940524e-09
239012.60000000946  4.414431903354554e-09
239012.70000000947  6.3178168252520095e-09
239012.80000000948  9.010392959529767e-09
239012.90000000948  1.2805749127764443e-08
239013.0000000095  1.8136393498124903e-08
239013.1000000095  2.5596553182571924e-08
239013.2000000095  3.599951739485796e-08
239013.3000000095  5.0454098926566715e-08
239013.4000000095  7.04662032058323e-08
239013.50000000952  9.807309744869208e-08
239013.60000000952  1.360202431799351e-07
239013.70000000953  1.8799305709360503e-07
239013.80000000953  2.5891946220379936e-07
239013.90000000954  3.553629918384704e-07
239014.00000000955  4.860313866650312e-07
239014.10000000955  6.624316201964131e-07
239014.20000000956  8.997097157847911e-07
239014.30000000956  1.2177226498821803e-06
239014.40000000957  1.6424001466619487e-06
239014.50000000958  2.207466813453074e-06
239014.60000000958  2.956609771787022e-06
239014.7000000096  3.94619415727826e-06
239014.8000000096  5.2486487066572e-06
239014.9000000096  6.95666640890269e-06
239015.0000000096  9.188390928449586e-06
239015.1000000096  1.2093788330252986e-05
239015.20000000962  1.5862435656488483e-05
239015.30000000962  2.073299261615147e-05
239015.40000000963  2.700466037180993e-05
239015.50000000963  3.5050970736499876e-05
239015.60000000964  4.533629036146403e-05
239015.70000000965  5.843546545125644e-05
239015.80000000965  7.50570729697031e-05
239015.90000000966  9.607078147447212e-05
239016.00000000966  0.00012253935700803908
239016.10000000967  0.00015575587426511217
239016.20000000967  0.00019728670703794693
239016.30000000968  0.00024902087179531907
239016.4000000097  0.00031322627980115425
239016.5000000097  0.00039261341226759505
239016.6000000097  0.0004904068650761761
239016.7000000097  0.0006104251098400515
239016.8000000097  0.0007571686815725787
239016.90000000971  0.0009359168256999062
239017.00000000972  0.001152832414092031
239017.10000000973  0.0014150746681230175
239017.20000000973  0.0017309189038823558
239017.30000000974  0.0021098821397645406
239017.40000000974  0.0025628529804991307
239017.50000000975  0.0031022237174462564
239017.60000000976  0.0037420220680376703
239017.70000000976  0.004498039426304223
239017.80000000977  0.00538795192316413
239017.90000000977  0.006431430014566142
239018.00000000978  0.007650231746686137
239018.10000000978  0.009068274311780977
239018.2000000098  0.010711678032116395
239018.3000000098  0.012608776520317166
239018.4000000098  0.014790086493545962
239018.5000000098  0.017288230597765186
239018.6000000098  0.020137806659572516
239018.70000000982  0.023375197057717095
239018.80000000983  0.027038312423218525
239018.90000000983  0.031166264660680093
239019.00000000984  0.03579896535178506
239019.10000000984  0.04097664696605102
239019.20000000985  0.0467393059635402
239019.30000000985  0.053126068819078
239019.40000000986  0.06017448420286012
239019.50000000987  0.06791974698084044
239019.60000000987  0.07639386229687492
239019.70000000988  0.08562476070056507
239019.80000000988  0.09563537800955299
239019.9000000099  0.10644271624999124
239020.0000000099  0.11805690450244671
239020.1000000099  0.13048028068452477
239020.2000000099  0.14370651711619706
239020.3000000099  0.15771981403204474
239020.40000000992  0.1724941859272943
239020.50000000992  0.18799286566566745
239020.60000000993  0.20416785056933992
239020.70000000994  0.2209596132106914
239020.80000000994  0.23829699731546347
239020.90000000995  0.256097316081042
239021.00000000995  0.27426666635789176
239021.10000000996  0.2927004676145728
239021.20000000997  0.31128422951619006
239021.30000000997  0.3298945464286782
239021.40000000998  0.3484003113765842
239021.50000000998  0.36666413610602855
239021.60000001  0.3845439581236457
239021.70000001  0.4018948100853415
239021.80000001  0.4185707218791428
239021.90000001  0.4344267213551709
239022.00000001  0.44932089605409375
239022.10000001002  0.4631164755995224
239022.20000001002  0.4756838927461422
239022.30000001003  0.48690278047750274
239022.40000001004  0.49666386305484456
239022.50000001004  0.5048707005259804
239022.60000001005  0.5114412488731394
239022.70000001005  0.5163092016413262
239022.80000001006  0.5194250834476952
239022.90000001006  0.5207570711061126
239023.00000001007  0.5202915240688532
239023.10000001008  0.5180332123318607
239023.20000001008  0.514005236702949
239023.3000000101  0.5082486432178261
239023.4000000101  0.5008217403279708
239023.5000000101  0.4917991340991994
239023.6000000101  0.48127050287801154
239023.7000000101  0.4693391385409379
239023.80000001012  0.45612028639134483
239023.90000001012  0.4417393198767038
239024.00000001013  0.4263297894586603
239024.10000001013  0.4100313870948996
239024.20000001014  0.39298786883273884
239024.30000001015  0.37534497794805544
239024.40000001015  0.3572484099026395
239024.50000001016  0.3388418581851852
239024.60000001016  0.3202651769273052
239024.70000001017  0.3016526921579974
239024.80000001017  0.2831316888179842
239024.90000001018  0.26482109536158827
239025.0000000102  0.24683038210635172
239025.1000000102  0.22925868363688418
239025.2000000102  0.21219414971787404
239025.3000000102  0.19571352350372606
239025.4000000102  0.17988194051715312
239025.50000001022  0.1647529370546804
239025.60000001022  0.1503686524853404
239025.70000001023  0.13676020643376247
239025.80000001023  0.12394822914109307
239025.90000001024  0.11194352140657052
239026.00000001024  0.10074781942610789
239026.10000001025  0.09035463953152459
239026.20000001026  0.08075017823745376
239026.30000001026  0.07191424404583893
239026.40000001027  0.06382119904604056
239026.50000001027  0.05644089037857952
239026.60000001028  0.049739553992920654
239026.70000001029  0.04368067571512832
239026.8000000103  0.038225797344720036
239026.9000000103  0.0333352582235818
239027.0000000103  0.02896886537780677
239027.1000000103  0.02508648785108153
239027.2000000103  0.021648573166946544
239027.30000001032  0.018616585931655327
239027.40000001033  0.01595337038854308
239027.50000001033  0.013623440242208185
239027.60000001034  0.011593200281002164
239027.70000001034  0.009831105245535765
239027.80000001035  0.008307762033676558
239027.90000001036  0.006995981720578026
239028.00000001036  0.005870788032755508
239028.10000001037  0.004909388877839815
239028.20000001037  0.0040911173291113545
239028.30000001038  0.0033973481277672912
239028.40000001038  0.0028113953280853865
239028.5000000104  0.0023183962002493175
239028.6000000104  0.0019051859499377988
239028.7000000104  0.0015601672361338081
239028.8000000104  0.0012731778898309454
239028.9000000104  0.0010353596728251702
239029.00000001042  0.0008390303812918221
239029.10000001042  0.0006775611030612472
239029.20000001043  0.0005452599876706599
239029.30000001044  0.00043726348838896145
239029.40000001044  0.0003494356874612359
239029.50000001045  0.0002782760196842482
239029.60000001045  0.00022083546324958014
239029.70000001046  0.00017464106783243727
239029.80000001047  0.00013762853409465814
239029.90000001047  0.00010808244195376071
239030.00000001048  8.458364220548242e-05
239030.10000001048  6.596327275090741e-05
239030.2000000105  5.126283193890302e-05
239030.3000000105  3.9699733100168055e-05
239030.4000000105  3.063777184619809e-05
239030.5000000105  2.356195763311697e-05
239030.6000000105  1.805719006939266e-05
239030.70000001052  1.3790295627313931e-05
239030.80000001052  1.0494979480774047e-05
239030.90000001053  7.959288069653292e-06
239031.00000001054  6.0152193158136136e-06
239031.10000001054  4.530157737103746e-06
239031.20000001055  3.399850318802633e-06
239031.30000001055  2.5426751947832393e-06
239031.40000001056  1.8949885578489756e-06
239031.50000001056  1.4073655465740575e-06
239031.60000001057  1.0415781361849952e-06
239031.70000001058  7.681771981016272e-07
239031.80000001058  5.645671287135556e-07
239031.9000000106  4.134798780586202e-07
239032.0000000106  3.017712040531695e-07
239032.1000000106  2.1947538639266462e-07
239032.2000000106  1.5906640649099302e-07
239032.3000000106  1.1488299153650239e-07
239032.40000001062  8.268326454063946e-08
239032.50000001062  5.930128701980841e-08
239032.60000001063  4.2383344833751835e-08
239032.70000001063  3.018637653728895e-08
239032.80000001064  2.1424532897773574e-08
239032.90000001065  1.5152918919625336e-08
239033.00000001065  1.0679867629148632e-08
239033.10000001066  7.501015947264378e-09
239033.20000001066  5.2499953273610345e-09
239033.30000001067  3.661695779921814e-09
239033.40000001068  2.545016170030223e-09
239033.50000001068  1.762719442632843e-09
239033.6000000107  1.216636014156336e-09
239033.7000000107  8.368017945237227e-10
239033.8000000107  5.735477093260499e-10
239033.9000000107  3.917433044620111e-10
239034.0000000107  2.666349085966857e-10
239034.10000001072  1.8084905795134887e-10
239034.20000001072  1.222351386775955e-10
239034.30000001073  8.233116965961074e-11
239034.40000001073  5.526101798380978e-11
239034.50000001074  3.696157269139633e-11
239034.60000001075  2.463707016175931e-11
239034.70000001075  1.6363799204555107e-11
239034.80000001076  1.0832279517813959e-11
239034.90000001076  7.143619029648107e-12
239035.00000001077  4.69549399362279e-12
239035.10000001077  3.0773994463828558e-12
239035.20000001078  2.007644051005286e-12
239035.3000000108  1.3064826998032686e-12
239035.4000000108  8.450184996178223e-13
239035.5000000108  5.453693052714925e-13
239035.6000000108  3.505806756010088e-13
239035.7000000108  2.2473689575974731e-13
239035.80000001081  1.4382939284018903e-13
239035.90000001082  9.289791158550997e-14
239036.00000001083  5.69266855876549e-14
239036.10000001083  3.597122599785507e-14
239036.20000001084  2.398081733190338e-14
239036.30000001084  1.4988010832439613e-14
239036.40000001085  8.992806499463768e-15
239036.50000001086  5.995204332975845e-15
239036.60000001086  2.9976021664879227e-15
239036.70000001087  2.9976021664879227e-15
239036.80000001087  0.0
239036.90000001088  0.0
