#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.5   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  2.9976021664879227e-15
238957.70000000627  2.9976021664879227e-15
238957.80000000627  5.995204332975845e-15
238957.90000000628  8.992806499463768e-15
238958.0000000063  1.199040866595169e-14
238958.1000000063  2.095545958979983e-14
238958.2000000063  3.594347042223944e-14
238958.3000000063  5.98965321785272e-14
238958.4000000063  9.584000260076664e-14
238958.50000000632  1.5573653477929383e-13
238958.60000000632  2.516042929556761e-13
238958.70000000633  4.0734082773496993e-13
238958.80000000633  6.58945120690646e-13
238958.90000000634  1.0542955397596643e-12
238959.00000000634  1.6862899965275346e-12
238959.10000000635  2.6866842084416476e-12
238959.20000000636  4.268141395868952e-12
238959.30000000636  6.7511551904431144e-12
238959.40000000637  1.064190402466636e-11
238959.50000000637  1.671912608358639e-11
238959.60000000638  2.617195349330359e-11
238959.70000000639  4.0827424774292354e-11
238959.8000000064  6.347111725091281e-11
238959.9000000064  9.832920588870309e-11
238960.0000000064  1.5179649204277723e-10
238960.1000000064  2.3352650369012906e-10
238960.2000000064  3.5800409858843807e-10
238960.30000000642  5.469235619948165e-10
238960.40000000643  8.326242195710876e-10
238960.50000000643  1.263149307373368e-09
238960.60000000644  1.9096082215508403e-09
238960.70000000644  2.8768575577320377e-09
238960.80000000645  4.318926494217834e-09
238960.90000000646  6.461265356083601e-09
238961.00000000646  9.632593889197238e-09
238961.10000000647  1.4310437917997021e-08
238961.20000000647  2.1185880105800692e-08
238961.30000000648  3.125533132308789e-08
238961.40000000648  4.5950017679707855e-08
238961.5000000065  6.731800730741533e-08
238961.6000000065  9.827900990244665e-08
238961.7000000065  1.4297966663412431e-07
238961.8000000065  2.072868554303664e-07
238961.9000000065  2.9946993401752664e-07
238962.00000000652  4.311403443146844e-07
238962.10000000653  6.185404102243552e-07
238962.20000000653  8.843037601069526e-07
238962.30000000654  1.2598499965210674e-06
238962.40000000654  1.7886286553248087e-06
238962.50000000655  2.5304951186966296e-06
238962.60000000655  3.567588859360038e-06
238962.70000000656  5.012196256815038e-06
238962.80000000657  7.017223510319415e-06
238962.90000000657  9.790086357236438e-06
238963.00000000658  1.3611052351480968e-05
238963.10000000658  1.8857358259988244e-05
238963.2000000066  2.6034782954043045e-05
238963.3000000066  3.581879959083101e-05
238963.4000000066  4.910797678128742e-05
238963.5000000066  6.709296674536902e-05
238963.6000000066  9.134523075468581e-05
238963.70000000662  0.00012393063318569264
238963.80000000662  0.00016755421151795624
238963.90000000663  0.00022574382959014705
238964.00000000664  0.00030308207459003866
238964.10000000664  0.0004054976949626199
238964.20000000665  0.0005406301256055956
238964.30000000665  0.0007182832347424617
238964.40000000666  0.0009509873751731013
238964.50000000666  0.0012546921447228465
238964.60000000667  0.0016496159592474247
238964.70000000668  0.0021612826029800136
238964.80000000668  0.0028217793116165624
238964.9000000067  0.0036712756026940074
238965.0000000067  0.004759846901115139
238965.1000000067  0.0061496518789367904
238965.2000000067  0.007917517151317638
238965.3000000067  0.01015798729645409
238965.40000000672  0.012986901777661097
238965.50000000672  0.01654556283689454
238965.60000000673  0.021005559302493954
238965.70000000673  0.026574309903193094
238965.80000000674  0.033501385379527876
238965.90000000675  0.042085660578462664
238966.00000000675  0.05268333481838261
238966.10000000676  0.06571683999709652
238966.20000000676  0.08168462993736922
238966.30000000677  0.10117180997488776
238966.40000000678  0.12486152138587814
238966.50000000678  0.15354693953090004
238966.6000000068  0.18814367627955603
238966.7000000068  0.22970229536599757
238966.8000000068  0.2794205532661366
238966.9000000068  0.3386548681832787
238967.0000000068  0.4089303970552271
238967.10000000682  0.49194896791341214
238967.20000000682  0.5895939771426848
238967.30000000683  0.7039312253646699
238967.40000000683  0.8372045418779087
238967.50000000684  0.9918249492263792
238967.60000000685  1.170352063424314
238967.70000000685  1.3754664318745058
238967.80000000686  1.609931602998809
238967.90000000686  1.876544923311046
238968.00000000687  2.1780763925034745
238968.10000000687  2.5171953944828287
238968.20000000688  2.8963857734765033
238968.3000000069  3.317850537697412
238968.4000000069  3.7834084288921694
238968.5000000069  4.294385651899462
238968.6000000069  4.8515071455625955
238968.7000000069  5.454792799813167
238968.80000000692  6.103464865113891
238968.90000000692  6.795873326602919
238969.00000000693  7.529446092249443
238969.10000000693  8.30067035614362
238969.20000000694  9.105110368720048
238969.30000000694  9.9374650612139
238969.40000000695  10.791666597517015
238969.50000000696  11.661018116557695
238969.60000000696  12.538365919669129
238969.70000000697  13.416298450865611
238969.80000000697  14.287361942561748
238969.90000000698  15.144280866427643
238970.00000000698  15.980170582957953
238970.100000007  16.788729957311073
238970.200000007  17.564403197286584
238970.300000007  18.302502621145077
238970.400000007  18.9992872016037
238970.500000007  19.651995196464448
238970.60000000702  20.258832575892935
238970.70000000703  20.818921931661528
238970.80000000703  21.332218826307567
238970.90000000704  21.799403946487082
238971.00000000704  22.22175992705935
238971.10000000705  22.6010413879
238971.20000000705  22.9393457385217
238971.30000000706  23.23899087053732
238971.40000000707  23.502404200617136
238971.50000000707  23.732025851782364
238971.60000000708  23.930227230592305
238971.70000000708  24.099244980547684
238971.8000000071  24.241129323033462
238971.9000000071  24.357705145936176
238972.0000000071  24.450543842725434
238972.1000000071  24.52094379690509
238972.2000000071  24.569917495418448
238972.30000000712  24.598183487596323
238972.40000000712  24.606161737938137
238972.50000000713  24.593971315264376
238972.60000000714  24.56142979115472
238972.70000000714  24.50805416874747
238972.80000000715  24.433063615726482
238972.90000000715  24.335384720968957
238973.00000000716  24.213660418880323
238973.10000000717  24.066264109071763
238973.20000000717  23.891320813363887
238973.30000000718  23.6867374188823
238973.40000000718  23.45024410789716
238973.5000000072  23.179448919067166
238973.6000000072  22.87190696889701
238973.7000000072  22.52520514535733
238973.8000000072  22.13706204971994
238973.9000000072  21.70544162597406
238974.00000000722  21.228677345658493
238974.10000000722  20.705602129630513
238974.20000000723  20.135677559416425
238974.30000000724  19.519114570878926
238974.40000000724  18.856976958327568
238974.50000000725  18.15125885496013
238974.60000000725  17.404928044681874
238974.70000000726  16.62192855588844
238974.80000000726  15.807138425735829
238974.90000000727  14.966281614316467
238975.00000000728  14.105796493074875
238975.10000000728  13.232666759990362
238975.2000000073  12.354223656518771
238975.3000000073  11.4779306301707
238975.4000000073  10.611162848829974
238975.5000000073  9.76099410736414
238975.6000000073  8.934002698508591
238975.70000000732  8.136105908037113
238975.80000000732  7.3724302011259875
238975.90000000733  6.647221211791941
238976.00000000733  5.96379465699163
238976.10000000734  5.324526561278353
238976.20000000735  4.730878917716329
238976.30000000735  4.183455261159169
238976.40000000736  3.682079638761306
238976.50000000736  3.225892100991469
238976.60000000737  2.813454018197541
238976.70000000737  2.442857131427639
238976.80000000738  2.11183113653434
238976.9000000074  1.8178456465863964
238977.0000000074  1.558203465276457
238977.1000000074  1.3301231436348098
238977.2000000074  1.130809721011269
238977.3000000074  0.9575133315847392
238977.40000000742  0.8075759741015011
238977.50000000742  0.6784671966309286
238977.60000000743  0.5678097532383718
238977.70000000743  0.47339646615324105
238977.80000000744  0.3931995990642012
238977.90000000744  0.32537403873174975
238978.00000000745  0.268255515612956
238978.10000000746  0.22035498921251406
238978.20000000746  0.1803501965633901
238978.30000000747  0.14707522527195738
238978.40000000747  0.11950883536678977
238978.50000000748  0.09676212336794096
238978.6000000075  0.07806600180465664
238978.7000000075  0.06275886026622135
238978.8000000075  0.050274680991314075
238978.9000000075  0.04013180300377803
238979.0000000075  0.03192246322738218
238979.10000000751  0.025303189776195223
238979.20000000752  0.019986080406977386
238979.30000000753  0.015730966531106144
238979.40000000753  0.012338438816834552
238979.50000000754  0.009643692938300419
238979.60000000754  0.007511142223092598
238979.70000000755  0.005829736720088463
238979.80000000756  0.004508924593584457
238979.90000000756  0.0034751909213925902
238980.00000000757  0.002669110233865901
238980.10000000757  0.002042851894637765
238980.20000000758  0.0015580812146550604
238980.30000000758  0.0011842036241958287
238980.4000000076  0.0008969039998282247
238980.5000000076  0.0006769381201999491
238980.6000000076  0.0005091380311453286
238980.7000000076  0.0003815977099960177
238980.8000000076  0.00028500974461334594
238980.90000000762  0.00021212773006187846
238981.00000000763  0.00015733270595061355
238981.10000000763  0.00011628520054893232
238981.20000000764  8.564731918417334e-05
238981.30000000764  6.286182938200491e-05
238981.40000000765  4.597737655917533e-05
238981.50000000765  3.351083892882967e-05
238981.60000000766  2.433942781523979e-05
238981.70000000767  1.7616490176619592e-05
238981.80000000767  1.2706102966525412e-05
238981.90000000768  9.132492438362894e-06
238982.00000000768  6.541091761069762e-06
238982.1000000077  4.668691025944138e-06
238982.2000000077  3.320656845356984e-06
238982.3000000077  2.3536226636811097e-06
238982.4000000077  1.6623928082715178e-06
238982.5000000077  1.1700769979028358e-06
238982.60000000772  8.206901229435015e-07
238982.70000000772  5.736248410437295e-07
238982.80000000773  3.995403743406456e-07
238982.90000000774  2.773175579173781e-07
238983.00000000774  1.9181299981685385e-07
238983.10000000775  1.32209508812986e-07
238983.20000000775  9.080950821860334e-08
238983.30000000776  6.21561249136704e-08
238983.40000000776  4.23955735795456e-08
238983.50000000777  2.8816489083816066e-08
238983.60000000778  1.9518463345580273e-08
238983.70000000778  1.3174499352563984e-08
238983.8000000078  8.86148548984167e-09
238983.9000000078  5.93968044193538e-09
238984.0000000078  3.967378092717411e-09
238984.1000000078  2.6407533659789095e-09
238984.2000000078  1.7516062766897988e-09
238984.30000000782  1.1577867553569376e-09
238984.40000000782  7.626148046391279e-10
238984.50000000783  5.005706404936916e-10
238984.60000000783  3.2742414335373837e-10
238984.70000000784  2.1342000389168447e-10
238984.80000000785  1.386284143034544e-10
238984.90000000785  8.973091714103987e-11
238985.00000000786  5.787847978666605e-11
238985.10000000786  3.7202685376769296e-11
238985.20000000787  2.3830243334188594e-11
238985.30000000788  1.521180403862843e-11
238985.40000000788  9.675898970940011e-12
238985.5000000079  6.1320670763365115e-12
238985.6000000079  3.873346088312246e-12
238985.7000000079  2.4384383401354626e-12
238985.8000000079  1.5307755063531658e-12
238985.9000000079  9.555967128704879e-13
238986.00000000792  5.961342530724778e-13
238986.10000000792  3.6845526629747383e-13
238986.20000000793  2.27678986775004e-13
238986.30000000793  1.4080403509808548e-13
238986.40000000794  8.68749516769185e-14
238986.50000000795  5.392908342116698e-14
238986.60000000795  3.294586825575152e-14
238986.70000000796  2.098321516541546e-14
238986.80000000796  1.199040866595169e-14
238986.90000000797  5.995204332975845e-15
238987.00000000797  2.9976021664879227e-15
238987.10000000798  2.9976021664879227e-15
238987.200000008  2.9976021664879227e-15
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  2.9976021664879227e-15
239008.3000000092  2.9976021664879227e-15
239008.40000000922  5.995204332975845e-15
239008.50000000923  8.992806499463768e-15
239008.60000000923  1.4988010832439613e-14
239008.70000000924  2.398081733190338e-14
239008.80000000924  3.8941072588727366e-14
239008.90000000925  6.591949208711867e-14
239009.00000000926  1.0785816684233396e-13
239009.10000000926  1.7377765892945263e-13
239009.20000000927  2.816358257717866e-13
239009.30000000927  4.524158825347513e-13
239009.40000000928  7.280287483979464e-13
239009.50000000928  1.165456620100258e-12
239009.6000000093  1.860539500242453e-12
239009.7000000093  2.954109179498232e-12
239009.8000000093  4.6798398489755755e-12
239009.9000000093  7.385286826533388e-12
239010.0000000093  1.1612710792974212e-11
239010.10000000932  1.8201051776856048e-11
239010.20000000932  2.8420626962954998e-11
239010.30000000933  4.4230868967432e-11
239010.40000000934  6.858888457195178e-11
239010.50000000934  1.0599479627337871e-10
239010.60000000935  1.632317336852651e-10
239010.70000000935  2.5049831653412014e-10
239010.80000000936  3.830775696656019e-10
239010.90000000937  5.837906547068172e-10
239011.00000000937  8.865622402876028e-10
239011.10000000938  1.3416756039497102e-09
239011.20000000938  2.0233468789321307e-09
239011.3000000094  3.040732610148922e-09
239011.4000000094  4.553761118186728e-09
239011.5000000094  6.795897067313206e-09
239011.6000000094  1.010666988987552e-08
239011.7000000094  1.49780058356086e-08
239011.80000000942  2.2119968356992814e-08
239011.90000000942  3.255364361409718e-08
239012.00000000943  4.7741863795636164e-08
239012.10000000944  6.977241345795804e-08
239012.20000000944  1.0161380792350627e-07
239012.30000000945  1.4747090543165697e-07
239012.40000000945  2.1327726859587948e-07
239012.50000000946  3.073742052273065e-07
239012.60000000946  4.414432520638556e-07
239012.70000000947  6.317815864631537e-07
239012.80000000948  9.010391543717855e-07
239012.90000000948  1.2805748866862032e-06
239013.0000000095  1.8136392894996245e-06
239013.1000000095  2.559655191414212e-06
239013.2000000095  3.599951359428699e-06
239013.3000000095  5.045409431414516e-06
239013.4000000095  7.046619318634706e-06
239013.50000000952  9.807308075093779e-06
239013.60000000952  1.3602020829367456e-05
239013.70000000953  1.8799299209615317e-05
239013.80000000953  2.5891933794208732e-05
239013.90000000954  3.5536275917791293e-05
239014.00000000955  4.860309542262242e-05
239014.10000000955  6.624308153402314e-05
239014.20000000956  8.99708231540397e-05
239014.30000000956  0.00012177199302404462
239014.40000000957  0.00016423951987468155
239014.50000000958  0.00022074578753689122
239014.60000000958  0.00029565937388470465
239014.7000000096  0.0003946165594726214
239014.8000000096  0.0005248598176830765
239014.9000000096  0.0006956577642056871
239015.0000000096  0.0009188236071512035
239015.1000000096  0.0012093520061992047
239015.20000000962  0.00158619741421262
239015.30000000962  0.0020732204183283864
239015.40000000963  0.002700332280459683
239015.50000000963  0.0035048717363605764
239015.60000000964  0.004533252055146764
239015.70000000965  0.005842920257966733
239015.80000000965  0.007504674072573714
239015.90000000966  0.009605385436344566
239016.00000000966  0.012251181870248512
239016.10000000967  0.015571138480211605
239016.20000000967  0.019721533273738157
239016.30000000968  0.02489071639907145
239016.4000000097  0.03130463922280316
239016.5000000097  0.03923308116745086
239016.6000000097  0.048996600147807046
239016.7000000097  0.06097421540097045
239016.8000000097  0.07561180855311003
239016.90000000971  0.09343119891141302
239017.00000000972  0.1150398112101916
239017.10000000973  0.14114080742797705
239017.20000000973  0.17254349802203917
239017.30000000974  0.21017378145448323
239017.40000000974  0.2550842840856831
239017.50000000975  0.3084637858819479
239017.60000000976  0.3716454222822173
239017.70000000976  0.4461130514968231
239017.80000000977  0.5335050734293444
239017.90000000977  0.6356148870536535
239018.00000000978  0.7543870852344807
239018.10000000978  0.8919084197022746
239018.2000000098  1.050392536532946
239018.3000000098  1.2321574984821706
239018.4000000098  1.4395951908521374
239018.5000000098  1.6751318687026822
239018.6000000098  1.941179360575212
239018.70000000982  2.240076809678255
239018.80000000983  2.574023313970436
239018.90000000983  2.945002419029468
239019.00000000984  3.3547001070536595
239019.10000000984  3.8044186818007155
239019.20000000985  4.29498972585857
239019.30000000985  4.8266900395470085
239019.40000000986  5.399165081576236
239019.50000000987  6.011364832788343
239019.60000000987  6.661497107813223
239019.70000000988  7.347003068230201
239019.80000000988  8.064558992144185
239019.9000000099  8.810107213964045
239020.0000000099  9.578917598235163
239020.1000000099  10.36567904073569
239020.2000000099  11.16461843970306
239020.3000000099  11.969642533490163
239020.40000000992  12.77449616491226
239020.50000000992  13.572929111069783
239020.60000000993  14.358862782781012
239020.70000000994  15.126547963315613
239020.80000000994  15.870705356437366
239020.90000000995  16.586641996134862
239021.00000000995  17.27033840015846
239021.10000000996  17.91850352852218
239021.20000000997  18.52859690365064
239021.30000000997  19.098819426676638
239021.40000000998  19.628076280974987
239021.50000000998  20.115916701409112
239021.60000001  20.562456227760777
239021.70000001  20.968287346891156
239021.80000001  21.334384216466216
239021.90000001  21.662006555394974
239022.00000001  21.952606909331024
239022.10000001002  22.20774448519633
239022.20000001002  22.4290077161035
239022.30000001003  22.617946763185255
239022.40000001004  22.776016350650977
239022.50000001004  22.904528702690037
239022.60000001005  23.00461591788569
239022.70000001005  23.077200871135332
239022.80000001006  23.12297565392394
239022.90000001006  23.142386623012634
239023.00000001007  23.135625294212765
239023.10000001008  23.102624561118397
239023.20000001008  23.04306000923977
239023.3000000101  22.956356406355305
239023.4000000101  22.841699753378542
239023.5000000101  22.698055549610988
239023.6000000101  22.524194133551102
239023.7000000101  22.318724075322148
239023.80000001012  22.080134588111644
239023.90000001012  21.8068477637896
239024.00000001013  21.49728109709348
239024.10000001013  21.149920228768167
239024.20000001014  20.763401112781327
239024.30000001015  20.336599921067062
239024.40000001015  19.868727993845305
239024.50000001016  19.359428106707995
239024.60000001016  18.80886736648344
239024.70000001017  18.217821293865693
239024.80000001017  17.58774323340735
239024.90000001018  16.920813267279403
239025.0000000102  16.21996137879594
239025.1000000102  15.488860740475651
239025.2000000102  14.7318886462062
239025.3000000102  13.954054652548914
239025.4000000102  13.160897761110382
239025.50000001022  12.358356739119477
239025.60000001022  11.552619701175443
239025.70000001023  10.749960642737465
239025.80000001023  9.9565715570175
239025.90000001024  9.178398987762149
239026.00000001024  8.420993363677841
239026.10000001025  7.689378303212831
239026.20000001026  6.987945417997643
239026.30000001026  6.3203781718190815
239026.40000001027  5.689606278547165
239026.50000001027  5.097790144535088
239026.60000001028  4.546333142022232
239026.70000001029  4.035918154324194
239026.8000000103  3.5665639206661535
239026.9000000103  3.1376962357363736
239027.0000000103  2.748228990305984
239027.1000000103  2.396650307551654
239027.2000000103  2.0811095506876875
239027.30000001032  1.799501662087883
239027.40000001033  1.5495460585721839
239027.50000001033  1.3288580806294654
239027.60000001034  1.135011719880081
239027.70000001034  0.9655929910522291
239027.80000001035  0.8182438502473166
239027.90000001036  0.6906969820583349
239028.00000001036  0.5808020865157087
239028.10000001037  0.48654450258287013
239028.20000001037  0.4060571221802834
239028.30000001038  0.33762659367905684
239028.40000001038  0.2796948028476254
239028.5000000104  0.23085656763212906
239028.6000000104  0.1898544043076074
239028.7000000104  0.15557112762126973
239028.8000000104  0.12702094542505307
239028.9000000104  0.10333960565656805
239029.00000001042  0.08377405515151859
239029.10000001042  0.06767197882234899
239029.20000001043  0.054471506089866756
239029.30000001044  0.04369129998505589
239029.40000001044  0.03492118319405638
239029.50000001045  0.027813404137203845
239029.60000001045  0.022074604256091784
239029.70000001046  0.01745851413939911
239029.80000001047  0.013759379963149049
239029.90000001047  0.01080610195000467
239030.00000001048  0.008457052190679049
239030.10000001048  0.006595529308195597
239030.2000000105  0.005125801253647366
239030.3000000105  0.003969684262725454
239030.4000000105  0.0030636050325137665
239030.5000000105  0.0023560939454013996
239030.6000000105  0.0018056592063049048
239030.70000001052  0.001378994684451157
239030.80000001052  0.0010494777470536065
239030.90000001053  0.0007959171882214733
239031.00000001054  0.000601515295492544
239031.10000001054  0.00045301200976452516
239031.20000001055  0.00033998291179107576
239031.30000001055  0.00025426633374037166
239031.40000001056  0.00018949819719685235
239031.50000001056  0.00014073619132737303
239031.60000001057  0.00010415761458010264
239031.70000001058  7.681761167016576e-05
239031.80000001058  5.645665432443825e-05
239031.9000000106  4.134795655774681e-05
239032.0000000106  3.017710342556601e-05
239032.1000000106  2.194752972897729e-05
239032.2000000106  1.590663593659114e-05
239032.3000000106  1.1488296660533415e-05
239032.40000001062  8.26832522804466e-06
239032.50000001062  5.9301280508905485e-06
239032.60000001063  4.23833425874931e-06
239032.70000001063  3.0186374264384863e-06
239032.80000001064  2.142453062126126e-06
239032.90000001065  1.5152918787786351e-06
239033.00000001065  1.0679868174823248e-06
239033.10000001066  7.501016240085701e-07
239033.20000001066  5.249995567446764e-07
239033.30000001067  3.6616968757119395e-07
239033.40000001068  2.5450156412865077e-07
239033.50000001068  1.7627192031022254e-07
239033.6000000107  1.216635372169872e-07
239033.7000000107  8.36801322956493e-08
239033.8000000107  5.735468613932149e-08
239033.9000000107  3.917419225119012e-08
239034.0000000107  2.666341850088294e-08
239034.10000001072  1.8084903408155384e-08
239034.20000001072  1.2223658613086386e-08
239034.30000001073  8.23324144971771e-09
239034.40000001073  5.526180874015907e-09
239034.50000001074  3.696273426223584e-09
239034.60000001075  2.46369727396889e-09
239034.70000001075  1.6364238852872859e-09
239034.80000001076  1.0831480434791985e-09
239034.90000001076  7.1444009042132e-10
239035.00000001077  4.69600525132563e-10
239035.10000001077  3.075925902873422e-10
239035.20000001078  2.0077386975181355e-10
239035.3000000108  1.3059314740715422e-10
239035.4000000108  8.46479553118229e-11
239035.5000000108  5.467706842843256e-11
239035.6000000108  3.519387559158815e-11
239035.7000000108  2.2575635805210936e-11
239035.80000001081  1.443115071886325e-11
239035.90000001082  9.190287419968968e-12
239036.00000001083  5.834194238829582e-12
239036.10000001083  3.691685845907955e-12
239036.20000001084  2.3252788583505435e-12
239036.30000001084  1.4623025013094093e-12
239036.40000001085  9.139355938714289e-13
239036.50000001086  5.693501226033959e-13
239036.60000001086  3.5357827776749673e-13
239036.70000001087  2.1874169142677147e-13
239036.80000001087  1.3483658634072526e-13
239036.90000001088  8.39051050860462e-14
239037.00000001088  5.0931481254679056e-14
239037.1000000109  2.9976021664879227e-14
239037.2000000109  1.7985612998927536e-14
239037.3000000109  1.199040866595169e-14
239037.4000000109  5.995204332975845e-15
239037.5000000109  2.9976021664879227e-15
239037.60000001092  2.9976021664879227e-15
239037.70000001093  2.9976021664879227e-15
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
