#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  1.6653345369377348e-16
238958.60000000632  1.6653345369377348e-16
238958.70000000633  1.6653345369377348e-16
238958.80000000633  3.3306690738754696e-16
238958.90000000634  6.661338147750939e-16
238959.00000000634  9.992007221626409e-16
238959.10000000635  1.4988010832439613e-15
238959.20000000636  2.3037127760972e-15
238959.30000000636  3.802513859341161e-15
238959.40000000637  5.9396931817445875e-15
238959.50000000637  9.242606680004428e-15
238959.60000000638  1.4377388168895777e-14
238959.70000000639  2.248201624865942e-14
238959.8000000064  3.502753642692369e-14
238959.9000000064  5.420663917732327e-14
238960.0000000064  8.376632720796806e-14
238960.1000000064  1.2889689315898067e-13
238960.2000000064  1.974531649295841e-13
238960.30000000642  3.017308625175019e-13
238960.40000000643  4.593547764386585e-13
238960.50000000643  6.968037258303639e-13
238960.60000000644  1.0535461392180423e-12
238960.70000000644  1.5871193248528925e-12
238960.80000000645  2.3825663664212016e-12
238960.90000000646  3.564537554012759e-12
238961.00000000646  5.314082507368312e-12
238961.10000000647  7.894795928109488e-12
238961.20000000647  1.1687678602712026e-11
238961.30000000648  1.7242873795453306e-11
238961.40000000648  2.534952803223689e-11
238961.5000000065  3.713770957425311e-11
238961.6000000065  5.42182410079306e-11
238961.7000000065  7.887865360878266e-11
238961.8000000065  1.1435535851589407e-10
238961.9000000065  1.6521084500453753e-10
238962.00000000652  2.378503505262586e-10
238962.10000000653  3.4123487369086547e-10
238962.20000000653  4.8785075978941e-10
238962.30000000654  6.950312825271254e-10
238962.40000000654  9.8674710069524e-10
238962.50000000655  1.3960187728034867e-09
238962.60000000655  1.968161245091693e-09
238962.70000000656  2.7651202716416634e-09
238962.80000000657  3.871251541553988e-09
238962.90000000657  5.40098202272965e-09
238963.00000000658  7.50892978351736e-09
238963.10000000658  1.0403209127485269e-08
238963.2000000066  1.436284885469874e-08
238963.3000000066  1.976049573970684e-08
238963.4000000066  2.7091874160722895e-08
238963.5000000066  3.7013848736000554e-08
238963.6000000066  5.039337200307692e-08
238963.70000000662  6.837015573135652e-08
238963.80000000662  9.243654286450464e-08
238963.90000000663  1.245388342729914e-07
238964.00000000664  1.6720523643432017e-07
238964.10000000664  2.2370666677429263e-07
238964.20000000665  2.9825789923942914e-07
238964.30000000665  3.962679571978267e-07
238964.40000000666  5.246503060329921e-07
238964.50000000666  6.922052301350234e-07
238964.60000000667  9.100888472834967e-07
238964.70000000668  1.1923854723039362e-06
238964.80000000668  1.5568025175383138e-06
238964.9000000067  2.0255097423760304e-06
238965.0000000067  2.626147443618443e-06
238965.1000000067  3.393031003301461e-06
238965.2000000067  4.368582051383907e-06
238965.3000000067  5.605019211374351e-06
238965.40000000672  7.166343874182024e-06
238965.50000000672  9.130658515543733e-06
238965.60000000673  1.1592856552472552e-05
238965.70000000673  1.4667723394673482e-05
238965.80000000674  1.8493487943999076e-05
238965.90000000675  2.3235862037979116e-05
238966.00000000675  2.9092601930263973e-05
238966.10000000676  3.629862051018895e-05
238966.20000000676  4.5131671275983054e-05
238966.30000000677  5.591861474438242e-05
238966.40000000678  6.904226471105002e-05
238966.50000000678  8.494879528231358e-05
238966.6000000068  0.00010415566968088874
238966.7000000068  0.00012726002834226313
238966.8000000068  0.00015494744673175131
238966.9000000068  0.00018800094274951107
238967.0000000068  0.00022731007978965545
238967.10000000682  0.0002738799749548715
238967.20000000682  0.0003288399832483413
238967.30000000683  0.0003934517886556299
238967.40000000683  0.00046911659303136566
238967.50000000684  0.0005573810549889535
238967.60000000685  0.0006599415951633048
238967.70000000685  0.0007786466531408132
238967.80000000686  0.0009154964570141644
238967.90000000686  0.0010726398511324564
238968.00000000687  0.001252367723393849
238968.10000000687  0.0014571025826110307
238968.20000000688  0.0016893838612241918
238968.3000000069  0.0019518485608226166
238968.4000000069  0.0022472069191756816
238968.5000000069  0.0025782128588521247
238968.6000000069  0.0029476290795126536
238968.7000000069  0.00335818677838412
238968.80000000692  0.003812540125135544
238968.90000000692  0.004313215776378582
238969.00000000693  0.00486255788823714
238969.10000000693  0.005462669268817333
238969.20000000694  0.006115349500871309
238969.30000000694  0.006822031052500566
238969.40000000695  0.007583714573602823
238969.50000000696  0.0084009047405805
238969.60000000696  0.00927354815395276
238969.70000000697  0.01020097490526889
238969.80000000697  0.011181845503830584
238969.90000000698  0.012214104883631643
238970.00000000698  0.01329494519117011
238970.100000007  0.014420778981453802
238970.200000007  0.015587224320429721
238970.300000007  0.01678910310716708
238970.400000007  0.018020453690536148
238970.500000007  0.019274558567263178
238970.60000000702  0.020543987617764298
238970.70000000703  0.02182065697172228
238970.80000000703  0.02309590320740168
238970.90000000704  0.024360572188967616
238971.00000000704  0.025605121447188905
238971.10000000705  0.026819734623859476
238971.20000000705  0.027994446141794554
238971.30000000706  0.029119273942361273
238971.40000000707  0.030184357861938155
238971.50000000707  0.031180101006581057
238971.60000000708  0.03209731133760796
238971.70000000708  0.032927340604732847
238971.8000000071  0.03366221776040765
238971.9000000071  0.034294774059468514
238972.0000000071  0.03481875719017499
238972.1000000071  0.03522893199233312
238972.2000000071  0.03552116558970647
238972.30000000712  0.03569249509006164
238972.40000000712  0.03574117637844379
238972.50000000713  0.03566671293808568
238972.60000000714  0.03546986406844055
238972.70000000714  0.035152632320407745
238972.80000000715  0.0347182304238117
238972.90000000715  0.03417102843044026
238973.00000000716  0.03351648222640813
238973.10000000717  0.03276104496959939
238973.20000000717  0.031912063371289684
238973.30000000718  0.030977661056419997
238973.40000000718  0.02996661149609614
238973.5000000072  0.028888203201742707
238973.6000000072  0.027752099997601726
238973.7000000072  0.026568199243416496
238973.8000000072  0.0253464908607402
238973.9000000072  0.02409691992517421
238974.00000000722  0.022829255426051104
238974.10000000722  0.021552967570054427
238974.20000000723  0.02027711572354876
238974.30000000724  0.01901024875947227
238974.40000000724  0.017760319209566028
238974.50000000725  0.016534612233694873
238974.60000000725  0.01533969001788335
238974.70000000726  0.014181351814387344
238974.80000000726  0.013064609453153853
238974.90000000727  0.011993677795883478
238975.00000000728  0.010971979281704097
238975.10000000728  0.010002161435451101
238975.2000000073  0.009086125981924376
238975.3000000073  0.00822506803617537
238975.4000000073  0.007419523722559718
238975.5000000073  0.006669424513422395
238975.6000000073  0.005974156569313688
238975.70000000732  0.005332623402301839
238975.80000000732  0.004743310266509704
238975.90000000733  0.0042043487987550865
238976.00000000733  0.0037135805796880694
238976.10000000734  0.0032686184544139796
238976.20000000735  0.002866904633656492
238976.30000000735  0.00250576478479822
238976.40000000736  0.0021824575099979593
238976.50000000736  0.0018942187902331042
238976.60000000737  0.0016383011446591544
238976.70000000737  0.001412007410274696
238976.80000000738  0.0012127191846883767
238976.9000000074  0.0010379200929851728
238977.0000000074  0.0008852141373725808
238977.1000000074  0.0007523394653763116
238977.2000000074  0.0006371779494945273
238977.3000000074  0.0005377610096101992
238977.40000000742  0.00045227213077259076
238977.50000000742  0.0003790465351524719
238977.60000000743  0.000316568460228539
238977.70000000743  0.00026346647781039234
238977.80000000744  0.00021850726258501596
238977.90000000744  0.0001805881866345227
238978.00000000745  0.00014872907979826544
238978.10000000746  0.00012206345663845486
238978.20000000746  9.982947068531978e-05
238978.30000000747  8.136081690054975e-05
238978.40000000747  6.607776499456541e-05
238978.50000000748  5.347847020131802e-05
238978.6000000075  4.313067496169998e-05
238978.7000000075  3.4663885112667936e-05
238978.8000000075  2.776207784774276e-05
238978.9000000075  2.2156975979653604e-05
238979.0000000075  1.7621903849351916e-05
238979.10000000751  1.3966224430506102e-05
238979.20000000752  1.1030344545887028e-05
238979.30000000753  8.681265365101387e-06
238979.40000000753  6.808648168404874e-06
238979.50000000754  5.321360422000376e-06
238979.60000000754  4.144464170907636e-06
238979.70000000755  3.2166073111739024e-06
238979.80000000756  2.4877781451826397e-06
238979.90000000756  1.9173844724440503e-06
238980.00000000757  1.4726200956716173e-06
238980.10000000757  1.1270837859955751e-06
238980.20000000758  8.596182904940797e-07
238980.30000000758  6.53339718936774e-07
238980.4000000076  4.948304829499595e-07
238980.5000000076  3.734717885506278e-07
238980.6000000076  2.8089443199208475e-07
238980.7000000076  2.105292454535057e-07
238980.8000000076  1.5724096913416474e-07
238980.90000000762  1.1703155225473161e-07
238981.00000000763  8.680089330637131e-08
238981.10000000763  6.41548360547084e-08
238981.20000000764  4.7251824480953886e-08
238981.30000000764  3.468101023029746e-08
238981.40000000765  2.5365818195899337e-08
238981.50000000765  1.8488002490046895e-08
238981.60000000766  1.3428115785973915e-08
238981.70000000767  9.719057364465655e-09
238981.80000000767  7.009986646711042e-09
238981.90000000768  5.038418127156774e-09
238982.00000000768  3.6087368371351403e-09
238982.1000000077  2.5757290189609705e-09
238982.2000000077  1.8320155115159054e-09
238982.3000000077  1.2985003627896674e-09
238982.4000000077  9.171470805036108e-10
238982.5000000077  6.455350975986818e-10
238982.60000000772  4.5277737115156924e-10
238982.70000000772  3.164707107483622e-10
238982.80000000773  2.2042784264542092e-10
238982.90000000774  1.529971149771825e-10
238983.00000000774  1.0582401621661575e-10
238983.10000000775  7.294054249484816e-11
238983.20000000775  5.00998964536592e-11
238983.30000000776  3.429184713965583e-11
238983.40000000776  2.338979010474418e-11
238983.50000000777  1.5898171668027317e-11
238983.60000000778  1.0768413938322396e-11
238983.70000000778  7.2683525864647436e-12
238983.8000000078  4.888978111239339e-12
238983.9000000078  3.2769620350592277e-12
238984.0000000078  2.1888324486241117e-12
238984.1000000078  1.456862408488746e-12
238984.2000000078  9.663381206337363e-13
238984.30000000782  6.387668172180838e-13
238984.40000000782  4.2077452633293433e-13
238984.50000000783  2.761679773755077e-13
238984.60000000783  1.8063328610651297e-13
238984.70000000784  1.176836406102666e-13
238984.80000000785  7.652212197228891e-14
238984.90000000785  4.957145804951324e-14
238985.00000000786  3.189115638235762e-14
238985.10000000786  2.0483614804334138e-14
238985.20000000787  1.3211653993039363e-14
238985.30000000788  8.43769498715119e-15
238985.40000000788  5.3013149425851225e-15
238985.5000000079  3.3029134982598407e-15
238985.6000000079  2.1371793224034263e-15
238985.7000000079  1.3322676295501878e-15
238985.8000000079  8.326672684688674e-16
238985.9000000079  4.996003610813204e-16
238986.00000000792  3.3306690738754696e-16
238986.10000000792  1.6653345369377348e-16
238986.20000000793  1.6653345369377348e-16
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  1.6653345369377348e-16
239009.20000000927  1.6653345369377348e-16
239009.30000000927  3.3306690738754696e-16
239009.40000000928  3.3306690738754696e-16
239009.50000000928  6.661338147750939e-16
239009.6000000093  9.992007221626409e-16
239009.7000000093  1.6653345369377348e-15
239009.8000000093  2.6367796834847468e-15
239009.9000000093  4.135580766728708e-15
239010.0000000093  6.439293542825908e-15
239010.10000000932  1.0075273948473296e-14
239010.20000000932  1.5709655798445965e-14
239010.30000000933  2.4452662117369073e-14
239010.40000000934  3.785860513971784e-14
239010.50000000934  5.850875339774575e-14
239010.60000000935  9.009459844833145e-14
239010.70000000935  1.3819501099021636e-13
239010.80000000936  2.1141421946424543e-13
239010.90000000937  3.2218672174622043e-13
239011.00000000937  4.891365090742283e-13
239011.10000000938  7.402412016688231e-13
239011.20000000938  1.1163014956849793e-12
239011.3000000094  1.6776857680866897e-12
239011.4000000094  2.5124902158779605e-12
239011.5000000094  3.749639487793388e-12
239011.6000000094  5.5762616746335425e-12
239011.7000000094  8.263972839372968e-12
239011.80000000942  1.2204542931826268e-11
239011.90000000942  1.7961188092385783e-11
239012.00000000943  2.6341068215529617e-11
239012.10000000944  3.849623397833568e-11
239012.20000000944  5.606437536442854e-11
239012.30000000945  8.136560869509424e-11
239012.40000000945  1.1767367635862058e-10
239012.50000000946  1.69590730347835e-10
239012.60000000946  2.4356217043219885e-10
239012.70000000947  3.485797483993025e-10
239012.80000000948  4.971402733922048e-10
239012.90000000948  7.065457663379959e-10
239013.0000000095  1.0006595274614227e-09
239013.1000000095  1.4122675806582663e-09
239013.2000000095  1.9862425315597676e-09
239013.3000000095  2.783762331759476e-09
239013.4000000095  3.887914185041197e-09
239013.50000000952  5.411102843577709e-09
239013.60000000952  7.50480724787117e-09
239013.70000000953  1.0372367686972694e-08
239013.80000000953  1.4285679028613885e-08
239013.90000000954  1.9606879841926883e-08
239014.00000000955  2.6816414144814615e-08
239014.10000000955  3.654917188344875e-08
239014.20000000956  4.9640825561247937e-08
239014.30000000956  6.718697181939959e-08
239014.40000000957  9.061826794498629e-08
239014.50000000958  1.2179544972568124e-07
239014.60000000958  1.6312892958669778e-07
239014.7000000096  2.1772862310309726e-07
239014.8000000096  2.895907472710846e-07
239014.9000000096  3.8382958980620607e-07
239015.0000000096  5.069636680454792e-07
239015.1000000096  6.672672863694551e-07
239015.20000000962  8.752002684520033e-07
239015.30000000962  1.1439305543092804e-06
239015.40000000963  1.4899664354528497e-06
239015.50000000963  1.933917369717486e-06
239015.60000000964  2.5014045952065356e-06
239015.70000000965  3.2241450225456436e-06
239015.80000000965  4.141234114685144e-06
239015.90000000966  5.3006555150170165e-06
239016.00000000966  6.761046966397011e-06
239016.10000000967  8.593753430957696e-06
239016.20000000967  1.088519908154506e-05
239016.30000000968  1.3739609827728705e-05
239016.4000000097  1.7282117020900323e-05
239016.5000000097  2.1662270726141575e-05
239016.6000000097  2.7057987199208267e-05
239016.7000000097  3.3679949701687084e-05
239016.8000000097  4.177647425693265e-05
239016.90000000971  5.163884215347858e-05
239017.00000000972  6.360708869584952e-05
239017.10000000973  7.807622271277515e-05
239017.20000000973  9.550283351900113e-05
239017.30000000974  0.00011641202134055062
239017.40000000974  0.00014140456370051457
239017.50000000975  0.00017116420409649113
239017.60000000976  0.00020646492077791567
239017.70000000976  0.00024817800303320037
239017.80000000977  0.0002972787307674585
239017.90000000977  0.0003548524211164916
239018.00000000978  0.0004220995744546874
239018.10000000978  0.0005003398226023081
239018.2000000098  0.000591014355763475
239018.3000000098  0.0006956864832587673
239018.4000000098  0.0008160399681672315
239018.5000000098  0.0009538747693063343
239018.6000000098  0.0011110998273573258
239018.70000000982  0.0012897225470943074
239018.80000000983  0.0014918346561898221
239018.90000000983  0.0017195941643085577
239019.00000000984  0.0019752032051480184
239019.10000000984  0.0022608816193488146
239019.20000000985  0.002578836227766196
239019.30000000985  0.0029312258519011425
239019.40000000986  0.003320122259968611
239019.50000000987  0.003747467351074063
239019.60000000987  0.004215027033345836
239019.70000000988  0.004724342400953568
239019.80000000988  0.005276678965284859
239019.9000000099  0.005872974842041356
239020.0000000099  0.006513788933046938
239020.1000000099  0.00719925026316906
239020.2000000099  0.007929009732882825
239020.3000000099  0.00870219561974242
239020.40000000992  0.009517374201901019
239020.50000000992  0.010372516879091381
239020.60000000993  0.011264975127434684
239020.70000000994  0.012191464541649877
239020.80000000994  0.013148059090780512
239020.90000000995  0.014130196542189832
239021.00000000995  0.015132695795838008
239021.10000000996  0.016149786621046824
239021.20000000997  0.017175152007083333
239021.30000000997  0.018201983034469765
239021.40000000998  0.01922304585475143
239021.50000000998  0.02023076004224636
239021.60000001  0.021217287262337153
239021.70000001  0.0221746288975678
239021.80000001  0.02309473099529899
239021.90000001  0.02396959465838361
239022.00000001  0.0247913898015982
239022.10000001002  0.025552570048367473
239022.20000001002  0.026245986449969533
239022.30000001003  0.026864997676417396
239022.40000001004  0.027403574356207633
239022.50000001004  0.027856395330824624
239022.60000001005  0.028218933737196528
239022.70000001005  0.0284875310333835
239022.80000001006  0.028659457334316324
239022.90000001006  0.028732956718687808
239023.00000001007  0.028707276497372064
239023.10000001008  0.02858267978932011
239023.20000001008  0.028360441123476687
239023.3000000101  0.028042825165173674
239023.4000000101  0.02763304904280664
239023.5000000101  0.02713522911557867
239023.6000000101  0.02655431336619124
239023.7000000101  0.025896000914553824
239023.80000001012  0.02516665042166316
239023.90000001012  0.024373179379497983
239024.00000001013  0.023522956457095123
239024.10000001013  0.022623689190318125
239024.20000001014  0.021683309360265413
239024.30000001015  0.02070985840161227
239024.40000001015  0.019711375118151214
239024.50000001016  0.018695787860979557
239024.60000001016  0.017670813149668757
239024.70000001017  0.01664386249450875
239024.80000001017  0.015621958916281126
239024.90000001018  0.014611664367930738
239025.0000000102  0.013619018949802608
239025.1000000102  0.01264949248712971
239025.2000000102  0.011707948715594968
239025.3000000102  0.010798622008084874
239025.4000000102  0.009925106282486412
239025.50000001022  0.00909035546474099
239025.60000001022  0.008296694650090475
239025.70000001023  0.007545840913708246
239025.80000001023  0.00683893257305529
239025.90000001024  0.006176565599983336
239026.00000001024  0.00555883582065822
239026.10000001025  0.0049853855241187295
239026.20000001026  0.0044554531225426686
239026.30000001026  0.0039679245638301885
239026.40000001027  0.003521385284737305
239026.50000001027  0.003114171604798266
239026.60000001028  0.0027444205916186126
239026.70000001029  0.0024101175707726685
239026.8000000103  0.0021091406027055337
239026.9000000103  0.0018393013993109608
239027.0000000103  0.0015983822995140062
239027.1000000103  0.0013841690621059777
239027.2000000103  0.0011944793620146388
239027.30000001032  0.0010271869906505748
239027.40000001033  0.0008802418602407436
239027.50000001033  0.0007516859952338417
239027.60000001034  0.000639665760634428
239027.70000001034  0.0005424406278427552
239027.80000001035  0.00045838881404264287
239027.90000001036  0.0003860101525919868
239028.00000001036  0.00032392656072607884
239028.10000001037  0.00027088046882142724
239028.20000001037  0.00022573156429378516
239028.30000001038  0.0001874521846574051
239028.40000001038  0.00015512167011791367
239028.5000000104  0.000127919957909145
239028.6000000104  0.00010512066992671154
239028.7000000104  8.608391333811416e-05
239028.8000000104  7.024898191571038e-05
239028.9000000104  5.7127114747673735e-05
239029.00000001042  4.629443949127898e-05
239029.10000001042  3.7385199977757466e-05
239029.20000001043  3.008534315795952e-05
239029.30000001044  2.4126518313738465e-05
239029.40000001044  1.9280522262715705e-05
239029.50000001045  1.5354207942880338e-05
239029.60000001045  1.2184860182173907e-05
239029.70000001046  9.636031479187679e-06
239029.80000001047  7.593822024865027e-06
239029.90000001047  5.963581749313107e-06
239030.00000001048  4.667007610870133e-06
239030.10000001048  3.6396064022337082e-06
239030.2000000105  2.8284917621690386e-06
239030.3000000105  2.1904836159103436e-06
239030.4000000105  1.6904786812599326e-06
239030.5000000105  1.300061776343675e-06
239030.6000000105  9.96329264313367e-07
239030.70000001052  7.608979113726821e-07
239030.80000001052  5.790745892242377e-07
239030.90000001053  4.391645092582941e-07
239031.00000001054  3.318979554522983e-07
239031.10000001054  2.499577076986448e-07
239031.20000001055  1.875914778237675e-07
239031.30000001055  1.4029567796391973e-07
239031.40000001056  1.0455868104664034e-07
239031.50000001056  7.765340745424787e-08
239031.60000001057  5.747057679750256e-08
239031.70000001058  4.238529507927247e-08
239031.80000001058  3.1150820173353466e-08
239031.9000000106  2.281436448092755e-08
239032.0000000106  1.6650676754048632e-08
239032.1000000106  1.2109884900413093e-08
239032.2000000106  8.776730453519122e-09
239032.3000000106  6.33884489342762e-09
239032.40000001062  4.562176719735689e-09
239032.50000001062  3.2720407494579717e-09
239032.60000001063  2.3385675063103406e-09
239032.70000001063  1.6655810342047772e-09
239032.80000001064  1.1821327250416402e-09
239032.90000001065  8.360866166068348e-10
239033.00000001065  5.892789867179005e-10
239033.10000001066  4.1388079075055373e-10
239033.20000001066  2.8967711562799536e-10
239033.30000001067  2.0204013462254977e-10
239033.40000001068  1.4042550455783953e-10
239033.50000001068  9.726100480555999e-11
239033.6000000107  6.712994049529186e-11
239033.7000000107  4.617195514811101e-11
239033.8000000107  3.164649098330585e-11
239033.9000000107  2.1615126355456482e-11
239034.0000000107  1.4712037144093415e-11
239034.10000001072  9.978656789755291e-12
239034.20000001072  6.744549363446595e-12
239034.30000001073  4.542755061009984e-12
239034.40000001073  3.04911651483053e-12
239034.50000001074  2.0394241850851813e-12
239034.60000001075  1.3593848269266573e-12
239034.70000001075  9.028888747764086e-13
239034.80000001076  5.97688565306953e-13
239034.90000001076  3.941569293175462e-13
239035.00000001077  2.590705427962803e-13
239035.10000001077  1.698086116164177e-13
239035.20000001078  1.10772502281975e-13
239035.3000000108  7.208122987378829e-14
239035.4000000108  4.6629367034256575e-14
239035.5000000108  3.008704396734174e-14
239035.6000000108  1.9345636204093353e-14
239035.7000000108  1.2406742300186124e-14
239035.80000001081  7.93809462606987e-15
239035.90000001082  5.134781488891349e-15
239036.00000001083  3.1363800445660672e-15
239036.10000001083  1.970645868709653e-15
239036.20000001084  1.3322676295501878e-15
239036.30000001084  8.326672684688674e-16
