#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239036.60000001086  1.96787031114809e-14
239036.70000001087  1.2240208846492351e-14
239036.80000001087  7.438494264988549e-15
239036.90000001088  4.6351811278100286e-15
239037.00000001088  2.8033131371785203e-15
239037.1000000109  1.6653345369377348e-15
239037.2000000109  9.992007221626409e-16
239037.3000000109  6.661338147750939e-16
239037.4000000109  3.3306690738754696e-16
239037.5000000109  1.6653345369377348e-16
239037.60000001092  1.6653345369377348e-16
239037.70000001093  1.6653345369377348e-16
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  1.6653345369377348e-16
239049.60000001162  1.6653345369377348e-16
239049.70000001162  3.3306690738754696e-16
239049.80000001163  4.996003610813204e-16
239049.90000001164  8.326672684688674e-16
239050.00000001164  1.3322676295501878e-15
239050.10000001165  2.3037127760972e-15
239050.20000001165  3.802513859341161e-15
239050.30000001166  6.106226635438361e-15
239050.40000001166  1.0075273948473296e-14
239050.50000001167  1.6209256159527285e-14
239050.60000001168  2.628453010800058e-14
239050.70000001168  4.232725281383409e-14
239050.8000000117  6.780687122898144e-14
239050.9000000117  1.0830225605218402e-13
239051.0000000117  1.7263968032921184e-13
239051.1000000117  2.7400304247748863e-13
239051.2000000117  4.3373638014543303e-13
239051.30000001172  6.835920718373245e-13
239051.40000001172  1.073835464993067e-12
239051.50000001173  1.6812107261898745e-12
239051.60000001173  2.6225965843451604e-12
239051.70000001174  4.077099768906578e-12
239051.80000001175  6.3160587870925156e-12
239051.90000001175  9.750728002799747e-12
239052.00000001176  1.5000251041286106e-11
239052.10000001176  2.2996049509060867e-11
239052.20000001177  3.513098145724314e-11
239052.30000001178  5.348263498738959e-11
239052.40000001178  8.113729133008007e-11
239052.5000000118  1.2266287985340796e-10
239052.6000000118  1.847955399814083e-10
239052.7000000118  2.774304952435358e-10
239052.8000000118  4.1505207604153327e-10
239052.9000000118  6.187795276169084e-10
239053.00000001182  9.192938910107529e-10
239053.10000001182  1.3609995352936721e-09
239053.20000001183  2.007921440227989e-09
239053.30000001183  2.95202909339487e-09
239053.40000001184  4.324935826138798e-09
239053.50000001185  6.314280293073793e-09
239053.60000001185  9.186565397278912e-09
239053.70000001186  1.3318877889467728e-08
239053.80000001186  1.924275480624793e-08
239053.90000001187  2.7704607052925212e-08
239054.00000001187  3.9748604491185446e-08
239054.10000001188  5.6829903727351194e-08
239054.2000000119  8.096868708840077e-08
239054.3000000119  1.1495885102186243e-07
239054.4000000119  1.626495525208771e-07
239054.5000000119  2.2932345231096996e-07
239054.6000000119  3.2220272466743083e-07
239054.70000001192  4.5112311838901853e-07
239054.80000001192  6.294280517349371e-07
239054.90000001193  8.75149477691517e-07
239055.00000001193  1.2125607642687886e-06
239055.10000001194  1.6742099160915735e-06
239055.20000001194  2.3035700691953487e-06
239055.30000001195  3.158479443932105e-06
239055.40000001196  4.31558606472926e-06
239055.50000001196  5.876065043874945e-06
239055.60000001197  7.972939580241922e-06
239055.70000001197  1.0780412840888376e-05
239055.80000001198  1.4525708384144354e-05
239055.90000001198  1.950402370046178e-05
239056.000000012  2.6097326732588133e-05
239056.100000012  3.4797870798380925e-05
239056.200000012  4.6237470895299504e-05
239056.300000012  6.122377530384804e-05
239056.400000012  8.07849816625017e-05
239056.50000001202  0.0001062246863730576
239056.60000001203  0.00013918881949812056
239056.70000001203  0.00018174690199046495
239056.80000001204  0.00023649016417373603
239056.90000001204  0.000306649377652346
239057.00000001205  0.0003962355682729235
239057.10000001205  0.0005102070829815508
239057.20000001206  0.0006546667618930468
239057.30000001207  0.0008370931972617734
239057.40000001207  0.0010666102161605295
239057.50000001208  0.0013542987698513254
239057.60000001208  0.0017135553088504785
239057.7000000121  0.002160500418912026
239057.8000000121  0.0027144409308866024
239057.9000000121  0.0033983878282509983
239058.0000000121  0.004239630981962089
239058.1000000121  0.005270369955888143
239058.20000001212  0.006528397752568416
239058.30000001212  0.008057831309065844
239058.40000001213  0.009909878707289599
239058.50000001214  0.012143628341709067
239058.60000001214  0.014826839618532539
239058.70000001215  0.018036708107639354
239058.80000001215  0.021860570450384254
239058.90000001216  0.026396505842215062
239059.00000001217  0.031753781770130024
239059.10000001217  0.03805308225008197
239059.20000001218  0.04542644762244011
239059.30000001218  0.05401684678974869
239059.4000000122  0.06397729663487264
239059.5000000122  0.07546944051444635
239059.6000000122  0.08866149970129222
239059.7000000122  0.10372552015382186
239059.8000000122  0.12083385379360259
239059.90000001222  0.1401548402328773
239060.00000001222  0.1618476928957637
239060.10000001223  0.18605664329688862
239060.20000001224  0.21290445836378302
239060.30000001224  0.2424855161106233
239060.40000001225  0.27485870085789554
239060.50000001225  0.31004045468736563
239060.60000001226  0.3479983890952661
239060.70000001226  0.3886459104640967
239060.80000001227  0.43183833488430723
239060.90000001228  0.47737095242181604
239061.00000001228  0.5249794406977046
239061.1000000123  0.5743429191051642
239061.2000000123  0.6250897801783004
239061.3000000123  0.6768062422449873
239061.4000000123  0.7290473530677508
239061.5000000123  0.7813499590214765
239061.60000001232  0.833246963257114
239061.70000001232  0.8842820540862542
239061.80000001233  0.9340240123744289
239061.90000001233  0.9820797171635874
239062.00000001234  1.0281050645820826
239062.10000001235  1.071813187181558
239062.20000001235  1.1129795893080248
239062.30000001236  1.151444071418855
239062.40000001236  1.187109571597416
239062.50000001237  1.2199382768103038
239062.60000001237  1.2499455267954354
239062.70000001238  1.2771921362074559
239062.8000000124  1.3017757925339537
239062.9000000124  1.3238221547065374
239063.0000000124  1.3434761939207405
239063.1000000124  1.3608942016729506
239063.2000000124  1.3762367588955575
239063.30000001242  1.3896628307623315
239063.40000001242  1.4013250368004948
239063.50000001243  1.411366053263118
239063.60000001243  1.4199160376281728
239063.70000001244  1.4270909232021904
239063.80000001244  1.4329914121161567
239063.90000001245  1.4377024930840574
239064.00000001246  1.44129332132316
239064.10000001246  1.4438173175330264
239064.20000001247  1.4453123671294432
239064.30000001247  1.4458010273688897
239064.40000001248  1.4452906769201257
239064.5000000125  1.4437735690499667
239064.6000000125  1.4412267757504205
239064.7000000125  1.437612036102961
239064.8000000125  1.4328755483450666
239064.9000000125  1.4269477717265986
239065.00000001251  1.4197433311665308
239065.10000001252  1.41116114413335
239065.20000001253  1.4010849133936745
239065.30000001253  1.3893841486171064
239065.40000001254  1.3759158906006461
239065.50000001254  1.3605273095910093
239065.60000001255  1.3430593290102064
239065.70000001256  1.323351383424757
239065.80000001256  1.301247351888785
239065.90000001257  1.2766026145164637
239066.00000001257  1.2492920647435393
239066.10000001258  1.219218780213919
239066.20000001258  1.1863229242384097
239066.3000000126  1.1505903338323782
239066.4000000126  1.1120601679409245
239066.5000000126  1.0708309582722846
239066.6000000126  1.0270644387006018
239066.7000000126  0.9809866336355365
239066.80000001262  0.9328858575953427
239066.90000001263  0.8831075035637003
239067.00000001263  0.8320457534643926
239067.10000001264  0.7801326010710725
239067.20000001264  0.7278248050993201
239067.30000001265  0.6755895606899021
239067.40000001265  0.6238897713558047
239067.50000001266  0.5731698118451257
239067.60000001267  0.5238425980666991
239067.70000001267  0.4762786365719356
239067.80000001268  0.4307975341090168
239067.90000001268  0.38766223233907426
239068.0000000127  0.34707601866547877
239068.1000000127  0.3091821724801099
239068.2000000127  0.2740659523450141
239068.3000000127  0.24175852223649516
239068.4000000127  0.2122423558754825
239068.50000001272  0.1854576437214633
239068.60000001272  0.16130924989708634
239068.70000001273  0.13967381650639446
239068.80000001274  0.1204066803852828
239068.90000001274  0.10334834291256362
239069.00000001275  0.08833030932859082
239069.10000001275  0.07518018424658987
239069.20000001276  0.0637259709132276
239069.30000001276  0.05379957131553256
239069.40000001277  0.04523952195615527
239069.50000001278  0.03789302662609595
239069.60000001278  0.03161736408987986
239069.7000000128  0.02628075692682663
239069.8000000128  0.021762789616946665
239069.9000000128  0.017954461021535584
239070.0000000128  0.014757950200338016
239070.1000000128  0.012086166298373863
239070.20000001282  0.009862144034597009
239070.30000001282  0.008018336891064237
239070.40000001283  0.006495850974331557
239070.50000001283  0.005243654055152702
239070.60000001284  0.004217786696440934
239070.70000001285  0.0033805957500058215
239070.80000001285  0.0027000048567355495
239070.90000001286  0.002148831885099456
239071.00000001286  0.001704159417135559
239071.10000001287  0.0013467613484983154
239071.20000001288  0.0010605863106617763
239071.30000001288  0.0008322968496839722
239071.4000000129  0.0006508620123427122
239071.5000000129  0.0005072001098820889
239071.6000000129  0.0003938678741981505
239071.7000000129  0.00030479192288249135
239071.8000000129  0.00023503834964005987
239071.90000001292  0.00018061630579002674
239072.00000001292  0.00013831159582655683
239072.10000001293  0.00010554654180236489
239072.20000001293  8.026265063557081e-05
239072.30000001294  6.082292407685874e-05
239072.40000001295  4.5930966594581735e-05
239072.50000001295  3.456435952498005e-05
239072.60000001296  2.592007156973497e-05
239072.70000001296  1.936995993156998e-05
239072.80000001297  1.4424679145391694e-05
239072.90000001297  1.0704553789070426e-05
239073.00000001298  7.916185918388496e-06
239073.100000013  5.833758463497096e-06
239073.200000013  4.284162831935667e-06
239073.300000013  3.135224034084283e-06
239073.400000013  2.2864214732631893e-06
239073.500000013  1.661610054604079e-06
239073.60000001302  1.2033363936680974e-06
239073.70000001302  8.684206003473083e-07
239073.80000001303  6.245372003166327e-07
239073.90000001303  4.4758099793096306e-07
239074.00000001304  3.1964661117989124e-07
239074.10000001304  2.274854929151804e-07
239074.20000001305  1.613327166305467e-07
239074.30000001306  1.1401876356953444e-07
239074.40000001306  8.029996373393189e-08
239074.50000001307  5.635591598940337e-08
239074.60000001307  3.941384624228661e-08
239074.70000001308  2.7469026331328195e-08
239074.80000001309  1.9077561280722577e-08
239074.9000000131  1.320345491273578e-08
239075.0000000131  9.10620576166643e-09
239075.1000000131  6.258531998204475e-09
239075.2000000131  4.286399429842547e-09
239075.3000000131  2.9254854927440732e-09
239075.40000001312  1.9897035685723097e-09
239075.50000001313  1.3485404182222993e-09
239075.60000001313  9.108035159410832e-10
239075.70000001314  6.13014278227908e-10
239075.80000001314  4.1115125193336155e-10
239075.90000001315  2.748007654762574e-10
239076.00000001315  1.8302859228214174e-10
239076.10000001316  1.21480214776426e-10
239076.20000001317  8.034828358205459e-11
239076.30000001317  5.295819338613228e-11
239076.40000001318  3.478367593956477e-11
239076.50000001318  2.2766843965627004e-11
239076.6000000132  1.484953826569324e-11
239076.7000000132  9.651945909183723e-12
239076.8000000132  6.2516658516642565e-12
239076.9000000132  4.0352443608782096e-12
239077.0000000132  2.595340609090613e-12
239077.10000001322  1.6636969579764127e-12
239077.20000001322  1.0626499680199686e-12
239077.30000001323  6.762923554504141e-13
239077.40000001324  4.290179322907761e-13
239077.50000001324  2.710887070378476e-13
239077.60000001325  1.708633234898116e-13
239077.70000001325  1.0716427745194324e-13
239077.80000001326  6.697420396051257e-14
239077.90000001327  4.18554080283684e-14
239078.00000001327  2.5979218776228663e-14
239078.10000001328  1.6042722705833512e-14
239078.20000001328  9.936496070395151e-15
239078.3000000133  5.9674487573602164e-15
239078.4000000133  3.635980405647388e-15
239078.5000000133  2.3037127760972e-15
239078.6000000133  1.3322676295501878e-15
239078.7000000133  8.326672684688674e-16
239078.80000001332  4.996003610813204e-16
239078.90000001332  3.3306690738754696e-16
239079.00000001333  1.6653345369377348e-16
239079.10000001334  1.6653345369377348e-16
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  1.6653345369377348e-16
239081.60000001348  1.6653345369377348e-16
239081.7000000135  3.3306690738754696e-16
239081.8000000135  4.996003610813204e-16
239081.9000000135  8.326672684688674e-16
239082.0000000135  1.3322676295501878e-15
239082.1000000135  2.3037127760972e-15
239082.20000001352  3.802513859341161e-15
239082.30000001352  6.2727600891321345e-15
239082.40000001353  1.0408340855860843e-14
239082.50000001353  1.687538997430238e-14
239082.60000001354  2.761679773755077e-14
239082.70000001354  4.465872116554692e-14
239082.80000001355  7.194245199571014e-14
239082.90000001356  1.157685058927882e-13
239083.00000001356  1.8557377856609492e-13
239083.10000001357  2.967348589066887e-13
239083.20000001357  4.725386748560823e-13
239083.30000001358  7.500944310123714e-13
239083.4000000136  1.186412079690058e-12
239083.5000000136  1.870031907102998e-12
239083.6000000136  2.9370395004946204e-12
239083.7000000136  4.596822922309229e-12
239083.8000000136  7.169653759575567e-12
239083.90000001361  1.1143613809494468e-11
239084.00000001362  1.7259832452154455e-11
239084.10000001363  2.6640273320666097e-11
239084.20000001363  4.097519545886996e-11
239084.30000001364  6.280417852444486e-11
239084.40000001364  9.592768246413641e-11
239084.50000001365  1.4601045372764077e-10
239084.60000001366  2.2146720568549938e-10
239084.70000001366  3.347500054928787e-10
239084.80000001367  5.042166684177118e-10
239084.90000001367  7.568319859707628e-10
239085.00000001368  1.1320542281367807e-09
239085.10000001368  1.6874094066476886e-09
239085.2000000137  2.506451601824722e-09
239085.3000000137  3.7100837679826526e-09
239085.4000000137  5.472599540201628e-09
239085.5000000137  8.044316962552145e-09
239085.6000000137  1.1783389208819273e-08
239085.70000001372  1.7200331742239783e-08
239085.80000001373  2.5020096272587722e-08
239085.90000001373  3.626825645364207e-08
239086.00000001374  5.2390184829276265e-08
239086.10000001374  7.541517327291913e-08
239086.20000001375  1.081815213799242e-07
239086.30000001375  1.546439682975631e-07
239086.40000001376  2.202918518712238e-07
239086.50000001377  3.127155152049532e-07
239086.60000001377  4.4237030871752125e-07
239086.70000001378  6.236027964567903e-07
239086.80000001378  8.760233429216946e-07
239086.9000000138  1.226334200160606e-06
239087.0000000138  1.71075387780939e-06
239087.1000000138  2.3782184863097022e-06
239087.2000000138  3.2945908148840353e-06
239087.3000000138  4.548170307011601e-06
239087.40000001382  6.2568744347846206e-06
239087.50000001382  8.577557216532528e-06
239087.60000001383  1.1718047158826295e-05
239087.70000001384  1.595262857556623e-05
239087.80000001384  2.1641861265880857e-05
239087.90000001385  2.9257838553925497e-05
239088.00000001385  3.94162275978438e-05
239088.10000001386  5.291672378091028e-05
239088.20000001387  7.07938879759562e-05
239088.30000001387  9.43807263605323e-05
239088.40000001388  0.00012538782144771998
239088.50000001388  0.00016600133322564048
239088.6000000139  0.00021900376215802653
239088.7000000139  0.0002879220002243721
239088.8000000139  0.0003772078875979301
239088.9000000139  0.0004924572316525322
239089.0000000139  0.0006406740161109259
239089.10000001392  0.0008305873074619385
239089.20000001392  0.0010730291187746044
239089.30000001393  0.0013813821698674955
239089.40000001393  0.0017721070226369429
239089.50000001394  0.0022653583855755943
239089.60000001395  0.002885700360882648
239089.70000001395  0.003662929909062418
239089.80000001396  0.004633016651096833
239089.90000001396  0.005839165096564181
239090.00000001397  0.007333002209702927
239090.10000001398  0.009175888585969044
239090.20000001398  0.011440345039938488
239090.300000014  0.014211577687059829
239090.400000014  0.017589073191740273
239090.500000014  0.021688221304796473
239090.600000014  0.026641903721102894
239090.700000014  0.03260196636690252
239090.80000001402  0.03974046641160012
239090.90000001402  0.04825055589334043
239091.00000001403  0.058346831707590224
239091.10000001403  0.0702649484718359
239091.20000001404  0.0842602591260336
239091.30000001405  0.1006052220365384
239091.40000001405  0.11958529833306769
239091.50000001406  0.14149306631865222
239091.60000001406  0.16662030960659976
239091.70000001407  0.19524790166288702
239091.80000001407  0.2276334211031659
239091.90000001408  0.26399659711365053
239092.0000000141  0.30450290634813726
239092.1000000141  0.34924591816846834
239092.2000000141  0.3982293004414411
239092.3000000141  0.4513497264482842
239092.4000000141  0.5083822233077404
239092.50000001412  0.5689697185152063
239092.60000001412  0.6326186097451452
239092.70000001413  0.6987020404399478
239092.80000001413  0.7664721607265611
239092.90000001414  0.8350819716318669
239093.00000001414  0.9036164191525435
239093.10000001415  0.971131309615608
239093.20000001416  1.0366975018402744
239093.30000001416  1.0994468786829459
239093.40000001417  1.1586160035937658
239093.50000001417  1.2135832859163933
239093.60000001418  1.2638959925275735
239093.70000001419  1.309284522808485
239093.8000000142  1.3496628596348925
239093.9000000142  1.3851157760332296
239094.0000000142  1.4158749261297092
239094.1000000142  1.4422871135106905
239094.2000000142  1.464778629127164
239094.30000001422  1.4838195284241884
239094.40000001423  1.499891147089268
239094.50000001423  1.5134592101158424
239094.60000001424  1.524953790471627
239094.70000001424  1.5347563323543219
239094.80000001425  1.543193126003469
239094.90000001426  1.5505340859260481
239095.00000001426  1.5569954471209315
239095.10000001427  1.5627450040804722
239095.20000001427  1.5679086961526338
239095.30000001428  1.5725776079497935
239095.40000001428  1.5768147365128522
239095.5000000143  1.580661131541492
239095.6000000143  1.5841412171735103
239095.7000000143  1.5872672473478964
239095.8000000143  1.5900429370597176
239095.9000000143  1.5924663598055595
239096.00000001432  1.5945322195157705
239096.10000001432  1.596233604245455
239096.20000001433  1.5975633173573867
239096.30000001434  1.598514865752318
239096.40000001434  1.599083167489444
239096.50000001435  1.5992650247746147
239096.60000001435  1.5990593934759274
239096.70000001436  1.5984674670109758
239096.80000001437  1.597492580165479
239096.90000001437  1.596139926465487
239097.00000001438  1.594416070390734
239097.10000001438  1.5923282223103072
239097.2000000144  1.589883229093035
239097.3000000144  1.5870862168885667
239097.4000000144  1.5839388053557273
239097.5000000144  1.5804367966142352
239097.6000000144  1.5765672311558863
239097.70000001442  1.5723047029194173
239097.80000001442  1.5676068453973793
239097.90000001443  1.5624089511167933
239098.00000001444  1.5566177804207812
239098.10000001444  1.5501047629471074
239098.20000001445  1.5426990013090536
239098.30000001445  1.534180744026978
239098.40000001446  1.5242762783132289
239098.50000001446  1.5126554549568585
239098.60000001447  1.4989332276002005
239098.70000001448  1.4826765844088103
239098.80000001448  1.4634179937319036
239098.9000000145  1.4406759293924891
239099.0000000145  1.4139821952761595
239099.1000000145  1.382914717907887
239099.2000000145  1.3471333806083172
239099.3000000145  1.3064155467283052
239099.40000001452  1.2606873817352438
239099.50000001452  1.2100471027195527
239099.60000001453  1.1547769246329074
239099.70000001453  1.095341670211742
239099.80000001454  1.0323735766753273
239099.90000001455  0.9666444967033789
239100.00000001455  0.8990281655937534
239100.10000001456  0.8304562509748344
239100.20000001456  0.7618723744717676
239100.30000001457  0.6941881741901408
239100.40000001458  0.628244850057364
239100.50000001458  0.5647826638020137
239100.6000000146  0.504419745296375
239100.7000000146  0.44764046900685406
239100.8000000146  0.3947927477563654
239100.9000000146  0.3460929280160697
239101.0000000146  0.30163658664221227
239101.10000001462  0.2614134024857542
239101.20000001462  0.22532435695499764
239101.30000001463  0.193199741464214
239101.40000001463  0.16481675309814858
239101.50000001464  0.13991578844022556
239101.60000001465  0.11821485885322042
239101.70000001465  0.09942182269232727
239101.80000001466  0.08324434806642791
239101.90000001466  0.06939768099290308
239102.00000001467  0.057610402093716234
239102.10000001467  0.04762841824329214
239102.20000001468  0.03921746328785805
239102.3000000147  0.03216438357945098
239102.4000000147  0.026277468073143823
239102.5000000147  0.02138605611060898
239102.6000000147  0.01733962414183332
239102.7000000147  0.014006519402813472
239102.80000001471  0.01127247657009664
239102.90000001472  0.009039024230733328
239103.00000001473  0.007221862450475097
239103.10000001473  0.005749271066054745
239103.20000001474  0.004560590485829408
239103.30000001474  0.003604802459684475
239103.40000001475  0.0028392270655818452
239103.50000001476  0.002228343607687422
239103.60000001476  0.0017427367859601806
239103.70000001477  0.0013581649677621155
239103.80000001477  0.0010547443026129588
239103.90000001478  0.0008162404567503001
239104.00000001478  0.0006294586402202373
239104.1000000148  0.0004837221382435475
239104.2000000148  0.00037042956482138956
239104.3000000148  0.00028268139015771854
239104.4000000148  0.0002149668451878195
239104.5000000148  0.0001629029921811631
239104.60000001482  0.00012301850652793322
239104.70000001483  9.25754945358126e-05
239104.80000001483  6.942344167526482e-05
239104.90000001484  5.1880122005770746e-05
239105.00000001484  3.8634987315822045e-05
239105.10000001485  2.8671184877482325e-05
239105.20000001485  2.1202921355184534e-05
239105.30000001486  1.562539642457894e-05
239105.40000001487  1.1474974610153899e-05
239105.50000001487  8.397650960556557e-06
239105.60000001488  6.124199678103626e-06
239105.70000001488  4.4506795978116465e-06
239105.8000000149  3.2232115303176823e-06
239105.9000000149  2.326145051800843e-06
239106.0000000149  1.6729012356497819e-06
239106.1000000149  1.1989176559867865e-06
239106.2000000149  8.562369897269217e-07
239106.30000001492  6.093744617796659e-07
239106.40000001492  4.3217562761821426e-07
239106.50000001493  3.054374752842204e-07
239106.60000001494  2.1511514966543466e-07
239106.70000001494  1.509759006979028e-07
239106.80000001495  1.0559301349966077e-07
239106.90000001495  7.359702769438314e-08
239107.00000001496  5.112080109226369e-08
239107.10000001497  3.53899700655802e-08
239107.20000001497  2.4421997951717955e-08
239107.30000001498  1.680597822018015e-08
239107.40000001498  1.1542247990714571e-08
239107.500000015  7.926142048253482e-09
239107.600000015  5.464215052652932e-09
239107.700000015  3.8143128655576675e-09
239107.800000015  2.743162780260988e-09
239107.900000015  2.0969059821851488e-09
239108.00000001502  1.781319536320325e-09
239108.10000001502  1.7495002946343874e-09
239108.20000001503  1.9955988528330693e-09
239108.30000001504  2.5538625658683145e-09
239108.40000001504  3.5028546729876098e-09
239108.50000001505  4.97529184517731e-09
239108.60000001505  7.174573740664769e-09
239108.70000001506  1.0399789446280394e-08
239108.80000001506  1.5081873722122552e-08
239108.90000001507  2.183470243499741e-08
239109.00000001508  3.1526364824285835e-08
239109.10000001508  4.537775219470852e-08
239109.2000000151  6.509807737309359e-08
239109.3000000151  9.307021089921541e-08
239109.4000000151  1.326029550607899e-07
239109.5000000151  1.882729299129693e-07
239109.6000000151  2.66385903446853e-07
239109.70000001512  3.755966480056827e-07
239109.80000001512  5.277382629509386e-07
239109.90000001513  7.3892702154299e-07
239110.00000001513  1.0310279978664738e-06
239110.10000001514  1.4335909384877166e-06
239110.20000001515  1.986396215958308e-06
239110.30000001515  2.7427885929964813e-06
239110.40000001516  3.774023478120281e-06
239110.50000001516  5.174908222466135e-06
239110.60000001517  7.071091851218458e-06
239110.70000001517  9.628442771081325e-06
239110.80000001518  1.306505808681968e-05
239110.9000000152  1.766657299787089e-05
239111.0000000152  2.38055873986176e-05
239111.1000000152  3.196620242323922e-05
239111.2000000152  4.2774865464112466e-05
239111.3000000152  5.703896123229746e-05
239111.40000001522  7.579486148109882e-05
239111.50000001522  0.00010036745929128954
239111.60000001523  0.00013244356661595846
239111.70000001523  0.00017416194608194102
239111.80000001524  0.00022822317802473346
239111.90000001524  0.00029802302701872896
239112.00000001525  0.0003878134612417816
239112.10000001526  0.0005028959810767508
239112.20000001526  0.0006498524134134764
239112.30000001527  0.000836818801510042
239112.40000001527  0.001073808435304996
239112.50000001528  0.001373090382150166
239112.60000001529  0.0017496300396649955
239112.7000000153  0.0022215981734416135
239112.8000000153  0.002810954538962851
239112.9000000153  0.003544111417071144
239113.0000000153  0.004452681092606464
239113.1000000153  0.00557430933100983
239113.20000001532  0.006953594089490978
239113.30000001533  0.00864308484773521
239113.40000001533  0.010704352850475107
239113.50000001534  0.013209116003498195
239113.60000001534  0.01624039394359758
239113.70000001535  0.01989365872652757
239113.80000001536  0.024277934520040567
239113.90000001536  0.029516785632054482
239114.00000001537  0.03574911629373492
239114.10000001537  0.043129688243388836
239114.20000001538  0.0518292440433665
239114.30000001538  0.06203410636788831
239114.4000000154  0.07394510792131798
239114.5000000154  0.08777569550243378
239114.6000000154  0.10374904800445373
239114.7000000154  0.12209405544777069
239114.8000000154  0.1430400285744889
239114.90000001542  0.16681005033827218
239115.00000001543  0.19361294567049683
239115.10000001543  0.22363393692055583
239115.20000001544  0.25702416994496025
239115.30000001544  0.2938894372686713
239115.40000001545  0.3342785829546623
239115.50000001545  0.37817223637235253
239115.60000001546  0.4254726709023141
239115.70000001547  0.4759956957157355
239115.80000001547  0.5294655380300268
239115.90000001548  0.5855136339254507
239116.00000001548  0.6436820972810285
239116.1000000155  0.7034323687002813
239116.2000000155  0.764159165543519
239116.3000000155  0.8252093862735241
239116.4000000155  0.8859051136431961
239116.5000000155  0.9455693750323615
239116.60000001552  1.0035529262097223
239116.70000001552  1.0592600950099502
239116.80000001553  1.1121717043744768
239116.90000001554  1.161863310463138
239117.00000001554  1.2080174242399557
239117.10000001555  1.2504289798452553
239117.20000001555  1.289003987025496
239117.30000001556  1.3237519611294726
239117.40000001556  1.3547732710186169
239117.50000001557  1.3822429135478385
239117.60000001558  1.406392378346084
239117.70000001558  1.427491211824583
239117.8000000156  1.4458296612426944
239117.9000000156  1.461703436771508
239118.0000000156  1.4754012380651156
239118.1000000156  1.487195312583394
239118.2000000156  1.4973349914482932
239118.30000001562  1.5060429111364229
239118.40000001562  1.5135134830121015
