#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239035.90000001082  4.996003610813204e-16
239036.00000001083  3.3306690738754696e-16
239036.10000001083  1.6653345369377348e-16
239036.20000001084  1.6653345369377348e-16
239036.30000001084  0.0
239036.40000001085  0.0
239036.50000001086  0.0
239036.60000001086  0.0
239036.70000001087  0.0
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  0.0
239050.70000001168  0.0
239050.8000000117  0.0
239050.9000000117  1.6653345369377348e-16
239051.0000000117  1.6653345369377348e-16
239051.1000000117  3.3306690738754696e-16
239051.2000000117  4.996003610813204e-16
239051.30000001172  6.661338147750939e-16
239051.40000001172  9.992007221626409e-16
239051.50000001173  1.6653345369377348e-15
239051.60000001173  2.6367796834847468e-15
239051.70000001174  3.969047313034935e-15
239051.80000001175  6.2727600891321345e-15
239051.90000001175  9.603429163007604e-15
239052.00000001176  1.4876988529977098e-14
239052.10000001176  2.2815083156046967e-14
239052.20000001177  3.472222509515177e-14
239052.30000001178  5.290212712338871e-14
239052.40000001178  8.03523914072457e-14
239052.5000000118  1.2137513216714524e-13
239052.6000000118  1.828814877313789e-13
239052.7000000118  2.7466917629226373e-13
239052.8000000118  4.1092129698938606e-13
239052.9000000118  6.12648820563777e-13
239053.00000001182  9.101330800120877e-13
239053.10000001182  1.3475331961387838e-12
239053.20000001183  1.9879653478938053e-12
239053.30000001183  2.9227453790525715e-12
239053.40000001184  4.28218571713046e-12
239053.50000001185  6.251804629542335e-12
239053.60000001185  9.09552988481721e-12
239053.70000001186  1.3187090308619531e-11
239053.80000001186  1.9052315280987386e-11
239053.90000001187  2.7430391291716205e-11
239054.00000001187  3.935499148788324e-11
239054.10000001188  5.626726862217879e-11
239054.2000000119  8.016695640655769e-11
239054.3000000119  1.1382056408493213e-10
239054.4000000119  1.6103909872278166e-10
239054.5000000119  2.2705298752256908e-10
239054.6000000119  3.190125386076659e-10
239054.70000001192  4.466566005945083e-10
239054.80000001192  6.231962168534722e-10
239054.90000001193  8.664849393547058e-10
239055.00000001193  1.2005557104011189e-09
239055.10000001194  1.6576345573948714e-09
239055.20000001194  2.280764160866866e-09
239055.30000001195  3.1272106293389612e-09
239055.40000001196  4.2728636184818924e-09
239055.50000001196  5.817897386073412e-09
239055.60000001197  7.894020243037758e-09
239055.70000001197  1.067371394047889e-08
239055.80000001198  1.4381958290954344e-08
239055.90000001198  1.9311038490510413e-08
239056.000000012  2.5839158979135135e-08
239056.100000012  3.445373156218956e-08
239056.200000012  4.5780370189207886e-08
239056.300000012  6.061881946406444e-08
239056.400000012  7.998725484736902e-08
239056.50000001202  1.0517663009967926e-07
239056.60000001203  1.378170191856931e-07
239056.70000001203  1.7995818107907624e-07
239056.80000001204  2.3416688477162495e-07
239056.90000001204  3.036438590564572e-07
239057.00000001205  3.9236355980909465e-07
239057.10000001205  5.052402824723412e-07
239057.20000001206  6.483244656407816e-07
239057.30000001207  8.290333270155603e-07
239057.40000001207  1.0564202178875437e-06
239057.50000001208  1.341487262163099e-06
239057.60000001208  1.6975459340706767e-06
239057.7000000121  2.1406301906612413e-06
239057.8000000121  2.6899665841462195e-06
239057.9000000121  3.3685053991150404e-06
239058.0000000121  4.203516248219019e-06
239058.1000000121  5.2272506873563e-06
239058.20000001212  6.477673230670389e-06
239058.30000001212  7.999260626057048e-06
239058.40000001213  9.843867364300873e-06
239058.50000001214  1.2071653102685431e-05
239058.60000001214  1.4752064991324643e-05
239058.70000001215  1.7964864768099664e-05
239058.80000001215  2.1801186973036124e-05
239058.90000001216  2.636461073593499e-05
239059.00000001217  3.1772223371140385e-05
239059.10000001217  3.8155649552756854e-05
239059.20000001218  4.566201521868929e-05
239059.30000001218  5.445481072383074e-05
239059.4000000122  6.471461325593952e-05
239059.5000000122  7.663962434667493e-05
239059.6000000122  9.044597464410997e-05
239059.7000000122  0.0001063677452059486
239059.8000000122  0.00012465665265073977
239059.90000001222  0.00014558134482980933
239060.00000001222  0.0001694262545016978
239060.10000001223  0.0001964899610385762
239060.20000001224  0.00022708301469342995
239060.30000001224  0.00026152518457467355
239060.40000001225  0.00030014210035231303
239060.50000001225  0.00034326126891395803
239060.60000001226  0.0003912074606851612
239060.70000001226  0.00044429747603819125
239060.80000001227  0.0005028343199194873
239060.90000001228  0.0005671008322453153
239061.00000001228  0.0006373528423148922
239061.1000000123  0.0007138119369723417
239061.2000000123  0.0007966579538852547
239061.3000000123  0.0008860213323937105
239061.4000000123  0.000981975474159319
239061.5000000123  0.0010845292834673892
239061.60000001232  0.001193620071692686
239061.70000001232  0.0013091070212840339
239061.80000001233  0.0014307654108929313
239061.90000001233  0.0015582818042775004
239062.00000001234  0.0016912504007762508
239062.10000001235  0.0018291707340763186
239062.20000001235  0.001971446888471312
239062.30000001236  0.002117388377816609
239062.40000001236  0.0022662128021884997
239062.50000001237  0.0024170503613084038
239062.60000001237  0.002568950262852032
239062.70000001238  0.002720889018766881
239062.8000000124  0.002871780574872085
239062.9000000124  0.0030204881696467567
239063.0000000124  0.0031658377687426853
239063.1000000124  0.0033066328739506934
239063.2000000124  0.0034416704607300452
239063.30000001242  0.00356975775855084
239063.40000001242  0.0036897295546887976
239063.50000001243  0.0038004656760779743
239063.60000001243  0.0039009082864868982
239063.70000001244  0.003990078628489352
239063.80000001244  0.004067092842009179
239063.90000001245  0.004131176503831768
239064.00000001246  0.004181677555285118
239064.10000001246  0.004218077317790336
239064.20000001247  0.004239999337367739
239064.30000001247  0.004247215848302122
239064.40000001248  0.004239651701620578
239064.5000000125  0.004217385664158746
239064.6000000125  0.004180649056993863
239064.7000000125  0.004129821765967517
239064.8000000125  0.004065425719978338
239064.9000000125  0.003988115992755142
239065.00000001251  0.003898669739143018
239065.10000001252  0.0037979732258850707
239065.20000001253  0.003687007258068309
239065.30000001253  0.003566831334684717
239065.40000001254  0.0034385668893272825
239065.50000001254  0.0033033799844170986
239065.60000001255  0.003162463829419787
239065.70000001256  0.0030170214854846056
239065.80000001256  0.002868249101386139
239065.90000001257  0.0027173199994175445
239066.00000001257  0.002565369896116193
239066.10000001258  0.002413483502709618
239066.20000001258  0.0022626827054565424
239066.3000000126  0.002113916478199279
239066.4000000126  0.0019680526300510925
239066.5000000126  0.001825871441795801
239066.6000000126  0.0016880611967786119
239066.7000000126  0.0015552155671558765
239066.80000001262  0.0014278327755311016
239066.90000001263  0.0013063164161969676
239067.00000001263  0.001190977790133052
239067.10000001264  0.0010820395840801245
239067.20000001264  0.0009796407066294532
239067.30000001265  0.0008838420833490734
239067.40000001265  0.000794633208275719
239067.50000001266  0.0007119392502336619
239067.60000001267  0.0006356285188334199
239067.70000001267  0.0005655201059430459
239067.80000001268  0.0005013915331625318
239067.90000001268  0.0004429862535173523
239068.0000000127  0.0003900208753994383
239068.1000000127  0.00034219199789647936
239068.2000000127  0.0002991825682869542
239068.3000000127  0.0002606676939480579
239068.4000000127  0.00022631986160537299
239068.50000001272  0.00019581353622696862
239068.60000001272  0.00016882912953633533
239068.70000001273  0.00014505634376923981
239068.80000001274  0.00012419690974868614
239068.90000001274  0.00010596674948931684
239069.00000001275  9.009760236522446e-05
239069.10000001275  7.633816044255726e-05
239069.20000001276  6.44547630279102e-05
239069.30000001276  5.42317029923467e-05
239069.40000001277  4.5471198203722585e-05
239069.50000001278  3.799308070190355e-05
239069.60000001278  3.1634254298473774e-05
239069.7000000128  2.624796835523635e-05
239069.8000000128  2.1702951817054172e-05
239069.9000000128  1.788244738115674e-05
239070.0000000128  1.4683181176172733e-05
239070.1000000128  1.2014298689549952e-05
239070.20000001282  9.796293067354522e-06
239070.30000001282  7.959947446734006e-06
239070.40000001283  6.445308771668712e-06
239070.50000001283  5.200706656799392e-06
239070.60000001284  4.181827351235068e-06
239070.70000001285  3.3508497489787015e-06
239070.80000001285  2.6756477051192995e-06
239070.90000001286  2.129060636346658e-06
239071.00000001286  1.688232504459819e-06
239071.10000001287  1.3340177712484191e-06
239071.20000001288  1.0504517404807956e-06
239071.30000001288  8.242818349823988e-07
239071.4000000129  6.445557534651147e-07
239071.5000000129  5.022620754302487e-07
239071.6000000129  3.9001869325816507e-07
239071.7000000129  3.0180442150973263e-07
239071.8000000129  2.3272921953476633e-07
239071.90000001292  1.788386442824752e-07
239072.00000001292  1.369484008417743e-07
239072.10000001293  1.0450515255944204e-07
239072.20000001293  7.947006777642152e-08
239072.30000001294  6.022192106103219e-08
239072.40000001295  4.5476891197271385e-08
239072.50000001295  3.422252692342198e-08
239072.60000001296  2.5663655922603112e-08
239072.70000001296  1.9178300447730834e-08
239072.80000001297  1.4281928306658642e-08
239072.90000001297  1.0598605493239432e-08
239073.00000001298  7.8378283030478e-09
239073.100000013  5.776009559532724e-09
239073.200000013  4.241751366818036e-09
239073.300000013  3.104185491986655e-09
239073.400000013  2.2637853813733955e-09
239073.500000013  1.6451593698452172e-09
239073.60000001302  1.1914226549780693e-09
239073.70000001302  8.598226852729596e-10
239073.80000001303  6.183537570869646e-10
239073.90000001303  4.4314962810432235e-10
239074.00000001304  3.164817574674572e-10
239074.10000001304  2.2523313769617914e-10
239074.20000001305  1.5973541933611557e-10
239074.30000001306  1.1288980861223763e-10
239074.40000001306  7.950498592812494e-11
239074.50000001307  5.579800510524535e-11
239074.60000001307  3.902358991503263e-11
239074.70000001308  2.719713343424246e-11
239074.80000001309  1.8888640651582023e-11
239074.9000000131  1.307273733708314e-11
239075.0000000131  9.016065671829665e-12
239075.1000000131  6.196487767340386e-12
239075.2000000131  4.243910778356508e-12
239075.3000000131  2.8964886045201865e-12
239075.40000001312  1.969951979319262e-12
239075.50000001313  1.3352097205654445e-12
239075.60000001313  9.017231406005521e-13
239075.70000001314  6.069866831381887e-13
239075.80000001314  4.07035516403198e-13
239075.90000001315  2.720601521843946e-13
239076.00000001315  1.8127166434567243e-13
239076.10000001316  1.2023715356690445e-13
239076.20000001317  7.954747971439247e-14
239076.30000001317  5.243028233792302e-14
239076.40000001318  3.4389158187764224e-14
239076.50000001318  2.248201624865942e-14
239076.6000000132  1.4710455076283324e-14
239076.7000000132  9.603429163007604e-15
239076.8000000132  6.106226635438361e-15
239076.9000000132  3.969047313034935e-15
239077.0000000132  2.6367796834847468e-15
239077.10000001322  1.6653345369377348e-15
239077.20000001322  9.992007221626409e-16
239077.30000001323  6.661338147750939e-16
239077.40000001324  4.996003610813204e-16
239077.50000001324  3.3306690738754696e-16
239077.60000001325  1.6653345369377348e-16
239077.70000001325  1.6653345369377348e-16
239077.80000001326  0.0
239077.90000001327  0.0
239078.00000001327  0.0
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  0.0
239082.70000001354  0.0
239082.80000001355  0.0
239082.90000001356  1.6653345369377348e-16
239083.00000001356  1.6653345369377348e-16
239083.10000001357  3.3306690738754696e-16
239083.20000001357  4.996003610813204e-16
239083.30000001358  6.661338147750939e-16
239083.4000000136  1.1657341758564144e-15
239083.5000000136  1.8318679906315083e-15
239083.6000000136  2.9698465908722937e-15
239083.7000000136  4.6351811278100286e-15
239083.8000000136  7.105427357601002e-15
239083.90000001361  1.1074474670635936e-14
239084.00000001362  1.7041923427996153e-14
239084.10000001363  2.631228568361621e-14
239084.20000001363  4.0523140398818214e-14
239084.30000001364  6.22002449546244e-14
239084.40000001364  9.495182418106651e-14
239084.50000001365  1.4455103780619538e-13
239084.60000001366  2.1932455851469967e-13
239084.70000001366  3.314570840018405e-13
239084.80000001367  4.99184027447086e-13
239084.90000001367  7.492617637439025e-13
239085.00000001368  1.1207701433590955e-12
239085.10000001368  1.6707468741827824e-12
239085.2000000137  2.481709282520228e-12
239085.3000000137  3.673283899274793e-12
239085.4000000137  5.4184434716830765e-12
239085.5000000137  7.964684467509642e-12
239085.6000000137  1.1666750898697842e-11
239085.70000001372  1.7029988530481432e-11
239085.80000001373  2.4772406348461118e-11
239085.90000001373  3.5909109019627294e-11
239086.00000001374  5.187147933405356e-11
239086.10000001374  7.466854912152598e-11
239086.20000001375  1.0711043163524891e-10
239086.30000001375  1.5311288348307528e-10
239086.40000001376  2.1811069617072576e-10
239086.50000001377  3.096193856855223e-10
239086.60000001377  4.3799042170888924e-10
239086.70000001378  6.174285804849688e-10
239086.80000001378  8.673500528910694e-10
239086.9000000138  1.2141928573683458e-09
239087.0000000138  1.6938166147451028e-09
239087.1000000138  2.354673650506456e-09
239087.2000000138  3.261974607093876e-09
239087.3000000138  4.503145745182735e-09
239087.40000001382  6.194937868242434e-09
239087.50000001382  8.492654940406297e-09
239087.60000001383  1.1602071553484805e-08
239087.70000001384  1.579476466284646e-08
239087.80000001384  2.1427737945112213e-08
239087.90000001385  2.896843556698947e-08
239088.00000001385  3.902647355280564e-08
239088.10000001386  5.2393707150599766e-08
239088.20000001387  7.009458949380765e-08
239088.30000001387  9.344916279685478e-08
239088.40000001388  1.2415147473965327e-07
239088.50000001388  1.6436672423125742e-07
239088.6000000139  2.1685101836421694e-07
239088.7000000139  2.8509826899281165e-07
239088.8000000139  3.7351946841068795e-07
239088.9000000139  4.876603569015092e-07
239089.0000000139  6.344643251054993e-07
239089.10000001392  8.225882610624069e-07
239089.20000001392  1.0627799452989084e-06
239089.30000001393  1.3683264908082027e-06
239089.40000001393  1.7555841780592107e-06
239089.50000001394  2.244600819961695e-06
239089.60000001395  2.8598424519910015e-06
239089.70000001395  3.63103661232822e-06
239089.80000001396  4.594144702607661e-06
239089.90000001396  5.792475808730213e-06
239090.00000001397  7.27795382982066e-06
239090.10000001398  9.1125487240995e-06
239090.20000001398  1.1369881015660388e-05
239090.300000014  1.4137006338343916e-05
239090.400000014  1.7516383583132678e-05
239090.500000014  2.1628026118269972e-05
239090.600000014  2.6611830419326354e-05
239090.700000014  3.2630070279288104e-05
239090.80000001402  3.987003746180884e-05
239090.90000001402  4.854680125718214e-05
239091.00000001403  5.89060498959737e-05
239091.10000001403  7.122696626940539e-05
239091.20000001404  8.582507903437397e-05
239091.30000001405  0.00010305501814425466
239091.40000001405  0.00012331309141455638
239091.50000001406  0.0001470395862649132
239091.60000001406  0.000174720688680019
239091.70000001407  0.00020688990020337195
239091.80000001407  0.00024412882398505698
239091.90000001408  0.00028706718314899793
239092.0000000141  0.000336381929700702
239092.1000000141  0.0003927953005357643
239092.2000000141  0.000457071679500598
239092.3000000141  0.0005300131315728873
239092.4000000141  0.0006124534876152943
239092.50000001412  0.0007052508763272236
239092.60000001412  0.0008092786243009131
239092.70000001413  0.0009254144756472571
239092.80000001413  0.0010545281194638545
239092.90000001414  0.0011974670561657463
239093.00000001414  0.0013550408818444881
239093.10000001415  0.0015280041225020913
239093.20000001416  0.001717037806088395
239093.30000001416  0.0019227300183075613
239093.40000001417  0.002145555746452199
239093.50000001417  0.002385856372119799
239093.60000001418  0.0026438192264438554
239093.70000001419  0.002919457668174308
239093.8000000142  0.0032125921832924786
239093.9000000142  0.003522833032599676
239094.0000000142  0.003849564988810672
239094.1000000142  0.004191934705283368
239094.2000000142  0.004548841243172758
239094.30000001422  0.004918930251513354
239094.40000001423  0.005300592245046781
239094.50000001423  0.00569196535768815
239094.60000001424  0.006090942866159299
239094.70000001424  0.006495185680005761
239094.80000001425  0.006902139883074004
239094.90000001426  0.00730905929033393
239095.00000001426  0.007713032855946184
239095.10000001427  0.008111016637461249
239095.20000001427  0.008499869891001155
239095.30000001428  0.008876394747446309
239095.40000001428  0.009237378804214602
239095.5000000143  0.009579639865254785
239095.6000000143  0.00990007197708681
239095.7000000143  0.010195691844395949
239095.8000000143  0.010463684667470607
239095.9000000143  0.010701448427619664
239096.00000001432  0.010906635656757674
239096.10000001432  0.01107719176391786
239096.20000001433  0.011211389053951692
239096.30000001434  0.01130785566069989
239096.40000001434  0.011365598726210763
239096.50000001435  0.011384021286171275
239096.60000001435  0.011362932465981329
239096.70000001436  0.011302550747694845
239096.80000001437  0.011203500230858449
239096.90000001437  0.011066799975336744
239097.00000001438  0.01089384667669091
239097.10000001438  0.010686391079837237
239097.2000000144  0.010446508680038602
239097.3000000144  0.010176565387678166
239097.4000000144  0.009879178941141653
239097.5000000144  0.009557176937557504
239097.6000000144  0.009213552411938802
239097.70000001442  0.00885141793005248
239097.80000001442  0.008473959168606132
239097.90000001443  0.008084388938454395
239098.00000001444  0.00768590256367549
239098.10000001444  0.007281635463570302
239098.20000001445  0.006874623698580745
239098.30000001445  0.00646776813812211
239098.40000001446  0.006063802792129536
239098.50000001446  0.005665267722799738
239098.60000001447  0.005274486822780394
239098.70000001448  0.004893550615120812
239098.80000001448  0.004524304102664162
239098.9000000145  0.004168339573944163
239099.0000000145  0.0038269941623000625
239099.1000000145  0.003501351857558177
239099.2000000145  0.003192249587335383
239099.3000000145  0.002900286919244266
239099.40000001452  0.0026258388867659577
239099.50000001452  0.0023690714104445676
239099.60000001453  0.002129958771818319
239099.70000001453  0.0019083025991431524
239099.80000001454  0.0017037518399617702
239099.90000001455  0.0015158232241172243
239100.00000001455  0.0013439217597913666
239100.10000001456  0.0011873608523354784
239100.20000001456  0.0010453816887646128
239100.30000001457  0.0009171715875637976
239100.40000001458  0.0008018810717902447
239100.50000001458  0.0006986394814089691
239100.6000000146  0.000606568996694673
239100.7000000146  0.0005247969969414679
239100.8000000146  0.00045246672652504705
239100.9000000146  0.0003887462827204813
239101.0000000146  0.00033283597607650095
239101.10000001462  0.0002839741442728083
239101.20000001462  0.00024144152425692456
239101.30000001463  0.0002045643052162871
239101.40000001463  0.0001727159969640013
239101.50000001464  0.00014531825508426466
239101.60000001465  0.00012184080629007443
239101.70000001465  0.00010180061552864106
239101.80000001466  8.47604311209893e-05
239101.90000001466  7.03268363146381e-05
239102.00000001467  5.814792571165461e-05
239102.10000001467  4.7910713733695376e-05
239102.20000001468  3.933837015213104e-05
239102.3000000147  3.218736522264676e-05
239102.4000000147  2.624459455768946e-05
239102.5000000147  2.1324541866707403e-05
239102.6000000147  1.726652637729087e-05
239102.7000000147  1.3932071304206817e-05
239102.80000001471  1.120242030958063e-05
239102.90000001472  8.976220556539127e-06
239103.00000001473  7.167383739820066e-06
239103.10000001473  5.703130371598197e-06
239103.20000001474  4.522217553176722e-06
239103.30000001474  3.5733464117948532e-06
239103.40000001475  2.813742251528417e-06
239103.50000001476  2.2078981332107617e-06
239103.60000001476  1.7264709893383134e-06
239103.70000001477  1.345318374951221e-06
239103.80000001477  1.0446634544081235e-06
239103.90000001478  8.083757394861113e-07
239104.00000001478  6.233553393186764e-07
239104.1000000148  4.790089643824658e-07
239104.2000000148  3.6680660267518483e-07
239104.3000000148  2.799085695726067e-07
239104.4000000148  2.1285349877109283e-07
239104.5000000148  1.612987270416255e-07
239104.60000001482  1.2180542618978052e-07
239104.70000001483  9.166169431806814e-08
239104.80000001483  6.873764918369218e-08
239104.90000001484  5.136733319255349e-08
239105.00000001484  3.825294841997007e-08
239105.10000001485  2.838757920398116e-08
239105.20000001485  2.09931379502315e-08
239105.30000001486  1.5470769026970643e-08
239105.40000001487  1.1361403956522409e-08
239105.50000001487  8.314528926467446e-09
239105.60000001488  6.063576307724361e-09
239105.70000001488  4.4066199578196574e-09
239105.8000000149  3.191301972682581e-09
239105.9000000149  2.303115725910132e-09
239106.0000000149  1.656338705080529e-09
239106.1000000149  1.1870476546160802e-09
239106.2000000149  8.477595569988949e-10
239106.30000001492  6.033411270589539e-10
239106.40000001492  4.27896801324934e-10
239106.50000001493  3.024133443663146e-10
239106.60000001494  2.1298535157754372e-10
239106.70000001494  1.4948103865819462e-10
239106.80000001495  1.0454753729405297e-10
239106.90000001495  7.286837799824752e-11
239107.00000001496  5.061465135902665e-11
239107.10000001497  3.5039554591165256e-11
239107.20000001497  2.418026889827729e-11
239107.30000001498  1.663955084829638e-11
239107.40000001498  1.142794192610097e-11
239107.500000015  7.847639205138535e-12
239107.600000015  5.4101445545740035e-12
239107.700000015  3.776506884989317e-12
239107.800000015  2.7160773630185986e-12
239107.900000015  2.0762003227758896e-12
239108.00000001502  1.7637002969195237e-12
239108.10000001502  1.7322532297470161e-12
239108.20000001503  1.9757806501985442e-12
239108.30000001504  2.5286439608862565e-12
239108.40000001504  3.4681701954752953e-12
239108.50000001505  4.925976293534973e-12
239108.60000001505  7.10359548961037e-12
239108.70000001506  1.0296818953037246e-11
239108.80000001506  1.4932610703510818e-11
239108.90000001507  2.161851253568159e-11
239109.00000001508  3.1214253404243664e-11
239109.10000001508  4.4928505360530835e-11
239109.2000000151  6.4453525849828e-11
239109.3000000151  9.214876084406853e-11
239109.4000000151  1.3129003439971143e-10
239109.5000000151  1.864087773029155e-10
239109.6000000151  2.6374843975496276e-10
239109.70000001512  3.7187800061566634e-10
239109.80000001512  5.225131438635344e-10
239109.90000001513  7.316110217647775e-10
239110.00000001513  1.020820206143469e-09
239110.10000001514  1.419397654967014e-09
239110.20000001515  1.966730250879678e-09
239110.30000001515  2.7156346338319537e-09
239110.40000001516  3.736661480235881e-09
239110.50000001516  5.12368025784582e-09
239110.60000001517  7.0010973407530486e-09
239110.70000001517  9.533141887008156e-09
239110.80000001518  1.2935756660281683e-08
239110.9000000152  1.749175804199865e-08
239111.0000000152  2.357007294895297e-08
239111.1000000152  3.165003778504705e-08
239111.2000000152  4.23519473102818e-08
239111.3000000152  5.6475277621093056e-08
239111.40000001522  7.504628665722102e-08
239111.50000001522  9.937699987916382e-08
239111.60000001523  1.3113795194197309e-07
239111.70000001523  1.7244744046629457e-07
239111.80000001524  2.2598049170818868e-07
239111.90000001524  2.951012068042047e-07
239112.00000001525  3.840226683871073e-07
239112.10000001526  4.979991194420386e-07
239112.20000001526  6.435556780537421e-07
239112.30000001527  8.287613979807151e-07
239112.40000001527  1.0635520208412963e-06
239112.50000001528  1.3601092464510245e-06
239112.60000001529  1.733303763545857e-06
239112.7000000153  2.2012095852452784e-06
239112.8000000153  2.7856973801310136e-06
239112.9000000153  3.5131144424660476e-06
239113.0000000153  4.415058638268521e-06
239113.1000000153  5.529253044034288e-06
239113.20000001532  6.900527009329194e-06
239113.30000001533  8.581907939786415e-06
239113.40000001533  1.0635826169114182e-05
239113.50000001534  1.3135432803484948e-05
239113.60000001534  1.616602731419059e-05
239113.70000001535  1.982658790031233e-05
239113.80000001536  2.423139320612e-05
239113.90000001536  2.951171884826853e-05
239114.00000001537  3.581758641052479e-05
239114.10000001537  4.3319536144476034e-05
239114.20000001538  5.221038764902097e-05
239114.30000001538  6.270694542803712e-05
239114.4000000154  7.505159858606225e-05
239114.5000000154  8.951375624571822e-05
239114.6000000154  0.00010639105280724204
239114.7000000154  0.00012601025020669843
239114.8000000154  0.0001487277582299107
239114.90000001542  0.0001749296890558305
239115.00000001543  0.00020503135895424962
239115.10000001543  0.00023947614885266866
239115.20000001544  0.00027873363673963647
239115.30000001544  0.00032329691897772794
239115.40000001545  0.0003736790449225258
239115.50000001545  0.00043040850007711184
239115.60000001546  0.0004940236875851378
239115.70000001547  0.0005650663762775399
239115.80000001547  0.0006440741057271715
239115.90000001548  0.0007315715646858678
239116.00000001548  0.0008280609885208123
239116.1000000155  0.0009340116533725629
239116.2000000155  0.0010498485790078338
239116.3000000155  0.0011759405879158136
239116.4000000155  0.0013125879040324362
239116.5000000155  0.0014600095094573495
239116.60000001552  0.0016183305103083523
239116.70000001552  0.0017875697921237443
239116.80000001553  0.0019676282695536562
239116.90000001554  0.0021582780531058388
239117.00000001554  0.0023591528661582872
239117.10000001555  0.0025697400471592358
239117.20000001555  0.002789374463974731
