#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238950.30000000584  0.0
238950.40000000584  0.0
238950.50000000585  0.0
238950.60000000586  0.0
238950.70000000586  0.0
238950.80000000587  0.0
238950.90000000587  0.0
238951.00000000588  0.0
238951.10000000588  0.0
238951.2000000059  0.0
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  0.0
238958.2000000063  0.0
238958.3000000063  0.0
238958.4000000063  0.0
238958.50000000632  1.6653345369377348e-16
238958.60000000632  1.6653345369377348e-16
238958.70000000633  1.6653345369377348e-16
238958.80000000633  3.3306690738754696e-16
238958.90000000634  6.661338147750939e-16
238959.00000000634  1.1657341758564144e-15
238959.10000000635  1.6653345369377348e-15
238959.20000000636  2.4702462297909733e-15
238959.30000000636  4.135580766728708e-15
238959.40000000637  6.6058269965196814e-15
238959.50000000637  1.0241807402167069e-14
238959.60000000638  1.587618925213974e-14
238959.70000000639  2.478572902475662e-14
238959.8000000064  3.84969833788773e-14
238959.9000000064  5.964673199798654e-14
238960.0000000064  9.220402219511925e-14
238960.1000000064  1.417754802446325e-13
238960.2000000064  2.1729840149475876e-13
238960.30000000642  3.319566843629218e-13
238960.40000000643  5.052902540825244e-13
238960.50000000643  7.665257317768237e-13
238960.60000000644  1.1589895709818165e-12
238960.70000000644  1.7457424394962118e-12
238960.80000000645  2.6208479830813758e-12
238960.90000000646  3.92094690049305e-12
238961.00000000646  5.845490758105143e-12
238961.10000000647  8.684303276496053e-12
238961.20000000647  1.2856410380734928e-11
238961.30000000648  1.896713341942302e-11
238961.40000000648  2.788444475321228e-11
238961.5000000065  4.0851488858351104e-11
238961.6000000065  5.964007065983878e-11
238961.7000000065  8.676651064298824e-11
238961.8000000065  1.2579093322528934e-10
238961.9000000065  1.8173187954495518e-10
238962.00000000652  2.616353245166181e-10
238962.10000000653  3.7535829999768566e-10
238962.20000000653  5.366358191150056e-10
238962.30000000654  7.645344080042804e-10
238962.40000000654  1.085421835744782e-09
238962.50000000655  1.5356205751437813e-09
238962.60000000655  2.164977308538596e-09
238962.70000000656  3.041632251621351e-09
238962.80000000657  4.2583766235448905e-09
238962.90000000657  5.941080183369252e-09
238963.00000000658  8.259822659173466e-09
238963.10000000658  1.1443530095744947e-08
238963.2000000066  1.579913377902642e-08
238963.3000000066  2.1736545258166373e-08
238963.4000000066  2.9801061507406246e-08
238963.5000000066  4.0715233684540664e-08
238963.6000000066  5.543270933938693e-08
238963.70000000662  7.520717143494338e-08
238963.80000000662  1.0168019737299971e-07
238963.90000000663  1.3699271819711534e-07
238964.00000000664  1.8392576098258395e-07
238964.10000000664  2.4607733503656526e-07
238964.20000000665  3.2808369182513175e-07
238964.30000000665  4.3589475770544617e-07
238964.40000000666  5.771153449851685e-07
238964.50000000666  7.614257676036296e-07
238964.60000000667  1.0010977571084378e-06
238964.70000000668  1.3116240626109832e-06
238964.80000000668  1.712482842503027e-06
238964.9000000067  2.228060840603341e-06
238965.0000000067  2.8887623965412335e-06
238965.1000000067  3.732334451694852e-06
238965.2000000067  4.8054408335052035e-06
238965.3000000067  6.165522082407504e-06
238965.40000000672  7.882979814272106e-06
238965.50000000672  1.0043726887731808e-05
238965.60000000673  1.2752146270944564e-05
238965.70000000673  1.6134502238779325e-05
238965.80000000674  2.034284707871925e-05
238965.90000000675  2.5559464565283463e-05
238966.00000000675  3.200188771293466e-05
238966.10000000676  3.9928522397675303e-05
238966.20000000676  4.964489998696142e-05
238966.30000000677  6.151057075876043e-05
238966.40000000678  7.594663530577361e-05
238966.50000000678  9.344389299398292e-05
238966.6000000068  0.00011457156465097262
238966.7000000068  0.00013998652084099006
238966.8000000068  0.0001704429173238764
238966.9000000068  0.0002068021056981506
238967.0000000068  0.000250042650086435
238967.10000000682  0.00030127024054313334
238967.20000000682  0.0003617272513589398
238967.30000000683  0.00043280164858641723
238967.40000000683  0.000516034907163232
238967.50000000684  0.0006131285554634991
238967.60000000685  0.00072594892574393
238967.70000000685  0.000856529654780197
238967.80000000686  0.0010070714522362745
238967.90000000686  0.0011799386373462506
238968.00000000687  0.0013776519397816211
238968.10000000687  0.0016028770705549533
238968.20000000688  0.0018584085958503194
238968.3000000069  0.002147148692818873
238968.4000000069  0.002472080433402718
238968.5000000069  0.0028362353313471367
238968.6000000069  0.0032426549992545795
238968.7000000069  0.0036943468966172954
238968.80000000692  0.004194234305003902
238968.90000000692  0.004745100840799044
238969.00000000693  0.005349530005766184
238969.10000000693  0.006009840476818823
238969.20000000694  0.0067280180431879
238969.30000000694  0.0075056453051669525
238969.40000000695  0.00834383044640663
238969.50000000696  0.00924313657328743
238969.60000000696  0.01020351327190741
238969.70000000697  0.011224232157256236
238969.80000000697  0.012303828272253348
238969.90000000698  0.013440049229263618
238970.00000000698  0.014629813967471539
238970.100000007  0.015869182921651348
238970.200000007  0.0171533412589521
238970.300000007  0.018476596640050746
238970.400000007  0.019832392701580936
238970.500000007  0.02121333914273868
238970.60000000702  0.022611258937467765
238970.70000000703  0.02401725279396119
238970.80000000703  0.02542178055660721
238970.90000000704  0.026814758804778266
238971.00000000704  0.028185673461757876
238971.10000000705  0.029523705799928385
238971.20000000705  0.030817869829153743
238971.30000000706  0.0320571586975224
238971.40000000707  0.03323069742931867
238971.50000000707  0.03432789908468736
238971.60000000708  0.0353386212571582
238971.70000000708  0.03625331973487983
238971.8000000071  0.03706319614243633
238971.9000000071  0.037760336453211835
238972.0000000071  0.038337837415766796
238972.1000000071  0.03878991816749949
238972.2000000071  0.03911201460885158
238972.30000000712  0.039300854473487246
238972.40000000712  0.039354511444678025
238972.50000000713  0.03927243712481654
238972.60000000714  0.03905547015182467
238972.70000000714  0.0387058222608741
238972.80000000715  0.038227041599574324
238972.90000000715  0.03762395410674457
238973.00000000716  0.036902584246427894
238973.10000000717  0.03607005683765782
238973.20000000717  0.03513448212513051
238973.30000000718  0.03410482658581365
238973.40000000718  0.03299077225242389
238973.5000000072  0.03180256754896821
238973.6000000072  0.030550872770456206
238973.7000000072  0.02924660339485971
238973.8000000072  0.027900774389217398
238973.9000000072  0.02652434856477434
238974.00000000722  0.025128091852065826
238974.10000000722  0.023722438112302707
238974.20000000723  0.022317365784994853
238974.30000000724  0.02092228830424006
238974.40000000724  0.019545959809912722
238974.50000000725  0.018196397248706447
238974.60000000725  0.01688081951779008
238974.70000000726  0.015605603864934231
238974.80000000726  0.014376259336995989
238974.90000000727  0.013197416676100915
238975.00000000728  0.012072833710612463
238975.10000000728  0.011005414984898099
238975.2000000073  0.009997244124561544
238975.3000000073  0.009049627246293906
238975.4000000073  0.008163145595479038
238975.5000000073  0.007337715529409733
238975.6000000073  0.006572653956500002
238975.70000000732  0.005866747387471449
238975.80000000732  0.005218322846788193
238975.90000000733  0.004625319024256752
238976.00000000733  0.00408535620954531
238976.10000000734  0.0035958037380307006
238976.20000000735  0.003153843876533724
238976.30000000735  0.002756531284252628
238976.40000000736  0.002400847390327032
238976.50000000736  0.002083749228643378
238976.60000000737  0.0018022124574159082
238976.70000000737  0.0015532684615580383
238976.80000000738  0.0013340355868174947
238976.9000000074  0.0011417446840925605
238977.0000000074  0.0009737592493148928
238977.1000000074  0.0008275905286734275
238977.2000000074  0.0007009080214847863
238977.3000000074  0.0005915458550135588
238977.40000000742  0.0004975055288113095
238977.50000000742  0.00041695553285486797
238977.60000000743  0.000348228336280898
238977.70000000743  0.0002898152243001051
238977.80000000744  0.0002403594323691638
238977.90000000744  0.00019864799126881327
238978.00000000745  0.00016360265653911354
238978.10000000746  0.00013427025275089544
238978.20000000746  0.00010981271904544898
238978.30000000747  8.9497098713337e-05
238978.40000000747  7.268567349372201e-05
238978.50000000748  5.882640368190528e-05
238978.6000000075  4.7443798695812056e-05
238978.7000000075  3.8130309949258034e-05
238978.8000000075  3.053830893268161e-05
238978.9000000075  2.4372688419010968e-05
238979.0000000075  1.9384103621872262e-05
238979.10000000751  1.536285277026206e-05
238979.20000000752  1.2133382678525262e-05
238979.30000000753  9.549394180019544e-06
238979.40000000753  7.489514386616047e-06
238979.50000000754  5.8534973201851415e-06
238979.60000000754  4.5589111071775434e-06
238979.70000000755  3.5382683550300165e-06
238979.80000000756  2.7365561468539745e-06
238979.90000000756  2.1091230307801467e-06
238980.00000000757  1.6198821708168776e-06
238980.10000000757  1.2397922030948916e-06
238980.20000000758  9.45580141936686e-07
238980.30000000758  7.18673703686834e-07
238980.4000000076  5.443135385752029e-07
238980.5000000076  4.108189717022537e-07
238980.6000000076  3.0898387762268165e-07
238980.7000000076  2.3158217155039296e-07
238980.8000000076  1.7296506688024849e-07
238980.90000000762  1.2873470789376285e-07
238981.00000000763  9.548098281464412e-08
238981.10000000763  7.05703198655705e-08
238981.20000000764  5.197700697623375e-08
238981.30000000764  3.8149111231122745e-08
238981.40000000765  2.7902400001611483e-08
238981.50000000765  2.033680268631599e-08
238981.60000000766  1.4770927425633573e-08
238981.70000000767  1.0690963059278857e-08
238981.80000000767  7.7109852947288e-09
238981.90000000768  5.542259956525797e-09
238982.00000000768  3.969610584686478e-09
238982.1000000077  2.8333019541637583e-09
238982.2000000077  2.0152170765452837e-09
238982.3000000077  1.42835043792644e-09
238982.4000000077  1.0088617163894753e-09
238982.5000000077  7.100886545430285e-10
238982.60000000772  4.980551526756472e-10
238982.70000000772  3.48117784598756e-10
238982.80000000773  2.424705713988118e-10
238982.90000000774  1.6829679316821e-10
238983.00000000774  1.1640644004273781e-10
238983.10000000775  8.023465225548421e-11
238983.20000000775  5.510983336343145e-11
238983.30000000776  3.772099299581555e-11
238983.40000000776  2.572880797302446e-11
238983.50000000777  1.7488066550441772e-11
238983.60000000778  1.1845302516633183e-11
238983.70000000778  7.995215600686834e-12
238983.8000000078  5.377864820133027e-12
238983.9000000078  3.6046721163529583e-12
238984.0000000078  2.4076296512021145e-12
238984.1000000078  1.6026069360464135e-12
238984.2000000078  1.0630107905029718e-12
238984.30000000782  7.025491299827991e-13
238984.40000000782  4.62907490117459e-13
238984.50000000783  3.0375701953744283e-13
238984.60000000783  1.9864665468105613e-13
238984.70000000784  1.29396493520062e-13
238984.80000000785  8.412714969097124e-14
238984.90000000785  5.4539706084710815e-14
238985.00000000786  3.502753642692369e-14
238985.10000000786  2.248201624865942e-14
238985.20000000787  1.454392162258955e-14
238985.30000000788  9.242606680004428e-15
238985.40000000788  5.773159728050814e-15
238985.5000000079  3.635980405647388e-15
238985.6000000079  2.3037127760972e-15
238985.7000000079  1.4988010832439613e-15
238985.8000000079  9.992007221626409e-16
238985.9000000079  4.996003610813204e-16
238986.00000000792  3.3306690738754696e-16
238986.10000000792  1.6653345369377348e-16
238986.20000000793  1.6653345369377348e-16
238986.30000000793  0.0
238986.40000000794  0.0
238986.50000000795  0.0
238986.60000000795  0.0
238986.70000000796  0.0
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  0.0
239008.80000000924  0.0
239008.90000000925  0.0
239009.00000000926  0.0
239009.10000000926  1.6653345369377348e-16
239009.20000000927  1.6653345369377348e-16
239009.30000000927  3.3306690738754696e-16
239009.40000000928  3.3306690738754696e-16
239009.50000000928  6.661338147750939e-16
239009.6000000093  1.1657341758564144e-15
239009.7000000093  1.8318679906315083e-15
239009.8000000093  2.9698465908722937e-15
239009.9000000093  4.468647674116255e-15
239010.0000000093  7.105427357601002e-15
239010.10000000932  1.1074474670635936e-14
239010.20000000932  1.7180701306074297e-14
239010.30000000933  2.6950663922775675e-14
239010.40000000934  4.1661118999059e-14
239010.50000000934  6.430966870141219e-14
239010.60000000935  9.900413822094833e-14
239010.70000000935  1.5207279879803082e-13
239010.80000000936  2.325917236589703e-13
239010.90000000937  3.544109450359656e-13
239011.00000000937  5.380695888845821e-13
239011.10000000938  8.142930774113211e-13
239011.20000000938  1.2278789096598075e-12
239011.3000000094  1.8454682226831665e-12
239011.4000000094  2.7637336863506334e-12
239011.5000000094  4.124534047633688e-12
239011.6000000094  6.133843433175912e-12
239011.7000000094  9.090339592177088e-12
239011.80000000942  1.3425011102796702e-11
239011.90000000942  1.9757223634897514e-11
239012.00000000943  2.897521111933088e-11
239012.10000000944  4.234587680507218e-11
239012.20000000944  6.167075183860504e-11
239012.30000000945  8.950218344239147e-11
239012.40000000945  1.2944104121892508e-10
239012.50000000946  1.8654974787146728e-10
239012.60000000946  2.67918354168728e-10
239012.70000000947  3.8343775377036593e-10
239012.80000000948  5.468543118336555e-10
239012.90000000948  7.772003318695653e-10
239013.0000000095  1.1007255384942738e-09
239013.1000000095  1.5534943054174022e-09
239013.2000000095  2.1848667597357263e-09
239013.3000000095  3.062138570486539e-09
239013.4000000095  4.276705600769759e-09
239013.50000000952  5.952213111282134e-09
239013.60000000952  8.255288008740536e-09
239013.70000000953  1.140960453893669e-08
239013.80000000953  1.5714246848208546e-08
239013.90000000954  2.1567567870528492e-08
239014.00000000955  2.949805563701169e-08
239014.10000000955  4.020408916893814e-08
239014.20000000956  5.460490823394615e-08
239014.30000000956  7.390566922338415e-08
239014.40000000957  9.968009506700071e-08
239014.50000000958  1.3397499518119638e-07
239014.60000000958  1.794418235112616e-07
239014.7000000096  2.395014869482903e-07
239014.8000000096  3.1854982449064373e-07
239014.9000000096  4.222125533359655e-07
239015.0000000096  5.576600425327705e-07
239015.1000000096  7.339940284178947e-07
239015.20000000962  9.627203184647826e-07
239015.30000000962  1.2583236492502703e-06
239015.40000000963  1.6389631461444232e-06
239015.50000000963  2.1273092196683052e-06
239015.60000000964  2.751545243817599e-06
239015.70000000965  3.546559839029406e-06
239015.80000000965  4.555358044500135e-06
239015.90000000966  5.83072191567835e-06
239016.00000000966  7.4371530444927725e-06
239016.10000000967  9.453131006031956e-06
239016.20000000967  1.197372257061291e-05
239016.30000000968  1.5113576515651816e-05
239016.4000000097  1.9010337749314488e-05
239016.5000000097  2.3828511980517053e-05
239016.6000000097  2.9763808045674134e-05
239016.7000000097  3.7047978953791416e-05
239016.8000000097  4.5954174428403105e-05
239016.90000000971  5.680280695832818e-05
239017.00000000972  6.996791984070772e-05
239017.10000000973  8.588402921719251e-05
239017.20000000973  0.00010505339252556145
239017.30000000974  0.0001280536330482418
239017.40000000974  0.00015554562439121233
239017.50000000975  0.00018828150997174387
239017.60000000976  0.00022711270123726424
239017.70000000976  0.0002729976649344934
239017.80000000977  0.0003270092749785014
239017.90000000977  0.000390341469272637
239018.00000000978  0.00046431491732826236
239018.10000000978  0.0005503813720526551
239018.2000000098  0.0006501263501983712
239018.3000000098  0.000765269762349835
239018.4000000098  0.0008976640968792471
239018.5000000098  0.0010492897549105318
239018.6000000098  0.0012222471369822963
239018.70000000982  0.0014187450986657968
239018.80000000983  0.0016410854236125483
239018.90000000983  0.001891643009869548
239019.00000000984  0.002172841529888586
239019.10000000984  0.0024871244071428267
239019.20000000985  0.002836921052623259
239019.30000000985  0.0032246084221256577
239019.40000000986  0.003652468088659544
239019.50000000987  0.004122639171254994
239019.60000000987  0.0046370676187605375
239019.70000000988  0.005197452510849382
239019.80000000988  0.005805190203587024
239019.9000000099  0.006461317307945247
239020.0000000099  0.007166453640477244
239020.1000000099  0.007920746419468438
239020.2000000099  0.008723817090629027
239020.3000000099  0.00957471224730952
239020.40000000992  0.010471860155297857
239020.50000000992  0.01141303439625771
239020.60000000993  0.01239532610267391
239020.70000000994  0.013415126168025482
239020.80000000994  0.01446811867772746
239020.90000000995  0.015549286619853747
239021.00000000995  0.01665293070245208
239021.10000000996  0.0177727018309351
239021.20000000997  0.01890164749106854
239021.30000000997  0.020032271948570657
239021.40000000998  0.02115660982487172
239021.50000000998  0.022266312250761533
239021.60000001  0.02335274444675703
239021.70000001  0.024407093242537037
239021.80000001  0.02542048273895617
239021.90000001  0.026384096045474786
239022.00000001  0.027289300802742444
239022.10000001002  0.02812777603243788
239022.20000001002  0.028891637750468158
239022.30000001003  0.029573560739391214
239022.40000001004  0.030166893903550457
239022.50000001004  0.030665766725810978
239022.60000001005  0.03106518450588172
239022.70000001005  0.03136111028286431
239022.80000001006  0.03155053162310176
239022.90000001006  0.03163151078113968
239023.00000001007  0.03160321710798944
239023.10000001008  0.031465940977108
239023.20000001008  0.03122108891407213
239023.3000000101  0.030871160039796675
239023.4000000101  0.030419704358122968
239023.5000000101  0.02987126382549901
239023.6000000101  0.029231297522536198
239023.7000000101  0.02850609259424594
239023.80000001012  0.027702662928514504
239023.90000001012  0.02682863779277625
239024.00000001013  0.02589214284026778
239024.10000001013  0.024901676024732478
239024.20000001014  0.023865981022909405
239024.30000001015  0.02279392075651454
239024.40000001015  0.02169435353076521
239024.50000001016  0.020576014167943912
239024.60000001016  0.019447402317280094
239024.70000001017  0.01831667987361335
239024.80000001017  0.017191579145623415
239024.90000001018  0.016079323089893266
239025.0000000102  0.01498655858066908
239025.1000000102  0.013919303328293026
239025.2000000102  0.01288290670338188
239025.3000000102  0.01188202437986452
239025.4000000102  0.010920606388105242
239025.50000001022  0.010001897878398142
239025.60000001022  0.009128451642369556
239025.70000001023  0.008302151230823368
239025.80000001023  0.007524243344841419
239025.90000001024  0.0067953780641878125
239026.00000001024  0.00611565541297332
239026.10000001025  0.005484676745182632
239026.20000001026  0.004901599458504158
239026.30000001026  0.004365193609253887
239026.40000001027  0.003873899098317618
239026.50000001027  0.0034258822217004548
239026.60000001028  0.0030190905228630605
239026.70000001029  0.0026513050409157912
239026.8000000103  0.0023201892126510637
239026.9000000103  0.0020233338513770405
239027.0000000103  0.0017582977864543936
239027.1000000103  0.001522643899817877
239027.2000000103  0.0013139704360562998
239027.30000001032  0.0011299375881120288
239027.40000001033  0.0009682894694719724
239027.50000001033  0.0008268716748859595
239027.60000001034  0.0007036447048090755
239027.70000001034  0.0005966935843436105
239027.80000001035  0.0005042340462845518
239027.90000001036  0.000424615671315437
239028.00000001036  0.0003563223880493904
239028.10000001037  0.000297970733300873
239028.20000001037  0.00024830626066094097
239028.30000001038  0.00020619846504407735
239028.40000001038  0.0001706345643228968
239028.5000000104  0.0001407124482112332
239028.6000000104  0.00011563307086151497
239028.7000000104  9.469252861368793e-05
239028.8000000104  7.7274029238239e-05
239028.9000000104  6.283992484346079e-05
239029.00000001042  5.092394820546686e-05
239029.10000001042  4.112376221127034e-05
239029.20000001043  3.3093904825642895e-05
239029.30000001044  2.6539187735097336e-05
239029.40000001044  2.1208585722437556e-05
239029.50000001045  1.6889635861300212e-05
239029.60000001045  1.3403350686919113e-05
239029.70000001046  1.0599637433050813e-05
239029.80000001047  8.353205970007549e-06
239029.90000001047  6.5599409989347546e-06
239030.00000001048  5.133709030158418e-06
239030.10000001048  4.003567442761868e-06
239030.2000000105  3.111341180056515e-06
239030.3000000105  2.409532122465974e-06
239030.4000000105  1.859526635700215e-06
239030.5000000105  1.430068005014995e-06
239030.6000000105  1.095962220754032e-06
239030.70000001052  8.369877199376763e-07
239030.80000001052  6.369820582663444e-07
239030.90000001053  4.830809660072433e-07
239031.00000001054  3.650877543059927e-07
239031.10000001054  2.749534804280529e-07
239031.20000001055  2.0635062683571626e-07
239031.30000001055  1.5432524649861001e-07
239031.40000001056  1.1501454952322909e-07
239031.50000001056  8.541874843559505e-08
239031.60000001057  6.321763459937735e-08
239031.70000001058  4.6623824689895343e-08
239031.80000001058  3.4265902143504334e-08
239031.9000000106  2.5095800881835828e-08
239032.0000000106  1.831574436561567e-08
239032.1000000106  1.3320873321065463e-08
239032.2000000106  9.654403415604307e-09
239032.3000000106  6.972729449383763e-09
239032.40000001062  5.018394394484815e-09
239032.50000001062  3.599244791097078e-09
239032.60000001063  2.5724243013502957e-09
239032.70000001063  1.8321390793385461e-09
239032.80000001064  1.3003459697902287e-09
239032.90000001065  9.196953754120329e-10
239033.00000001065  6.482068770630178e-10
239033.10000001066  4.552689059078574e-10
239033.20000001066  3.1864486049748564e-10
239033.30000001067  2.2224416751370768e-10
239033.40000001068  1.5446804946250836e-10
239033.50000001068  1.0698716912393991e-10
239033.6000000107  7.384287625811226e-11
239033.7000000107  5.0789122907346496e-11
239033.8000000107  3.4811153959424246e-11
239033.9000000107  2.3776536295372352e-11
239034.0000000107  1.618319367402421e-11
239034.10000001072  1.097646973313715e-11
239034.20000001072  7.418954339755146e-12
239034.30000001073  4.9971138338378296e-12
239034.40000001073  3.3540115129682135e-12
239034.50000001074  2.2434554214356695e-12
239034.60000001075  1.495303880716392e-12
239034.70000001075  9.931777622540494e-13
239034.80000001076  6.573908084561708e-13
239034.90000001076  4.33514335540508e-13
239035.00000001077  2.8504976157250894e-13
239035.10000001077  1.8682277946879822e-13
239035.20000001078  1.2184697695261093e-13
239035.3000000108  7.935319068508306e-14
239035.4000000108  5.1264548162066603e-14
239035.5000000108  3.3056890558214036e-14
239035.6000000108  2.1316282072803006e-14
239035.7000000108  1.3711254354120683e-14
239035.80000001081  8.770761894538737e-15
239035.90000001082  5.6343818499726694e-15
239036.00000001083  3.469446951953614e-15
239036.10000001083  2.1371793224034263e-15
239036.20000001084  1.4988010832439613e-15
239036.30000001084  8.326672684688674e-16
