#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
238951.3000000059  0.0
238951.4000000059  0.0
238951.5000000059  0.0
238951.6000000059  0.0
238951.70000000592  0.0
238951.80000000593  0.0
238951.90000000593  0.0
238952.00000000594  0.0
238952.10000000594  0.0
238952.20000000595  0.0
238952.30000000595  0.0
238952.40000000596  0.0
238952.50000000597  0.0
238952.60000000597  0.0
238952.70000000598  0.0
238952.80000000598  0.0
238952.900000006  0.0
238953.000000006  0.0
238953.100000006  0.0
238953.200000006  0.0
238953.300000006  0.0
238953.40000000602  0.0
238953.50000000602  0.0
238953.60000000603  0.0
238953.70000000604  0.0
238953.80000000604  0.0
238953.90000000605  0.0
238954.00000000605  0.0
238954.10000000606  0.0
238954.20000000607  0.0
238954.30000000607  0.0
238954.40000000608  0.0
238954.50000000608  0.0
238954.6000000061  0.0
238954.7000000061  0.0
238954.8000000061  0.0
238954.9000000061  0.0
238955.0000000061  0.0
238955.10000000612  0.0
238955.20000000612  0.0
238955.30000000613  0.0
238955.40000000614  0.0
238955.50000000614  0.0
238955.60000000615  0.0
238955.70000000615  0.0
238955.80000000616  0.0
238955.90000000616  0.0
238956.00000000617  0.0
238956.10000000618  0.0
238956.20000000618  0.0
238956.3000000062  0.0
238956.4000000062  0.0
238956.5000000062  0.0
238956.6000000062  0.0
238956.7000000062  0.0
238956.80000000622  0.0
238956.90000000622  0.0
238957.00000000623  0.0
238957.10000000623  0.0
238957.20000000624  0.0
238957.30000000625  0.0
238957.40000000625  0.0
238957.50000000626  0.0
238957.60000000626  0.0
238957.70000000627  0.0
238957.80000000627  0.0
238957.90000000628  0.0
238958.0000000063  0.0
238958.1000000063  4.6074255521944e-15
238958.2000000063  4.6074255521944e-15
238958.3000000063  9.2148511043888e-15
238958.4000000063  1.3822276656583199e-14
238958.50000000632  2.761679773755077e-14
238958.60000000632  4.143907439413397e-14
238958.70000000633  6.905587213168474e-14
238958.80000000633  1.1052270210143433e-13
238958.90000000634  1.7957857423311907e-13
238959.00000000634  2.85493850782359e-13
238959.10000000635  4.558575739110893e-13
238959.20000000636  7.183142969324763e-13
238959.30000000636  1.1419476475538204e-12
238959.40000000637  1.8003931678833851e-12
238959.50000000637  2.8272384433591924e-12
238959.60000000638  4.4250159092484864e-12
238959.70000000639  6.9023120552458295e-12
238959.8000000064  1.0733330890744242e-11
238959.9000000064  1.6627255128298657e-11
238960.0000000064  2.5670715553260948e-11
238960.1000000064  3.9493769365961384e-11
238960.2000000064  6.054148848910756e-11
238960.30000000642  9.248835031172575e-11
238960.40000000643  1.4080467347632464e-10
238960.50000000643  2.1360380131341117e-10
238960.60000000644  3.229314871067146e-10
238960.70000000644  4.86497175877787e-10
238960.80000000645  7.303584959039711e-10
238960.90000000646  1.0926419213852512e-09
238961.00000000646  1.6289347370967988e-09
238961.10000000647  2.419988626156666e-09
238961.20000000647  3.5826649980030822e-09
238961.30000000648  5.285475723759703e-09
238961.40000000648  7.770436821763482e-09
238961.5000000065  1.1383896741934407e-08
238961.6000000065  1.6619594589428743e-08
238961.7000000065  2.417875583082818e-08
238961.8000000065  3.5053496549863894e-08
238961.9000000065  5.064222602380042e-08
238962.00000000652  7.290849426966339e-08
238962.10000000653  1.045989915238188e-07
238962.20000000653  1.4954119037513536e-07
238962.30000000654  2.1304833711099924e-07
238962.40000000654  3.0246800847288924e-07
238962.50000000655  4.2792209453690333e-07
238962.60000000655  6.033008833339348e-07
238962.70000000656  8.475926436268821e-07
238962.80000000657  1.1866547443284414e-06
238962.90000000657  1.6555624157699178e-06
238963.00000000658  2.301710570640214e-06
238963.10000000658  3.18889222458707e-06
238963.2000000066  4.402637693440292e-06
238963.3000000066  6.057173712353814e-06
238963.4000000066  8.304454012758589e-06
238963.5000000066  1.1345825879360838e-05
238963.6000000066  1.5447034513837998e-05
238963.70000000662  2.0957433199381148e-05
238963.80000000662  2.8334466066481934e-05
238963.90000000663  3.8174727225281924e-05
238964.00000000664  5.12531798397553e-05
238964.10000000664  6.857244678581953e-05
238964.20000000665  9.142446560356232e-05
238964.30000000665  0.00012146723921255265
238964.40000000666  0.0001608199147219158
238964.50000000666  0.00021217998732067644
238964.60000000667  0.00027896705689051116
238964.70000000668  0.00036549825947554404
238964.80000000668  0.0004772012504239975
238964.9000000067  0.0006208714222580569
238965.0000000067  0.0008049808861595731
238965.1000000067  0.0010400476115541013
238965.2000000067  0.0013390739804967355
238965.3000000067  0.001718064837708505
238965.40000000672  0.0021966358634674665
238965.50000000672  0.00279872371377321
238965.60000000673  0.0035534097999176117
238965.70000000673  0.004495869746903858
238965.80000000674  0.005668460395789859
238965.90000000675  0.007121955607959252
238966.00000000675  0.008916940989815214
238966.10000000676  0.011125375877361121
238966.20000000676  0.013832328391349624
238966.30000000677  0.01713788598214855
238966.40000000678  0.021159239522937495
238966.50000000678  0.026032933580527967
238966.6000000068  0.03191726891499036
238966.7000000068  0.038994835474854744
238966.8000000068  0.047475145141649217
238966.9000000068  0.0575973232586742
238967.0000000068  0.06963280663112514
238967.10000000682  0.08388798335450073
238967.20000000682  0.1007066967401703
238967.30000000683  0.12047252207611997
238967.40000000683  0.14361071140416667
238967.50000000684  0.17058968843478195
238967.60000000685  0.20192196379209457
238967.70000000685  0.2381643307288687
238967.80000000686  0.2799171941171532
238967.90000000686  0.32782288183319064
238968.00000000687  0.38256278859525367
238968.10000000687  0.44485320887625474
238968.20000000688  0.5154397286573059
238968.3000000069  0.595090066364698
238968.4000000069  0.6845852820118201
238968.5000000069  0.7847093107473082
238968.6000000069  0.896236822726603
238968.7000000069  1.0199194650571335
238968.80000000692  1.1564706025607854
238968.90000000692  1.3065487406975098
238969.00000000693  1.4707398840175363
238969.10000000693  1.6495391541563904
238969.20000000694  1.8433320593044253
238969.30000000694  2.052375868489361
238969.40000000695  2.276781594884195
238969.50000000696  2.5164971286724436
238969.60000000696  2.7712920780434276
238969.70000000697  3.0407448735402522
238969.80000000697  3.324232664065602
238969.90000000698  3.6209244814150234
238970.00000000698  3.929778074752637
238970.100000007  4.2495407190464
238970.200000007  4.578754185795019
238970.300000007  4.9157639355032705
238970.400000007  5.2587324555560855
238970.500000007  5.6056565314166535
238970.60000000702  5.954388110698271
238970.70000000703  6.302658305598298
238970.80000000703  6.648103985554052
238970.90000000704  6.988296343563098
238971.00000000704  7.320770779464576
238971.10000000705  7.643057432719348
238971.20000000705  7.952711714968841
238971.30000000706  8.247344236129846
238971.40000000707  8.524649582629694
238971.50000000707  8.782433487046314
238971.60000000708  9.018638018626667
238971.70000000708  9.231364517461138
238971.8000000071  9.418894085347786
238971.9000000071  9.579705528183124
238972.0000000071  9.712490713752956
238972.1000000071  9.816167362064917
238972.2000000071  9.889889321300707
238972.30000000712  9.933054400945634
238972.40000000712  9.945309835904878
238972.50000000713  9.92655544385724
238972.60000000714  9.876944516112177
238972.70000000714  9.796882453912218
238972.80000000715  9.687023131970168
238972.90000000715  9.548262943673354
238973.00000000716  9.381732462271485
238973.10000000717  9.188785643453603
238973.20000000717  8.970986500215226
238973.30000000718  8.730093203003019
238973.40000000718  8.46803959775831
238973.5000000072  8.186914191239627
238973.6000000072  7.888936725018128
238973.7000000072  7.57643254351881
238973.8000000072  7.2518050528577325
238973.9000000072  6.917506660410389
238974.00000000722  6.576008673790468
238974.10000000722  6.229770715766158
238974.20000000723  5.881210272433428
238974.30000000724  5.532673030357974
238974.40000000724  5.18640467032852
238974.50000000725  4.844524768446278
238974.60000000725  4.5090034090365405
238974.70000000726  4.181641039843243
238974.80000000726  3.8640520016020954
238974.90000000727  3.5576520464775014
238975.00000000728  3.2636500293318265
238975.10000000728  2.983043819449502
238975.2000000073  2.7166203454209343
238975.3000000073  2.4649595592960223
238975.4000000073  2.228441993890285
238975.5000000073  2.0072594940802535
238975.6000000073  1.8014286323905564
238975.70000000732  1.610806272893393
238975.80000000732  1.4351067255920835
238975.90000000733  1.2739199348146981
238976.00000000733  1.1267301673036456
238976.10000000734  0.9929347053840354
238976.20000000735  0.8718621040151595
238976.30000000735  0.7627896336319826
238976.40000000736  0.6649595994749522
238976.50000000736  0.5775942988843821
238976.60000000737  0.49990944755305655
238976.70000000737  0.43112597131489017
238976.80000000738  0.3704801196471208
238976.9000000074  0.31723190925376377
238977.0000000074  0.27067195004179456
238977.1000000074  0.23012674118120344
238977.2000000074  0.19496255187603684
238977.3000000074  0.164588020427854
238977.40000000742  0.13845561686129854
238977.50000000742  0.11606211968369429
238977.60000000743  0.0969482572371832
238977.70000000743  0.08069765956953448
238977.80000000744  0.0669352587711364
238977.90000000744  0.055325265212511465
238978.00000000745  0.04556883489261368
238978.10000000746  0.03740152989510509
238978.20000000746  0.030590660358634808
238978.30000000747  0.024932582898366723
238978.40000000747  0.020250017463790543
238978.50000000748  0.016389432477979388
238978.6000000075  0.013218536982995327
238978.7000000075  0.010623908545492972
238978.8000000075  0.008508776921416994
238978.9000000075  0.006790975950252243
238979.0000000075  0.005401069817821125
238979.10000000751  0.004280654629066932
238979.20000000752  0.003380832083210966
238979.30000000753  0.002660848842698932
238979.40000000753  0.0020868928246045026
238979.50000000754  0.0016310360078827246
238979.60000000754  0.0012703123303322295
238979.70000000755  0.0009859187408950143
238979.80000000756  0.0007625273776372954
238979.90000000756  0.0005876970697490658
238980.00000000757  0.0004513728352172064
238980.10000000757  0.0003454626946060302
238980.20000000758  0.0002634818878816392
238980.30000000758  0.00020025541675708358
238980.4000000076  0.00015167070004143413
238980.5000000076  0.00011447299295774815
238980.6000000076  8.609706029649722e-05
238980.7000000076  6.452938944964681e-05
238980.8000000076  4.81959719854097e-05
238980.90000000762  3.587136395347135e-05
238981.00000000763  2.660535152024246e-05
238981.10000000763  1.966410024348275e-05
238981.20000000764  1.4483153289307493e-05
238981.30000000764  1.0630070540695868e-05
238981.40000000765  7.774870046051152e-06
238981.50000000765  5.666750677202348e-06
238981.60000000766  4.115845329943912e-06
238981.70000000767  2.9789825754245047e-06
238981.80000000767  2.1486261427283715e-06
238981.90000000768  1.5443215194699267e-06
238982.00000000768  1.1061106415799493e-06
238982.1000000077  7.894841052569213e-07
238982.2000000077  5.615290064320266e-07
238982.3000000077  3.9800174020387935e-07
238982.4000000077  2.8111351443871335e-07
238982.5000000077  1.9786202409832754e-07
238982.60000000772  1.3878008767176375e-07
238982.70000000772  9.700091627151686e-08
238982.80000000773  6.756293649545775e-08
238982.90000000774  4.6894849614620426e-08
238983.00000000774  3.2435885782833296e-08
238983.10000000775  2.235683918550002e-08
238983.20000000775  1.535602750513121e-08
238983.30000000776  1.0510696007992593e-08
238983.40000000776  7.1691532432804905e-09
238983.50000000777  4.8729087709364904e-09
238983.60000000778  3.3006019306558443e-09
238983.70000000778  2.227822565314952e-09
238983.8000000078  1.4984906648862761e-09
238983.9000000078  1.0044098330830309e-09
238984.0000000078  6.708901489904662e-10
238984.1000000078  4.4655262820825214e-10
238984.2000000078  2.961960121616869e-10
238984.30000000782  1.957816964104353e-10
238984.40000000782  1.289615914057407e-10
238984.50000000783  8.464662304419335e-11
238984.60000000783  5.536732183841764e-11
238984.70000000784  3.608571774726954e-11
238984.80000000785  2.3444662877736278e-11
238984.90000000785  1.517388992233748e-11
238985.00000000786  9.785894317104749e-12
238985.10000000786  6.290606924252984e-12
238985.20000000787  4.034106382277969e-12
238985.30000000788  2.5742741271983505e-12
238985.40000000788  1.6348311593361586e-12
238985.5000000079  1.036143393307043e-12
238985.6000000079  6.539213615042172e-13
238985.7000000079  4.0986658511599217e-13
238985.8000000079  2.5787705304480824e-13
238985.9000000079  1.611766275999571e-13
238986.00000000792  1.0130785099704553e-13
238986.10000000792  5.986877660291157e-14
238986.20000000793  4.143907439413397e-14
238986.30000000793  2.3037127760971998e-14
238986.40000000794  1.3822276656583199e-14
238986.50000000795  9.2148511043888e-15
238986.60000000795  4.6074255521944e-15
238986.70000000796  4.6074255521944e-15
238986.80000000796  0.0
238986.90000000797  0.0
238987.00000000797  0.0
238987.10000000798  0.0
238987.200000008  0.0
238987.300000008  0.0
238987.400000008  0.0
238987.500000008  0.0
238987.600000008  0.0
238987.70000000802  0.0
238987.80000000802  0.0
238987.90000000803  0.0
238988.00000000803  0.0
238988.10000000804  0.0
238988.20000000804  0.0
238988.30000000805  0.0
238988.40000000806  0.0
238988.50000000806  0.0
238988.60000000807  0.0
238988.70000000807  0.0
238988.80000000808  0.0
238988.90000000809  0.0
238989.0000000081  0.0
238989.1000000081  0.0
238989.2000000081  0.0
238989.3000000081  0.0
238989.4000000081  0.0
238989.50000000812  0.0
238989.60000000813  0.0
238989.70000000813  0.0
238989.80000000814  0.0
238989.90000000814  0.0
238990.00000000815  0.0
238990.10000000815  0.0
238990.20000000816  0.0
238990.30000000817  0.0
238990.40000000817  0.0
238990.50000000818  0.0
238990.60000000818  0.0
238990.7000000082  0.0
238990.8000000082  0.0
238990.9000000082  0.0
238991.0000000082  0.0
238991.1000000082  0.0
238991.20000000822  0.0
238991.30000000822  0.0
238991.40000000823  0.0
238991.50000000824  0.0
238991.60000000824  0.0
238991.70000000825  0.0
238991.80000000825  0.0
238991.90000000826  0.0
238992.00000000827  0.0
238992.10000000827  0.0
238992.20000000828  0.0
238992.30000000828  0.0
238992.4000000083  0.0
238992.5000000083  0.0
238992.6000000083  0.0
238992.7000000083  0.0
238992.8000000083  0.0
238992.90000000832  0.0
238993.00000000832  0.0
238993.10000000833  0.0
238993.20000000834  0.0
238993.30000000834  0.0
238993.40000000835  0.0
238993.50000000835  0.0
238993.60000000836  0.0
238993.70000000836  0.0
238993.80000000837  0.0
238993.90000000838  0.0
238994.00000000838  0.0
238994.1000000084  0.0
238994.2000000084  0.0
238994.3000000084  0.0
238994.4000000084  0.0
238994.5000000084  0.0
238994.60000000842  0.0
238994.70000000842  0.0
238994.80000000843  0.0
238994.90000000843  0.0
238995.00000000844  0.0
238995.10000000845  0.0
238995.20000000845  0.0
238995.30000000846  0.0
238995.40000000846  0.0
238995.50000000847  0.0
238995.60000000848  0.0
238995.70000000848  0.0
238995.8000000085  0.0
238995.9000000085  0.0
238996.0000000085  0.0
238996.1000000085  0.0
238996.2000000085  0.0
238996.30000000852  0.0
238996.40000000852  0.0
238996.50000000853  0.0
238996.60000000853  0.0
238996.70000000854  0.0
238996.80000000854  0.0
238996.90000000855  0.0
238997.00000000856  0.0
238997.10000000856  0.0
238997.20000000857  0.0
238997.30000000857  0.0
238997.40000000858  0.0
238997.5000000086  0.0
238997.6000000086  0.0
238997.7000000086  0.0
238997.8000000086  0.0
238997.9000000086  0.0
238998.00000000861  0.0
238998.10000000862  0.0
238998.20000000863  0.0
238998.30000000863  0.0
238998.40000000864  0.0
238998.50000000864  0.0
238998.60000000865  0.0
238998.70000000866  0.0
238998.80000000866  0.0
238998.90000000867  0.0
238999.00000000867  0.0
238999.10000000868  0.0
238999.20000000868  0.0
238999.3000000087  0.0
238999.4000000087  0.0
238999.5000000087  0.0
238999.6000000087  0.0
238999.7000000087  0.0
238999.80000000872  0.0
238999.90000000873  0.0
239000.00000000873  0.0
239000.10000000874  0.0
239000.20000000874  0.0
239000.30000000875  0.0
239000.40000000875  0.0
239000.50000000876  0.0
239000.60000000877  0.0
239000.70000000877  0.0
239000.80000000878  0.0
239000.90000000878  0.0
239001.0000000088  0.0
239001.1000000088  0.0
239001.2000000088  0.0
239001.3000000088  0.0
239001.4000000088  0.0
239001.50000000882  0.0
239001.60000000882  0.0
239001.70000000883  0.0
239001.80000000884  0.0
239001.90000000884  0.0
239002.00000000885  0.0
239002.10000000885  0.0
239002.20000000886  0.0
239002.30000000887  0.0
239002.40000000887  0.0
239002.50000000888  0.0
239002.60000000888  0.0
239002.7000000089  0.0
239002.8000000089  0.0
239002.9000000089  0.0
239003.0000000089  0.0
239003.1000000089  0.0
239003.20000000892  0.0
239003.30000000892  0.0
239003.40000000893  0.0
239003.50000000893  0.0
239003.60000000894  0.0
239003.70000000895  0.0
239003.80000000895  0.0
239003.90000000896  0.0
239004.00000000896  0.0
239004.10000000897  0.0
239004.20000000898  0.0
239004.30000000898  0.0
239004.400000009  0.0
239004.500000009  0.0
239004.600000009  0.0
239004.700000009  0.0
239004.800000009  0.0
239004.90000000902  0.0
239005.00000000902  0.0
239005.10000000903  0.0
239005.20000000903  0.0
239005.30000000904  0.0
239005.40000000905  0.0
239005.50000000905  0.0
239005.60000000906  0.0
239005.70000000906  0.0
239005.80000000907  0.0
239005.90000000907  0.0
239006.00000000908  0.0
239006.1000000091  0.0
239006.2000000091  0.0
239006.3000000091  0.0
239006.4000000091  0.0
239006.5000000091  0.0
239006.60000000912  0.0
239006.70000000912  0.0
239006.80000000913  0.0
239006.90000000913  0.0
239007.00000000914  0.0
239007.10000000914  0.0
239007.20000000915  0.0
239007.30000000916  0.0
239007.40000000916  0.0
239007.50000000917  0.0
239007.60000000917  0.0
239007.70000000918  0.0
239007.80000000919  0.0
239007.9000000092  0.0
239008.0000000092  0.0
239008.1000000092  0.0
239008.2000000092  0.0
239008.3000000092  0.0
239008.40000000922  0.0
239008.50000000923  0.0
239008.60000000923  0.0
239008.70000000924  4.6074255521944e-15
239008.80000000924  4.6074255521944e-15
239008.90000000925  9.2148511043888e-15
239009.00000000926  1.84297022087776e-14
239009.10000000926  3.22519788653608e-14
239009.20000000927  4.604649994632837e-14
239009.30000000927  7.829847881168917e-14
239009.40000000928  1.1973755320582313e-13
239009.50000000928  1.980360320175123e-13
239009.6000000093  3.1319391524675666e-13
239009.7000000093  5.020150961598802e-13
239009.8000000093  7.921718836456648e-13
239009.9000000093  1.2527201498357954e-12
239010.0000000093  1.9666213102453867e-12
239010.10000000932  3.076566779114387e-12
239010.20000000932  4.808292652924706e-12
239010.30000000933  7.47957251689968e-12
239010.40000000934  1.1597028892751382e-11
239010.50000000934  1.7925189110812312e-11
239010.60000000935  2.760167094884025e-11
239010.70000000935  4.235820028064552e-11
239010.80000000936  6.477854364028701e-11
239010.90000000937  9.871767292501943e-11
239011.00000000937  1.4991424768240336e-10
239011.10000000938  2.2687032807944263e-10
239011.20000000938  3.421363747868611e-10
239011.3000000094  5.141719827683744e-10
239011.4000000094  7.700217130590659e-10
239011.5000000094  1.1491562423859847e-09
239011.6000000094  1.7089900605782304e-09
239011.7000000094  2.532711096403517e-09
239011.80000000942  3.740385140504898e-09
239011.90000000942  5.5046703029137944e-09
239012.00000000943  8.0729247176059e-09
239012.10000000944  1.1798184179623306e-08
239012.20000000944  1.7182410050331498e-08
239012.30000000945  2.4936625875326968e-08
239012.40000000945  3.606416115742306e-08
239012.50000000946  5.197549485247421e-08
239012.60000000946  7.46459138112332e-08
239012.70000000947  1.0683119405774377e-07
239012.80000000948  1.5236132180906914e-07
239012.90000000948  2.165389301200804e-07
239013.0000000095  3.066774693083474e-07
239013.1000000095  4.3282503445207787e-07
239013.2000000095  6.087339048388429e-07
239013.3000000095  8.531535952427394e-07
239013.4000000095  1.1915481013813345e-06
239013.50000000952  1.6583666320180157e-06
239013.60000000952  2.3000333911338267e-06
239013.70000000953  3.1788669212773346e-06
239013.80000000953  4.378195705173615e-06
239013.90000000954  6.009005624973973e-06
239014.00000000955  8.218539864573993e-06
239014.10000000955  1.1201375001268499e-05
239014.20000000956  1.5213621987586468e-05
239014.30000000956  2.0591051168666885e-05
239014.40000000957  2.7772119475300006e-05
239014.50000000958  3.732709051879057e-05
239014.60000000958  4.9994687663229564e-05
239014.7000000096  6.6728010984618e-05
239014.8000000096  8.875178469525125e-05
239014.9000000096  0.00011763338613712815
239015.0000000096  0.00015537054236905434
239015.1000000096  0.0002044990681854264
239015.20000000962  0.0002682245588283283
239015.30000000962  0.0003505825395776485
239015.40000000963  0.0004566322078076168
239015.50000000963  0.0005926895710149371
239015.60000000964  0.000766606475249676
239015.70000000965  0.0009881027124112596
239015.80000000965  0.0012691590697487543
239015.90000000966  0.0016244798087955703
239016.00000000966  0.002072033597059625
239016.10000000967  0.0026336823183158997
239016.20000000967  0.0033359074026911295
239016.30000000968  0.00421064328452192
239016.4000000097  0.005296227244368373
239016.5000000097  0.006638474145067519
239016.6000000097  0.008291883347963935
239016.7000000097  0.010320983307780335
239016.8000000097  0.012801816905467917
239016.90000000971  0.015823567402411642
239017.00000000972  0.019490320906817182
239017.10000000973  0.02392295636706329
239017.20000000973  0.029261148296872375
239017.30000000974  0.035665460667884924
239017.40000000974  0.04331950268351967
239017.50000000975  0.0524321085215155
239017.60000000976  0.06323949369698928
239017.70000000976  0.07600733060838924
239017.80000000977  0.09103267530557993
239017.90000000977  0.10864566685602789
239018.00000000978  0.12921091025522646
239018.10000000978  0.15312844408459061
239018.2000000098  0.18083418560096587
239018.3000000098  0.21279973925718365
239018.4000000098  0.24953145047922162
239018.5000000098  0.2915685855849192
239018.6000000098  0.33948052176394106
239018.70000000982  0.3938628387766946
239018.80000000983  0.4553322171399292
239018.90000000983  0.5245200666070865
239019.00000000984  0.602064834109486
239019.10000000984  0.6886029721549074
239019.20000000985  0.7847585868372136
239019.30000000985  0.8911318285923646
239019.40000000986  1.0082861377296206
239019.50000000987  1.136734509220907
239019.60000000987  1.2769249954467408
239019.70000000988  1.4292257193536821
239019.80000000988  1.5939097211977802
239019.9000000099  1.77114000689908
239020.0000000099  1.960955202074807
239020.1000000099  2.1632562401886872
239020.2000000099  2.3777945233688795
239020.3000000099  2.60416198822934
239020.40000000992  2.8417834851198798
239020.50000000992  3.0899118371737537
239020.60000000993  3.347625885903605
239020.70000000994  3.6138317546095453
239020.80000000994  3.8872674722824336
239020.90000000995  4.166511002759728
239021.00000000995  4.449991621131003
239021.10000000996  4.736004476783627
239021.20000000997  5.022728085147276
239021.30000000997  5.308244403016939
239021.40000000998  5.5905610695813035
239021.50000000998  5.867635340299831
239021.60000001  6.13739920572326
239021.70000001  6.397785173080541
239021.80000001  6.646752194445155
239021.90000001  6.882311249752773
239022.00000001  7.102550132992281
239022.10000001002  7.305657041835659
239022.20000001002  7.489942630622471
239022.30000001003  7.65386024964298
239022.40000001004  7.796024155938302
239022.50000001004  7.915225538728262
239022.60000001005  8.010446253195594
239022.70000001005  8.080870197724044
239022.80000001006  8.125892300823597
239022.90000001006  8.145125104904427
239023.00000001007  8.138402945745781
239023.10000001008  8.105783730722074
239023.20000001008  8.047548318006509
239023.3000000101  7.964197495903021
239023.4000000101  7.85644655917067
239023.5000000101  7.725217480650928
239023.6000000101  7.5716286843278695
239023.7000000101  7.39698244224995
239023.80000001012  7.202749943895034
239023.90000001012  6.990554123057268
239024.00000001013  6.762150373681811
239024.10000001013  6.519405340768876
239024.20000001014  6.264274033044654
239024.30000001015  5.998775567255555
239024.40000001015  5.724967915759799
239024.50000001016  5.444922085291314
239024.60000001016  5.160696201057061
239024.70000001017  4.874310002724257
239024.80000001017  4.587720274045207
239024.90000001018  4.302797723512615
239025.0000000102  4.02130580838602
239025.1000000102  3.7448819488671066
239025.2000000102  3.4750215146656713
239025.3000000102  3.213064885491121
239025.4000000102  2.960187793985839
239025.50000001022  2.717395058918968
239025.60000001022  2.4855177131315855
239025.70000001023  2.2652134298659843
239025.80000001023  2.05697005750259
239025.90000001024  1.8611119905163407
239026.00000001024  1.6778090369137115
239026.10000001025  1.5070873917462297
239026.20000001026  1.3488422936309339
239026.30000001026  1.2028519265777016
239026.40000001027  1.0687921318827922
239026.50000001027  0.9462515126407713
239026.60000001028  0.8347465441868291
239026.70000001029  0.7337363447519052
239026.8000000103  0.6426368088673237
239026.9000000103  0.5608338586880763
239027.0000000103  0.4876956226999526
239027.1000000103  0.422583404830834
239027.2000000103  0.3648613577936507
239027.30000001032  0.3139048209795435
239027.40000001033  0.2691073242723704
239027.50000001033  0.22988629407624261
239027.60000001034  0.19568752632443526
239027.70000001034  0.1659885132894399
239027.80000001035  0.14030072692308884
239027.90000001036  0.11817097170604374
239028.00000001036  0.09918192520070149
239028.10000001037  0.08295198538480297
239028.20000001037  0.06913454113657636
239028.30000001038  0.057416776680399045
239028.40000001038  0.04751811308681969
239028.5000000104  0.039188380696181496
239028.6000000104  0.03220580617501395
239028.7000000104  0.026374887311656603
239028.8000000104  0.02152421802588453
239028.9000000104  0.01750431573636696
239029.00000001042  0.0141854934560601
239029.10000001042  0.011455809953457324
239029.20000001043  0.009219123150758013
239029.30000001044  0.007393264698415641
239029.40000001044  0.005908347394299435
239029.50000001045  0.004705211794225117
239029.60000001045  0.0037340139493617086
239029.70000001046  0.0029529526458181854
239029.80000001047  0.0023271317373626255
239029.90000001047  0.0018275510715795584
239030.00000001048  0.0014302180247490193
239030.10000001048  0.0011153706948629216
239030.2000000105  0.0008668032699980233
239030.3000000105  0.0006712839117495595
239030.4000000105  0.0005180555970502598
239030.5000000105  0.00039841068110982314
239030.6000000105  0.00030533042211500216
239030.70000001052  0.00023318129508514973
239030.80000001052  0.0001774605766645121
239030.90000001053  0.00013458437096458553
239031.00000001054  0.0001017119414586376
239031.10000001054  7.660089494476718e-05
239031.20000001055  5.748841502423163e-05
239031.30000001055  4.2994353688319276e-05
239031.40000001056  3.204255343428053e-05
239031.50000001056  2.3797285238963406e-05
239031.60000001057  1.7612147918510956e-05
239031.70000001058  1.2989183253320213e-05
239031.80000001058  9.546319749670351e-06
239031.9000000106  6.991570214331944e-06
239032.0000000106  5.102677096996411e-06
239032.1000000106  3.7111291223412834e-06
239032.2000000106  2.689667899707926e-06
239032.3000000106  1.9425663987382435e-06
239032.40000001062  1.39809828081372e-06
239032.50000001062  1.0027303259663167e-06
239032.60000001063  7.166633822219826e-07
239032.70000001063  5.104237808528644e-07
239032.80000001064  3.6226902436209407e-07
239032.90000001065  2.5622182364681834e-07
239033.00000001065  1.8058665240960892e-07
239033.10000001066  1.2683520153600192e-07
239033.20000001066  8.877252699601712e-08
239033.30000001067  6.191586926496129e-08
239033.40000001068  4.303382863946048e-08
239033.50000001068  2.980592492263234e-08
239033.6000000107  2.0572159781240273e-08
239033.7000000107  1.4149519361739138e-08
239033.8000000107  9.698135156055443e-09
239033.9000000107  6.623984694087426e-09
239034.0000000107  4.508533574254514e-09
239034.10000001072  3.05798539268487e-09
239034.20000001072  2.0669026767894394e-09
239034.30000001073  1.392159471036436e-09
239034.40000001073  9.344248153020374e-10
239034.50000001074  6.250029660481715e-10
239034.60000001075  4.165889855300975e-10
239034.70000001075  2.7670046809369353e-10
239034.80000001076  1.8314971761412835e-10
239034.90000001076  1.208055322443613e-10
239035.00000001077  7.940548218954291e-11
239035.10000001077  5.201269970278588e-11
239035.20000001078  3.394737269069026e-11
239035.3000000108  2.208191962616013e-11
239035.4000000108  1.4311357654506196e-11
239035.5000000108  9.244577325873138e-12
239035.6000000108  5.951156234473842e-12
239035.7000000108  3.813893645343569e-12
239035.80000001081  2.4412694088482567e-12
239035.90000001082  1.5568935030074726e-12
239036.00000001083  9.857115124134452e-13
239036.10000001083  6.218359160925502e-13
239036.20000001084  3.9612757518625585e-13
239036.30000001084  2.487454686672663e-13
239036.40000001085  1.5659695762337833e-13
239036.50000001086  9.672818102046676e-14
239036.60000001086  5.986877660291157e-14
239036.70000001087  3.68594044175552e-14
239036.80000001087  2.3037127760971998e-14
239036.90000001088  1.3822276656583199e-14
239037.00000001088  9.2148511043888e-15
239037.1000000109  4.6074255521944e-15
239037.2000000109  4.6074255521944e-15
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
